time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T01:13:00.0,2.59,2.65,2.47,2.98,89.3407711645,4.187,2.875
2020-03-01T01:14:00.0,2.59,2.85,2.39,3,89.3131352,4.187,2.875
2020-03-01T01:15:00.0,2.61,2.89,2.27,2.99,89.3407711645,4.187,2.812
2020-03-01T01:16:00.0,2.73,2.55,2.43,2.96,89.3407711645,4.187,2.812
2020-03-01T01:17:00.0,2.73,2.55,1.01,2.96,89.3407711645,4.187,2.812
2020-03-01T01:18:00.0,2.69,2.77,2.55,2.97,89.3407711645,4.125,2.812
2020-03-01T01:19:00.0,2.81,2.69,2.47,2.94,89.3407711645,4.125,2.75
2020-03-01T01:20:00.0,2.73,3.07,2.47,2.93,89.36840393800001,4.125,2.687
2020-03-01T01:21:00.0,2.47,3.03,2.39,2.94,89.3407711645,4.125,2.625
2020-03-01T01:22:00.0,2.69,2.69,2.17,2.93,89.3407711645,4.062,2.625
2020-03-01T01:23:00.0,2.65,2.77,2.05,2.9,89.36840393800001,4.062,2.562
2020-03-01T01:24:00.0,2.13,2.61,2.25,2.9,89.3407711645,4.062,2.562
2020-03-01T01:25:00.0,2.73,2.65,2.25,2.88,89.39603352050001,4.062,2.562
2020-03-01T01:26:00.0,2.89,2.89,2.21,2.9,89.3407711645,4,2.5
2020-03-01T01:27:00.0,2.39,2.61,2.27,2.91,89.39603352050001,4,2.562
2020-03-01T01:28:00.0,2.69,2.81,2.43,2.94,89.3407711645,3.937,2.562
2020-03-01T01:29:00.0,2.65,2.89,2.59,2.92,89.3407711645,3.937,2.5
2020-03-01T01:30:00.0,2.39,2.69,2.51,2.91,89.36840393800001,3.937,2.5
2020-03-01T01:31:00.0,2.73,3.15,2.21,2.93,89.3407711645,3.937,2.5
2020-03-01T01:32:00.0,2.91,3.15,2.13,2.92,89.3407711645,3.937,2.5
2020-03-01T01:33:00.0,2.61,3.45,2.61,2.86,89.36840393800001,3.937,2.437
2020-03-01T01:34:00.0,2.47,2.95,2.35,2.9,89.36840393800001,3.875,2.5
2020-03-01T01:35:00.0,2.59,2.73,1.79,2.94,89.3407711645,3.937,2.5
2020-03-01T01:36:00.0,2.51,2.99,1.93,2.94,89.3407711645,3.937,2.437
2020-03-01T01:37:00.0,2.61,2.77,2.25,2.92,89.3407711645,3.875,2.5
2020-03-01T01:38:00.0,,,,,,,
2020-03-01T01:39:00.0,2.81,2.95,2.31,2.93,89.3407711645,3.875,2.5
2020-03-01T01:40:00.0,2.55,2.55,2.21,2.9,89.3131352,3.875,2.5
2020-03-01T01:41:00.0,2.43,2.61,2.35,2.86,89.36840393800001,3.875,2.5
2020-03-01T01:42:00.0,2.81,2.47,2.25,2.82,89.36840393800001,3.875,2.437
2020-03-01T01:43:00.0,2.55,2.85,2.27,2.84,89.39603352050001,3.812,2.437
2020-03-01T01:44:00.0,2.51,2.81,2.05,2.86,89.36840393800001,3.812,2.5
2020-03-01T01:45:00.0,2.39,3.03,2.35,2.84,89.3407711645,3.875,2.5
2020-03-01T01:46:00.0,2.59,2.95,2.47,2.87,89.3407711645,3.812,2.5
2020-03-01T01:47:00.0,2.69,2.85,2.17,2.83,89.3407711645,3.812,2.5
2020-03-01T01:48:00.0,2.51,2.69,2.27,2.85,89.3407711645,3.812,2.5
2020-03-01T01:49:00.0,2.59,2.85,1.93,2.86,89.3407711645,3.812,2.5
2020-03-01T01:50:00.0,2.43,2.51,2.17,2.84,89.39603352050001,3.812,2.5
2020-03-01T01:51:00.0,2.27,2.85,2.05,2.83,89.36840393800001,3.812,2.5
2020-03-01T01:52:00.0,2.59,2.65,2.39,2.82,89.39603352050001,3.812,2.5
2020-03-01T01:53:00.0,2.43,2.73,2.09,2.84,89.36840393800001,3.812,2.5
2020-03-01T01:54:00.0,2.55,2.91,2.69,2.8,89.39603352050001,3.812,2.5
2020-03-01T01:55:00.0,2.73,2.81,2.21,2.84,89.36840393800001,3.812,2.5
2020-03-01T01:56:00.0,2.85,3.11,2.51,2.8,89.36840393800001,3.812,2.5
2020-03-01T01:57:00.0,2.35,2.89,2.13,2.78,89.3407711645,3.75,2.5
2020-03-01T01:58:00.0,2.39,3.11,2.35,2.8,89.39603352050001,3.812,2.5
2020-03-01T01:59:00.0,2.35,2.89,2.13,2.8,89.36840393800001,3.812,2.5
2020-03-01T02:00:00.0,2.39,2.81,2.31,2.8,89.36840393800001,3.812,2.5
2020-03-01T02:01:00.0,2.65,2.31,2.13,2.76,89.39603352050001,3.812,2.5
2020-03-01T02:02:00.0,2.47,2.59,2.39,2.74,89.423659912,3.75,2.437
2020-03-01T02:03:00.0,2.43,2.51,2.43,2.74,89.4512831125,3.75,2.437
2020-03-01T02:04:00.0,2.65,2.73,2.25,2.76,89.423659912,3.812,2.5
2020-03-01T02:05:00.0,2.51,2.31,2.09,2.76,89.39603352050001,3.812,2.5
2020-03-01T02:06:00.0,,,,,,,
2020-03-01T02:07:00.0,2.47,2.81,2.43,2.8,89.36840393800001,3.812,2.5
2020-03-01T02:08:00.0,,,,,,,
2020-03-01T02:09:00.0,2.47,2.47,2.25,2.79,89.39603352050001,3.812,2.5
2020-03-01T02:10:00.0,2.59,2.59,2.21,2.84,89.39603352050001,3.812,2.562
2020-03-01T02:11:00.0,2.35,2.73,2.35,2.84,89.36840393800001,3.812,2.562
2020-03-01T02:12:00.0,2.27,2.89,2.27,2.92,89.3407711645,3.875,2.625
2020-03-01T02:13:00.0,2.69,2.85,2.17,2.93,89.3407711645,3.875,2.625
2020-03-01T02:14:00.0,2.69,2.35,2.25,2.96,89.3407711645,3.875,2.625
2020-03-01T02:15:00.0,2.65,2.69,2.05,2.96,89.3407711645,3.875,2.625
2020-03-01T02:16:00.0,2.65,3.15,2.17,2.94,89.3407711645,3.875,2.625
2020-03-01T02:17:00.0,2.51,2.69,2.59,2.93,89.3407711645,3.875,2.625
2020-03-01T02:18:00.0,2.51,2.89,2.61,2.98,89.3407711645,3.875,2.625
2020-03-01T02:19:00.0,2.51,2.85,2.61,2.95,89.3407711645,3.875,2.687
2020-03-01T02:20:00.0,2.43,3.03,2.35,2.98,89.36840393800001,3.875,2.687
2020-03-01T02:21:00.0,2.59,2.61,2.35,2.98,89.3407711645,3.937,2.687
2020-03-01T02:22:00.0,2.43,2.51,2.27,2.96,89.39603352050001,3.937,2.625
2020-03-01T02:23:00.0,2.43,3.15,2.69,2.94,89.3407711645,3.875,2.625
2020-03-01T02:24:00.0,2.81,2.95,2.61,2.94,89.36840393800001,3.875,2.562
2020-03-01T02:25:00.0,,,,,,,
2020-03-01T02:26:00.0,2.09,2.85,2.39,2.94,89.3131352,3.875,2.5
2020-03-01T02:27:00.0,2.59,3.07,2.59,2.94,89.36840393800001,3.875,2.5
2020-03-01T02:28:00.0,2.85,2.89,2.35,2.9,89.3407711645,3.875,2.437
2020-03-01T02:29:00.0,2.61,2.59,1.75,2.89,89.423659912,3.812,2.437
2020-03-01T02:30:00.0,2.05,3.03,2.65,2.88,89.423659912,3.812,2.375
2020-03-01T02:31:00.0,2.59,2.81,2.05,2.86,89.39603352050001,3.812,2.375
2020-03-01T02:32:00.0,2.61,2.69,2.27,2.82,89.4512831125,3.812,2.312
2020-03-01T02:33:00.0,2.61,2.77,2.25,2.8,89.39603352050001,3.75,2.312
2020-03-01T02:34:00.0,2.61,2.89,2.27,2.84,89.423659912,3.75,2.312
2020-03-01T02:35:00.0,2.85,2.47,2.21,2.78,89.423659912,3.75,2.25
2020-03-01T02:36:00.0,2.59,2.69,2.25,2.78,89.423659912,3.75,2.25
2020-03-01T02:37:00.0,2.65,2.89,2.05,2.79,89.4512831125,3.75,2.25
2020-03-01T02:38:00.0,2.35,2.61,2.13,2.78,89.423659912,3.687,2.312
2020-03-01T02:39:00.0,2.27,2.77,2.25,2.8,89.39603352050001,3.687,2.25
2020-03-01T02:40:00.0,2.65,2.51,2.43,2.76,89.423659912,3.687,2.312
2020-03-01T02:41:00.0,2.69,3.15,2.17,2.75,89.423659912,3.687,2.312
2020-03-01T02:42:00.0,2.47,2.59,1.97,2.76,89.423659912,3.625,2.312
2020-03-01T02:43:00.0,2.59,2.51,2.05,2.76,89.423659912,3.687,2.375
2020-03-01T02:44:00.0,2.35,2.73,2.43,2.76,89.423659912,3.625,2.375
2020-03-01T02:45:00.0,2.25,2.55,2.01,2.71,89.39603352050001,3.625,2.312
2020-03-01T02:46:00.0,2.47,2.55,1.83,2.76,89.4512831125,3.625,2.375
2020-03-01T02:47:00.0,2.43,2.65,2.35,2.74,89.423659912,3.625,2.375
2020-03-01T02:48:00.0,2.35,2.59,2.25,2.73,89.4512831125,3.625,2.375
2020-03-01T02:49:00.0,2.43,2.77,2.39,2.73,89.4512831125,3.625,2.375
2020-03-01T02:50:00.0,2.55,2.99,2.35,2.7,89.4512831125,3.625,2.375
2020-03-01T02:51:00.0,2.05,2.65,2.05,2.7,89.4512831125,3.625,2.312
2020-03-01T02:52:00.0,2.55,2.39,2.05,2.7,89.423659912,3.625,2.312
2020-03-01T02:53:00.0,2.55,2.55,2.51,2.64,89.478903122,3.562,2.312
2020-03-01T02:54:00.0,2.47,2.69,2.35,2.66,89.423659912,3.562,2.375
2020-03-01T02:55:00.0,2.55,2.85,1.79,2.68,89.50651994050001,3.625,2.312
2020-03-01T02:56:00.0,2.51,2.69,2.09,2.65,89.4512831125,3.562,2.375
2020-03-01T02:57:00.0,2.35,2.47,2.05,2.66,89.4512831125,3.625,2.375
2020-03-01T02:58:00.0,2.55,2.81,2.01,2.65,89.478903122,3.562,2.375
2020-03-01T02:59:00.0,2.35,2.31,2.27,2.62,89.4512831125,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T19:05:00.0,3.25,3.11,2.47,3.38,93.1239293845,3.687,2.687
2020-03-01T19:06:00.0,,,,,,,
2020-03-01T19:07:00.0,,,,,,,
2020-03-01T19:08:00.0,3.11,2.65,2.61,3.29,93.28703601250001,3.687,2.687
2020-03-01T19:09:00.0,2.59,3.19,2.47,3.22,93.34137936050001,3.75,2.625
2020-03-01T19:10:00.0,2.81,3.03,2.55,3.22,93.368546248,3.75,2.687
2020-03-01T19:11:00.0,2.55,2.73,2.39,3.15,93.3957099445,3.812,2.687
2020-03-01T19:12:00.0,2.81,2.89,2.27,3.12,93.3957099445,3.812,2.687
2020-03-01T19:13:00.0,2.25,1.55,2.51,3.19,93.42287045,3.812,2.75
