time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:25:00.0,8.69,7.47,8.61,8.24,83.26898259200001,6.687,3.75
2020-03-01T10:26:00.0,8.87,7.01,8.15,7.8,83.41057678450001,6.937,3.812
2020-03-01T10:27:00.0,9.21,7.09,7.87,8.24,83.24065418050002,7.062,3.875
2020-03-01T10:28:00.0,8.45,7.01,7.83,7.78,83.29730781250001,7.125,3.875
2020-03-01T10:29:00.0,8.41,7.11,7.79,7.53,83.41057678450001,7.125,3.812
2020-03-01T10:30:00.0,8.71,7.51,8.27,7.68,83.35394868050001,7.062,3.75
2020-03-01T10:31:00.0,8.59,7.55,8.15,7.7,83.29730781250001,7,3.812
2020-03-01T10:32:00.0,9.03,7.69,8.71,7.87,83.24065418050002,7,3.812
2020-03-01T10:33:00.0,9.89,8.59,9.85,8.82,82.985554882,7.125,3.875
2020-03-01T10:34:00.0,10.61,9.15,11.45,10.02,82.53140681800001,7.312,4
2020-03-01T10:35:00.0,10.69,9.15,11.17,10.08,82.4461631125,7.312,4.062
2020-03-01T10:36:00.0,9.47,8.13,9.15,9.43,82.53140681800001,7.875,4.187
2020-03-01T10:37:00.0,10.41,8.75,10.65,9.41,82.58822,7.937,4.125
2020-03-01T10:38:00.0,11.13,10.27,12.19,10.94,82.1049011005,8.125,4.312
2020-03-01T10:39:00.0,11.03,9.43,11.13,10.52,82.1049011005,8.375,4.375
2020-03-01T10:40:00.0,10.79,9.81,9.75,9.88,82.27558954450001,8.375,4.25
2020-03-01T10:41:00.0,,,,,,,
2020-03-01T10:42:00.0,,,,,,,
2020-03-01T10:43:00.0,10.03,8.89,9.85,8.89,82.87209445,8.437,4
2020-03-01T10:44:00.0,10.13,9.19,11.03,9.62,83.24065418050002,8.5,4.125
2020-03-01T10:45:00.0,10.43,9.61,10.55,10.15,83.32562984200001,8.562,4.062
2020-03-01T10:46:00.0,10.03,11.17,12.39,10.12,84.2584666645,8.625,4.062
2020-03-01T10:47:00.0,11.03,10.71,13.27,11.64,84.42770001250001,8.75,4.187
2020-03-01T10:48:00.0,10.75,10.99,13.05,11.65,84.793978178,9.062,4.375
2020-03-01T10:49:00.0,10.69,10.93,12.73,11.94,85.075363648,9.375,4.5
2020-03-01T10:50:00.0,10.83,10.69,13.69,11.92,85.2721436125,9.625,4.5
2020-03-01T10:51:00.0,10.61,9.35,11.13,10.99,85.44068770450001,9.75,4.562
2020-03-01T10:52:00.0,10.95,10.23,12.27,11.53,90.33354068050001,9.937,4.562
2020-03-01T10:53:00.0,11.17,11.13,12.61,11.36,90.49860020050001,10.062,4.437
2020-03-01T10:54:00.0,11.57,11.03,12.61,11.53,90.471098258,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,10.83,9.95,10.79,10.18,90.63606204800001,10,4.375
2020-03-01T10:57:00.0,11.21,10.37,11.61,10.32,90.74597408800001,9.875,4.312
2020-03-01T10:58:00.0,11.31,10.37,11.75,10.95,90.66354484450001,9.812,4.375
2020-03-01T10:59:00.0,10.61,11.17,11.79,10.26,92.4158065405,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,10.55,9.89,11.13,9.54,97.2205566245,9.437,4.25
2020-03-01T11:02:00.0,10.95,10.75,11.79,10.39,97.75409800450001,9.25,4.25
2020-03-01T11:03:00.0,11.67,11.61,12.53,11.1,97.38075306050001,9.312,4.437
2020-03-01T11:04:00.0,10.71,10.37,11.37,10.7,97.38075306050001,9.437,4.437
2020-03-01T11:05:00.0,10.83,10.31,10.99,9.88,97.567503712,9.312,4.25
2020-03-01T11:06:00.0,10.71,10.23,11.37,9.92,97.75409800450001,9.125,4.25
2020-03-01T11:07:00.0,10.19,8.47,9.57,8.9,97.80738194050001,8.937,4.25
2020-03-01T11:08:00.0,9.61,8.59,8.93,8.13,97.91391152050001,8.687,4.062
2020-03-01T11:09:00.0,9.53,8.83,9.29,7.92,98.18001210050001,8.687,3.937
2020-03-01T11:10:00.0,9.03,8.47,8.97,7.52,98.206604608,8.187,3.875
2020-03-01T11:11:00.0,8.75,8.01,8.19,7.28,98.3926628125,7.937,3.875
2020-03-01T11:12:00.0,8.79,8.13,9.19,7.23,98.3926628125,7.75,3.812
2020-03-01T11:13:00.0,8.97,8.45,9.33,7.32,98.3926628125,7.562,3.812
2020-03-01T11:14:00.0,8.65,8.37,8.75,7.34,98.312942728,7.375,3.75
2020-03-01T11:15:00.0,8.75,8.55,8.37,7.38,98.23319392450001,7.187,3.687
2020-03-01T11:16:00.0,8.37,7.69,8.75,7.44,98.07361016050001,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,8.55,8.23,8.45,7.22,98.04700169800002,6.875,3.687
2020-03-01T11:19:00.0,8.79,8.51,8.97,7.66,98.07361016050001,6.75,3.687
2020-03-01T11:20:00.0,8.65,8.33,8.87,7.44,97.91391152050001,6.687,3.75
2020-03-01T11:21:00.0,8.37,7.61,8.33,7.12,97.80738194050001,6.687,3.75
2020-03-01T11:22:00.0,8.13,7.45,8.27,6.95,97.80738194050001,6.625,3.625
2020-03-01T11:23:00.0,7.95,7.23,7.51,6.83,97.80738194050001,6.625,3.625
2020-03-01T11:24:00.0,7.47,7.11,7.77,6.47,97.75409800450001,6.5,3.562
2020-03-01T11:25:00.0,7.19,6.93,7.33,6.24,97.75409800450001,6.437,3.562
2020-03-01T11:26:00.0,7.91,6.73,7.51,6.23,97.80738194050001,6.25,3.437
2020-03-01T11:27:00.0,7.29,6.97,7.37,6.3,97.80738194050001,6.187,3.437
2020-03-01T11:28:00.0,7.65,7.37,6.83,6.58,97.75409800450001,6.125,3.437
2020-03-01T11:29:00.0,7.65,7.19,7.65,6.7,97.620832322,6.062,3.5
2020-03-01T11:30:00.0,7.55,7.23,7.65,6.62,97.54083462050001,6.125,3.562
2020-03-01T11:31:00.0,7.45,7.37,7.61,6.6,97.46080820000002,6.125,3.562
2020-03-01T11:32:00.0,7.41,6.91,7.51,6.61,97.3273670125,6.125,3.562
2020-03-01T11:33:00.0,7.41,6.79,7.55,6.54,97.27396820050001,6.062,3.562
2020-03-01T11:34:00.0,7.11,6.57,7.29,6.4,97.24726400800002,6.062,3.562
2020-03-01T11:35:00.0,6.83,6.53,6.87,6.06,97.16713228450001,6.062,3.5
2020-03-01T11:36:00.0,7.01,6.53,6.83,5.98,97.2205566245,6,3.5
2020-03-01T11:37:00.0,6.39,6.21,6.53,5.68,97.2205566245,5.937,3.437
2020-03-01T11:38:00.0,6.25,6.33,6.87,5.5,97.38075306050001,5.812,3.375
2020-03-01T11:39:00.0,6.47,5.85,6.13,5.42,97.54083462050001,5.75,3.375
2020-03-01T11:40:00.0,6.29,5.59,5.93,5.3,97.620832322,5.687,3.375
2020-03-01T11:41:00.0,6.03,5.33,5.37,5.09,97.64749184050001,5.625,3.375
2020-03-01T11:42:00.0,5.89,5.59,5.71,5.08,97.75409800450001,5.562,3.25
2020-03-01T11:43:00.0,5.59,5.55,5.51,5.02,97.83401912200002,5.437,3.25
2020-03-01T11:44:00.0,5.89,5.19,5.77,4.94,97.83401912200002,5.375,3.187
2020-03-01T11:45:00.0,5.71,4.85,5.41,4.88,97.86065311250002,5.312,3.187
2020-03-01T11:46:00.0,5.73,5.37,5.81,4.86,97.91391152050001,5.25,3.187
2020-03-01T11:47:00.0,5.73,5.23,5.49,4.92,97.96715716450001,5.25,3.187
2020-03-01T11:48:00.0,5.51,5.27,5.37,4.89,97.96715716450001,5.187,3.187
2020-03-01T11:49:00.0,5.37,5.37,5.29,4.9,97.9937752,5.187,3.187
2020-03-01T11:50:00.0,5.89,5.07,5.63,5.02,97.96715716450001,5.125,3.187
2020-03-01T11:51:00.0,5.55,5.89,5.77,5.28,97.96715716450001,5.125,3.25
2020-03-01T11:52:00.0,5.93,5.51,6.13,5.63,97.91391152050001,5.125,3.312
2020-03-01T11:53:00.0,5.99,5.59,6.47,5.82,97.7008013045,5.187,3.312
2020-03-01T11:54:00.0,6.03,5.67,6.51,5.92,97.64749184050001,5.25,3.375
2020-03-01T11:55:00.0,5.89,5.73,5.95,5.84,97.4874868645,5.312,3.375
2020-03-01T11:56:00.0,6.53,5.89,6.43,6,97.35406163200001,5.375,3.375
2020-03-01T11:57:00.0,6.29,6.11,6.57,6.24,97.27396820050001,5.375,3.5
2020-03-01T11:58:00.0,6.53,5.81,6.39,6.38,96.84631820050001,5.437,3.5
2020-03-01T11:59:00.0,6.79,6.53,6.97,6.69,96.73927806050001,5.5,3.562
2020-03-01T12:00:00.0,7.19,7.41,7.73,7.12,96.55183496200002,5.625,3.625
2020-03-01T12:01:00.0,7.95,7.37,8.13,7.72,96.0959650445,5.687,3.75
2020-03-01T12:02:00.0,8.33,8.37,9.01,8.34,95.34311014450002,5.875,3.875
2020-03-01T12:03:00.0,7.95,7.45,8.27,7.94,94.56073020800001,6,3.937
2020-03-01T12:04:00.0,7.87,7.37,7.95,7.84,94.69581476050001,6.187,3.937
2020-03-01T12:05:00.0,7.73,7.55,7.91,7.79,94.614773602,6.25,3.937
2020-03-01T12:06:00.0,8.01,7.83,8.29,7.75,94.18206905800001,6.312,3.937
2020-03-01T12:07:00.0,9.53,9.53,9.15,9.16,94.20913702450001,6.437,4.062
2020-03-01T12:08:00.0,8.93,8.87,9.01,8.96,92.7973715005,6.562,4.187
2020-03-01T12:09:00.0,9.29,9.15,9.53,9.37,92.6884167605,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,8.83,8.33,9.01,8.75,92.03361614450002,7.125,4.25
2020-03-01T12:12:00.0,8.75,8.71,8.83,8.72,92.3612462045,7.187,4.187
2020-03-01T12:13:00.0,9.21,8.15,9.29,8.77,92.006292898,7.25,4.187
2020-03-01T12:14:00.0,8.79,7.65,8.13,8.5,91.5960612805,7.312,4.125
2020-03-01T12:15:00.0,8.79,6.73,7.83,8.16,90.93819730450001,7.312,4.062
2020-03-01T12:16:00.0,9.11,7.69,8.65,8.2,91.5413094845,7.312,4.062
2020-03-01T12:17:00.0,8.79,8.05,8.45,8.18,91.9789664605,7.312,4
2020-03-01T12:18:00.0,9.57,8.75,9.43,8.46,92.08825306450001,7.312,4.062
2020-03-01T12:19:00.0,9.71,9.71,10.47,9.18,91.678165042,7.312,4.062
2020-03-01T12:20:00.0,9.63,8.97,9.63,9.16,91.26735904450001,7.375,4.187
2020-03-01T12:21:00.0,,,,,,,
2020-03-01T12:22:00.0,9.77,9.29,9.89,9.59,90.41608480000001,7.5,4.375
2020-03-01T12:23:00.0,9.71,8.87,9.19,9.48,90.22343718050001,7.5,4.312
2020-03-01T12:24:00.0,9.57,9.19,9.81,9.34,91.130264162,7.625,4.312
2020-03-01T12:25:00.0,9.61,8.97,9.75,9,90.71850086450002,7.687,4.25
2020-03-01T12:26:00.0,9.11,8.37,8.87,8.6,90.82837461250001,7.687,4.187
2020-03-01T12:27:00.0,,,,,,,
2020-03-01T12:28:00.0,9.49,9.01,9.63,8.86,90.9930895045,7.562,4.125
2020-03-01T12:29:00.0,10.23,9.85,10.37,9.51,90.581086882,7.562,4.125
2020-03-01T12:30:00.0,9.95,9.99,10.83,9.99,89.78251262050001,7.625,4.187
2020-03-01T12:31:00.0,10.17,8.79,10.51,10.22,88.48257245,7.687,4.25
2020-03-01T12:32:00.0,10.31,9.47,9.91,9.96,86.5613792645,7.812,4.312
2020-03-01T12:33:00.0,9.61,9.19,9.75,9.54,85.88957700050001,7.875,4.375
2020-03-01T12:34:00.0,9.89,8.87,9.33,8.93,84.56864005,7.875,4.312
2020-03-01T12:35:00.0,9.53,9.01,9.85,8.87,84.08911844050002,7.875,4.312
2020-03-01T12:36:00.0,8.65,8.37,8.37,8.52,81.87713781250001,7.812,4.187
2020-03-01T12:37:00.0,9.43,8.65,8.89,8.32,82.73019711250001,7.687,4.125
2020-03-01T12:38:00.0,9.49,9.11,9.57,8.32,82.3324601645,7.562,4.062
2020-03-01T12:39:00.0,9.15,8.59,7.95,8.38,82.3324601645,7.5,4.062
2020-03-01T12:40:00.0,10.19,10.17,10.89,9.14,82.3324601645,7.437,4.062
2020-03-01T12:41:00.0,9.71,9.89,9.71,9.31,79.3582628605,7.437,4.25
2020-03-01T12:42:00.0,10.03,9.67,9.95,9.52,78.86881405000001,7.437,4.25
2020-03-01T12:43:00.0,9.53,8.89,9.15,9.26,78.08955872050001,7.5,4.312
2020-03-01T12:44:00.0,9.67,8.79,9.67,9.02,77.51083278050001,7.5,4.25
2020-03-01T12:45:00.0,9.63,9.35,10.23,9.1,78.55162046450002,7.5,4.187
2020-03-01T12:46:00.0,9.53,8.75,9.19,8.87,78.23404076800001,7.437,4.187
2020-03-01T12:47:00.0,9.25,8.55,9.07,8.62,78.811171208,7.5,4.25
2020-03-01T12:48:00.0,9.47,9.21,9.53,8.51,79.2431814005,7.5,4.187
2020-03-01T12:49:00.0,9.75,8.33,8.93,8.56,78.89763068450002,7.5,4.187
2020-03-01T12:50:00.0,8.79,8.15,8.65,8.15,78.98406144200001,7.5,4.062
2020-03-01T12:51:00.0,8.61,8.19,8.33,7.89,79.502042888,7.437,4.062
2020-03-01T12:52:00.0,8.89,8.41,8.93,7.98,80.3343938845,7.375,4
2020-03-01T12:53:00.0,8.75,7.65,8.33,7.88,80.2197464005,7.312,4.062
2020-03-01T12:54:00.0,9.03,8.69,8.87,7.98,80.821076098,7.312,4.062
2020-03-01T12:55:00.0,8.79,8.45,8.93,8.08,80.59216405000001,7.25,4
2020-03-01T12:56:00.0,8.87,8.05,8.93,8.12,80.01899045,7.187,3.937
2020-03-01T12:57:00.0,9.03,8.29,9.01,8.16,80.47763144200002,7.125,4
2020-03-01T12:58:00.0,8.93,8.87,9.39,8.32,80.36304777800001,7.125,4.062
2020-03-01T12:59:00.0,8.83,8.15,8.47,8.38,79.87549761250001,7.125,4.062
2020-03-01T13:00:00.0,8.87,7.55,8.71,8.38,79.1280488845,7.125,4
2020-03-01T13:01:00.0,,,,,,,
2020-03-01T13:02:00.0,8.19,7.69,7.29,7.92,79.15683680000001,7.187,4.062
2020-03-01T13:03:00.0,8.55,7.55,8.29,7.68,79.44454045,7.125,3.875
2020-03-01T13:04:00.0,8.29,7.87,8.15,7.77,80.36304777800001,7.062,3.875
2020-03-01T13:05:00.0,8.29,7.55,8.13,7.7,80.1624035125,7,3.875
2020-03-01T13:06:00.0,8.01,7.59,7.87,7.57,80.649411208,6.875,3.75
2020-03-01T13:07:00.0,8.69,8.15,8.51,7.7,80.8782722,6.875,3.75
2020-03-01T13:08:00.0,9.11,8.55,9.39,8.21,80.763867232,6.812,3.812
2020-03-01T13:09:00.0,9.19,8.93,9.81,8.42,79.76064590450001,6.875,3.875
2020-03-01T13:10:00.0,8.79,8.59,8.61,8.46,78.926444128,6.875,3.937
2020-03-01T13:11:00.0,8.75,8.45,9.03,8.34,78.89763068450002,6.875,3.875
2020-03-01T13:12:00.0,8.79,7.83,8.83,7.97,79.1280488845,6.875,3.875
2020-03-01T13:13:00.0,8.27,7.29,8.19,7.46,79.3582628605,6.875,3.812
2020-03-01T13:14:00.0,8.13,7.73,8.13,7.18,80.5635356845,6.812,3.812
2020-03-01T13:15:00.0,7.61,7.77,7.69,7.05,81.563629832,6.75,3.75
2020-03-01T13:16:00.0,8.19,7.87,8.33,7.1,82.1618100125,6.625,3.687
2020-03-01T13:17:00.0,8.05,7.51,8.05,7.27,82.27558954450001,6.625,3.625
2020-03-01T13:18:00.0,7.79,7.87,8.27,7.34,81.99104498450001,6.625,3.687
2020-03-01T13:19:00.0,8.01,8.09,8.41,7.32,81.64917030050002,6.562,3.687
2020-03-01T13:20:00.0,8.09,7.45,8.05,7.35,81.64917030050002,6.5,3.687
2020-03-01T13:21:00.0,7.95,7.95,7.97,7.43,81.620660002,6.5,3.687
2020-03-01T13:22:00.0,7.73,7.79,7.55,7.2,81.24973574050001,6.437,3.687
2020-03-01T13:23:00.0,7.97,7.61,8.23,7.12,81.33538151200001,6.375,3.687
2020-03-01T13:24:00.0,7.69,7.45,7.45,7.06,81.4780606445,6.312,3.687
2020-03-01T13:25:00.0,8.01,7.61,8.01,7.18,81.8201650805,6.312,3.687
2020-03-01T13:26:00.0,7.97,7.59,7.61,7.12,81.70618132450001,6.375,3.687
2020-03-01T13:27:00.0,8.01,7.59,7.83,7.16,81.620660002,6.375,3.687
2020-03-01T13:28:00.0,7.51,7.23,7.65,7.17,81.36392372050001,6.375,3.687
2020-03-01T13:29:00.0,7.91,7.47,7.79,7.1,81.87713781250001,6.375,3.562
2020-03-01T13:30:00.0,7.97,7.45,7.65,7.15,81.87713781250001,6.437,3.625
2020-03-01T13:31:00.0,8.05,7.37,7.69,6.87,81.02120661250001,6.375,3.625
2020-03-01T13:32:00.0,7.83,6.91,7.77,7.03,81.99104498450001,6.375,3.5
2020-03-01T13:33:00.0,7.77,7.23,7.19,6.86,81.84865304200001,6.375,3.5
2020-03-01T13:34:00.0,7.37,7.19,7.33,6.7,81.96257297800001,6.312,3.437
2020-03-01T13:35:00.0,7.59,7.45,7.45,6.73,82.61662180450001,6.312,3.437
2020-03-01T13:36:00.0,,,,,,,
2020-03-01T13:37:00.0,7.29,6.91,7.05,6.51,82.87209445,6.25,3.5
2020-03-01T13:38:00.0,7.33,7.15,7.29,6.61,83.4671921245,6.25,3.437
2020-03-01T13:39:00.0,7.29,7.09,7.41,6.64,83.01391201250001,6.187,3.437
2020-03-01T13:40:00.0,7.59,7.27,8.05,6.86,83.098964258,6.187,3.5
2020-03-01T13:41:00.0,7.37,7.11,7.47,6.8,82.50299544050002,6.187,3.5
2020-03-01T13:42:00.0,6.97,6.51,6.65,6.53,82.38931802050001,6.062,3.437
2020-03-01T13:43:00.0,7.09,6.73,6.87,6.4,82.7869656205,6,3.375
2020-03-01T13:44:00.0,6.91,6.69,7.29,6.34,83.35394868050001,5.937,3.437
2020-03-01T13:45:00.0,6.91,6.61,7.09,6.29,83.4671921245,5.937,3.375
2020-03-01T13:46:00.0,6.47,6.21,6.47,6.14,83.89140032200001,5.875,3.375
2020-03-01T13:47:00.0,6.35,6.35,6.65,5.84,84.5404584245,5.812,3.375
2020-03-01T13:48:00.0,6.13,5.81,6.13,5.68,85.412605,5.812,3.187
2020-03-01T13:49:00.0,6.47,6.11,6.07,5.58,86.05769988050001,5.75,3.062
2020-03-01T13:50:00.0,6.39,5.85,6.39,5.54,86.2257078845,5.625,3.062
2020-03-01T13:51:00.0,6.43,6.69,6.91,5.81,86.67316761250001,5.625,3.062
2020-03-01T13:52:00.0,6.47,6.57,6.33,5.84,86.3376494005,5.625,3
2020-03-01T13:53:00.0,6.39,5.81,6.73,5.81,86.197714528,5.562,3
2020-03-01T13:54:00.0,6.57,6.21,6.69,5.92,86.30966880800001,5.562,3.125
2020-03-01T13:55:00.0,,,,,,,
