time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T01:25:00.0,1.21,1.43,0.83,0.89,108.56237330050001,1.937,-0.125
2020-02-17T01:26:00.0,1.33,0.87,0.95,0.88,108.56237330050001,1.937,-0.125
2020-02-17T01:27:00.0,1.25,0.75,0.87,0.88,108.56237330050001,1.937,-0.187
2020-02-17T01:28:00.0,1.41,0.97,0.67,0.89,108.56237330050001,2,-0.125
2020-02-17T01:29:00.0,1.25,1.33,1.09,0.89,108.6130023245,2,-0.187
2020-02-17T01:30:00.0,1.29,1.09,0.83,0.88,108.56237330050001,2.062,-0.125
2020-02-17T01:31:00.0,1.29,0.87,0.87,0.88,108.56237330050001,2.062,-0.125
2020-02-17T01:32:00.0,1.13,0.83,1.09,0.9,108.56237330050001,2.062,-0.125
2020-02-17T01:33:00.0,0.75,0.87,0.87,0.84,108.56237330050001,2.062,-0.125
2020-02-17T01:34:00.0,1.25,1.01,1.05,0.84,108.51173151250002,2.062,-0.187
2020-02-17T01:35:00.0,1.05,1.17,1.09,0.82,108.51173151250002,2.062,-0.187
2020-02-17T01:36:00.0,1.67,1.09,1.01,0.82,108.56237330050001,2.062,-0.187
2020-02-17T01:37:00.0,1.09,0.97,0.97,0.83,108.51173151250002,2.062,-0.187
2020-02-17T01:38:00.0,1.59,0.59,0.75,0.84,108.53705400200002,2.062,-0.187
2020-02-17T01:39:00.0,1.21,0.95,0.87,0.82,108.56237330050001,2.062,-0.187
2020-02-17T01:40:00.0,1.01,0.91,0.75,0.83,108.6130023245,2.125,-0.187
2020-02-17T01:41:00.0,1.01,0.95,0.97,0.78,108.58768940800002,2.125,-0.187
2020-02-17T01:42:00.0,0.95,1.29,0.91,0.79,108.6130023245,2.125,-0.187
2020-02-17T01:43:00.0,1.09,1.05,0.91,0.76,108.6130023245,2.125,-0.25
2020-02-17T01:44:00.0,1.21,0.71,0.83,0.75,108.6130023245,2.125,-0.25
2020-02-17T01:45:00.0,1.01,0.79,0.95,0.76,108.56237330050001,2.125,-0.25
2020-02-17T01:46:00.0,1.05,0.97,0.47,0.74,108.6130023245,2.062,-0.25
2020-02-17T01:47:00.0,1.09,0.97,0.63,0.74,108.6636185845,2.125,-0.312
2020-02-17T01:48:00.0,0.91,1.05,0.91,0.74,108.6636185845,2.125,-0.25
2020-02-17T01:49:00.0,1.33,1.01,0.91,0.74,108.6636185845,2.125,-0.312
2020-02-17T01:50:00.0,0.71,1.01,0.95,0.72,108.71422208050002,2.062,-0.25
2020-02-17T01:51:00.0,0.95,0.91,0.91,0.76,108.71422208050002,2.062,-0.25
2020-02-17T01:52:00.0,1.17,1.29,0.59,0.76,108.71422208050002,2.062,-0.187
2020-02-17T01:53:00.0,1.17,0.95,0.97,0.74,108.68892192800001,2.125,-0.25
2020-02-17T01:54:00.0,1.13,0.87,0.87,0.72,108.68892192800001,2.125,-0.25
2020-02-17T01:55:00.0,1.01,0.97,1.09,0.71,108.6636185845,2.062,-0.187
2020-02-17T01:56:00.0,1.21,0.25,0.83,0.71,108.6636185845,2.125,-0.25
2020-02-17T01:57:00.0,1.09,1.17,1.05,0.7,108.6636185845,2.062,-0.187
2020-02-17T01:58:00.0,0.75,1.17,0.95,0.72,108.6636185845,2.062,-0.187
2020-02-17T01:59:00.0,1.01,0.75,0.71,0.71,108.63831205,2.062,-0.25
2020-02-17T02:00:00.0,0.95,0.91,0.79,0.68,108.6636185845,2.125,-0.187
2020-02-17T02:01:00.0,,,,,,,
2020-02-17T02:02:00.0,,,,,,,
2020-02-17T02:03:00.0,0.97,1.25,0.83,0.68,108.6636185845,2.125,-0.25
2020-02-17T02:04:00.0,0.95,1.33,0.83,0.7,108.71422208050002,2.125,-0.25
2020-02-17T02:05:00.0,1.13,1.01,1.05,0.72,108.6636185845,2.125,-0.187
2020-02-17T02:06:00.0,,,,,,,
2020-02-17T02:07:00.0,0.95,1.13,1.01,0.7,108.6636185845,2.125,-0.187
2020-02-17T02:08:00.0,1.09,1.21,0.87,0.68,108.68892192800001,2.125,-0.25
2020-02-17T02:09:00.0,1.13,0.87,1.13,0.68,108.6636185845,2.187,-0.25
2020-02-17T02:10:00.0,0.95,0.63,0.97,0.7,108.6636185845,2.187,-0.187
2020-02-17T02:11:00.0,1.17,0.83,0.67,0.7,108.6130023245,2.187,-0.187
2020-02-17T02:12:00.0,0.87,1.25,0.59,0.71,108.6130023245,2.187,-0.187
2020-02-17T02:13:00.0,1.47,0.47,1.09,0.7,108.6636185845,2.187,-0.187
2020-02-17T02:14:00.0,1.33,1.13,0.79,0.7,108.6636185845,2.187,-0.25
2020-02-17T02:15:00.0,1.75,1.09,0.91,0.7,108.6636185845,2.187,-0.25
2020-02-17T02:16:00.0,1.55,1.01,0.87,0.7,108.6130023245,2.187,-0.187
2020-02-17T02:17:00.0,1.37,0.63,0.63,0.71,108.6636185845,2.187,-0.187
2020-02-17T02:18:00.0,1.55,0.97,0.79,0.7,108.6130023245,2.187,-0.312
2020-02-17T02:19:00.0,0.97,1.21,0.95,0.71,108.63831205,2.187,-0.25
2020-02-17T02:20:00.0,1.05,0.83,0.79,0.72,108.71422208050002,2.187,-0.25
2020-02-17T02:21:00.0,1.25,0.91,0.91,0.72,108.71422208050002,2.125,-0.25
2020-02-17T02:22:00.0,1.37,0.91,0.87,0.68,108.73951904200001,2.187,-0.25
2020-02-17T02:23:00.0,1.13,0.83,0.83,0.7,108.71422208050002,2.187,-0.312
2020-02-17T02:24:00.0,1.17,1.37,0.43,0.68,108.71422208050002,2.187,-0.312
2020-02-17T02:25:00.0,0.87,0.71,0.91,0.65,108.71422208050002,2.187,-0.375
2020-02-17T02:26:00.0,1.17,0.97,0.67,0.63,108.71422208050002,2.187,-0.375
2020-02-17T02:27:00.0,1.05,1.13,0.97,0.63,108.76481281250001,2.187,-0.375
2020-02-17T02:28:00.0,0.95,0.79,0.79,0.64,108.76481281250001,2.187,-0.375
2020-02-17T02:29:00.0,1.21,0.79,0.83,0.63,108.76481281250001,2.25,-0.375
2020-02-17T02:30:00.0,1.25,0.79,0.59,0.64,108.73951904200001,2.187,-0.375
2020-02-17T02:31:00.0,1.41,1.47,1.05,0.68,108.71422208050002,2.187,-0.312
2020-02-17T02:32:00.0,1.33,0.91,1.05,0.7,108.71422208050002,2.25,-0.312
2020-02-17T02:33:00.0,1.29,0.79,0.41,0.68,108.76481281250001,2.187,-0.312
2020-02-17T02:34:00.0,1.33,0.71,0.71,0.68,108.73951904200001,2.187,-0.312
2020-02-17T02:35:00.0,0.97,1.05,0.87,0.62,108.76481281250001,2.187,-0.375
2020-02-17T02:36:00.0,1.05,0.17,0.59,0.62,108.76481281250001,2.187,-0.375
2020-02-17T02:37:00.0,1.47,1.05,0.51,0.6,108.76481281250001,2.125,-0.375
2020-02-17T02:38:00.0,0.71,1.17,0.63,0.58,108.76481281250001,2.125,-0.437
2020-02-17T02:39:00.0,1.37,0.67,0.87,0.58,108.76481281250001,2.125,-0.437
2020-02-17T02:40:00.0,0.63,1.01,0.75,0.57,108.76481281250001,2.062,-0.437
2020-02-17T02:41:00.0,1.17,0.95,0.59,0.58,108.76481281250001,2.062,-0.437
2020-02-17T02:42:00.0,0.83,1.01,0.67,0.58,108.71422208050002,2.062,-0.437
2020-02-17T02:43:00.0,0.95,0.63,0.79,0.58,108.6636185845,2.062,-0.437
2020-02-17T02:44:00.0,1.17,0.87,0.63,0.59,108.63831205,2.062,-0.375
2020-02-17T02:45:00.0,1.13,0.79,0.97,0.56,108.56237330050001,2,-0.312
2020-02-17T02:46:00.0,1.25,0.79,0.91,0.54,108.51173151250002,2,-0.375
2020-02-17T02:47:00.0,1.29,0.55,0.71,0.58,108.51173151250002,2,-0.312
2020-02-17T02:48:00.0,0.95,0.79,0.97,0.57,108.486405832,2,-0.312
2020-02-17T02:49:00.0,1.09,0.79,0.79,0.58,108.51173151250002,2,-0.312
2020-02-17T02:50:00.0,0.79,0.71,1.09,0.57,108.4610769605,2,-0.312
2020-02-17T02:51:00.0,0.95,0.75,0.67,0.54,108.4104096445,1.937,-0.312
2020-02-17T02:52:00.0,1.09,0.41,0.63,0.52,108.35972956450001,1.937,-0.312
2020-02-17T02:53:00.0,0.91,0.29,0.55,0.52,108.30903672049999,2,-0.375
2020-02-17T02:54:00.0,1.17,1.05,0.47,0.55,108.35972956450001,2,-0.312
2020-02-17T02:55:00.0,1.13,0.59,0.75,0.58,108.35972956450001,1.937,-0.25
2020-02-17T02:56:00.0,1.09,0.91,0.75,0.58,108.33438473800001,1.937,-0.25
2020-02-17T02:57:00.0,0.95,0.71,0.79,0.5,108.20761274050001,2,-0.312
2020-02-17T02:58:00.0,0.97,0.79,0.47,0.52,108.20761274050001,2,-0.312
2020-02-17T02:59:00.0,1.17,0.87,0.75,0.52,108.20761274050001,2,-0.312
2020-02-17T03:00:00.0,1.13,0.97,0.71,0.54,108.20761274050001,2,-0.312
2020-02-17T03:01:00.0,0.71,1.05,0.63,0.5,108.15688160450001,2,-0.312
2020-02-17T03:02:00.0,1.55,0.79,0.71,0.5,108.08076096799999,2,-0.25
2020-02-17T03:03:00.0,0.83,0.47,0.55,0.5,108.00461161250001,2,-0.25
2020-02-17T03:04:00.0,0.95,0.75,0.91,0.5,107.95382942050001,2,-0.25
2020-02-17T03:05:00.0,0.91,1.17,0.83,0.49,108.00461161250001,2,-0.25
2020-02-17T03:06:00.0,0.87,0.67,0.91,0.51,107.95382942050001,2,-0.25
2020-02-17T03:07:00.0,0.59,0.87,0.87,0.5,107.9030344645,2,-0.25
2020-02-17T03:08:00.0,0.95,0.87,0.95,0.5,107.9030344645,2,-0.25
2020-02-17T03:09:00.0,0.87,1.01,0.91,0.51,107.8522267445,2,-0.25
2020-02-17T03:10:00.0,1.05,0.55,0.75,0.5,107.75057301250001,2,-0.25
2020-02-17T03:11:00.0,0.87,0.51,0.75,0.48,107.6997270005,1.937,-0.25
2020-02-17T03:12:00.0,1.59,0.47,0.63,0.49,107.67429920800001,1.937,-0.25
2020-02-17T03:13:00.0,1.17,0.95,0.43,0.5,107.5471123805,1.875,-0.25
2020-02-17T03:14:00.0,0.83,0.87,0.75,0.5,107.59799668450002,1.875,-0.25
2020-02-17T03:15:00.0,1.05,0.87,0.97,0.5,107.6488682245,1.875,-0.25
2020-02-17T03:16:00.0,1.51,0.83,1.21,0.51,107.6997270005,1.875,-0.187
2020-02-17T03:17:00.0,0.67,0.71,0.87,0.5,107.6997270005,1.937,-0.25
2020-02-17T03:18:00.0,1.09,0.97,1.05,0.51,107.75057301250001,1.937,-0.187
2020-02-17T03:19:00.0,1.47,0.75,0.67,0.52,107.75057301250001,1.937,-0.25
2020-02-17T03:20:00.0,1.05,1.01,0.95,0.53,107.82681809800002,1.937,-0.187
2020-02-17T03:21:00.0,0.91,0.71,0.71,0.52,107.80140626050002,2,-0.187
2020-02-17T03:22:00.0,1.01,1.01,0.59,0.51,107.80140626050002,2,-0.187
2020-02-17T03:23:00.0,0.83,0.95,0.67,0.52,107.8522267445,2,-0.187
2020-02-17T03:24:00.0,1.41,0.83,0.47,0.52,107.8522267445,2,-0.25
2020-02-17T03:25:00.0,1.37,0.79,0.75,0.52,107.9030344645,2,-0.25
2020-02-17T03:26:00.0,1.01,0.87,0.79,0.56,108.029997922,2.062,-0.25
2020-02-17T03:27:00.0,1.09,0.83,0.79,0.57,108.1061377045,2,-0.25
2020-02-17T03:28:00.0,0.79,0.47,0.83,0.56,108.15688160450001,2.062,-0.25
2020-02-17T03:29:00.0,0.87,0.91,0.83,0.57,108.15688160450001,2.062,-0.25
2020-02-17T03:30:00.0,1.13,0.71,0.75,0.56,108.18224876800001,2.062,-0.25
2020-02-17T03:31:00.0,1.05,0.59,0.43,0.5,108.1061377045,2,-0.312
2020-02-17T03:32:00.0,0.55,0.47,0.71,0.48,108.05538104050001,2.062,-0.375
2020-02-17T03:33:00.0,0.95,0.43,0.71,0.5,108.00461161250001,2.062,-0.312
2020-02-17T03:34:00.0,1.01,0.79,0.75,0.48,107.82681809800002,2.062,-0.312
2020-02-17T03:35:00.0,1.01,0.63,0.59,0.46,107.80140626050002,2.062,-0.312
2020-02-17T03:36:00.0,0.71,0.79,0.55,0.47,107.75057301250001,2,-0.312
2020-02-17T03:37:00.0,0.87,0.91,0.59,0.46,107.80140626050002,2.062,-0.312
2020-02-17T03:38:00.0,1.33,0.67,0.67,0.44,107.75057301250001,2.062,-0.312
2020-02-17T03:39:00.0,1.13,0.79,0.59,0.42,107.80140626050002,2.062,-0.312
2020-02-17T03:40:00.0,0.83,0.71,0.37,0.43,107.80140626050002,2.062,-0.312
2020-02-17T03:41:00.0,0.87,0.67,0.95,0.46,107.80140626050002,2.062,-0.25
2020-02-17T03:42:00.0,0.83,1.13,0.51,0.44,107.6997270005,2.062,-0.25
2020-02-17T03:43:00.0,0.91,0.75,0.95,0.44,107.75057301250001,2.062,-0.25
2020-02-17T03:44:00.0,0.79,0.33,0.47,0.43,107.80140626050002,2.062,-0.312
2020-02-17T03:45:00.0,0.91,0.59,0.63,0.44,107.8522267445,2,-0.312
2020-02-17T03:46:00.0,1.09,0.67,0.47,0.42,107.9030344645,2.062,-0.437
2020-02-17T03:47:00.0,0.87,0.67,0.51,0.41,107.97922211200002,2,-0.437
2020-02-17T03:48:00.0,0.87,1.05,0.63,0.43,108.1061377045,2,-0.437
2020-02-17T03:49:00.0,0.91,0.83,0.67,0.47,108.18224876800001,2,-0.437
2020-02-17T03:50:00.0,0.95,0.59,0.75,0.46,108.2583311125,2,-0.5
2020-02-17T03:51:00.0,0.87,0.67,0.59,0.46,108.2583311125,2,-0.5
2020-02-17T03:52:00.0,0.83,0.55,0.43,0.46,108.2583311125,1.937,-0.5
2020-02-17T03:53:00.0,0.97,0.83,0.43,0.42,108.30903672049999,1.937,-0.562
2020-02-17T03:54:00.0,0.71,0.29,0.37,0.45,108.30903672049999,1.937,-0.562
2020-02-17T03:55:00.0,0.71,0.47,0.63,0.46,108.283685512,1.937,-0.562
2020-02-17T03:56:00.0,0.83,0.71,0.43,0.46,108.2583311125,1.937,-0.562
2020-02-17T03:57:00.0,0.97,0.41,0.51,0.42,108.2583311125,1.937,-0.625
2020-02-17T03:58:00.0,1.05,0.59,0.47,0.4,108.30903672049999,1.875,-0.625
2020-02-17T03:59:00.0,0.71,0.55,0.75,0.41,108.30903672049999,1.937,-0.625
2020-02-17T04:00:00.0,1.09,0.67,0.67,0.4,108.23297352200001,1.937,-0.625
2020-02-17T04:01:00.0,0.97,0.55,0.63,0.4,108.15688160450001,1.875,-0.625
2020-02-17T04:02:00.0,1.29,0.63,0.47,0.4,108.1061377045,1.875,-0.562
2020-02-17T04:03:00.0,0.87,0.59,0.55,0.44,108.1061377045,1.875,-0.562
2020-02-17T04:04:00.0,0.47,0.51,0.63,0.45,108.00461161250001,1.875,-0.562
2020-02-17T04:05:00.0,0.47,0.51,0.43,0.44,107.8522267445,1.875,-0.5
2020-02-17T04:06:00.0,1.13,0.67,0.59,0.4,107.6997270005,1.875,-0.562
2020-02-17T04:07:00.0,0.83,0.91,0.43,0.38,107.59799668450002,1.812,-0.562
2020-02-17T04:08:00.0,0.87,0.63,0.87,0.38,107.5471123805,1.812,-0.562
2020-02-17T04:09:00.0,0.67,0.71,0.55,0.36,107.44530548050001,1.812,-0.562
2020-02-17T04:10:00.0,0.91,0.21,0.71,0.35,107.44530548050001,1.812,-0.562
2020-02-17T04:11:00.0,1.13,0.13,0.63,0.36,107.59799668450002,1.812,-0.562
2020-02-17T04:12:00.0,0.59,0.51,0.67,0.35,107.6997270005,1.812,-0.562
2020-02-17T04:13:00.0,0.67,0.59,0.75,0.3,107.6997270005,1.812,-0.625
2020-02-17T04:14:00.0,0.91,0.05,0.43,0.28,107.80140626050002,1.75,-0.625
2020-02-17T04:15:00.0,0.87,0.21,0.55,0.29,107.82681809800002,1.75,-0.687
2020-02-17T04:16:00.0,1.09,0.33,0.71,0.26,107.9030344645,1.75,-0.687
2020-02-17T04:17:00.0,0.87,0.55,0.37,0.28,107.95382942050001,1.75,-0.687
2020-02-17T04:18:00.0,1.05,0.55,0.59,0.28,108.05538104050001,1.75,-0.687
2020-02-17T04:19:00.0,0.87,0.37,0.83,0.28,108.08076096799999,1.812,-0.687
2020-02-17T04:20:00.0,0.95,0.37,0.37,0.29,108.08076096799999,1.812,-0.687
2020-02-17T04:21:00.0,0.41,0.25,0.43,0.31,108.15688160450001,1.875,-0.687
2020-02-17T04:22:00.0,0.79,-0.06000000000005912,0.51,0.3,108.20761274050001,1.875,-0.687
2020-02-17T04:23:00.0,0.71,0.37,0.59,0.32,108.2583311125,1.875,-0.625
2020-02-17T04:24:00.0,0.91,0.47,0.47,0.3,108.2583311125,1.875,-0.687
2020-02-17T04:25:00.0,0.95,0.25,0.51,0.28,108.23297352200001,1.937,-0.687
2020-02-17T04:26:00.0,0.51,0.37,0.55,0.28,108.2583311125,1.875,-0.687
2020-02-17T04:27:00.0,0.91,0.25,0.63,0.25,108.20761274050001,1.875,-0.687
2020-02-17T04:28:00.0,0.67,0.71,0.55,0.24,108.20761274050001,1.875,-0.687
2020-02-17T04:29:00.0,0.59,0.43,0.43,0.24,108.15688160450001,1.875,-0.75
2020-02-17T04:30:00.0,0.83,0.59,0.43,0.26,108.15688160450001,1.875,-0.687
2020-02-17T04:31:00.0,0.67,0.41,0.43,0.26,108.18224876800001,1.937,-0.687
2020-02-17T04:32:00.0,0.75,0.33,0.43,0.26,108.1061377045,1.875,-0.687
2020-02-17T04:33:00.0,0.47,0.47,0.55,0.26,108.1061377045,1.937,-0.625
2020-02-17T04:34:00.0,0.83,0.55,0.47,0.29,108.15688160450001,1.875,-0.625
2020-02-17T04:35:00.0,0.91,0.41,0.67,0.3,108.1061377045,1.875,-0.625
2020-02-17T04:36:00.0,0.63,0.43,0.43,0.32,108.1061377045,1.875,-0.625
2020-02-17T04:37:00.0,0.95,0.33,0.71,0.34,108.20761274050001,1.875,-0.562
2020-02-17T04:38:00.0,0.95,0.71,0.47,0.36,108.20761274050001,1.875,-0.562
2020-02-17T04:39:00.0,0.97,0.75,0.47,0.36,108.23297352200001,1.875,-0.562
2020-02-17T04:40:00.0,0.75,0.67,0.75,0.36,108.20761274050001,1.812,-0.562
2020-02-17T04:41:00.0,0.75,0.51,0.55,0.34,108.20761274050001,1.875,-0.562
2020-02-17T04:42:00.0,0.59,0.09,0.55,0.28,108.1061377045,1.812,-0.625
2020-02-17T04:43:00.0,0.37,0.51,0.47,0.24,108.05538104050001,1.812,-0.625
2020-02-17T04:44:00.0,0.55,0.63,0.87,0.24,108.05538104050001,1.812,-0.625
2020-02-17T04:45:00.0,0.51,0.37,0.41,0.24,108.05538104050001,1.812,-0.625
2020-02-17T04:46:00.0,0.71,0.43,0.59,0.24,108.00461161250001,1.812,-0.625
2020-02-17T04:47:00.0,0.91,0.51,0.37,0.26,108.00461161250001,1.812,-0.625
2020-02-17T04:48:00.0,0.67,0.43,0.55,0.29,108.05538104050001,1.812,-0.562
2020-02-17T04:49:00.0,0.75,0.41,-0.10000000000002274,0.28,108.029997922,1.812,-0.5
2020-02-17T04:50:00.0,0.75,0.37,0.47,0.27,107.95382942050001,1.812,-0.562
2020-02-17T04:51:00.0,0.63,0.63,0.51,0.28,107.9030344645,1.812,-0.5
2020-02-17T04:52:00.0,1.05,0.51,0.47,0.3,107.95382942050001,1.812,-0.5
2020-02-17T04:53:00.0,0.87,0.29,0.29,0.3,107.97922211200002,1.812,-0.437
2020-02-17T04:54:00.0,0.75,0.55,0.79,0.32,107.95382942050001,1.812,-0.437
2020-02-17T04:55:00.0,0.59,0.51,0.51,0.34,108.00461161250001,1.812,-0.437
