TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.77,6.73,8.83,9.42,62.719531042,9.937,4,2020-02-07 06-29-15
5.95,6.65,8.69,9.36,63.36046424050001,9.937,4,2020-02-07 06-30-15
5.95,6.57,9.03,9.28,63.48238720450001,9.937,3.562,2020-02-07 06-31-15
5.93,6.69,8.87,9.36,63.66517592050001,9.937,3.562,2020-02-07 06-32-16
6.07,6.47,9.03,9.35,63.32997552200001,10,3.562,2020-02-07 06-33-16
6.21,6.51,8.87,9.36,63.36046424050001,10,3.562,2020-02-07 06-34-16
5.95,6.17,8.61,9.34,63.17748406450001,10,3.562,2020-02-07 06-35-15
6.51,6.53,9.29,9.38,63.024912832000005,10,3.75,2020-02-07 06-36-15
6.21,6.61,8.93,9.62,62.658416392000014,10,3.812,2020-02-07 06-37-15
6.69,7.19,8.61,9.91,61.98531281800001,10.062,3.812,2020-02-07 06-38-51
6.33,6.91,8.59,10.01,61.43344295200001,-0.062,4.062,2020-02-07 06-39-51
6.87,7.27,8.65,10.32,61.06495532800001,10.25,4.125,2020-02-07 06-41-56
6.79,7.45,8.51,10.48,60.572923712000005,10.312,4.187,2020-02-07 06-42-51
7.15,7.55,8.65,10.7,60.3574030045,10.5,4.187,2020-02-07 06-43-51
7.15,7.51,8.59,10.94,59.493756584500005,10.562,4.187,2020-02-07 06-44-51
7.29,7.65,8.55,11.17,58.68955911250001,10.562,4.375,2020-02-07 06-45-54
7.51,7.73,8.33,11.26,58.06947781250001,10.562,4.375,2020-02-07 06-46-51
7.11,7.69,8.41,11.32,57.6968163605,-0.062,4.5,2020-02-07 06-47-51
7.59,7.87,8.33,11.43,57.354806368,11,4.562,2020-02-07 06-48-51
7.59,7.79,8.23,11.5,56.918962498000006,11.25,4.625,2020-02-07 06-49-51
7.65,8.15,8.33,11.7,56.76315240050001,11.25,4.625,2020-02-07 06-50-53
7.41,8.19,8.05,11.89,56.326459724500005,11.5,4.875,2020-02-07 06-51-57
8.23,8.29,8.19,12.08,55.826616540500005,11.562,4.875,2020-02-07 06-52-51
8.27,8.41,8.27,12.45,55.13799832450001,-0.062,4.875,2020-02-07 06-53-51
8.65,8.61,7.97,12.98,54.73036160800001,11.812,5.062,2020-02-07 06-54-51
9.11,8.55,8.13,13.65,53.47271232800001,12.437,5.25,2020-02-07 06-56-56
9.21,8.41,8.09,14.14,52.52612481800001,12.562,5.75,2020-02-07 07-00-27
20.55,28.17,28.79,22.42,31.311517768,22.312,7,2020-02-07 15-58-21
20.81,25.93,27.85,22.12,32.253164992,22.062,6.875,2020-02-07 15-59-15
21.55,25.17,27.11,23.3,31.109410738000005,21.625,6.875,2020-02-07 16-01-16
22.13,24.95,26.83,23.43,30.70485205,21.5,6.75,2020-02-07 16-02-15
21.77,24.53,25.29,23.7,29.9957686645,21.5,6.687,2020-02-07 16-03-15
21.51,25.07,25.05,23.48,30.232286152000004,21.375,6.687,2020-02-07 16-04-15
20.87,24.69,25.05,23.17,30.029566450000008,21.375,6.625,2020-02-07 16-05-15
20.51,23.79,25.23,22.73,30.974608898000007,21.375,6.687,2020-02-07 16-06-16
20.27,24.57,25.35,22.39,31.782654098000005,21.375,6.75,2020-02-07 16-07-16
20.39,25.31,25.53,22,31.849908232000004,21.375,6.937,2020-02-07 16-08-15
19.95,24.65,24.63,22.01,32.118797128000004,21.25,6.812,2020-02-07 16-09-15
20.27,25.13,26.05,21.54,32.9577586405,21.125,6.812,2020-02-07 16-10-15
20.71,24.75,26.31,21.62,33.460178248000005,21.062,6.937,2020-02-07 16-11-14
20.09,24.77,24.69,22.06,32.320329778,20.937,6.875,2020-02-07 16-12-16
20.27,25.29,25.69,22.08,32.353907384500005,20.875,6.937,2020-02-07 16-13-16
20.37,25.07,25.25,22.21,32.320329778,20.75,6.875,2020-02-07 16-14-16
20.15,24.71,25.37,22.37,31.917149602000006,20.625,6.875,2020-02-07 16-15-15
19.93,23.35,24.77,22,32.051594050000006,20.562,6.937,2020-02-07 16-16-15
19.95,24.23,24.89,21.93,32.320329778,20.5,6.937,2020-02-07 16-17-15
19.71,25.29,25.37,21.58,32.924238472000006,20.437,6.937,2020-02-07 16-18-15
20.43,24.83,25.41,21.96,32.991275618,20.437,6.812,2020-02-07 16-19-16
20.59,25.05,25.17,22.29,32.15239388050001,20.375,6.875,2020-02-07 16-20-16
20.43,24.77,25.49,22.74,31.849908232000004,20.375,6.812,2020-02-07 16-21-15
20.93,24.89,25.19,23.16,31.2104786125,20.312,6.812,2020-02-07 16-22-15
20.77,25.29,25.01,23.61,30.299833858000003,20.25,6.687,2020-02-07 16-23-15
20.39,25.17,25.87,23.58,30.232286152000004,20.312,6.875,2020-02-07 16-25-16
20.61,24.95,25.53,23.45,30.569897042,20.312,7,2020-02-07 16-26-16
20.61,25.55,25.69,23.53,30.367368800000005,20.375,6.875,2020-02-07 16-27-15
20.77,24.87,24.63,23.28,30.637380928000002,20.437,6.937,2020-02-07 16-28-15
20.49,25.23,25.97,23.24,30.367368800000005,20.5,6.937,2020-02-07 16-29-15
20.17,25.23,25.63,23.06,31.042016200000006,20.5,7,2020-02-07 16-30-15
19.67,24.15,25.05,22.68,31.244161522000002,20.5,6.937,2020-02-07 16-31-15
20.39,25.73,25.73,22.24,32.185987442000005,20.5,6.875,2020-02-07 16-32-16
20.09,25.07,24.93,22.4,31.984378208000006,20.5,6.875,2020-02-07 16-33-16
19.35,25.19,26.21,22.31,31.715387200000006,20.437,6.75,2020-02-07 16-34-15
19.45,25.17,25.85,22.15,31.715387200000006,20.437,6.812,2020-02-07 16-35-15
19.13,25.07,26.67,21.9,32.3874818,20.437,6.875,2020-02-07 16-36-15
19.55,25.19,26.59,21.78,32.185987442000005,20.437,6.875,2020-02-07 16-37-15
19.09,25.01,26.59,21.74,32.65596224800001,20.437,6.875,2020-02-07 16-38-16
18.85,25.37,26.29,21.57,32.857188562000005,20.437,7,2020-02-07 16-39-16
18.09,26.23,26.03,21.3,32.857188562000005,20.437,7.187,2020-02-07 16-40-15
17.69,24.81,26.23,20.8,33.660945058,20.312,7.312,2020-02-07 16-41-15
17.89,25.31,26.41,20.63,33.96187988050001,20.25,7.25,2020-02-07 16-42-15
17.79,25.81,25.31,20.49,34.262556232,20.125,7.187,2020-02-07 16-43-15
17.69,25.73,26.17,20.44,34.863133522000005,20,7.062,2020-02-07 16-44-15
17.41,24.77,24.95,20.18,35.0297770645,19.937,7.125,2020-02-07 16-45-16
17.85,25.49,25.79,19.95,35.62903328050001,19.812,7,2020-02-07 16-46-15
17.09,24.87,25.37,19.86,35.595768392000004,19.687,7.187,2020-02-07 16-47-15
16.89,25.19,25.87,19.72,35.529229042000004,19.5,7.187,2020-02-07 16-48-15
16.69,25.69,25.29,19.34,36.326858818000005,19.437,7.187,2020-02-07 16-49-15
16.73,25.47,25.53,19.24,36.82444406050001,19.312,7.187,2020-02-07 16-50-15
16.83,24.89,24.89,18.94,37.387506050000006,19.125,7.062,2020-02-07 16-51-16
16.83,25.63,26.59,18.94,37.982684168000006,19,6.937,2020-02-07 16-52-15
16.85,24.89,26.35,18.64,38.180847122,18.812,7,2020-02-07 16-53-15
16.27,24.57,23.39,18.83,38.04875125000001,18.75,6.937,2020-02-07 16-54-15
16.63,25.55,25.75,18.24,38.77464672800001,18.562,6.812,2020-02-07 16-55-15
16.43,25.85,25.53,18.28,39.4661062205,18.375,6.812,2020-02-07 16-56-15
16.29,24.45,24.09,18.06,38.972350178000006,18.25,6.687,2020-02-07 16-57-16
16.43,24.89,25.07,18,39.729149204500004,18.062,6.5,2020-02-07 16-58-16
16.37,24.93,25.59,17.78,40.287437458,17.875,6.437,2020-02-07 16-59-15
16.49,24.89,24.75,17.81,40.3530578,17.75,6.437,2020-02-07 17-00-15
16.17,23.15,21.95,17.7,39.69628000000001,17.625,6.5,2020-02-07 17-01-15
16.73,24.51,23.21,17.64,40.287437458,17.437,6.5,2020-02-07 17-02-15
15.93,24.23,24.65,17.92,40.61541152800001,17.312,6.375,2020-02-07 17-03-15
16.73,25.17,25.05,17.82,40.451464380500006,17.25,6.562,2020-02-07 17-04-16
16.29,25.05,24.69,17.74,40.221804352,17.125,6.562,2020-02-07 17-05-16
16.23,24.47,23.93,17.5,40.943066498,17.062,6.437,2020-02-07 17-06-15
16.13,25.07,24.69,17.29,41.662784200000004,17,6.375,2020-02-07 17-07-15
16.01,24.77,24.99,17.16,41.793476032,16.937,6.437,2020-02-07 17-08-15
16.11,24.89,24.77,16.76,42.772037362000006,16.937,6.375,2020-02-07 17-09-15
15.97,24.95,25.01,16.38,43.292762450000005,16.812,6.437,2020-02-07 17-10-16
15.75,23.97,23.63,16.19,44.2669202,16.812,6.437,2020-02-07 17-11-16
15.77,25.07,24.63,15.82,44.91476320000001,16.812,6.312,2020-02-07 17-12-15
15.25,24.81,24.77,15.45,45.755050882000006,16.812,6.25,2020-02-07 17-13-15
15.47,24.53,24.21,15.14,46.979283392000006,16.687,6.25,2020-02-07 17-14-15
15.31,24.95,25.07,14.94,47.204297324500004,16.625,6.125,2020-02-07 17-15-15
14.81,23.93,22.95,14.66,47.493371200000006,16.437,6.187,2020-02-07 17-17-16
15.11,24.27,24.33,14.8,48.262971232000005,16.312,6.125,2020-02-07 17-18-15
14.51,24.47,24.69,15,47.621765512,16.187,6.25,2020-02-07 17-19-15
14.31,24.93,24.51,14.92,47.685943522,16.125,6.312,2020-02-07 17-20-15
14.21,23.85,23.35,14.86,47.878400968,16,6.25,2020-02-07 17-21-15
14.09,24.21,23.65,14.95,47.685943522,15.875,6.187,2020-02-07 17-22-15
14.21,24.65,24.83,15.15,47.42915489800001,15.75,6.062,2020-02-07 17-23-16
14.05,24.39,24.63,15.44,47.043589042,15.625,6.062,2020-02-07 17-24-16
14.09,24.75,24.47,15.82,45.884134450000005,15.625,6,2020-02-07 17-25-15
13.81,23.85,23.59,15.96,45.302856328000004,15.625,6,2020-02-07 17-26-15
13.91,24.15,24.27,16.23,45.302856328000004,15.562,6,2020-02-07 17-27-15
14.41,24.45,24.41,16.64,44.688163340500004,15.562,6.062,2020-02-07 17-28-15
13.65,23.99,23.93,17.07,43.78020031250001,15.5,6.125,2020-02-07 17-29-15
13.51,25.29,25.29,17.22,42.60914324450001,15.5,6.187,2020-02-07 17-30-16
13.69,24.33,24.51,17.39,42.64172845,15.5,6.187,2020-02-07 17-31-15
13.51,24.21,23.97,17.61,41.82614101250001,15.5,6.187,2020-02-07 17-32-15
13.59,24.27,24.53,17.84,41.532041312000004,15.437,6.125,2020-02-07 17-33-15
13.39,24.29,24.47,17.92,41.172235112500005,15.5,6.125,2020-02-07 17-34-15
13.15,24.57,24.83,19.09,39.16993875200001,15.562,6.562,2020-02-07 17-36-16
13.35,25.29,25.31,18.93,38.2138631125,15.625,6.625,2020-02-07 17-37-15
13.27,25.05,24.59,18.82,38.642780608,15.75,6.687,2020-02-07 17-38-15
13.55,24.83,24.81,18.53,39.235776082,15.812,6.75,2020-02-07 17-39-15
13.39,25.01,25.11,18.54,39.36741245,15.812,6.625,2020-02-07 17-40-15
13.27,25.19,25.41,18.43,39.63053201800001,15.875,6.562,2020-02-07 17-41-15
13.25,25.07,25.25,18.16,39.827737672000005,15.937,6.562,2020-02-07 17-42-16
13.17,25.11,25.01,17.89,40.3530578,15.937,6.562,2020-02-07 17-43-16
12.81,25.01,24.87,17.26,41.6301032645,16,6.5,2020-02-07 17-44-15
13.11,24.59,24.41,16.65,42.934851704500005,16,6.625,2020-02-07 17-45-15
13.31,25.25,24.81,16.44,43.747726792,16.062,6.562,2020-02-07 17-46-15
13.39,25.17,25.55,16.26,43.942520050000006,16.062,6.687,2020-02-07 17-47-15
13.17,25.37,25.25,15.98,44.688163340500004,16.125,6.812,2020-02-07 17-48-15
13.39,25.05,25.01,15.56,44.979477298000006,16.187,7,2020-02-07 17-49-16
13.11,25.55,25.69,15.27,45.7227720125,16.187,7.062,2020-02-07 17-50-16
12.97,24.83,24.87,15.26,47.236429408000006,16.187,7.125,2020-02-07 17-51-15
13.17,25.31,25.61,15.14,46.59318144800001,16.187,7,2020-02-07 17-52-15
13.21,25.47,24.95,14.98,47.236429408000006,16.187,6.812,2020-02-07 17-53-15
13.35,25.53,25.93,14.86,47.364925832000004,16.187,6.812,2020-02-07 17-54-15
13.39,25.75,25.41,14.55,48.198908098000004,16.125,6.625,2020-02-07 17-55-16
13.71,25.91,25.79,14.14,48.55109738050001,16.062,6.562,2020-02-07 17-56-16
13.89,25.93,25.43,13.95,49.605348562,16,6.562,2020-02-07 17-57-15
13.05,24.83,25.05,13.72,49.987851058000004,15.937,6.687,2020-02-07 17-58-15
13.15,24.95,25.01,13.52,50.656124744500005,15.937,6.687,2020-02-07 17-59-15
13.45,25.05,25.17,13.5,51.418142960500006,15.875,6.625,2020-02-07 18-00-15
13.51,26.05,26.03,13.52,51.798462812500006,15.812,6.562,2020-02-07 18-01-15
13.41,25.19,25.13,13.27,51.95679380000001,15.75,6.562,2020-02-07 18-02-16
13.55,24.87,24.87,13.08,52.304841164500004,15.75,6.562,2020-02-07 18-03-15
13.55,24.65,25.13,12.95,53.031328882000004,15.75,6.625,2020-02-07 18-04-15
13.27,24.59,25.23,12.87,52.90510445,15.562,6.625,2020-02-07 18-05-15
13.61,25.01,25.29,12.81,53.28362457800001,15.5,6.75,2020-02-07 18-06-15
13.55,24.77,25.35,12.9,53.15750225800001,15.312,6.812,2020-02-07 18-08-16
13.61,25.01,25.23,13.11,53.22056980000001,15.187,6.75,2020-02-07 18-09-16
13.17,24.99,25.05,13.24,52.652502418000005,15.062,6.75,2020-02-07 18-10-15
12.91,24.21,24.65,13.37,52.33646268800001,15,6.75,2020-02-07 18-11-15
12.97,25.43,25.43,13.22,52.17832316050001,14.937,6.75,2020-02-07 18-12-15
12.57,25.25,24.89,13.24,52.304841164500004,14.812,6.875,2020-02-07 18-13-15
12.91,25.29,25.17,13.24,52.051754100500006,14.562,6.937,2020-02-07 18-15-16
12.51,25.05,25.23,13.26,52.083401152,14.437,6.875,2020-02-07 18-16-15
12.19,25.23,25.41,13.15,52.399696162000005,14.25,6.75,2020-02-07 18-17-15
12.27,25.01,24.93,13.09,52.968223048000006,14.125,6.687,2020-02-07 18-18-15
11.93,24.65,24.87,12.68,52.841973088,14.062,6.562,2020-02-07 18-19-15
12.27,24.75,24.47,12.14,54.290765122,13.875,6.562,2020-02-07 18-20-16
12.53,23.93,24.05,11.73,56.13911426050001,13.75,6.625,2020-02-07 18-21-16
12.17,24.87,24.83,11.3,56.981264200000005,13.687,6.5,2020-02-07 18-22-15
12.09,24.65,24.75,11.2,58.162571378,13.562,6.5,2020-02-07 18-23-15
11.67,24.83,24.81,11.16,58.131543380500005,13.437,6.437,2020-02-07 18-24-15
12.13,24.89,24.51,11.26,57.91425805,13.312,6.312,2020-02-07 18-25-14
11.81,23.81,24.11,11.38,58.19359618450001,13.25,6.312,2020-02-07 18-26-15
11.81,24.83,24.83,11.58,57.41701872200001,13.187,6.375,2020-02-07 18-27-16
12.05,24.29,25.05,11.81,56.731980808,13.062,6,2020-02-07 18-29-15
11.95,24.41,23.85,11.96,56.13911426050001,12.937,5.875,2020-02-07 18-30-15
11.71,22.83,23.05,12.05,55.85788067200001,12.937,5.812,2020-02-07 18-31-15
11.67,23.99,23.93,11.99,55.732805000000006,12.812,5.687,2020-02-07 18-32-15
12.03,23.85,23.85,12.06,56.107878848000006,12.75,5.687,2020-02-07 18-33-16
11.79,23.69,23.79,12.16,55.7640787045,12.75,5.687,2020-02-07 18-34-16
11.81,24.05,23.97,12.23,55.451198064500005,12.687,5.625,2020-02-07 18-35-16
11.51,22.71,22.87,12.08,55.169332658,12.625,5.687,2020-02-07 18-36-15
11.89,23.23,23.45,12.11,55.85788067200001,12.625,5.687,2020-02-07 18-37-15
12.13,23.81,24.21,12.18,55.63896474050001,12.562,5.625,2020-02-07 18-38-15
11.81,24.05,24.03,12.26,55.169332658,12.562,5.5,2020-02-07 18-39-15
11.67,23.57,23.63,12.22,55.451198064500005,12.562,5.5,2020-02-07 18-40-16
12.09,22.11,22.11,12.21,55.5137997205,12.5,5.5,2020-02-07 18-41-15
11.81,23.09,23.41,12.2,55.576388612500004,12.437,5.5,2020-02-07 18-42-15
11.71,23.63,23.85,12.25,55.357271648,12.437,5.5,2020-02-07 18-43-15
11.75,23.69,23.91,12.26,55.26331651250001,12.375,5.437,2020-02-07 18-44-15
11.95,23.53,23.51,12.39,55.26331651250001,12.375,5.375,2020-02-07 18-45-15
11.99,22.81,22.71,12.59,55.13799832450001,12.375,5.375,2020-02-07 18-46-16
11.85,22.93,23.21,12.8,53.72465063200001,12.375,5.375,2020-02-07 18-47-16
11.65,23.69,24.11,12.73,53.8820083645,12.25,5.437,2020-02-07 18-48-15
12.13,23.99,23.85,12.96,53.850543200000004,12.25,5.312,2020-02-07 18-49-15
12.05,23.59,23.51,13.2,52.90510445,12.25,5.25,2020-02-07 18-50-15
12.29,23.11,22.63,13.24,52.46291687200001,12.25,5.312,2020-02-07 18-51-15
11.41,23.17,23.27,13.13,52.304841164500004,12.25,5.25,2020-02-07 18-52-16
11.27,23.91,23.63,12.98,52.74725211250001,12.25,5.25,2020-02-07 18-53-16
11.85,23.27,23.85,12.8,53.12596370050001,12.25,5.187,2020-02-07 18-54-16
11.17,23.93,23.39,12.6,53.56721312450001,12.25,5.187,2020-02-07 18-55-15
11.41,22.87,22.53,12.4,54.447835664500005,12.125,5.187,2020-02-07 18-56-15
11.31,23.75,23.65,12.34,55.26331651250001,12.062,5.25,2020-02-07 18-57-15
11.41,23.45,23.41,12.31,55.482500488,12.062,5.375,2020-02-07 18-58-15
11.47,23.97,23.97,12.43,55.13799832450001,12,5.375,2020-02-07 18-59-16
11.41,23.97,23.65,12.47,54.855845728000006,12,5.437,2020-02-07 19-00-15
11.67,23.91,23.65,12.64,54.855845728000006,11.937,5.375,2020-02-07 19-01-16
11.65,23.63,23.47,12.63,54.8244794845,11.937,5.437,2020-02-07 19-02-15
11.65,23.35,23.75,12.7,54.79311005000001,11.937,5.5,2020-02-07 19-03-15
11.33,23.85,23.75,12.7,54.510641544500004,11.875,5.437,2020-02-07 19-04-15
11.27,23.59,23.79,12.78,54.227914568,11.875,5.437,2020-02-07 19-05-16
11.67,22.69,23.15,12.74,54.10217516800001,11.812,5.437,2020-02-07 19-06-16
11.81,23.39,23.71,12.66,53.81907484450001,11.75,5.5,2020-02-07 19-07-15
11.99,23.93,23.69,12.67,54.447835664500005,11.687,5.5,2020-02-07 19-08-15
11.65,24.23,23.71,12.62,54.510641544500004,11.625,5.625,2020-02-07 19-09-15
11.55,23.91,24.29,12.68,54.35360291200001,11.562,5.5,2020-02-07 19-10-14
11.03,23.75,23.63,12.38,54.981278792000005,11.437,5.5,2020-02-07 19-12-16
10.89,23.93,23.85,12.34,54.981278792000005,11.437,5.375,2020-02-07 19-13-16
10.57,23.05,23.47,12.08,55.482500488,11.375,5.312,2020-02-07 19-14-15
10.99,23.69,23.65,12.01,55.85788067200001,11.375,5.187,2020-02-07 19-15-15
10.65,23.03,22.65,11.91,56.107878848000006,11.312,5.125,2020-02-07 19-16-15
10.69,23.65,23.29,11.87,56.451292880500006,11.25,4.875,2020-02-07 19-18-16
10.61,22.95,23.21,11.96,56.731980808,11.25,4.812,2020-02-07 19-19-16
10.47,23.17,22.01,11.98,56.20157551250001,11.187,4.75,2020-02-07 19-20-15
11.09,22.63,23.75,11.92,55.85788067200001,11.125,4.687,2020-02-07 19-21-15
10.43,23.39,22.63,11.64,56.26402400050001,11.062,4.812,2020-02-07 19-22-15
10.47,22.47,21.67,11.39,57.105829312000004,11.062,4.75,2020-02-07 19-23-15
10.79,23.41,23.35,11.44,58.038440242,11,4.75,2020-02-07 19-24-15
10.99,22.95,23.27,11.63,57.75895851250001,10.875,4.812,2020-02-07 19-25-16
10.83,21.85,22.25,11.4,56.918962498000006,10.875,4.875,2020-02-07 19-26-15
10.79,22.83,23.21,11.06,57.790024802000005,10.875,5,2020-02-07 19-27-15
10.47,23.47,23.03,10.74,59.060995220500004,10.875,4.937,2020-02-07 19-28-15
10.51,23.05,23.27,10.52,59.895046402,10.937,4.875,2020-02-07 19-29-15
10.31,22.25,22.47,10.09,61.21854768050001,10.937,4.75,2020-02-07 19-31-16
10.47,22.69,23.33,9.92,61.92404500000001,10.875,4.687,2020-02-07 19-32-14
10.19,22.87,22.81,9.78,62.413830152,10.875,4.687,2020-02-07 19-33-15
10.13,22.77,23.15,9.7,63.11646514450001,10.875,4.687,2020-02-07 19-34-15
9.89,22.83,22.83,9.58,63.45191125000001,10.875,4.687,2020-02-07 19-35-15
10.03,21.17,21.67,9.4,63.7565272,10.812,4.625,2020-02-07 19-36-15
9.91,21.63,22.07,9.22,64.3344183845,10.812,4.562,2020-02-07 19-37-16
10.03,23.05,22.83,9.34,64.51667101250001,10.75,4.5,2020-02-07 19-38-16
9.21,22.25,22.59,9.5,64.243248992,10.687,4.437,2020-02-07 19-39-15
9.39,22.99,22.77,9.26,64.15205088050001,10.625,4.375,2020-02-07 19-40-15
8.97,22.69,22.69,9.09,64.48630355200001,10.562,4.312,2020-02-07 19-41-15
9.03,22.41,22.69,9.02,65.03242961800001,10.5,4.25,2020-02-07 19-42-15
8.51,22.25,22.81,8.94,65.24453276450001,10.437,4.25,2020-02-07 19-43-15
8.65,22.47,22.47,8.78,65.638023778,10.375,4.25,2020-02-07 19-44-16
8.09,22.29,22.25,8.66,66.0913817605,10.25,4.062,2020-02-07 19-45-16
7.87,21.07,21.49,8.54,66.302703112,10.187,3.937,2020-02-07 19-46-15
8.37,21.07,21.49,8.52,66.5741722405,10.125,3.875,2020-02-07 19-47-15
7.97,21.63,22.01,8.52,66.8152611445,10,3.875,2020-02-07 19-48-15
8.13,22.13,22.43,8.56,67.0561458245,9.937,3.75,2020-02-07 19-49-15
8.13,22.31,22.17,8.6,67.026046408,9.812,3.687,2020-02-07 19-50-16
7.61,20.77,20.83,8.45,66.8152611445,9.75,3.687,2020-02-07 19-51-16
7.61,21.23,21.55,8.34,67.026046408,9.625,3.562,2020-02-07 19-52-15
7.83,21.89,22.01,8.19,67.44714785800001,9.562,3.562,2020-02-07 19-53-14
8.01,22.11,22.13,8.06,67.927640818,9.5,3.562,2020-02-07 19-54-15
7.97,21.71,21.43,7.98,68.3174398445,9.437,3.562,2020-02-07 19-55-15
7.65,20.99,21.23,7.92,68.706699592,9.375,3.5,2020-02-07 19-56-16
7.61,22.01,22.01,7.7,69.0356520125,9.375,3.5,2020-02-07 19-57-16
7.59,21.63,21.79,7.64,69.39406884050001,9.375,3.437,2020-02-07 19-58-15
7.65,21.89,21.61,7.6,69.66257991200001,9.25,3.437,2020-02-07 19-59-15
7.55,21.51,21.67,7.54,69.8712431605,9.187,3.437,2020-02-07 20-00-15
7.47,20.83,20.73,7.51,69.9904091005,9.125,3.375,2020-02-07 20-01-15
7.47,22.07,21.95,7.32,70.3476005845,9.062,3.375,2020-02-07 20-02-15
7.55,21.05,21.39,7.3,70.6449091445,8.937,3.312,2020-02-07 20-03-16
7.15,21.71,21.51,7.12,70.912214018,8.875,3.312,2020-02-07 20-04-16
7.37,21.57,21.57,7.06,71.2978647445,8.812,3.25,2020-02-07 20-05-15
7.47,20.87,20.39,7.06,71.446048352,8.75,3.187,2020-02-07 20-06-15
7.19,21.57,20.83,6.96,71.53492022450001,8.687,3.187,2020-02-07 20-07-15
7.09,21.49,21.61,6.91,71.623763378,8.625,3.125,2020-02-07 20-08-15
7.27,21.51,21.61,6.83,71.8901205245,8.562,3.062,2020-02-07 20-09-14
7.27,21.21,21.33,6.76,71.91969980800002,8.437,2.937,2020-02-07 20-10-16
7.23,20.15,19.93,6.62,72.09710849800001,8.375,2.875,2020-02-07 20-11-15
7.19,20.99,21.39,6.46,72.39253436800001,8.312,2.875,2020-02-07 20-12-15
6.75,21.29,21.21,6.38,72.6581448205,8.25,2.75,2020-02-07 20-13-15
6.57,20.95,21.05,6.34,72.805594498,8.125,2.75,2020-02-07 20-14-15
6.87,20.95,20.99,6.18,73.10025452800001,8,2.687,2020-02-07 20-16-16
6.93,21.07,20.95,6.14,73.24746488050002,7.937,2.625,2020-02-07 20-17-15
6.65,21.05,21.01,6.04,73.24746488050002,7.812,2.625,2020-02-07 20-18-15
6.57,20.81,20.99,5.95,73.4240120005,7.75,2.625,2020-02-07 20-19-15
6.43,20.77,20.73,5.91,73.5416462605,7.687,2.625,2020-02-07 20-20-15
6.65,20.05,19.63,5.77,73.60044424450001,7.562,2.625,2020-02-07 20-21-15
6.61,20.61,20.39,5.72,73.62983845000001,7.5,2.562,2020-02-07 20-22-16
6.39,21.05,21.11,5.68,73.68861728800002,7.437,2.562,2020-02-07 20-23-16
6.35,21.07,21.07,5.71,73.6592294645,7.312,2.562,2020-02-07 20-24-15
6.33,20.51,21.05,5.64,73.60044424450001,7.25,2.562,2020-02-07 20-25-15
6.21,20.09,21.01,5.56,73.60044424450001,7.187,2.562,2020-02-07 20-26-15
6.35,21.05,20.71,5.57,73.60044424450001,7.125,2.562,2020-02-07 20-27-15
6.29,20.81,20.73,5.62,73.60044424450001,7.062,2.562,2020-02-07 20-28-15
6.21,20.83,20.87,5.58,73.5416462605,7,2.5,2020-02-07 20-29-16
6.17,21.05,20.83,5.55,73.4828355125,6.937,2.5,2020-02-07 20-30-16
6.03,20.51,20.83,5.56,73.4828355125,6.937,2.5,2020-02-07 20-31-15
5.93,20.71,20.83,5.52,73.4240120005,6.812,2.5,2020-02-07 20-32-15
6.13,21.05,20.87,5.48,73.4828355125,6.812,2.437,2020-02-07 20-33-15
6.17,20.81,20.73,5.5,73.4828355125,6.75,2.437,2020-02-07 20-34-15
6.13,20.49,20.61,5.46,73.30632668450001,6.687,2.437,2020-02-07 20-35-16
6.03,19.07,18.95,5.38,73.3651757245,6.625,2.437,2020-02-07 20-36-16
5.81,19.77,19.67,5.29,73.12970298050001,6.562,2.437,2020-02-07 20-37-15
5.85,20.83,20.95,5.22,73.0118900245,6.5,2.437,2020-02-07 20-38-15
5.95,20.71,20.87,5.22,72.74662420000001,6.5,2.437,2020-02-07 20-39-15
6.03,20.67,20.81,5.19,72.83507486050001,6.375,2.375,2020-02-07 20-40-15
6.13,19.83,21.05,5.16,72.5991426125,6.312,2.375,2020-02-07 20-41-16
5.99,20.21,20.81,5.12,72.7761109445,6.312,2.312,2020-02-07 20-42-16
6.13,20.39,20.73,5.14,72.83507486050001,6.25,2.312,2020-02-07 20-43-15
5.71,20.77,20.61,5.1,72.805594498,6.25,2.25,2020-02-07 20-44-15
5.93,20.39,20.45,5.11,72.333474722,6.25,2.25,2020-02-07 20-45-15
5.81,19.03,19.39,5.05,72.45158125,6.187,2.25,2020-02-07 20-46-15
5.95,20.65,20.71,4.97,72.274402312,6.125,2.25,2020-02-07 20-48-16
5.89,20.39,20.49,4.96,71.83095238450001,6.062,2.187,2020-02-07 20-49-16
5.81,20.05,20.55,4.98,71.71257781250002,6.062,2.187,2020-02-07 20-50-15
5.33,19.03,19.09,4.9,72.3039401125,6.062,2.125,2020-02-07 20-51-15
5.71,19.57,19.87,4.73,72.15621920000001,6,2.125,2020-02-07 20-52-15
5.19,20.45,20.45,4.6,72.06754836050001,6,2.062,2020-02-07 20-53-15
5.27,20.61,20.33,4.39,71.446048352,5.875,1.937,2020-02-07 20-55-16
5.49,18.85,18.87,4.26,70.258345792,5.812,1.875,2020-02-07 20-57-15
5.29,19.73,19.83,4.22,70.04997292450001,5.812,1.875,2020-02-07 20-58-15
5.51,20.21,20.09,4.1,69.72221393800001,5.812,1.875,2020-02-07 20-59-15
