TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.23,8.71,8.65,8.1,84.7658220805,8,5.937,2020-03-05 15-01-20
8.37,9.35,8.51,8.22,84.93471080050001,8,5.937,2020-03-05 15-02-20
8.55,8.93,8.71,8.44,84.8784273245,8.062,6,2020-03-05 15-03-20
8.71,9.33,8.71,8.5,84.48408560050001,8.062,6,2020-03-05 15-04-19
8.51,9.25,8.89,8.57,84.17380691200002,8.125,6,2020-03-05 15-05-20
8.45,9.15,8.89,8.53,84.0326435045,8.125,6.062,2020-03-05 15-06-20
8.47,9.19,8.71,8.5,83.89140032200001,8.125,6.062,2020-03-05 15-07-20
8.45,9.07,8.59,8.52,83.9196553405,8.125,6.125,2020-03-05 15-08-20
8.45,8.75,8.45,8.5,83.80661612050001,8.187,6.125,2020-03-05 15-09-20
8.45,8.97,8.47,8.46,83.834880712,8.125,6.187,2020-03-05 15-10-20
8.59,8.87,7.41,8.47,83.947907168,8.187,6.187,2020-03-05 15-11-20
8.05,8.47,8.41,8.38,83.80661612050001,8.187,6.125,2020-03-05 15-12-20
8.65,8.83,8.45,8.43,83.834880712,8.187,6.125,2020-03-05 15-13-20
8.55,8.69,8.15,8.54,83.5803845125,8.187,6.125,2020-03-05 15-15-19
8.29,8.61,8.23,8.36,83.608674632,8.187,6,2020-03-05 15-17-20
8.19,8.83,8.15,8.2,83.834880712,8.125,6,2020-03-05 15-18-20
8.13,8.47,8.27,8.12,84.1455806125,8.062,5.937,2020-03-05 15-19-20
8.01,8.47,8.23,8.04,84.3713016605,8,5.875,2020-03-05 15-20-20
7.91,8.41,6.83,7.9,84.70950031250001,8,5.75,2020-03-05 15-21-20
7.83,8.29,7.91,7.89,85.1034846445,8,5.75,2020-03-05 15-22-19
7.77,8.05,7.73,7.85,85.300242272,7.937,5.75,2020-03-05 15-23-19
7.73,8.47,7.97,7.76,85.524916672,7.875,5.687,2020-03-05 15-24-20
8.05,8.23,8.05,7.8,85.88957700050001,7.875,5.687,2020-03-05 15-25-20
7.83,8.51,8.23,7.86,85.97365280000001,7.875,5.687,2020-03-05 15-26-20
8.09,8.41,7.95,7.87,85.77743126050001,7.875,5.687,2020-03-05 15-27-20
7.69,8.29,7.83,7.89,85.77743126050001,7.937,5.687,2020-03-05 15-28-20
7.83,8.45,8.29,7.78,85.69328845000001,7.937,5.687,2020-03-05 15-29-18
7.77,8.19,7.97,7.82,85.9456307245,8,5.75,2020-03-05 15-30-20
7.73,8.37,7.87,7.79,86.141718242,8.062,5.75,2020-03-05 15-31-20
7.83,8.23,7.87,7.77,86.2816850245,8.062,5.687,2020-03-05 15-32-20
7.79,8.37,8.01,7.72,86.5334242,8.062,5.75,2020-03-05 15-33-20
7.83,8.13,7.69,7.76,86.8407544045,8.062,5.812,2020-03-05 15-34-20
7.79,7.77,7.97,7.69,86.980322312,8.062,5.812,2020-03-05 15-35-20
8.01,7.23,8.33,7.72,87.1198104445,8,5.812,2020-03-05 15-36-20
7.77,8.05,8.29,7.79,87.4542564805,8,5.75,2020-03-05 15-37-20
7.91,8.33,6.75,7.79,87.50995281250002,8,5.687,2020-03-05 15-38-20
8.01,8.37,8.33,7.86,87.50995281250002,8,5.75,2020-03-05 15-39-20
7.87,8.69,8.19,7.96,87.62130718450001,8.062,5.812,2020-03-05 15-40-20
7.91,8.15,8.01,7.71,87.67696522450001,8.125,5.687,2020-03-05 15-41-20
8.01,7.55,7.79,7.58,88.0662141125,8.062,5.625,2020-03-05 15-42-19
7.47,7.95,8.05,7.42,88.34386611250001,8,5.625,2020-03-05 15-43-20
7.87,8.13,7.51,7.28,88.7320428245,7.937,5.625,2020-03-05 15-44-20
7.59,7.73,7.77,7.27,89.06426792450002,7.875,5.562,2020-03-05 15-45-20
7.45,7.83,7.59,7.22,89.25785369800002,7.812,5.562,2020-03-05 15-46-20
7.41,8.13,7.87,7.3,89.4512831125,7.812,5.625,2020-03-05 15-47-20
7.45,7.79,7.91,7.46,89.7273396125,7.75,5.687,2020-03-05 15-48-19
7.61,7.97,7.47,7.42,89.61695530450001,7.812,5.625,2020-03-05 15-49-19
7.37,7.61,7.55,7.39,89.39603352050001,7.75,5.625,2020-03-05 15-50-20
7.65,8.05,7.83,7.54,89.25785369800002,7.75,5.562,2020-03-05 15-51-20
7.59,8.19,8.05,7.68,88.98125472800001,7.812,5.625,2020-03-05 15-52-20
8.05,8.23,8.33,7.81,88.75974580000002,7.812,5.687,2020-03-05 15-53-20
7.41,7.87,7.87,7.4,87.95506396450001,7.812,5.625,2020-03-05 15-55-20
7.87,7.47,7.73,7.3,88.20508000000001,7.75,5.625,2020-03-05 15-56-20
7.19,7.61,7.27,7.09,88.45483756450001,7.75,5.562,2020-03-05 15-57-20
7.59,7.09,7.33,6.98,88.815142178,7.625,5.5,2020-03-05 15-58-20
6.97,7.27,7.11,6.88,89.20255943200002,7.562,5.437,2020-03-05 15-59-20
7.29,7.15,6.97,6.82,89.50651994050001,7.5,5.375,2020-03-05 16-00-20
7.37,7.55,7.51,6.81,89.81009433800001,7.437,5.312,2020-03-05 16-01-20
7.01,7.23,7.09,6.87,90.00307701250001,7.375,5.312,2020-03-05 16-02-20
7.51,7.29,7.37,6.93,90.0581862005,7.375,5.25,2020-03-05 16-03-20
7.33,7.37,7.33,6.87,90.1683662845,7.312,5.25,2020-03-05 16-04-20
7.09,6.87,7.29,6.86,90.22343718050001,7.25,5.25,2020-03-05 16-05-20
7.01,7.47,6.93,6.87,90.361058578,7.187,5.312,2020-03-05 16-06-20
7.19,6.87,7.15,6.88,90.33354068050001,7.187,5.312,2020-03-05 16-07-19
7.01,7.19,7.37,7,90.471098258,7.187,5.375,2020-03-05 16-09-20
7.45,7.23,7.15,6.94,90.38857328450001,7.187,5.375,2020-03-05 16-10-20
7.11,7.45,7.33,6.99,90.44359312450001,7.187,5.375,2020-03-05 16-11-20
6.73,7.45,7.45,7.07,90.41608480000001,7.125,5.375,2020-03-05 16-12-20
6.93,7.61,7.65,7.18,90.471098258,7.187,5.375,2020-03-05 16-13-20
7.11,7.37,7.51,7.18,90.33354068050001,7.187,5.375,2020-03-05 16-14-19
7.19,7.55,7.59,7.16,90.30601959200001,7.25,5.437,2020-03-05 16-15-20
7.55,7.79,7.59,7.18,90.2784953125,7.187,5.5,2020-03-05 16-16-20
6.73,7.51,7.55,7.14,90.33354068050001,7.187,5.5,2020-03-05 16-17-20
7.23,7.29,7.01,7.15,90.44359312450001,7.187,5.562,2020-03-05 16-18-20
7.23,7.09,7.33,7.04,90.44359312450001,7.187,5.562,2020-03-05 16-19-20
7.19,6.93,6.79,7,90.49860020050001,7.125,5.5,2020-03-05 16-20-20
7.09,7.29,7.33,6.96,90.52609895200001,7.125,5.437,2020-03-05 16-21-20
6.83,7.11,7.19,6.88,90.49860020050001,7.062,5.375,2020-03-05 16-22-20
6.69,7.19,6.75,6.88,90.55359451250001,7.062,5.375,2020-03-05 16-23-20
7.11,7.41,7.05,6.9,90.49860020050001,6.937,5.375,2020-03-05 16-24-20
7.05,7.11,7.41,7.1,90.55359451250001,7,5.375,2020-03-05 16-25-20
7.15,7.55,7.41,7.16,90.33354068050001,7,5.312,2020-03-05 16-26-20
7.29,6.47,7.59,7.18,90.22343718050001,7,5.375,2020-03-05 16-27-20
7.19,7.15,7.59,7.12,90.0581862005,7.062,5.375,2020-03-05 16-28-20
7.05,6.91,7.23,7.02,90.0581862005,7.062,5.375,2020-03-05 16-29-20
6.79,7.51,7.23,7.02,90.25096784200001,7,5.375,2020-03-05 16-30-20
7.15,7.61,7.37,7.16,90.2784953125,7,5.312,2020-03-05 16-31-20
7.29,7.51,7.65,7.3,90.25096784200001,7,5.312,2020-03-05 16-32-20
7.19,7.45,8.09,7.41,90.22343718050001,7,5.375,2020-03-05 16-33-19
7.69,7.77,7.47,7.41,90.1683662845,7,5.437,2020-03-05 16-34-20
7.61,7.61,7.33,7.37,90.11328262450002,7,5.437,2020-03-05 16-35-20
7.55,7.65,7.65,7.27,90.1683662845,7,5.437,2020-03-05 16-36-20
7.15,6.29,7.29,7.14,90.19590332800001,7.062,5.437,2020-03-05 16-37-20
7.09,7.55,7.05,7.06,90.38857328450001,7.062,5.437,2020-03-05 16-38-20
6.97,7.15,6.65,6.98,90.55359451250001,7,5.437,2020-03-05 16-39-20
7.11,7.15,7.15,6.93,90.66354484450001,6.937,5.312,2020-03-05 16-40-20
7.29,7.15,5.59,6.81,90.855835072,6.937,5.312,2020-03-05 16-41-20
6.69,6.91,6.83,6.72,91.1576895205,6.875,5.312,2020-03-05 16-43-20
6.73,6.83,6.69,6.66,91.3769775125,6.875,5.312,2020-03-05 16-44-20
7.05,7.01,6.87,6.67,91.51392880000002,6.812,5.25,2020-03-05 16-45-20
6.61,6.69,5.51,6.59,91.5960612805,6.812,5.25,2020-03-05 16-46-19
6.53,6.83,6.79,6.54,91.732884928,6.812,5.187,2020-03-05 16-47-20
6.79,7.05,6.69,6.5,91.92430401250002,6.75,5.125,2020-03-05 16-48-20
6.83,6.83,6.43,6.48,92.08825306450001,6.75,5.187,2020-03-05 16-49-20
6.17,6.53,6.53,6.46,92.2520872405,6.687,5.187,2020-03-05 16-50-20
6.69,6.73,6.43,6.44,92.4158065405,6.687,5.187,2020-03-05 16-51-20
6.51,6.79,6.39,6.42,92.6066672,6.687,5.187,2020-03-05 16-52-19
6.17,6.73,6.75,6.44,92.715660232,6.625,5.25,2020-03-05 16-53-20
6.29,6.69,6.53,6.48,92.7973715005,6.625,5.25,2020-03-05 16-54-20
6.33,6.75,6.53,6.48,92.87905405000001,6.625,5.25,2020-03-05 16-55-20
6.35,6.97,6.35,6.52,92.9062751845,6.562,5.25,2020-03-05 16-56-20
6.43,6.91,6.53,6.54,92.9062751845,6.562,5.25,2020-03-05 16-57-20
6.61,6.83,6.61,6.57,92.9062751845,6.562,5.25,2020-03-05 16-58-20
6.29,6.97,6.83,6.64,92.9062751845,6.562,5.312,2020-03-05 16-59-19
6.69,6.65,6.75,6.64,92.9062751845,6.625,5.25,2020-03-05 17-00-19
6.73,6.53,6.69,6.6,92.8518297245,6.625,5.25,2020-03-05 17-01-19
6.47,6.51,6.73,6.56,92.8518297245,6.625,5.187,2020-03-05 17-02-20
6.51,6.43,6.17,6.42,92.82460220800002,6.625,5.125,2020-03-05 17-03-20
6.03,6.51,6.47,6.4,92.9062751845,6.625,5.125,2020-03-05 17-04-20
6.57,6.87,6.61,6.42,92.9062751845,6.562,5.062,2020-03-05 17-05-20
6.25,6.87,6.51,6.38,92.87905405000001,6.562,5,2020-03-05 17-06-20
6.39,6.65,6.73,6.44,92.9062751845,6.562,5,2020-03-05 17-07-20
6.79,6.53,6.53,6.48,92.9062751845,6.5,5.062,2020-03-05 17-08-20
6.13,6.91,6.73,6.48,92.770137602,6.5,5.062,2020-03-05 17-09-20
6.43,6.75,6.17,6.48,92.74290051250001,6.5,5.062,2020-03-05 17-10-20
6.87,6.65,6.65,6.49,92.5794109645,6.5,5,2020-03-05 17-11-19
6.33,6.43,6.11,6.33,92.52488892050002,6.5,5,2020-03-05 17-12-20
6.25,6.51,6.39,6.18,92.5794109645,6.5,4.875,2020-03-05 17-13-20
6.35,6.03,5.93,6.02,92.715660232,6.437,4.875,2020-03-05 17-14-20
6.11,6.17,5.89,5.96,92.9062751845,6.375,4.875,2020-03-05 17-15-20
5.93,5.77,5.93,5.88,93.15112180000001,6.375,4.937,2020-03-05 17-16-20
6.03,5.99,5.77,5.92,93.34137936050001,6.312,4.875,2020-03-05 17-17-20
6.17,6.47,5.99,5.94,93.4500277645,6.312,4.875,2020-03-05 17-18-19
6.03,6.07,5.85,5.82,93.55862511250001,6.312,4.875,2020-03-05 17-19-20
5.99,5.89,5.81,5.84,93.7214254045,6.25,4.812,2020-03-05 17-20-20
5.71,6.35,5.93,5.88,93.802782472,6.187,4.812,2020-03-05 17-21-20
6.11,6.17,5.93,5.85,93.8298951125,6.187,4.812,2020-03-05 17-22-20
5.71,6.35,6.03,5.92,93.8298951125,6.125,4.75,2020-03-05 17-23-20
5.89,6.51,6.03,5.99,93.8298951125,6.125,4.75,2020-03-05 17-24-20
5.95,6.21,6.11,6.01,93.7756666405,6.125,4.75,2020-03-05 17-25-20
5.73,6.25,6.03,6.04,93.7214254045,6.062,4.75,2020-03-05 17-26-20
5.81,6.39,5.89,6.08,93.6943,6.125,4.812,2020-03-05 17-27-19
6.17,6.73,5.99,6.05,93.64003961800002,6.125,4.812,2020-03-05 17-28-20
6.25,6.33,6.17,6,93.64003961800002,6.125,4.75,2020-03-05 17-29-20
6.11,6.25,6.03,5.96,93.7214254045,6.125,4.75,2020-03-05 17-30-20
5.67,6.21,5.99,5.98,93.7756666405,6.125,4.812,2020-03-05 17-32-20
5.95,6.29,5.93,6,93.93831376450001,6.125,4.937,2020-03-05 17-33-20
5.99,6.53,6.21,6.05,94.019594248,6.125,4.937,2020-03-05 17-34-20
5.93,6.29,5.77,6.02,94.04668136050002,6.187,5,2020-03-05 17-35-20
5.95,6.51,6.13,6.08,94.1008460125,6.125,5,2020-03-05 17-36-20
6.11,5.59,5.81,6.12,94.1008460125,6.125,5,2020-03-05 17-37-19
6.25,6.47,6.35,6.12,94.019594248,6.187,5,2020-03-05 17-38-20
6.03,6.11,6.21,6.12,93.9925039445,6.187,5,2020-03-05 17-39-20
6.21,6.43,5.85,6.16,93.9925039445,6.187,5,2020-03-05 17-40-20
6.03,6.33,6.29,6.25,93.96541045000001,6.25,5,2020-03-05 17-41-20
5.89,6.13,6.33,6.26,93.88411082050001,6.25,5.062,2020-03-05 17-42-20
6.11,6.51,6.43,6.22,93.8298951125,6.25,5.062,2020-03-05 17-43-20
5.71,6.57,6.11,6.18,93.8298951125,6.25,5,2020-03-05 17-44-19
5.67,5.99,5.93,6.11,93.74854761800002,6.25,5,2020-03-05 17-45-20
5.89,6.21,5.89,6.11,93.7214254045,6.25,5,2020-03-05 17-46-20
5.73,6.11,5.71,6.12,93.7214254045,6.25,4.937,2020-03-05 17-47-20
5.93,6.21,5.95,6.19,93.7214254045,6.187,4.937,2020-03-05 17-48-20
6.07,6.35,5.85,6.17,93.6943,6.25,4.937,2020-03-05 17-49-20
6.25,6.61,5.81,6.15,93.66717140450001,6.25,4.937,2020-03-05 17-50-20
5.73,6.47,6.21,6.16,93.64003961800002,6.187,4.937,2020-03-05 17-51-20
6.25,6.51,6.07,6.18,93.55862511250001,6.187,4.937,2020-03-05 17-52-20
5.77,6.83,6.11,6.17,93.55862511250001,6.25,4.937,2020-03-05 17-53-20
5.93,6.33,6.13,6.11,93.585766472,6.25,4.937,2020-03-05 17-54-20
5.93,5.99,4.85,6.12,93.55862511250001,6.25,4.937,2020-03-05 17-55-20
5.81,6.43,6.21,6.14,93.6129046405,6.187,4.937,2020-03-05 17-56-19
6.03,6.25,6.07,6.17,93.6129046405,6.187,4.937,2020-03-05 17-57-20
5.85,6.43,4.79,6.12,93.64003961800002,6.25,4.937,2020-03-05 17-58-20
5.99,6.33,6.07,6.1,93.66717140450001,6.25,4.937,2020-03-05 17-59-20
5.81,6.29,5.71,6.09,93.7214254045,6.25,4.937,2020-03-05 18-00-20
6.07,5.81,6.07,6.09,93.7756666405,6.25,4.937,2020-03-05 18-01-20
5.85,6.51,5.73,6.07,93.7756666405,6.187,4.875,2020-03-05 18-02-20
5.85,5.99,4.45,6.06,93.7756666405,6.187,4.875,2020-03-05 18-03-19
6.03,5.99,5.85,6.01,93.802782472,6.25,4.812,2020-03-05 18-04-20
5.77,6.17,5.93,6.04,93.8298951125,6.187,4.875,2020-03-05 18-05-20
6.13,6.13,5.81,6.02,93.8298951125,6.187,4.937,2020-03-05 18-06-20
5.95,5.99,5.93,6.04,93.802782472,6.187,4.875,2020-03-05 18-07-20
5.67,6.11,6.07,6.03,93.7756666405,6.187,4.875,2020-03-05 18-08-20
6.21,6.07,5.73,6.02,93.7756666405,6.187,4.875,2020-03-05 18-09-19
5.55,5.85,5.77,6.02,93.7756666405,6.25,4.875,2020-03-05 18-10-20
5.77,6.25,6.07,6.02,93.74854761800002,6.25,4.937,2020-03-05 18-11-20
6.11,6.47,5.93,6.04,93.6943,6.187,5,2020-03-05 18-12-20
6.03,6.39,6.11,6.09,93.6943,6.25,5,2020-03-05 18-13-20
5.81,6.39,5.81,6.14,93.64003961800002,6.25,5.062,2020-03-05 18-14-20
5.89,6.29,5.59,6.14,93.53148056200001,6.25,5.062,2020-03-05 18-15-20
5.85,6.57,5.93,6.3,93.42287045,6.312,5.187,2020-03-05 18-17-20
6.03,6.51,6.25,6.24,93.23267990050002,6.312,5.187,2020-03-05 18-18-20
5.81,6.43,6.03,6.24,93.1783110245,6.312,5.25,2020-03-05 18-19-20
5.81,6.33,6.07,6.2,93.0151278125,6.312,5.187,2020-03-05 18-20-20
6.07,6.33,6.07,6.22,92.96070788050001,6.375,5.25,2020-03-05 18-21-19
6.13,6.65,5.93,6.18,92.93349312800001,6.375,5.25,2020-03-05 18-22-19
5.73,6.25,6.07,6.14,92.9062751845,6.375,5.187,2020-03-05 18-23-20
5.89,6.13,5.45,6.04,92.8518297245,6.312,5.125,2020-03-05 18-25-20
5.71,6.13,5.63,6.06,92.96070788050001,6.312,5.187,2020-03-05 18-26-19
6.17,6.29,5.59,6.08,92.96070788050001,6.312,5.187,2020-03-05 18-27-20
5.99,6.17,6.11,6.14,92.9062751845,6.312,5.187,2020-03-05 18-28-20
5.77,6.11,5.95,6.18,92.87905405000001,6.375,5.25,2020-03-05 18-29-20
5.77,6.07,5.99,6.18,92.82460220800002,6.375,5.312,2020-03-05 18-30-20
5.81,5.81,5.73,6.18,92.715660232,6.375,5.312,2020-03-05 18-31-20
5.81,6.11,5.85,6.26,92.66117009800001,6.375,5.312,2020-03-05 18-32-20
5.99,4.93,5.73,6.2,92.552151538,6.437,5.375,2020-03-05 18-33-19
5.63,5.99,5.77,6.16,92.388527968,6.437,5.312,2020-03-05 18-34-20
5.71,5.73,6.03,6.2,92.3066731045,6.437,5.375,2020-03-05 18-35-20
5.67,6.03,5.63,6.18,92.3066731045,6.437,5.312,2020-03-05 18-36-20
5.73,6.07,5.93,6.15,92.27938176800001,6.437,5.312,2020-03-05 18-37-20
5.63,6.65,5.67,6.12,92.3066731045,6.5,5.312,2020-03-05 18-39-20
5.67,5.99,5.89,6.08,92.27938176800001,6.5,5.312,2020-03-05 18-40-20
5.77,5.89,6.11,6.12,92.2520872405,6.437,5.25,2020-03-05 18-41-20
5.71,6.03,5.95,6.14,92.1974886125,6.5,5.25,2020-03-05 18-42-20
6.07,5.85,5.63,6.12,92.14287722050001,6.5,5.25,2020-03-05 18-43-20
6.13,6.57,6.33,6.06,92.06093620000001,6.5,5.187,2020-03-05 18-44-20
5.89,6.25,5.77,6.18,92.14287722050001,6.5,5.312,2020-03-05 18-45-20
5.77,5.93,5.59,6.22,92.14287722050001,6.5,5.375,2020-03-05 18-46-20
5.95,6.17,5.59,6.16,92.03361614450002,6.562,5.437,2020-03-05 18-47-20
5.85,6.35,5.77,6.14,92.006292898,6.562,5.375,2020-03-05 18-48-20
6.13,5.95,5.77,6.16,92.08825306450001,6.562,5.437,2020-03-05 18-49-20
5.89,6.03,5.81,6.15,92.08825306450001,6.5,5.375,2020-03-05 18-50-20
5.93,5.99,5.59,6.12,92.11556673800001,6.5,5.437,2020-03-05 18-51-19
5.81,5.95,5.51,6.12,92.06093620000001,6.5,5.437,2020-03-05 18-52-20
5.63,6.17,5.59,6.08,92.03361614450002,6.5,5.375,2020-03-05 18-53-20
5.89,5.95,5.51,6.04,92.03361614450002,6.5,5.375,2020-03-05 18-54-20
5.71,5.93,5.63,6.03,92.08825306450001,6.437,5.312,2020-03-05 18-55-20
5.51,5.99,5.63,6.06,92.11556673800001,6.437,5.312,2020-03-05 18-56-20
5.81,6.21,5.77,6.01,92.08825306450001,6.437,5.312,2020-03-05 18-57-19
5.55,5.73,5.41,5.91,92.3612462045,6.375,5.25,2020-03-05 19-00-20
5.33,5.99,5.81,5.9,92.4158065405,6.375,5.25,2020-03-05 19-01-20
5.67,5.45,5.63,5.88,92.4703541125,6.375,5.25,2020-03-05 19-02-19
5.49,5.73,5.27,5.81,92.52488892050002,6.375,5.187,2020-03-05 19-04-20
5.71,5.71,5.11,5.78,92.5794109645,6.375,5.187,2020-03-05 19-05-20
5.45,5.85,5.51,5.83,92.63392024450002,6.375,5.187,2020-03-05 19-06-20
5.33,5.51,5.23,5.73,92.6884167605,6.375,5.062,2020-03-05 19-08-20
5.59,5.71,5.55,5.76,92.7973715005,6.375,5.125,2020-03-05 19-09-20
5.73,5.73,5.59,5.68,92.82460220800002,6.375,5.125,2020-03-05 19-10-20
5.37,5.67,4.81,5.61,92.9062751845,6.437,5.125,2020-03-05 19-12-20
5.27,5.59,5.51,5.66,93.0151278125,6.437,5.062,2020-03-05 19-13-19
5.55,5.67,5.33,5.7,93.1239293845,6.437,5.062,2020-03-05 19-14-20
5.55,5.51,5.49,5.74,93.1783110245,6.437,5.125,2020-03-05 19-15-20
5.51,5.55,5.59,5.69,93.23267990050002,6.437,5.125,2020-03-05 19-16-20
4.81,5.77,5.41,5.69,93.28703601250001,6.437,5.062,2020-03-05 19-17-20
5.27,5.93,5.33,5.72,93.34137936050001,6.5,5.125,2020-03-05 19-18-20
5.49,5.63,5.33,5.76,93.34137936050001,6.562,5.187,2020-03-05 19-19-20
5.19,6.03,5.41,5.78,93.34137936050001,6.562,5.187,2020-03-05 19-20-20
5.11,5.89,4.97,5.68,93.28703601250001,6.562,5.125,2020-03-05 19-21-20
5.41,5.55,5.41,5.74,93.28703601250001,6.625,5.125,2020-03-05 19-22-20
5.33,5.85,5.41,5.72,93.31420928200001,6.625,5.125,2020-03-05 19-23-20
5.19,5.81,5.37,5.74,93.3957099445,6.625,5.187,2020-03-05 19-24-20
5.51,5.55,5.33,5.78,93.3957099445,6.562,5.187,2020-03-05 19-25-20
5.41,5.59,5.33,5.8,93.368546248,6.562,5.25,2020-03-05 19-26-19
5.37,5.67,5.11,5.78,93.368546248,6.625,5.187,2020-03-05 19-27-20
5.37,5.73,5.37,5.84,93.34137936050001,6.625,5.25,2020-03-05 19-28-20
5.51,6.11,5.33,5.86,93.3957099445,6.687,5.25,2020-03-05 19-29-20
5.41,5.49,5.23,5.81,93.28703601250001,6.687,5.25,2020-03-05 19-30-20
5.51,5.59,5.41,5.72,93.23267990050002,6.625,5.187,2020-03-05 19-31-21
5.45,5.73,5.11,5.74,93.23267990050002,6.625,5.187,2020-03-05 19-32-19
5.37,5.55,5.33,5.74,93.23267990050002,6.625,5.125,2020-03-05 19-33-20
5.41,6.07,5.29,5.76,93.1783110245,6.625,5.187,2020-03-05 19-34-20
5.63,6.07,5.49,5.76,93.096733778,6.625,5.187,2020-03-05 19-35-20
5.49,5.45,5.51,5.78,93.06953498050001,6.625,5.187,2020-03-05 19-36-20
5.33,6.07,5.15,5.82,93.06953498050001,6.625,5.312,2020-03-05 19-37-20
5.07,5.63,5.07,5.82,92.96070788050001,6.625,5.312,2020-03-05 19-38-20
5.23,5.59,5.45,5.84,92.9062751845,6.687,5.312,2020-03-05 19-39-19
5.49,5.99,5.19,5.88,92.8518297245,6.687,5.375,2020-03-05 19-40-20
5.55,5.73,5.49,5.88,92.6884167605,6.75,5.375,2020-03-05 19-41-20
5.29,5.41,5.33,5.84,92.52488892050002,6.75,5.375,2020-03-05 19-42-20
5.59,6.29,5.49,5.89,92.4703541125,6.75,5.437,2020-03-05 19-43-20
5.55,5.59,5.23,5.9,92.4158065405,6.687,5.437,2020-03-05 19-44-20
5.41,5.67,5.07,5.87,92.3612462045,6.75,5.375,2020-03-05 19-45-20
4.93,5.55,5.15,5.83,92.3066731045,6.75,5.375,2020-03-05 19-46-20
5.55,5.55,5.23,5.82,92.3066731045,6.75,5.312,2020-03-05 19-47-20
5.71,5.49,5.37,5.84,92.3066731045,6.75,5.375,2020-03-05 19-48-20
5.41,5.29,5.37,5.84,92.3066731045,6.75,5.375,2020-03-05 19-49-20
5.41,5.73,4.93,5.83,92.3066731045,6.75,5.312,2020-03-05 19-50-20
4.97,5.67,5.19,5.82,92.3612462045,6.75,5.375,2020-03-05 19-51-19
5.51,5.73,5.15,5.8,92.2520872405,6.75,5.25,2020-03-05 19-52-20
5.37,5.93,5.45,5.8,92.22478952200001,6.75,5.25,2020-03-05 19-53-20
5.29,5.71,5.01,5.76,92.2520872405,6.75,5.25,2020-03-05 19-54-20
5.15,5.85,4.81,5.78,92.33396125000002,6.75,5.312,2020-03-05 19-55-20
5.41,5.71,5.19,5.8,92.3066731045,6.75,5.25,2020-03-05 19-56-20
5.07,5.59,5.23,5.72,92.3066731045,6.687,5.25,2020-03-05 19-57-20
5.07,5.45,4.79,5.72,92.3066731045,6.687,5.187,2020-03-05 19-58-19
5.37,5.55,4.93,5.72,92.3612462045,6.687,5.187,2020-03-05 19-59-20
5.41,5.85,5.11,5.7,92.3612462045,6.687,5.125,2020-03-05 20-00-19
5.45,5.45,5.11,5.66,92.33396125000002,6.625,5.187,2020-03-05 20-01-20
5.05,5.73,5.41,5.64,92.3612462045,6.625,5.125,2020-03-05 20-02-20
5.37,5.55,5.29,5.64,92.4703541125,6.625,5.125,2020-03-05 20-03-20
4.93,5.51,5.33,5.6,92.4703541125,6.625,5.125,2020-03-05 20-04-20
4.93,5.63,5.15,5.61,92.497623112,6.562,5.125,2020-03-05 20-05-20
5.33,5.63,4.93,5.6,92.52488892050002,6.562,5.062,2020-03-05 20-06-20
5.15,5.51,5.19,5.58,92.5794109645,6.562,5.062,2020-03-05 20-07-20
4.89,5.37,4.81,5.48,92.52488892050002,6.5,5,2020-03-05 20-08-20
5.55,5.23,5.05,5.53,92.5794109645,6.437,5,2020-03-05 20-09-19
5.07,5.67,5.11,5.5,92.5794109645,6.437,5,2020-03-05 20-10-19
5.07,5.37,5.07,5.48,92.66117009800001,6.437,5,2020-03-05 20-11-20
5.19,5.51,3.97,5.49,92.66117009800001,6.375,4.937,2020-03-05 20-12-20
5.27,5.27,5.19,5.45,92.6884167605,6.375,4.937,2020-03-05 20-13-20
5.33,5.63,5.01,5.42,92.715660232,6.312,4.937,2020-03-05 20-14-20
5.15,5.41,4.89,5.46,92.74290051250001,6.312,4.937,2020-03-05 20-15-20
4.93,5.49,4.93,5.46,92.7973715005,6.312,4.937,2020-03-05 20-17-20
4.81,5.07,4.85,5.5,92.74290051250001,6.312,5.062,2020-03-05 20-18-20
5.11,5.41,5.07,5.49,92.770137602,6.312,5.062,2020-03-05 20-19-20
5.27,5.49,5.05,5.5,92.6884167605,6.312,5,2020-03-05 20-20-20
5.15,5.51,4.97,5.46,92.5794109645,6.312,5,2020-03-05 20-21-20
5.27,5.33,5.05,5.43,92.4703541125,6.312,5,2020-03-05 20-23-20
5.01,5.33,4.81,5.42,92.4158065405,6.312,5,2020-03-05 20-24-20
4.89,5.41,4.97,5.46,92.3612462045,6.375,5.062,2020-03-05 20-25-20
4.97,5.59,4.81,5.5,92.14287722050001,6.312,5.062,2020-03-05 20-26-20
5.29,5.27,4.89,5.47,92.08825306450001,6.375,5.062,2020-03-05 20-27-20
5.41,5.49,4.85,5.44,91.951636832,6.312,5,2020-03-05 20-28-19
4.97,5.29,4.71,5.41,91.76024008450001,6.312,5,2020-03-05 20-30-20
4.93,5.37,4.81,5.48,91.7055265805,6.375,5.062,2020-03-05 20-31-20
5.11,5.23,5.01,5.5,91.51392880000002,6.375,5.187,2020-03-05 20-32-20
5.27,5.27,4.89,5.51,91.43176760050001,6.437,5.187,2020-03-05 20-33-20
4.93,5.01,4.93,5.5,91.32217466050001,6.375,5.125,2020-03-05 20-34-19
