TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.29,5.37,4.89,5.32,104.00527034450002,5.75,4.562,2020-01-28 05-21-20
5.55,5.37,4.67,5.3,104.00527034450002,5.687,4.562,2020-01-28 05-22-21
5.23,5.49,4.67,5.28,104.0570353645,5.687,4.5,2020-01-28 05-23-21
5.29,5.59,4.81,5.27,104.03115445,5.687,4.437,2020-01-28 05-24-21
5.41,5.55,4.33,5.32,104.00527034450002,5.687,4.562,2020-01-28 05-25-21
4.81,5.23,4.63,5.25,104.00527034450002,5.687,4.5,2020-01-28 05-26-21
5.05,5.49,5.05,5.2,104.00527034450002,5.687,4.437,2020-01-28 05-27-21
4.75,5.11,4.37,5.14,104.0570353645,5.687,4.312,2020-01-28 05-29-21
5.19,5.07,4.79,5.07,104.10878762050001,5.625,4.312,2020-01-28 05-30-21
4.85,5.15,4.57,5.08,104.1605271125,5.625,4.187,2020-01-28 05-31-21
5.01,4.93,3.53,5.02,104.10878762050001,5.625,4.25,2020-01-28 05-32-21
5.05,5.33,4.37,5.16,104.10878762050001,5.625,4.25,2020-01-28 05-33-21
5.07,5.15,4.37,4.99,104.10878762050001,5.625,4.25,2020-01-28 05-34-21
4.75,4.89,4.19,4.74,104.1605271125,5.625,4.062,2020-01-28 05-35-21
4.93,4.97,4.05,4.68,104.21225384050001,5.562,3.875,2020-01-28 05-36-21
4.41,4.67,3.75,4.6,104.2639678045,5.5,3.812,2020-01-28 05-37-21
4.63,4.93,2.89,4.56,104.31566900450001,5.437,3.687,2020-01-28 05-38-21
4.57,4.75,3.37,4.46,104.393196872,5.375,3.625,2020-01-28 05-39-21
4.37,5.19,3.81,4.44,104.4190331125,5.375,3.625,2020-01-28 05-40-21
4.59,4.93,3.85,4.42,104.47069602050001,5.312,3.625,2020-01-28 05-41-20
4.75,5.19,4.05,4.5,104.47069602050001,5.25,3.625,2020-01-28 05-42-21
4.67,5.01,4.01,4.64,104.49652268800001,5.25,3.75,2020-01-28 05-43-21
4.71,4.97,4.11,4.68,104.47069602050001,5.25,3.812,2020-01-28 05-44-21
4.59,5.41,4.19,4.67,104.49652268800001,5.187,3.812,2020-01-28 05-45-21
4.75,4.93,4.41,4.65,104.49652268800001,5.25,3.937,2020-01-28 05-46-21
4.53,5.41,4.23,4.74,104.52234616450001,5.187,3.937,2020-01-28 05-47-20
5.05,5.07,4.11,4.78,104.52234616450001,5.187,4,2020-01-28 05-48-21
4.97,4.81,4.33,4.75,104.52234616450001,5.25,3.937,2020-01-28 05-49-21
4.59,4.97,4.05,4.66,104.57398354450001,5.25,3.875,2020-01-28 05-50-21
4.79,4.97,4.57,4.72,104.57398354450001,5.187,3.875,2020-01-28 05-51-21
4.41,4.85,4.07,4.6,104.62560816050001,5.187,3.875,2020-01-28 05-52-21
4.57,4.97,4.37,4.48,104.65141568200002,5.187,3.812,2020-01-28 05-53-21
4.57,5.05,4.11,4.54,104.67722001250002,5.187,3.75,2020-01-28 05-54-20
4.63,5.19,4.11,4.54,104.67722001250002,5.187,3.75,2020-01-28 05-55-21
5.23,4.97,4.07,4.58,104.67722001250002,5.187,3.812,2020-01-28 05-56-21
4.89,5.15,4.01,4.58,104.7288191005,5.187,3.75,2020-01-28 05-57-21
4.49,4.75,3.85,4.52,104.7288191005,5.187,3.75,2020-01-28 05-58-21
4.63,5.19,4.07,4.48,104.7804054245,5.125,3.687,2020-01-28 05-59-21
4.37,5.33,4.05,4.46,104.8319789845,5.125,3.687,2020-01-28 06-00-21
4.59,5.07,3.89,4.4,104.85776097800002,5.125,3.687,2020-01-28 06-01-21
4.53,5.01,3.79,4.38,104.8835397805,5.125,3.625,2020-01-28 06-02-21
4.41,5.33,4.23,4.54,104.8835397805,5.125,3.687,2020-01-28 06-03-21
4.11,4.89,3.81,4.52,104.8835397805,5.062,3.687,2020-01-28 06-04-21
4.57,4.79,4.31,4.49,104.9350878125,5.125,3.687,2020-01-28 06-05-20
4.33,4.93,4.19,4.52,104.96085704200001,5.062,3.687,2020-01-28 06-06-21
4.41,4.97,4.31,4.5,104.9350878125,5.125,3.687,2020-01-28 06-07-21
4.59,4.93,3.97,4.5,104.98662308050001,5.125,3.687,2020-01-28 06-08-21
4.71,4.71,4.07,4.48,105.03814558450001,5.125,3.687,2020-01-28 06-09-21
4.33,5.07,4.23,4.52,105.03814558450001,5.125,3.687,2020-01-28 06-10-21
4.67,4.93,4.31,4.51,105.03814558450001,5.125,3.687,2020-01-28 06-11-21
4.67,4.89,4.33,4.56,105.03814558450001,5.125,3.687,2020-01-28 06-12-20
4.81,5.27,4.11,4.52,105.0896553245,5.062,3.687,2020-01-28 06-13-20
4.75,4.75,4.31,4.46,105.14115230050001,5.125,3.625,2020-01-28 06-14-21
4.57,5.29,4.07,4.47,105.14115230050001,5.125,3.625,2020-01-28 06-15-20
4.11,5.01,4.45,4.48,105.1926365125,5.125,3.687,2020-01-28 06-16-21
4.67,5.05,3.97,4.56,105.16689600200002,5.125,3.687,2020-01-28 06-17-21
4.57,5.27,3.67,4.62,105.14115230050001,5.125,3.75,2020-01-28 06-18-21
4.75,5.11,4.11,4.55,105.1926365125,5.125,3.687,2020-01-28 06-19-20
4.41,5.15,3.15,4.42,105.1926365125,5.125,3.687,2020-01-28 06-20-21
4.49,4.79,4.01,4.39,105.24410796050002,5.125,3.625,2020-01-28 06-21-21
4.49,4.81,4.15,4.53,105.24410796050002,5.125,3.625,2020-01-28 06-22-21
4.81,4.89,4.15,4.64,105.24410796050002,5.125,3.75,2020-01-28 06-23-21
4.63,5.15,4.41,4.52,105.24410796050002,5.125,3.75,2020-01-28 06-24-21
4.81,5.01,4.41,4.5,105.2955666445,5.125,3.75,2020-01-28 06-25-17
4.75,5.11,3.93,4.46,105.2955666445,5.125,3.687,2020-01-28 06-26-17
4.45,5.05,4.41,4.4,105.3470125645,5.062,3.687,2020-01-28 06-27-21
4.57,4.97,4.71,4.44,105.3470125645,5.062,3.625,2020-01-28 06-28-21
4.97,5.05,4.23,4.47,105.3470125645,5.062,3.625,2020-01-28 06-29-21
4.75,4.93,3.15,4.52,105.3984457205,5.062,3.562,2020-01-28 06-31-21
4.93,5.01,4.45,4.51,105.3984457205,5.062,3.562,2020-01-28 06-32-21
4.57,4.85,4.45,4.38,105.44986611250002,5,3.5,2020-01-28 06-33-21
4.49,5.27,4.23,4.48,105.44986611250002,5,3.562,2020-01-28 06-34-21
4.49,4.93,4.63,4.4,105.44986611250002,4.937,3.5,2020-01-28 06-35-22
4.37,5.33,4.05,4.4,105.44986611250002,4.937,3.5,2020-01-28 06-36-21
4.53,5.29,4.07,4.45,105.44986611250002,4.937,3.437,2020-01-28 06-37-21
4.37,4.79,4.37,4.44,105.44986611250002,4.937,3.437,2020-01-28 06-38-21
4.67,5.15,4.45,4.42,105.50127374050001,4.937,3.5,2020-01-28 06-39-21
4.59,5.19,4.31,4.45,105.50127374050001,4.937,3.5,2020-01-28 06-40-21
4.49,5.07,3.93,4.49,105.44986611250002,4.937,3.5,2020-01-28 06-41-20
4.85,4.97,4.33,4.42,105.44986611250002,4.937,3.562,2020-01-28 06-42-21
4.31,5.07,4.45,4.43,105.50127374050001,4.875,3.437,2020-01-28 06-43-21
4.31,5.37,4.15,4.45,105.55266860450001,4.875,3.437,2020-01-28 06-44-21
4.23,5.27,4.33,4.42,105.57836125,4.875,3.375,2020-01-28 06-45-21
4.53,4.89,4.23,4.46,105.55266860450001,4.875,3.437,2020-01-28 06-46-21
4.59,5.07,3.59,4.5,105.50127374050001,4.875,3.5,2020-01-28 06-47-23
4.67,5.51,4.33,4.46,105.55266860450001,4.875,3.5,2020-01-28 06-49-21
4.19,5.05,4.19,4.44,105.55266860450001,4.875,3.5,2020-01-28 06-50-21
4.67,5.19,4.27,4.38,105.52697276800001,4.812,3.5,2020-01-28 06-51-21
5.01,5.07,4.41,4.5,105.55266860450001,4.875,3.562,2020-01-28 06-52-20
4.59,4.93,4.31,4.48,105.47557152200001,4.812,3.562,2020-01-28 06-53-21
5.07,5.19,4.15,4.61,105.55266860450001,4.812,3.687,2020-01-28 06-54-21
4.75,4.97,4.53,4.52,105.50127374050001,4.812,3.687,2020-01-28 06-55-21
4.57,4.93,4.41,4.48,105.50127374050001,4.875,3.625,2020-01-28 06-56-21
4.49,5.07,4.31,4.44,105.55266860450001,4.875,3.625,2020-01-28 06-57-21
4.53,4.97,4.15,4.52,105.55266860450001,4.875,3.625,2020-01-28 06-58-21
4.67,5.15,3.37,4.49,105.50127374050001,4.875,3.625,2020-01-28 06-59-20
4.57,4.97,4.41,4.44,105.50127374050001,4.875,3.562,2020-01-28 07-00-20
4.53,5.19,4.41,4.45,105.6040507045,4.875,3.562,2020-01-28 07-01-20
4.63,5.49,4.27,4.5,105.6040507045,4.875,3.562,2020-01-28 07-02-21
4.49,5.11,4.23,4.56,105.55266860450001,4.875,3.625,2020-01-28 07-03-21
4.45,5.05,4.31,4.48,105.55266860450001,4.875,3.625,2020-01-28 07-04-20
4.79,5.73,4.67,4.66,105.6040507045,4.875,3.625,2020-01-28 07-05-21
4.93,5.45,4.45,4.78,105.47557152200001,4.937,3.75,2020-01-28 07-06-21
5.19,5.33,4.41,4.76,105.55266860450001,4.937,3.875,2020-01-28 07-07-21
5.01,5.27,4.49,4.74,105.50127374050001,4.937,3.875,2020-01-28 07-08-21
5.29,5.29,4.41,4.77,105.50127374050001,5,3.812,2020-01-28 07-09-21
4.85,5.41,4.37,4.72,105.52697276800001,5,3.75,2020-01-28 07-10-21
4.89,5.29,4.31,4.71,105.57836125,5,3.687,2020-01-28 07-11-21
4.93,5.45,3.25,4.63,105.6040507045,5,3.687,2020-01-28 07-12-21
4.53,5.33,4.31,4.71,105.50127374050001,5,3.75,2020-01-28 07-13-21
4.89,5.63,4.53,4.89,105.50127374050001,5.062,3.875,2020-01-28 07-14-21
4.97,5.45,4.85,4.96,105.44986611250002,5.062,4,2020-01-28 07-15-21
4.89,5.41,4.59,4.96,105.50127374050001,5.062,4,2020-01-28 07-16-21
5.11,5.37,4.57,4.92,105.3984457205,5.062,4,2020-01-28 07-17-21
4.93,5.77,4.75,4.91,105.47557152200001,5.125,3.937,2020-01-28 07-18-21
4.81,5.27,4.49,4.99,105.50127374050001,5.125,4,2020-01-28 07-19-21
4.93,5.51,4.85,5.03,105.42415751200002,5.125,4,2020-01-28 07-20-21
4.79,5.49,4.71,5.01,105.44986611250002,5.125,4,2020-01-28 07-21-21
4.79,5.49,4.75,5,105.44986611250002,5.187,4,2020-01-28 07-22-21
5.05,5.45,4.93,4.96,105.44986611250002,5.187,4,2020-01-28 07-23-20
5.01,5.67,4.57,4.97,105.44986611250002,5.187,3.937,2020-01-28 07-24-21
4.85,5.59,4.81,5.1,105.44986611250002,5.187,4.062,2020-01-28 07-25-21
5.49,5.81,4.81,5.23,105.2955666445,5.25,4.25,2020-01-28 07-26-21
5.63,5.99,5.05,5.27,105.3470125645,5.25,4.25,2020-01-28 07-27-21
5.55,5.81,4.89,5.3,105.2955666445,5.312,4.312,2020-01-28 07-28-21
5.37,5.71,4.71,5.31,105.32129120000002,5.312,4.312,2020-01-28 07-29-21
5.29,5.67,4.89,5.27,105.3470125645,5.312,4.312,2020-01-28 07-30-21
5.15,6.07,4.85,5.29,105.3984457205,5.375,4.312,2020-01-28 07-31-21
5.59,5.55,5.07,5.47,105.32129120000002,5.375,4.375,2020-01-28 07-32-21
5.27,6.03,5.05,5.42,105.269838898,5.375,4.437,2020-01-28 07-33-21
5.37,5.85,5.05,5.39,105.2955666445,5.437,4.375,2020-01-28 07-34-21
5.49,5.81,4.89,5.29,105.3470125645,5.437,4.312,2020-01-28 07-35-17
5.77,6.13,5.15,5.34,105.2955666445,5.437,4.312,2020-01-28 07-36-20
5.23,6.07,4.97,5.33,105.2955666445,5.437,4.312,2020-01-28 07-37-21
5.15,5.93,4.97,5.3,105.3470125645,5.5,4.312,2020-01-28 07-38-21
5.37,6.11,4.79,5.41,105.2955666445,5.5,4.375,2020-01-28 07-39-21
5.45,5.81,5.19,5.48,105.1926365125,5.5,4.437,2020-01-28 07-40-21
5.27,6.17,5.15,5.5,105.2955666445,5.562,4.437,2020-01-28 07-41-21
5.23,5.93,5.05,5.48,105.2955666445,5.562,4.437,2020-01-28 07-42-20
5.37,5.99,5.27,5.45,105.2955666445,5.562,4.375,2020-01-28 07-43-21
5.27,6.11,5.01,5.37,105.2955666445,5.625,4.312,2020-01-28 07-44-21
5.37,5.59,4.75,5.3,105.2955666445,5.562,4.312,2020-01-28 07-45-21
5.51,5.67,4.93,5.38,105.2955666445,5.625,4.312,2020-01-28 07-46-21
5.71,6.11,4.81,5.36,105.24410796050002,5.625,4.375,2020-01-28 07-47-21
5.37,6.11,4.97,5.38,105.2955666445,5.625,4.375,2020-01-28 07-48-21
5.51,5.93,4.97,5.4,105.24410796050002,5.687,4.312,2020-01-28 07-49-20
5.33,5.77,4.11,5.39,105.2955666445,5.625,4.375,2020-01-28 07-50-21
5.29,6.07,5.23,5.43,105.1926365125,5.687,4.312,2020-01-28 07-51-21
5.41,6.03,5.37,5.48,105.24410796050002,5.687,4.375,2020-01-28 07-52-21
5.59,5.95,5.45,5.48,105.1926365125,5.687,4.437,2020-01-28 07-53-21
5.77,6.03,5.07,5.48,105.1926365125,5.75,4.437,2020-01-28 07-54-21
5.59,5.95,5.19,5.46,105.1926365125,5.75,4.437,2020-01-28 07-55-21
5.45,6.21,5.15,5.53,105.1926365125,5.75,4.437,2020-01-28 07-56-21
5.81,6.51,5.37,5.66,105.16689600200002,5.812,4.5,2020-01-28 07-57-21
5.89,6.39,5.63,5.75,105.0896553245,5.812,4.562,2020-01-28 07-58-21
5.63,6.39,5.49,5.8,105.0896553245,5.812,4.562,2020-01-28 07-59-21
6.03,6.43,5.59,5.75,105.0896553245,5.875,4.562,2020-01-28 08-00-21
6.03,6.69,5.89,5.74,105.03814558450001,5.875,4.5,2020-01-28 08-01-21
5.63,6.43,5.41,5.7,105.06390205000001,5.875,4.5,2020-01-28 08-02-21
5.59,6.43,5.41,5.74,105.03814558450001,5.937,4.5,2020-01-28 08-03-21
5.71,6.25,5.67,5.86,104.98662308050001,5.937,4.625,2020-01-28 08-05-21
5.77,6.43,5.95,5.89,104.98662308050001,6,4.625,2020-01-28 08-06-21
5.73,6.51,5.11,5.87,104.9350878125,6,4.625,2020-01-28 08-07-21
5.85,6.73,5.59,5.88,104.98662308050001,6,4.625,2020-01-28 08-08-20
5.63,6.69,5.67,5.89,104.9350878125,6.062,4.625,2020-01-28 08-09-20
5.73,6.91,5.67,5.88,104.8835397805,6.062,4.625,2020-01-28 08-10-21
6.11,6.61,5.63,5.91,104.9350878125,6.062,4.625,2020-01-28 08-11-21
5.85,6.39,5.67,5.88,104.8835397805,6.125,4.625,2020-01-28 08-12-21
5.85,6.21,5.29,5.78,104.8835397805,6.062,4.562,2020-01-28 08-13-21
5.77,6.35,5.27,5.81,104.8835397805,6.062,4.562,2020-01-28 08-14-21
6.13,6.51,5.49,5.87,104.8319789845,6.062,4.562,2020-01-28 08-15-21
5.67,6.61,5.71,5.86,104.8319789845,6.125,4.562,2020-01-28 08-16-21
6.07,6.47,5.85,5.89,104.7804054245,6.125,4.5,2020-01-28 08-17-21
5.99,6.75,6.07,5.94,104.7288191005,6.125,4.562,2020-01-28 08-18-21
6.07,6.97,5.89,5.98,104.7804054245,6.125,4.625,2020-01-28 08-19-21
5.73,6.73,5.73,5.95,104.7288191005,6.125,4.562,2020-01-28 08-20-21
6.21,6.33,5.85,5.92,104.7804054245,6.187,4.562,2020-01-28 08-21-21
6.21,6.43,5.37,5.88,104.7288191005,6.187,4.562,2020-01-28 08-22-21
5.71,6.53,5.81,5.93,104.67722001250002,6.187,4.562,2020-01-28 08-23-21
5.89,6.57,5.99,5.95,104.67722001250002,6.187,4.562,2020-01-28 08-24-20
6.07,6.51,5.41,5.94,104.62560816050001,6.187,4.562,2020-01-28 08-25-21
6.25,6.65,5.77,5.9,104.62560816050001,6.187,4.562,2020-01-28 08-26-21
5.67,6.79,5.93,5.9,104.62560816050001,6.25,4.562,2020-01-28 08-27-20
6.17,6.73,5.59,5.9,104.57398354450001,6.25,4.562,2020-01-28 08-28-21
5.95,6.75,5.59,5.88,104.62560816050001,6.187,4.5,2020-01-28 08-29-21
5.95,6.73,5.51,5.86,104.62560816050001,6.187,4.5,2020-01-28 08-30-21
5.93,6.35,5.33,5.83,104.57398354450001,6.187,4.5,2020-01-28 08-31-21
5.89,6.75,5.41,5.92,104.52234616450001,6.25,4.562,2020-01-28 08-32-21
6.11,6.61,5.73,6.02,104.47069602050001,6.187,4.75,2020-01-28 08-33-21
6.17,6.75,5.63,6.01,104.47069602050001,6.25,4.812,2020-01-28 08-34-20
6.17,6.47,5.77,6.04,104.4190331125,6.25,4.812,2020-01-28 08-35-21
5.77,6.65,5.55,6.03,104.4190331125,6.25,4.812,2020-01-28 08-36-21
5.99,6.35,5.27,5.87,104.4190331125,6.312,4.812,2020-01-28 08-37-21
6.07,6.35,5.45,5.88,104.36735744050002,6.25,4.75,2020-01-28 08-38-21
5.95,6.39,5.33,5.95,104.31566900450001,6.25,4.75,2020-01-28 08-39-21
5.81,6.65,5.49,5.84,104.31566900450001,6.25,4.75,2020-01-28 08-41-21
5.95,6.35,5.73,5.83,104.31566900450001,6.25,4.75,2020-01-28 08-42-21
5.93,6.21,5.33,5.76,104.36735744050002,6.25,4.687,2020-01-28 08-43-21
5.99,6.35,5.29,5.81,104.2639678045,6.187,4.687,2020-01-28 08-44-21
5.89,6.43,5.41,5.86,104.2639678045,6.25,4.75,2020-01-28 08-45-21
5.99,6.53,5.59,5.88,104.28982000000002,6.187,4.75,2020-01-28 08-46-20
5.93,6.61,5.27,5.86,104.2639678045,6.25,4.75,2020-01-28 08-47-21
5.93,6.47,5.45,5.9,104.134658962,6.187,4.75,2020-01-28 08-48-21
6.35,6.35,5.29,5.94,104.21225384050001,6.187,4.75,2020-01-28 08-49-21
6.07,6.51,5.51,5.94,104.1605271125,6.25,4.812,2020-01-28 08-50-21
5.95,6.57,5.29,5.88,104.10878762050001,6.25,4.75,2020-01-28 08-51-21
5.93,6.39,5.85,5.84,104.10878762050001,6.25,4.687,2020-01-28 08-52-20
6.03,6.53,5.73,5.94,104.0570353645,6.25,4.687,2020-01-28 08-53-20
5.67,6.53,5.73,5.94,104.0570353645,6.25,4.687,2020-01-28 08-54-21
5.99,6.33,5.49,5.86,104.0570353645,6.25,4.687,2020-01-28 08-55-21
6.13,6.51,5.55,5.72,104.00527034450002,6.25,4.562,2020-01-28 08-56-21
5.85,6.29,5.27,5.69,103.97938304800002,6.25,4.562,2020-01-28 08-57-21
5.95,6.43,5.27,5.73,103.9534925605,6.187,4.625,2020-01-28 08-58-21
5.93,6.47,5.85,5.72,103.97938304800002,6.187,4.562,2020-01-28 08-59-20
5.45,6.17,5.49,5.65,103.9534925605,6.187,4.562,2020-01-28 09-00-20
6.03,6.39,5.29,5.72,103.9534925605,6.187,4.562,2020-01-28 09-01-20
5.81,6.39,5.89,5.76,103.90170201250001,6.187,4.625,2020-01-28 09-02-21
5.93,6.21,5.93,5.8,103.875801952,6.25,4.625,2020-01-28 09-03-21
5.77,6.51,5.63,5.84,103.8498987005,6.25,4.687,2020-01-28 09-04-21
5.89,6.79,5.63,5.92,103.79808262450001,6.25,4.687,2020-01-28 09-05-21
5.95,6.33,5.51,5.96,103.7462537845,6.25,4.75,2020-01-28 09-06-21
5.93,6.91,5.95,5.96,103.7462537845,6.312,4.75,2020-01-28 09-07-17
5.73,6.73,5.29,5.95,103.69441218050001,6.312,4.75,2020-01-28 09-08-21
5.67,6.75,5.67,5.96,103.69441218050001,6.312,4.75,2020-01-28 09-09-21
5.89,6.51,5.59,5.98,103.5906906805,6.375,4.812,2020-01-28 09-10-21
5.99,6.87,5.71,5.94,103.53881078450001,6.375,4.812,2020-01-28 09-11-21
6.13,6.53,5.55,5.9,103.43501270050001,6.375,4.75,2020-01-28 09-13-21
5.85,6.21,5.67,5.87,103.35713063200001,6.375,4.687,2020-01-28 09-14-21
5.93,6.61,5.67,5.92,103.33116356050002,6.375,4.687,2020-01-28 09-15-21
5.95,6.39,5.55,5.88,103.2272633645,6.375,4.687,2020-01-28 09-16-21
5.71,6.73,5.33,5.9,103.17529412050001,6.312,4.687,2020-01-28 09-17-21
5.77,6.21,5.63,5.86,103.0713173405,6.25,4.625,2020-01-28 09-18-20
6.29,6.79,5.77,6,102.9672895045,6.25,4.687,2020-01-28 09-19-21
6.33,6.87,5.89,6.06,102.8111520205,6.25,4.75,2020-01-28 09-20-21
6.11,6.75,5.81,6.09,102.7069965445,6.25,4.75,2020-01-28 09-21-21
6.13,7.05,5.93,6.23,102.62884643200002,6.25,4.75,2020-01-28 09-22-21
6.13,6.83,5.99,6.3,102.49853242450001,6.25,4.812,2020-01-28 09-23-21
6.51,7.51,5.93,6.36,102.44638448450002,6.25,4.875,2020-01-28 09-24-21
6.39,7.01,6.17,6.38,102.28986408050001,6.312,4.875,2020-01-28 09-25-21
6.21,7.23,6.29,6.52,102.0809915125,6.312,4.812,2020-01-28 09-26-21
6.43,7.59,6.75,6.58,101.8196136125,6.312,4.875,2020-01-28 09-27-21
6.97,8.15,6.69,6.74,101.61028154050001,6.375,4.937,2020-01-28 09-28-21
6.83,8.29,6.53,6.84,101.29590051250001,6.437,5,2020-01-28 09-29-21
7.15,8.01,6.75,6.88,100.9285418845,6.437,5,2020-01-28 09-30-21
6.97,8.37,6.73,6.96,100.61316526450001,6.5,5.062,2020-01-28 09-31-20
7.01,8.47,7.19,7.13,100.40265890450002,6.5,5.125,2020-01-28 09-32-21
7.37,8.61,7.23,7.26,99.9810335125,6.562,5.125,2020-01-28 09-33-23
7.33,8.61,7.29,7.34,99.3999647605,6.625,5.187,2020-01-28 09-34-21
7.47,9.01,7.65,7.4,98.896889762,6.687,5.187,2020-01-28 09-35-21
7.73,8.97,7.95,7.6,98.44579358050001,6.75,5.25,2020-01-28 09-36-21
7.83,9.35,7.73,7.78,97.91391152050001,6.75,5.25,2020-01-28 09-37-21
7.83,9.85,8.01,8.07,97.59416961250001,6.875,5.312,2020-01-28 09-38-21
7.97,10.05,8.51,8.2,96.79280451250001,7,5.375,2020-01-28 09-39-21
8.65,9.89,8.69,8.38,96.14964466450002,7.062,5.5,2020-01-28 09-40-21
8.55,10.33,8.89,8.4,95.423892832,7.125,5.5,2020-01-28 09-41-21
8.55,10.23,8.75,8.36,95.0196922045,7.187,5.437,2020-01-28 09-42-20
8.05,9.99,8.51,8.22,94.5337037245,7.25,5.375,2020-01-28 09-43-21
7.91,9.77,8.47,8.14,94.56073020800001,7.312,5.312,2020-01-28 09-44-21
8.27,9.95,8.75,8.12,94.722822098,7.375,5.25,2020-01-28 09-45-21
8.45,10.17,8.87,8.24,94.85781092050001,7.437,5.312,2020-01-28 09-46-21
8.41,10.13,8.87,8.27,94.5337037245,7.437,5.25,2020-01-28 09-47-21
8.59,10.05,9.03,8.38,94.58775350050001,7.5,5.312,2020-01-28 09-48-21
8.71,10.85,9.29,8.57,94.20913702450001,7.5,5.437,2020-01-28 09-49-20
8.71,10.69,9.03,8.6,93.53148056200001,7.562,5.375,2020-01-28 09-50-21
8.97,10.61,9.21,8.68,93.06953498050001,7.625,5.375,2020-01-28 09-51-21
8.75,10.83,9.25,8.68,93.0151278125,7.625,5.375,2020-01-28 09-52-21
8.97,10.89,9.49,8.68,92.7973715005,7.75,5.375,2020-01-28 09-53-21
9.07,11.21,9.81,8.86,93.23267990050002,7.75,5.375,2020-01-28 09-54-21
9.11,10.89,9.47,8.8,92.63392024450002,7.812,5.437,2020-01-28 09-55-21
9.07,11.27,10.09,8.68,92.8518297245,7.875,5.437,2020-01-28 09-56-21
8.75,10.95,9.57,8.55,92.87905405000001,7.937,5.437,2020-01-28 09-57-21
9.11,10.89,9.43,8.38,93.1239293845,7.937,5.375,2020-01-28 09-58-21
9.03,11.27,10.19,8.4,93.55862511250001,8,5.375,2020-01-28 09-59-21
9.21,11.47,9.67,8.46,94.1008460125,8.062,5.437,2020-01-28 10-00-21
9.11,11.47,9.81,8.59,94.290321778,8.125,5.437,2020-01-28 10-01-21
9.57,11.61,10.19,8.8,94.58775350050001,8.125,5.437,2020-01-28 10-02-21
9.57,11.27,9.85,8.89,94.5337037245,8.187,5.375,2020-01-28 10-03-21
9.15,10.57,9.43,8.82,94.04668136050002,8.25,5.375,2020-01-28 10-04-21
9.07,10.95,9.43,8.69,93.8298951125,8.25,5.375,2020-01-28 10-05-21
8.87,10.41,9.33,8.39,93.7214254045,8.25,5.375,2020-01-28 10-06-21
8.83,10.57,9.15,8.22,94.20913702450001,8.25,5.375,2020-01-28 10-07-21
8.47,10.17,9.19,8.17,94.47964118450001,8.25,5.312,2020-01-28 10-08-20
8.45,9.67,8.71,7.97,94.5337037245,8.187,5.312,2020-01-28 10-09-21
8.33,9.49,8.37,7.88,94.93876592200002,8.187,5.25,2020-01-28 10-10-21
8.23,9.67,8.55,7.71,95.1275492405,8.187,5.25,2020-01-28 10-11-21
8.55,9.85,8.37,7.72,95.55846682450002,8.125,5.187,2020-01-28 10-12-21
7.95,9.61,8.83,7.64,95.66606858050001,8.125,5.125,2020-01-28 10-13-21
7.87,9.39,8.51,7.5,95.80049897800001,8.062,5.125,2020-01-28 10-14-21
8.13,9.53,8.19,7.6,96.0959650445,8,5.125,2020-01-28 10-15-21
8.01,9.71,8.09,7.66,96.12280645,7.937,5.187,2020-01-28 10-16-21
7.87,9.67,8.37,7.62,96.0959650445,7.875,5.187,2020-01-28 10-17-21
7.77,9.03,8.27,7.42,95.9348496005,7.875,5.125,2020-01-28 10-18-21
7.41,9.15,8.27,7.36,96.0959650445,7.812,5.125,2020-01-28 10-19-21
7.27,8.83,7.79,7.12,96.0959650445,7.812,4.937,2020-01-28 10-20-21
7.27,8.61,7.95,7.1,96.712510048,7.625,5.062,2020-01-28 10-21-21
7.33,8.87,7.11,7.16,96.68573884450001,7.562,5,2020-01-28 10-22-21
7.59,9.29,8.27,7.29,96.68573884450001,7.5,5.062,2020-01-28 10-23-21
7.79,8.89,8.33,7.4,96.4178513045,7.5,5,2020-01-28 10-24-21
7.59,8.97,8.01,7.48,96.20331152050001,7.5,5.125,2020-01-28 10-25-21
7.61,9.29,8.45,7.5,96.0959650445,7.5,5.187,2020-01-28 10-26-21
7.91,9.21,8.47,7.57,95.9348496005,7.437,5.187,2020-01-28 10-27-20
7.73,9.25,8.33,7.61,95.6122740845,7.437,5.25,2020-01-28 10-28-21
7.69,9.19,8.47,7.52,95.34311014450002,7.5,5.25,2020-01-28 10-29-21
7.65,9.01,8.09,7.35,95.3969684605,7.5,5.187,2020-01-28 10-30-21
7.95,9.53,8.45,7.4,95.82737548450001,7.5,5.125,2020-01-28 10-31-21
7.87,9.35,8.37,7.45,96.04227266050002,7.437,5.187,2020-01-28 10-32-21
7.97,9.29,8.29,7.48,95.80049897800001,7.437,5.187,2020-01-28 10-33-20
7.83,9.61,8.79,7.64,95.55846682450002,7.5,5.25,2020-01-28 10-34-17
8.13,9.89,8.51,7.64,95.100589768,7.5,5.125,2020-01-28 10-35-21
8.27,9.91,9.29,7.88,95.2353552205,7.5,5.312,2020-01-28 10-36-21
8.23,10.03,9.21,8.02,94.96574454050001,7.562,5.375,2020-01-28 10-37-21
8.37,10.23,9.35,8.03,94.69581476050001,7.625,5.375,2020-01-28 10-38-20
8.55,10.41,9.43,8.2,93.9925039445,7.687,5.375,2020-01-28 10-40-21
8.15,9.95,9.01,8,93.9925039445,7.687,5.375,2020-01-28 10-41-21
