time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T23:20:00.0,0.17,-0.39999999999997726,0.63,0.8,96.95330728450001,2.437,0.25
2020-02-17T23:21:00.0,-0.10000000000002274,0.05,1.09,0.8,97.08697184200001,2.437,0.25
2020-02-17T23:22:00.0,0.09,0.21,0.91,0.8,96.84631820050001,2.437,0.25
2020-02-17T23:23:00.0,0.43,-0.44000000000005457,0.71,0.81,96.68573884450001,2.437,0.25
2020-02-17T23:24:00.0,,,,,,,
2020-02-17T23:25:00.0,0.21,-0.36000000000001364,0.59,0.8,97.1136951805,2.437,0.25
2020-02-17T23:26:00.0,0.21,0.09,0.83,0.8,97.06024531250002,2.437,0.25
2020-02-17T23:27:00.0,0.33,-0.39999999999997726,0.51,0.81,96.98004657800001,2.437,0.25
2020-02-17T23:28:00.0,0.21,-0.36000000000001364,0.95,0.8,96.8998191245,2.375,0.25
2020-02-17T23:29:00.0,0.43,-0.10000000000002274,0.75,0.8,96.68573884450001,2.437,0.25
2020-02-17T23:30:00.0,,,,,,,
2020-02-17T23:31:00.0,0.13,-0.32000000000005,1.09,0.78,96.65896445000001,2.375,0.25
2020-02-17T23:32:00.0,0.17,-0.5199999999999818,0.87,0.78,96.87307025800001,2.375,0.25
2020-02-17T23:33:00.0,0.29,-0.2799999999999727,0.71,0.78,97.00678268050001,2.375,0.25
2020-02-17T23:34:00.0,0.29,-0.2799999999999727,0.41,0.78,96.95330728450001,2.375,0.25
2020-02-17T23:35:00.0,0.01,0.63,0.83,0.77,97.19384605,2.375,0.25
2020-02-17T23:36:00.0,0.55,0.05,0.79,0.78,97.43412634450002,2.375,0.25
2020-02-17T23:37:00.0,0.17,-0.22000000000002728,0.83,0.78,97.27396820050001,2.375,0.25
2020-02-17T23:38:00.0,0.25,-0.18000000000006366,0.83,0.78,96.60540608800001,2.375,0.25
2020-02-17T23:39:00.0,0.47,0.25,0.83,0.78,96.68573884450001,2.375,0.25
2020-02-17T23:40:00.0,0.05,-0.22000000000002728,0.75,0.76,96.8998191245,2.375,0.25
2020-02-17T23:41:00.0,0.25,-0.32000000000005,0.71,0.77,96.95330728450001,2.375,0.187
2020-02-17T23:42:00.0,0.25,-0.10000000000002274,0.71,0.78,97.1136951805,2.375,0.25
2020-02-17T23:43:00.0,0.25,-0.13999999999998636,0.47,0.78,97.3273670125,2.437,0.25
2020-02-17T23:44:00.0,-0.06000000000005912,-0.06000000000005912,0.09,0.78,97.54083462050001,2.437,0.25
2020-02-17T23:45:00.0,0.05,0.01,0.37,0.78,97.27396820050001,2.437,0.25
2020-02-17T23:46:00.0,0.21,-0.01999999999998181,0.59,0.79,97.16713228450001,2.437,0.25
2020-02-17T23:47:00.0,-0.13999999999998636,-0.18000000000006366,0.47,0.8,96.6321868645,2.5,0.25
2020-02-17T23:48:00.0,0.43,-0.10000000000002274,0.33,0.8,96.79280451250001,2.437,0.25
2020-02-17T23:49:00.0,0.01,0.05,0.75,0.8,96.57862212050001,2.5,0.312
2020-02-17T23:50:00.0,0.29,-0.06000000000005912,0.59,0.8,96.4178513045,2.437,0.25
2020-02-17T23:51:00.0,0.37,-0.4800000000000182,0.47,0.8,96.31060694050001,2.437,0.25
2020-02-17T23:52:00.0,0.17,-0.44000000000005457,0.71,0.8,96.31060694050001,2.437,0.25
2020-02-17T23:53:00.0,0.33,-0.13999999999998636,0.59,0.8,96.17647968800001,2.437,0.25
2020-02-17T23:54:00.0,-0.10000000000002274,-0.18000000000006366,1.09,0.77,95.2353552205,2.437,0.187
2020-02-17T23:55:00.0,0.13,-0.44000000000005457,0.75,0.77,93.96541045000001,2.437,0.187
2020-02-17T23:56:00.0,,,,,,,
2020-02-17T23:57:00.0,-0.06000000000005912,0.09,0.63,0.72,96.0959650445,2.437,0.187
2020-02-17T23:58:00.0,0.17,-0.22000000000002728,0.63,0.73,96.6321868645,2.437,0.187
2020-02-17T23:59:00.0,0.29,-0.06000000000005912,0.55,0.76,97.06024531250002,2.437,0.25
