time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:45:00.0,7.11,7.05,7.65,,-2.0462,6.5,3.812
2020-02-29T12:46:00.0,6.69,6.87,7.47,,-2.0462,6.5,3.812
2020-02-29T12:47:00.0,7.29,6.93,7.29,,-2.0462,6.562,3.812
2020-02-29T12:48:00.0,6.97,6.87,7.69,,-2.0462,6.562,3.875
2020-02-29T12:49:00.0,7.01,6.87,7.41,,-2.0462,6.625,3.875
2020-02-29T12:50:00.0,7.11,6.51,7.15,,-2.0462,6.625,3.812
2020-02-29T12:51:00.0,7.19,7.19,7.65,,-2.0462,6.625,3.812
2020-02-29T12:52:00.0,6.87,6.69,7.65,,-2.0462,6.625,3.812
2020-02-29T12:53:00.0,6.91,6.75,7.59,,-2.0462,6.625,3.75
2020-02-29T12:54:00.0,6.91,6.97,7.33,,-2.0462,6.625,3.75
2020-02-29T12:55:00.0,7.69,6.79,7.87,,-2.0462,6.562,3.75
2020-02-29T12:56:00.0,7.33,7.15,7.65,,-2.0462,6.625,3.75
2020-02-29T12:57:00.0,7.29,7.09,7.45,,-2.0462,6.625,3.75
2020-02-29T12:58:00.0,7.23,6.79,7.65,,-2.0462,6.625,3.687
2020-02-29T12:59:00.0,6.57,6.93,7.37,,-2.0462,6.625,3.687
2020-02-29T13:00:00.0,6.97,6.91,7.55,,-2.0462,6.562,3.687
2020-02-29T13:01:00.0,7.27,6.93,7.73,,-2.0462,6.562,3.75
2020-02-29T13:02:00.0,7.09,6.75,7.33,,-2.0462,6.625,3.75
2020-02-29T13:03:00.0,7.45,7.23,7.77,,-2.0462,6.625,3.812
2020-02-29T13:04:00.0,7.05,7.05,8.13,,-2.0462,6.625,3.812
2020-02-29T13:05:00.0,,,,,,,
2020-02-29T13:06:00.0,7.55,7.55,8.27,,-2.0462,6.75,3.875
2020-02-29T13:07:00.0,7.33,6.91,8.65,,-2.0462,6.875,3.875
2020-02-29T13:08:00.0,7.69,7.29,9.11,,-2.0462,6.875,3.875
2020-02-29T13:09:00.0,7.45,7.41,8.41,,-2.0462,6.937,3.937
2020-02-29T13:10:00.0,7.83,7.09,8.33,,-2.0462,6.937,3.937
2020-02-29T13:11:00.0,7.41,7.33,7.19,,-2.0462,6.937,3.875
2020-02-29T13:12:00.0,7.77,7.23,7.95,,-2.0462,6.937,3.875
2020-02-29T13:13:00.0,7.91,7.19,8.23,,-2.0462,6.937,3.875
2020-02-29T13:14:00.0,7.65,7.69,8.27,,-2.0462,7,3.937
2020-02-29T13:15:00.0,7.83,7.37,8.55,,-2.0462,7.062,3.937
2020-02-29T13:16:00.0,8.29,7.83,8.71,,-2.0462,7.125,4.062
2020-02-29T13:17:00.0,8.19,7.77,8.83,,-2.0462,7.125,4.062
2020-02-29T13:18:00.0,,,,,,,
2020-02-29T13:19:00.0,8.33,8.23,8.83,,-2.0462,7.312,4.187
2020-02-29T13:20:00.0,9.03,8.55,9.35,,-2.0462,7.375,4.312
2020-02-29T13:21:00.0,8.97,8.71,10.05,,-2.0462,7.437,4.312
2020-02-29T13:22:00.0,9.25,9.21,9.91,,-2.0462,7.562,4.312
2020-02-29T13:23:00.0,9.81,9.21,10.57,,-2.0462,7.687,4.562
2020-02-29T13:24:00.0,10.17,9.43,10.75,,-2.0462,7.875,4.625
2020-02-29T13:25:00.0,9.85,9.25,10.57,,-2.0462,8,4.625
2020-02-29T13:26:00.0,10.17,9.89,10.95,,-2.0462,8.125,4.625
2020-02-29T13:27:00.0,11.23,10.19,12.57,,-2.0462,8.25,4.625
2020-02-29T13:28:00.0,11.85,10.83,13.07,,-2.0462,8.437,4.75
2020-02-29T13:29:00.0,12.33,11.51,13.31,,-2.0462,8.687,4.937
2020-02-29T13:30:00.0,12.71,11.79,13.75,,-2.0462,8.937,5.187
2020-02-29T13:31:00.0,,,,,,,
2020-02-29T13:32:00.0,11.45,11.03,12.97,,-2.0462,9.437,5.125
2020-02-29T13:33:00.0,11.41,10.47,12.23,,-2.0462,9.625,5
2020-02-29T13:34:00.0,10.89,10.65,11.75,,-2.0462,9.687,5.062
2020-02-29T13:35:00.0,10.41,10.13,10.83,,-2.0462,9.75,5.187
2020-02-29T13:36:00.0,10.03,9.63,10.79,,-2.0462,9.625,5.187
2020-02-29T13:37:00.0,10.69,9.81,11.27,,-2.0462,9.625,5.125
2020-02-29T13:38:00.0,10.71,9.99,11.67,,-2.0462,9.562,5.062
2020-02-29T13:39:00.0,10.83,9.77,11.23,,-2.0462,9.562,4.937
2020-02-29T13:40:00.0,10.95,9.91,12.09,,-2.0462,9.5,4.75
2020-02-29T13:41:00.0,11.55,10.33,11.89,,-2.0462,9.562,4.75
2020-02-29T13:42:00.0,11.07,10.27,11.99,,-2.0462,9.562,4.75
2020-02-29T13:43:00.0,10.99,10.05,11.57,,-2.0462,9.625,4.875
2020-02-29T13:44:00.0,10.71,9.77,11.89,,-2.0462,9.687,4.875
2020-02-29T13:45:00.0,10.61,10.09,11.79,,-2.0462,9.687,4.812
2020-02-29T13:46:00.0,10.85,9.57,11.37,,-2.0462,9.687,4.75
2020-02-29T13:47:00.0,10.37,9.61,10.41,,-2.0462,9.625,4.687
2020-02-29T13:48:00.0,10.69,9.61,11.31,,-2.0462,9.562,4.625
2020-02-29T13:49:00.0,10.65,9.53,11.45,,-2.0462,9.562,4.625
2020-02-29T13:50:00.0,,,,,,,
2020-02-29T13:51:00.0,10.37,9.71,11.37,,-2.0462,9.562,4.437
2020-02-29T13:52:00.0,10.17,9.61,11.75,,-2.0462,9.5,4.375
2020-02-29T13:53:00.0,10.31,9.29,10.99,,-2.0462,9.437,4.312
2020-02-29T13:54:00.0,10.19,9.19,10.61,,-2.0462,9.375,4.125
2020-02-29T13:55:00.0,9.77,9.03,10.43,,-2.0462,9.312,4.062
2020-02-29T13:56:00.0,9.67,8.87,10.89,,-2.0462,9.25,4
2020-02-29T13:57:00.0,9.33,8.69,10.43,,-2.0462,9.187,4
2020-02-29T13:58:00.0,9.49,8.33,10.31,,-2.0462,9.125,4
2020-02-29T13:59:00.0,9.49,8.71,10.19,,-2.0462,9.062,3.875
2020-02-29T14:00:00.0,9.43,8.19,9.75,,-2.0462,9.062,3.875
2020-02-29T14:01:00.0,8.93,8.59,9.49,,-2.0462,9,3.687
2020-02-29T14:02:00.0,9.03,8.23,9.89,,-2.0462,9,3.687
2020-02-29T14:03:00.0,,,,,,,
2020-02-29T14:04:00.0,9.29,8.41,9.35,,-2.0462,8.875,3.75
2020-02-29T14:05:00.0,9.25,8.33,10.13,,-2.0462,8.812,3.812
2020-02-29T14:06:00.0,9.07,8.37,9.53,,-2.0462,8.812,3.937
2020-02-29T14:07:00.0,8.89,8.09,9.67,,-2.0462,8.812,3.937
2020-02-29T14:08:00.0,8.89,7.61,9.63,,-2.0462,8.812,3.812
2020-02-29T14:09:00.0,9.29,8.45,9.39,,-2.0462,8.812,3.875
2020-02-29T14:10:00.0,8.87,8.09,8.89,,-2.0462,8.875,3.937
2020-02-29T14:11:00.0,8.97,7.83,9.67,,-2.0462,8.875,3.937
2020-02-29T14:12:00.0,8.69,7.95,9.29,,-2.0462,8.875,3.875
2020-02-29T14:13:00.0,8.97,7.65,9.03,,-2.0462,8.812,3.812
2020-02-29T14:14:00.0,8.93,7.91,10.31,,-2.0462,8.75,3.875
2020-02-29T14:15:00.0,9.19,8.27,9.57,,-2.0462,8.75,4
2020-02-29T14:16:00.0,9.01,8.13,9.43,,-2.0462,8.75,4.187
2020-02-29T14:17:00.0,8.71,7.65,8.71,,-2.0462,8.75,4.25
2020-02-29T14:18:00.0,8.27,7.61,8.97,,-2.0462,8.687,4.312
2020-02-29T14:19:00.0,8.51,7.69,9.35,,-2.0462,8.625,4.312
2020-02-29T14:20:00.0,8.01,7.11,,,-2.0462,8.5,4.312
2020-02-29T14:21:00.0,7.83,7.33,8.61,,-2.0462,8.437,4.312
2020-02-29T14:22:00.0,,,,,,,
2020-02-29T14:23:00.0,7.15,6.69,7.69,,-2.0462,8.25,4.125
2020-02-29T14:24:00.0,7.55,6.91,8.05,,-2.0462,8.187,4
2020-02-29T14:25:00.0,7.19,6.69,7.33,,-2.0462,8.062,3.812
2020-02-29T14:26:00.0,7.19,6.17,7.41,,-2.0462,7.937,3.625
2020-02-29T14:27:00.0,7.01,6.51,7.33,,-2.0462,7.812,3.5
2020-02-29T14:28:00.0,6.75,6.53,8.27,,-2.0462,7.687,3.437
2020-02-29T14:29:00.0,,,,,,,
2020-02-29T14:30:00.0,6.97,6.13,7.01,,-2.0462,7.437,3.625
2020-02-29T14:31:00.0,6.61,5.99,7.01,,-2.0462,7.312,3.625
2020-02-29T14:32:00.0,6.73,6.21,7.55,,-2.0462,7.187,3.562
2020-02-29T14:33:00.0,6.75,6.03,7.33,,-2.0462,7.125,3.562
2020-02-29T14:34:00.0,6.29,6.43,7.15,,-2.0462,7.062,3.625
2020-02-29T14:35:00.0,6.51,6.35,6.79,,-2.0462,6.937,3.625
2020-02-29T14:36:00.0,6.11,5.81,7.09,,-2.0462,6.875,3.687
2020-02-29T14:37:00.0,6.39,5.85,6.35,,-2.0462,6.812,3.687
2020-02-29T14:38:00.0,6.11,5.93,6.69,,-2.0462,6.75,3.687
2020-02-29T14:39:00.0,5.85,6.29,6.79,,-2.0462,6.687,3.75
2020-02-29T14:40:00.0,6.47,6.13,6.25,,-2.0462,6.625,3.812
2020-02-29T14:41:00.0,6.21,6.11,6.75,,-2.0462,6.562,3.875
2020-02-29T14:42:00.0,6.29,5.95,6.47,,-2.0462,6.5,3.875
2020-02-29T14:43:00.0,6.61,5.95,6.69,,-2.0462,6.437,3.812
2020-02-29T14:44:00.0,6.35,6.17,7.01,,-2.0462,6.437,3.812
2020-02-29T14:45:00.0,6.69,6.11,6.75,,-2.0462,6.437,3.812
2020-02-29T14:46:00.0,6.79,6.25,7.23,,-2.0462,6.437,3.812
2020-02-29T14:47:00.0,6.69,6.25,6.79,,-2.0462,6.437,3.812
2020-02-29T14:48:00.0,6.73,6.03,6.47,,-2.0462,6.437,3.75
2020-02-29T14:49:00.0,6.35,5.77,6.65,,-2.0462,6.375,3.75
2020-02-29T14:50:00.0,6.43,6.03,7.23,,-2.0462,6.375,3.687
2020-02-29T14:51:00.0,6.93,5.81,,,-2.0462,6.312,3.687
2020-02-29T14:52:00.0,6.39,5.85,6.83,,-2.0462,6.312,3.625
2020-02-29T14:53:00.0,6.39,6.17,6.35,,-2.0462,6.312,3.625
2020-02-29T14:54:00.0,6.07,5.51,6.61,,-2.0462,6.312,3.5
2020-02-29T14:55:00.0,6.07,5.19,6.43,,-2.0462,6.25,3.375
2020-02-29T14:56:00.0,6.35,5.67,6.75,,-2.0462,6.25,3.25
2020-02-29T14:57:00.0,6.21,5.85,6.79,,-2.0462,6.187,3.312
2020-02-29T14:58:00.0,6.03,5.55,6.11,,-2.0462,6.187,3.25
2020-02-29T14:59:00.0,6.17,5.71,6.47,,-2.0462,6.125,3.25
2020-02-29T15:00:00.0,6.13,5.41,6.03,,-2.0462,6.125,3.125
2020-02-29T15:01:00.0,6.13,5.55,6.65,,-2.0462,6.062,3.187
2020-02-29T15:02:00.0,5.93,5.81,6.61,,-2.0462,6.062,3.187
2020-02-29T15:03:00.0,6.13,5.95,6.57,,-2.0462,6.062,3.125
2020-02-29T15:04:00.0,6.61,6.39,6.65,,-2.0462,6.062,3.187
2020-02-29T15:05:00.0,6.33,6.57,7.01,,-2.0462,6.062,3.25
2020-02-29T15:06:00.0,6.79,6.47,7.09,,-2.0462,6.125,3.312
2020-02-29T15:07:00.0,6.51,6.35,,,-2.0462,6.125,3.5
2020-02-29T15:08:00.0,6.73,6.33,7.05,,-2.0462,6.125,3.625
2020-02-29T15:09:00.0,6.75,6.33,7.11,,-2.0462,6.187,3.75
2020-02-29T15:10:00.0,6.43,6.17,7.05,,-2.0462,6.187,3.75
2020-02-29T15:11:00.0,6.65,6.33,7.91,,-2.0462,6.25,3.687
2020-02-29T15:12:00.0,6.61,5.85,7.19,,-2.0462,6.25,3.625
2020-02-29T15:13:00.0,6.61,6.03,6.87,,-2.0462,6.25,3.562
2020-02-29T15:14:00.0,6.91,6.17,7.09,,-2.0462,6.312,3.562
2020-02-29T15:15:00.0,6.57,6.35,6.93,,-2.0462,6.312,3.562
2020-02-29T15:16:00.0,6.73,6.39,7.23,,-2.0462,6.25,3.562
2020-02-29T15:17:00.0,6.93,6.17,,,-2.0462,6.25,3.562
2020-02-29T15:18:00.0,6.75,6.33,7.05,,-2.0462,6.312,3.562
2020-02-29T15:19:00.0,7.11,6.21,7.09,,-2.0462,6.312,3.562
2020-02-29T15:20:00.0,7.19,6.47,7.47,,-2.0462,6.312,3.625
2020-02-29T15:21:00.0,7.15,6.65,7.27,,-2.0462,6.312,3.75
2020-02-29T15:22:00.0,6.97,6.61,7.29,,-2.0462,6.375,3.875
2020-02-29T15:23:00.0,6.91,6.53,7.33,,-2.0462,6.375,3.875
2020-02-29T15:24:00.0,6.97,6.65,7.37,,-2.0462,6.375,3.937
2020-02-29T15:25:00.0,6.79,6.39,7.15,,-2.0462,6.375,3.937
2020-02-29T15:26:00.0,6.47,6.13,6.57,,-2.0462,6.312,3.875
2020-02-29T15:27:00.0,6.43,6.13,6.75,,-2.0462,6.312,3.812
2020-02-29T15:28:00.0,5.95,5.73,5.95,,-2.0462,6.25,3.687
2020-02-29T15:29:00.0,5.85,5.93,6.91,,-2.0462,6.25,3.625
2020-02-29T15:30:00.0,6.17,6.13,6.51,,-2.0462,6.187,3.562
2020-02-29T15:31:00.0,5.93,5.85,6.61,,-2.0462,6.125,3.562
2020-02-29T15:32:00.0,6.29,6.25,6.73,,-2.0462,6.062,3.5
2020-02-29T15:33:00.0,5.77,5.55,6.11,,-2.0462,6,3.5
2020-02-29T15:34:00.0,5.81,5.55,5.89,,-2.0462,5.937,3.437
2020-02-29T15:35:00.0,5.99,5.73,6.17,,-2.0462,5.875,3.437
2020-02-29T15:36:00.0,6.21,5.67,6.13,,-2.0462,5.875,3.5
2020-02-29T15:37:00.0,6.17,5.59,5.81,,-2.0462,5.812,3.5
2020-02-29T15:38:00.0,5.93,5.37,6.25,,-2.0462,5.75,3.5
2020-02-29T15:39:00.0,5.41,5.33,5.73,,-2.0462,5.75,3.5
2020-02-29T15:40:00.0,5.81,5.49,5.93,,-2.0462,5.687,3.375
2020-02-29T15:41:00.0,5.99,5.59,6.17,,-2.0462,5.687,3.437
2020-02-29T15:42:00.0,5.51,5.73,6.35,,-2.0462,5.625,3.437
2020-02-29T15:43:00.0,5.85,5.63,6.11,,-2.0462,5.625,3.5
2020-02-29T15:44:00.0,5.85,5.99,5.89,,-2.0462,5.562,3.5
2020-02-29T15:45:00.0,,,,,,,
2020-02-29T15:46:00.0,5.29,5.37,5.63,,-2.0462,5.5,3.5
2020-02-29T15:47:00.0,5.33,5.27,6.39,,-2.0462,5.5,3.437
2020-02-29T15:48:00.0,5.15,5.37,5.33,,-2.0462,5.437,3.375
2020-02-29T15:49:00.0,5.51,5.23,5.27,,-2.0462,5.437,3.437
2020-02-29T15:50:00.0,5.45,5.45,5.71,,-2.0462,5.312,3.437
2020-02-29T15:51:00.0,5.29,5.33,4.93,,-2.0462,5.312,3.5
2020-02-29T15:52:00.0,5.07,5.11,5.59,,-2.0462,5.312,3.5
2020-02-29T15:53:00.0,5.23,5.01,5.77,,-2.0462,5.25,3.5
2020-02-29T15:54:00.0,5.19,5.01,5.45,,-2.0462,5.25,3.5
2020-02-29T15:55:00.0,5.27,5.29,5.19,,-2.0462,5.187,3.5
2020-02-29T15:56:00.0,4.93,4.97,5.45,,-2.0462,5.187,3.437
2020-02-29T15:57:00.0,5.29,5.05,5.45,,-2.0462,5.125,3.375
2020-02-29T15:58:00.0,5.11,5.29,5.23,,-2.0462,5.125,3.5
2020-02-29T15:59:00.0,5.07,4.89,4.85,,-2.0462,5.125,3.5
2020-02-29T16:00:00.0,,,,,,,
2020-02-29T16:01:00.0,4.67,4.53,4.89,,-2.0462,5.125,3.375
2020-02-29T16:02:00.0,4.57,4.49,5.27,,-2.0462,5.062,3.312
2020-02-29T16:03:00.0,4.67,4.93,5.15,,-2.0462,5,3.312
2020-02-29T16:04:00.0,4.71,4.89,5.23,,-2.0462,5,3.187
2020-02-29T16:05:00.0,4.59,4.53,4.85,,-2.0462,5,3.187
2020-02-29T16:06:00.0,4.59,5.07,4.85,,-2.0462,4.937,3.187
2020-02-29T16:07:00.0,4.41,4.79,5.05,,-2.0462,4.875,3.187
2020-02-29T16:08:00.0,4.37,5.01,4.97,,-2.0462,4.875,3.25
2020-02-29T16:09:00.0,4.71,4.63,4.49,,-2.0462,4.812,3.25
2020-02-29T16:10:00.0,4.75,4.53,4.45,,-2.0462,4.75,3.25
2020-02-29T16:11:00.0,4.79,4.67,5.45,,-2.0462,4.75,3.25
2020-02-29T16:12:00.0,4.75,4.93,5.29,,-2.0462,4.75,3.312
2020-02-29T16:13:00.0,4.89,4.63,4.97,,-2.0462,4.75,3.312
2020-02-29T16:14:00.0,5.01,4.79,5.11,,-2.0462,4.75,3.312
2020-02-29T16:15:00.0,5.07,5.07,4.33,,-2.0462,4.812,3.312
2020-02-29T16:16:00.0,4.89,4.81,4.49,,-2.0462,4.812,3.312
2020-02-29T16:17:00.0,5.01,4.49,4.85,,-2.0462,4.875,3.312
2020-02-29T16:18:00.0,5.11,4.67,,,-2.0462,4.875,3.312
2020-02-29T16:19:00.0,4.79,4.85,5.29,,-2.0462,4.875,3.25
2020-02-29T16:20:00.0,5.05,4.81,5.29,,-2.0462,4.875,3.312
2020-02-29T16:21:00.0,5.07,5.11,,,-2.0462,5,3.25
2020-02-29T16:22:00.0,4.89,4.89,5.05,,-2.0462,5,3.312
2020-02-29T16:23:00.0,5.01,4.79,5.05,,-2.0462,5,3.312
2020-02-29T16:24:00.0,4.71,4.59,4.81,,-2.0462,5,3.312
2020-02-29T16:25:00.0,5.19,,,,-2.0462,5,3.312
2020-02-29T16:26:00.0,4.67,5.05,4.81,,-2.0462,5,3.312
2020-02-29T16:27:00.0,5.07,5.37,5.05,,-2.0462,5,3.375
2020-02-29T16:28:00.0,4.89,4.71,5.33,,-2.0462,5.062,3.437
2020-02-29T16:29:00.0,4.97,5.01,5.05,,-2.0462,5.062,3.437
2020-02-29T16:30:00.0,5.33,5.11,5.63,,-2.0462,5.062,3.5
2020-02-29T16:31:00.0,5.15,5.19,4.63,,-2.0462,5.125,3.5
2020-02-29T16:32:00.0,4.97,4.93,,,-2.0462,5.125,3.5
2020-02-29T16:33:00.0,5.19,4.85,5.23,,-2.0462,5.125,3.437
2020-02-29T16:34:00.0,4.89,5.63,5.11,,-2.0462,5.125,3.437
2020-02-29T16:35:00.0,5.05,5.01,,,-2.0462,5.187,3.437
2020-02-29T16:36:00.0,5.37,5.37,,,-2.0462,5.187,3.5
2020-02-29T16:37:00.0,4.81,4.93,5.23,,-2.0462,5.25,3.5
2020-02-29T16:38:00.0,5.27,4.45,,,-2.0462,5.25,3.5
2020-02-29T16:39:00.0,5.15,5.15,,,-2.0462,5.25,3.562
2020-02-29T16:40:00.0,5.01,4.93,,,-2.0462,5.25,3.562
2020-02-29T16:41:00.0,5.27,4.85,5.45,,-2.0462,5.25,3.562
2020-02-29T16:42:00.0,5.37,5.11,,,-2.0462,5.312,3.687
2020-02-29T16:43:00.0,,,,,,,
2020-02-29T16:44:00.0,5.29,5.29,,,-2.0462,5.312,3.812
2020-02-29T16:45:00.0,5.55,5.19,,,-2.0462,5.312,3.875
2020-02-29T16:46:00.0,5.29,4.85,,,-2.0462,5.312,3.937
2020-02-29T16:47:00.0,5.45,5.11,5.67,,-2.0462,5.312,4
2020-02-29T16:48:00.0,5.33,5.37,5.77,,-2.0462,5.375,4.062
2020-02-29T16:49:00.0,5.23,5.41,5.41,,-2.0462,5.312,4.187
2020-02-29T16:50:00.0,5.41,5.71,,,-2.0462,5.312,4.187
2020-02-29T16:51:00.0,5.23,5.51,,,-2.0462,5.312,4.25
2020-02-29T16:52:00.0,5.41,5.45,5.45,,-2.0462,5.375,4.25
2020-02-29T16:53:00.0,5.37,,,,-2.0462,5.375,4.25
2020-02-29T16:54:00.0,5.23,5.67,5.41,,-2.0462,5.375,4.187
2020-02-29T16:55:00.0,5.19,5.59,5.55,,-2.0462,5.375,4.187
2020-02-29T16:56:00.0,5.55,5.55,6.21,,-2.0462,5.375,4.125
2020-02-29T16:57:00.0,5.93,,,,-2.0462,5.375,4.187
2020-02-29T16:58:00.0,5.85,5.67,5.73,,-2.0462,5.437,4.187
2020-02-29T16:59:00.0,5.71,5.45,5.55,,-2.0462,5.437,4.187
2020-02-29T17:00:00.0,5.37,5.55,5.71,,-2.0462,5.437,4.062
2020-02-29T17:01:00.0,5.01,5.45,,,-2.0462,5.5,3.812
2020-02-29T17:02:00.0,5.01,5.23,4.89,,-2.0462,5.437,3.687
2020-02-29T17:03:00.0,5.11,5.45,,,-2.0462,5.437,3.5
2020-02-29T17:04:00.0,5.01,5.19,,,-2.0462,5.437,3.5
2020-02-29T17:05:00.0,5.23,,,,-2.0462,5.375,3.437
2020-02-29T17:06:00.0,5.19,5.15,,,-2.0462,5.375,3.5
2020-02-29T17:07:00.0,5.01,5.23,,,-2.0462,5.312,3.5
2020-02-29T17:08:00.0,5.27,,,,-2.0462,5.312,3.437
2020-02-29T17:09:00.0,4.93,5.19,,,-2.0462,5.312,3.375
2020-02-29T17:10:00.0,5.15,5.33,,,-2.0462,5.312,3.312
2020-02-29T17:11:00.0,4.97,,,,-2.0462,5.25,3.312
2020-02-29T17:12:00.0,,5.27,,,-2.0462,5.187,3.312
2020-02-29T17:13:00.0,5.07,5.01,4.63,,-2.0462,5.187,3.375
2020-02-29T17:14:00.0,4.89,5.27,5.27,,-2.0462,5.187,3.312
2020-02-29T17:15:00.0,4.71,5.19,5.23,,-2.0462,5.187,3.375
2020-02-29T17:16:00.0,4.75,5.27,,,-2.0462,5.125,3.375
2020-02-29T17:17:00.0,5.19,4.85,4.67,,-2.0462,5.125,3.375
2020-02-29T17:18:00.0,4.75,5.37,,,-2.0462,5.125,3.312
2020-02-29T17:19:00.0,4.53,4.93,,,-2.0462,5.125,3.25
2020-02-29T17:20:00.0,4.93,5.11,,,-2.0462,5.125,3.25
2020-02-29T17:21:00.0,4.53,5.11,4.97,,-2.0462,5.062,3.187
2020-02-29T17:22:00.0,4.71,4.93,,,-2.0462,5.062,3.125
2020-02-29T17:23:00.0,4.67,5.01,,,-2.0462,5.125,3.125
2020-02-29T17:24:00.0,4.85,5.01,5.19,,-2.0462,5.062,3.125
2020-02-29T17:25:00.0,4.85,4.89,,,-2.0462,5.062,3.187
2020-02-29T17:26:00.0,4.93,5.01,,,-2.0462,5.062,3.312
2020-02-29T17:27:00.0,4.71,,,,-2.0462,5,3.375
2020-02-29T17:28:00.0,4.79,4.97,,,-2.0462,5,3.437
2020-02-29T17:29:00.0,4.71,5.19,,,-2.0462,4.937,3.562
2020-02-29T17:30:00.0,4.49,4.89,4.71,,-2.0462,4.937,3.562
2020-02-29T17:31:00.0,4.19,4.37,,,-2.0462,4.875,3.562
2020-02-29T17:32:00.0,4.37,5.05,4.31,,-2.0462,4.937,3.562
2020-02-29T17:33:00.0,4.63,4.53,,,-2.0462,4.875,3.562
2020-02-29T17:34:00.0,4.67,4.97,4.45,,-2.0462,4.812,3.625
2020-02-29T17:35:00.0,4.37,4.89,,,-2.0462,4.812,3.562
2020-02-29T17:36:00.0,4.59,4.89,,,-2.0462,4.75,3.562
2020-02-29T17:37:00.0,4.45,4.57,,,-2.0462,4.75,3.625
2020-02-29T17:38:00.0,4.31,4.63,,,-2.0462,4.687,3.625
2020-02-29T17:39:00.0,4.05,4.53,,,-2.0462,4.687,3.687
2020-02-29T17:40:00.0,3.97,4.81,,,-2.0462,4.687,3.625
2020-02-29T17:41:00.0,4.53,4.41,,,-2.0462,4.687,3.562
2020-02-29T17:42:00.0,4.15,4.59,3.89,,-2.0462,4.625,3.562
2020-02-29T17:43:00.0,4.31,5.01,4.45,,-2.0462,4.625,3.562
2020-02-29T17:44:00.0,4.11,4.41,,,-2.0462,4.625,3.5
2020-02-29T17:45:00.0,4.07,4.59,4.93,,-2.0462,4.562,3.437
2020-02-29T17:46:00.0,4.05,4.59,3.93,,-2.0462,4.562,3.437
2020-02-29T17:47:00.0,3.93,4.67,,,-2.0462,4.562,3.437
2020-02-29T17:48:00.0,4.19,4.75,3.97,,-2.0462,4.562,3.437
2020-02-29T17:49:00.0,4.01,4.23,4.01,,-2.0462,4.5,3.437
2020-02-29T17:50:00.0,4.11,4.59,3.89,,-2.0462,4.5,3.437
2020-02-29T17:51:00.0,4.05,4.57,4.31,,-2.0462,4.5,3.375
2020-02-29T17:52:00.0,3.85,4.49,4.05,,-2.0462,4.5,3.375
2020-02-29T17:53:00.0,3.93,4.37,3.71,,-2.0462,4.5,3.437
2020-02-29T17:54:00.0,3.67,4.33,4.27,,-2.0462,4.5,3.437
2020-02-29T17:55:00.0,4.11,4.37,3.89,,-2.0462,4.5,3.437
2020-02-29T17:56:00.0,3.71,4.59,4.19,,-2.0462,4.437,3.375
2020-02-29T17:57:00.0,4.07,4.33,4.15,,-2.0462,4.437,3.375
2020-02-29T17:58:00.0,4.07,,,,-2.0462,4.437,3.437
2020-02-29T17:59:00.0,3.85,4.15,,,-2.0462,4.437,3.437
2020-02-29T18:00:00.0,4.07,4.49,,,-2.0462,4.437,3.375
2020-02-29T18:01:00.0,4.27,4.15,4.01,,-2.0462,4.375,3.312
2020-02-29T18:02:00.0,3.85,4.19,,,-2.0462,4.375,3.25
2020-02-29T18:03:00.0,3.49,4.45,,,-2.0462,4.312,3.187
2020-02-29T18:04:00.0,3.71,4.31,,,-2.0462,4.312,3.125
2020-02-29T18:05:00.0,3.71,4.49,,,-2.0462,4.312,3.187
2020-02-29T18:06:00.0,3.63,4.07,4.19,,-2.0462,4.312,3.125
2020-02-29T18:07:00.0,3.53,3.97,3.89,,-2.0462,4.312,3.125
2020-02-29T18:08:00.0,3.81,4.23,3.49,,-2.0462,4.25,3
2020-02-29T18:09:00.0,3.67,4.37,,,-2.0462,4.25,2.937
2020-02-29T18:10:00.0,3.89,4.49,4.37,,-2.0462,4.187,2.937
2020-02-29T18:11:00.0,3.49,4.53,3.85,,-2.0462,4.187,2.937
2020-02-29T18:12:00.0,3.59,4.11,3.55,,-2.0462,4.187,2.937
2020-02-29T18:13:00.0,3.67,4.23,3.63,,-2.0462,4.187,2.937
2020-02-29T18:14:00.0,3.59,4.31,4.27,,-2.0462,4.125,3
2020-02-29T18:15:00.0,4.01,4.33,3.15,,-2.0462,4.125,2.937
2020-02-29T18:16:00.0,3.71,4.11,4.19,,-2.0462,4.125,2.937
2020-02-29T18:17:00.0,3.33,4.07,3.71,,-2.0462,4.125,2.937
2020-02-29T18:18:00.0,3.45,4.07,3.71,,-2.0462,4.125,2.937
2020-02-29T18:19:00.0,3.89,4.07,3.89,,-2.0462,4.125,2.937
2020-02-29T18:20:00.0,3.53,4.05,4.23,,-2.0462,4.125,2.937
2020-02-29T18:21:00.0,3.33,4.27,3.79,,-2.0462,4.125,2.875
2020-02-29T18:22:00.0,,,,,,,
2020-02-29T18:23:00.0,3.15,4.31,3.67,,-2.0462,4.062,2.812
2020-02-29T18:24:00.0,3.45,4.31,4.01,,-2.0462,4.062,2.812
2020-02-29T18:25:00.0,3.25,4.11,3.81,,-2.0462,4.062,2.75
2020-02-29T18:26:00.0,3.37,3.75,3.85,,-2.0462,4.062,2.75
2020-02-29T18:27:00.0,3.49,3.81,,,-2.0462,4.062,2.812
