time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T00:52:00.0,0,0,0,0,-2.0462,4.125,3.062
2020-03-01T00:53:00.0,0,0,0,0,-2.0462,4.125,3.125
2020-03-01T00:54:00.0,0,0,0,0,-2.0462,4.187,3.125
2020-03-01T00:55:00.0,0,0,0,0,-2.0462,4.187,3.125
2020-03-01T00:56:00.0,0,0,0,0,-2.0462,4.187,3.125
2020-03-01T00:57:00.0,0,0,0,0,-2.0462,4.187,3.187
2020-03-01T00:58:00.0,0,0,0,0,-2.0462,4.187,3.125
2020-03-01T00:59:00.0,0,0,0,0,-2.0462,4.187,3.187
2020-03-01T01:00:00.0,0,0,0,0,-2.0462,4.25,3.187
2020-03-01T01:01:00.0,0,0,0,0,-2.0462,4.25,3.187
2020-03-01T01:02:00.0,0,0,0,0,-2.0462,4.25,3.25
2020-03-01T01:03:00.0,0,0,0,0,-2.0462,4.25,3.25
2020-03-01T01:04:00.0,0,0,0,0,-2.0462,4.25,3.25
2020-03-01T01:05:00.0,0,0,0,0,-2.0462,4.25,3.25
2020-03-01T01:06:00.0,0,0,0,0,-2.0462,4.312,3.187
2020-03-01T01:07:00.0,0,0,0,0,-2.0462,4.25,3.25
2020-03-01T01:08:00.0,0,0,0,0,-2.0462,4.312,3.187
2020-03-01T01:09:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-03-01T01:10:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-01T01:11:00.0,0,0,0,0,-2.0462,4.25,3
2020-03-01T01:12:00.0,0,0,0,0,-2.0462,4.25,3
2020-03-01T01:13:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-01T01:14:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-01T01:15:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-01T01:16:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-01T01:17:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-01T01:18:00.0,0,0,0,0,-2.0462,4.125,2.812
2020-03-01T01:19:00.0,0,0,0,0,-2.0462,4.125,2.75
2020-03-01T01:20:00.0,0,0,0,0,-2.0462,4.125,2.687
2020-03-01T01:21:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-03-01T01:22:00.0,0,0,0,0,-2.0462,4.062,2.625
2020-03-01T01:23:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-03-01T01:24:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-03-01T01:25:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-03-01T01:26:00.0,0,0,0,0,-2.0462,4,2.5
2020-03-01T01:27:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T01:28:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-01T01:29:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-01T01:30:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-01T01:31:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-01T01:32:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-01T01:33:00.0,0,0,0,0,-2.0462,3.937,2.437
2020-03-01T01:34:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T01:35:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-01T01:36:00.0,0,0,0,0,-2.0462,3.937,2.437
2020-03-01T01:37:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T01:38:00.0,,,,,,,
2020-03-01T01:39:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T01:40:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T01:41:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T01:42:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-01T01:43:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-01T01:44:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:45:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T01:46:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:47:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:48:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:49:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:50:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:51:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:52:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:53:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:54:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:55:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:56:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:57:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-01T01:58:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T01:59:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:00:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:01:00.0,,,,,,,
2020-03-01T02:02:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-01T02:03:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-01T02:04:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:05:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:06:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:07:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:08:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:09:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-01T02:10:00.0,0,0,0,0,-2.0462,3.812,2.562
2020-03-01T02:11:00.0,0,0,0,0,-2.0462,3.812,2.562
2020-03-01T02:12:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:13:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:14:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:15:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:16:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:17:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:18:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:19:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T02:20:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T02:21:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T02:22:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-01T02:23:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T02:24:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-01T02:25:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-01T02:26:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T02:27:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-01T02:28:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-01T02:29:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-01T02:30:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-01T02:31:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-01T02:32:00.0,0,0,0,0,-2.0462,3.812,2.312
2020-03-01T02:33:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-01T02:34:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-01T02:35:00.0,,,,,,,
2020-03-01T02:36:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-01T02:37:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-01T02:38:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-01T02:39:00.0,0,0,0,0,-2.0462,3.687,2.25
2020-03-01T02:40:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-01T02:41:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-01T02:42:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-01T02:43:00.0,0,0,0,0,-2.0462,3.687,2.375
2020-03-01T02:44:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:45:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-01T02:46:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:47:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:48:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:49:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:50:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:51:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-01T02:52:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-01T02:53:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-01T02:54:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-01T02:55:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-01T02:56:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-01T02:57:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-01T02:58:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-01T02:59:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T19:05:00.0,0,0,0,0,-2.0462,3.687,2.687
2020-03-01T19:06:00.0,,,,,,,
2020-03-01T19:07:00.0,0,0,0,0,-2.0462,3.687,2.687
2020-03-01T19:08:00.0,0,0,0,0,-2.0462,3.687,2.687
2020-03-01T19:09:00.0,0,0,0,0,-2.0462,3.75,2.625
2020-03-01T19:10:00.0,0,0,0,0,-2.0462,3.75,2.687
2020-03-01T19:11:00.0,0,0,0,0,-2.0462,3.812,2.687
2020-03-01T19:12:00.0,0,0,0,0,-2.0462,3.812,2.687
2020-03-01T19:13:00.0,0,0,0,0,-2.0462,3.812,2.75
2020-03-01T19:14:00.0,0,0,0,0,-2.0462,3.875,2.75
2020-03-01T19:15:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T19:16:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T19:17:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T19:18:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T19:19:00.0,0,0,0,0,-2.0462,3.875,2.687
2020-03-01T19:20:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T19:21:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T19:22:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T19:23:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T19:24:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-01T19:25:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-01T19:26:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-01T19:27:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-01T19:28:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T19:29:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T19:30:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T19:31:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T19:32:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-01T19:33:00.0,0,0,0,0,-2.0462,3.937,2.75
2020-03-01T19:34:00.0,0,0,0,0,-2.0462,4,2.75
2020-03-01T19:35:00.0,0,0,0,0,-2.0462,4,2.75
2020-03-01T19:36:00.0,,,,,,,
2020-03-01T19:37:00.0,0,0,0,0,-2.0462,4,2.687
2020-03-01T19:38:00.0,0,0,0,0,-2.0462,4,2.687
2020-03-01T19:39:00.0,0,0,0,0,-2.0462,4,2.625
2020-03-01T19:40:00.0,0,0,0,0,-2.0462,4,2.625
2020-03-01T19:41:00.0,0,0,0,0,-2.0462,4,2.625
2020-03-01T19:42:00.0,,,,,,,
2020-03-01T19:43:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:44:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:45:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:46:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:47:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:48:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:49:00.0,,,,,,,
2020-03-01T19:50:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:51:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:52:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:53:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:54:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:55:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:56:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:57:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:58:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-01T19:59:00.0,0,0,0,0,-2.0462,4,2.625
