time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T06:35:00.0,5.33,5.59,5.93,4.8,93.93831376450001,5.437,3.687
2020-01-30T06:36:00.0,5.33,5.81,5.85,4.87,93.85700456200001,5.437,3.687
2020-01-30T06:37:00.0,5.27,5.93,5.23,4.84,93.7756666405,5.437,3.687
2020-01-30T06:38:00.0,5.27,5.71,5.51,4.84,93.34137936050001,5.5,3.625
2020-01-30T06:39:00.0,5.11,5.77,5.55,4.86,93.5043328205,5.5,3.625
2020-01-30T06:40:00.0,5.15,5.49,5.63,4.82,93.7214254045,5.5,3.625
2020-01-30T06:41:00.0,4.97,5.73,5.63,4.7,93.85700456200001,5.5,3.625
2020-01-30T06:42:00.0,4.81,5.59,5.41,4.74,93.93831376450001,5.437,3.562
2020-01-30T06:43:00.0,5.05,5.45,5.71,4.74,93.93831376450001,5.437,3.562
2020-01-30T06:44:00.0,4.79,5.07,5.73,4.72,93.93831376450001,5.437,3.562
2020-01-30T06:45:00.0,4.71,5.45,5.23,4.66,93.93831376450001,5.437,3.5
2020-01-30T06:46:00.0,4.81,5.29,5.41,4.64,93.9925039445,5.437,3.437
2020-01-30T06:47:00.0,4.79,5.49,4.97,4.62,94.04668136050002,5.437,3.437
2020-01-30T06:48:00.0,4.89,5.67,5.63,4.58,94.04668136050002,5.437,3.437
2020-01-30T06:49:00.0,5.07,5.85,5.49,4.65,94.04668136050002,5.437,3.437
2020-01-30T06:50:00.0,4.71,5.49,5.51,4.69,94.127923552,5.437,3.437
2020-01-30T06:51:00.0,4.93,5.67,5.27,4.66,94.290321778,5.437,3.5
2020-01-30T06:52:00.0,4.67,5.77,5.37,4.56,94.4255658805,5.437,3.5
2020-01-30T06:53:00.0,4.49,5.37,5.51,4.48,94.58775350050001,5.437,3.5
2020-01-30T06:54:00.0,4.81,5.41,5.29,4.42,94.722822098,5.437,3.312
2020-01-30T06:55:00.0,4.71,5.29,5.19,4.4,94.9117841125,5.375,3.312
2020-01-30T06:56:00.0,4.57,5.41,5.29,4.4,95.0736271045,5.375,3.187
2020-01-30T06:57:00.0,4.41,5.29,5.67,4.46,96.0959650445,5.375,3.25
2020-01-30T06:58:00.0,4.71,5.37,5.33,4.47,96.8998191245,5.312,3.375
2020-01-30T06:59:00.0,4.45,5.27,5.33,4.46,97.514162338,5.312,3.437
2020-01-30T07:00:00.0,4.71,5.33,5.29,4.47,97.96715716450001,5.25,3.437
2020-01-30T07:01:00.0,4.97,5.51,5.63,4.52,98.3926628125,5.25,3.5
2020-01-30T07:02:00.0,4.53,5.85,5.51,4.59,98.81735156450002,5.25,3.562
2020-01-30T07:03:00.0,5.19,5.95,5.71,4.7,99.0823672045,5.25,3.625
2020-01-30T07:04:00.0,5.11,6.17,5.63,4.76,99.3999647605,5.187,3.562
2020-01-30T07:05:00.0,5.15,6.07,5.77,4.8,99.63786137800001,5.25,3.625
2020-01-30T07:06:00.0,5.19,6.07,6.13,4.8,99.82271338450002,5.25,3.625
2020-01-30T07:07:00.0,5.05,6.17,6.21,4.96,99.9282729005,5.25,3.625
2020-01-30T07:08:00.0,5.07,6.35,6.17,5.12,100.06015049800001,5.25,3.687
2020-01-30T07:09:00.0,5.49,6.51,6.33,5.17,100.1392387645,5.312,3.687
2020-01-30T07:10:00.0,5.59,6.61,6.03,5.24,100.21829831200002,5.312,3.75
2020-01-30T07:11:00.0,5.63,6.47,6.47,5.26,100.24464511250001,5.312,3.75
2020-01-30T07:12:00.0,5.73,6.39,6.53,5.33,100.29732914050001,5.375,3.75
2020-01-30T07:13:00.0,5.95,6.83,6.75,5.43,100.35000040450001,5.375,3.875
2020-01-30T07:14:00.0,5.71,6.69,6.87,5.49,100.323666368,5.437,3.875
2020-01-30T07:15:00.0,6.07,6.91,6.79,5.49,100.29732914050001,5.5,3.937
2020-01-30T07:16:00.0,5.45,6.91,6.87,5.6,100.29732914050001,5.5,3.937
2020-01-30T07:17:00.0,5.73,6.87,7.05,5.58,100.270988722,5.562,3.937
2020-01-30T07:18:00.0,6.11,7.19,6.93,5.76,100.270988722,5.562,4
2020-01-30T07:19:00.0,,,,,,,
2020-01-30T07:20:00.0,5.85,6.97,6.83,5.7,100.21829831200002,5.562,4
2020-01-30T07:21:00.0,5.77,6.93,6.93,5.51,100.29732914050001,5.625,4
2020-01-30T07:22:00.0,5.85,6.91,7.01,5.47,100.29732914050001,5.625,4
2020-01-30T07:23:00.0,5.67,6.75,6.61,5.42,100.29732914050001,5.625,4
2020-01-30T07:24:00.0,5.73,7.09,6.87,5.34,100.29732914050001,5.625,4
2020-01-30T07:25:00.0,5.49,6.93,6.69,5.4,100.29732914050001,5.625,4
2020-01-30T07:26:00.0,5.67,7.01,6.61,5.42,100.35000040450001,5.625,4
2020-01-30T07:27:00.0,5.81,6.57,6.57,5.36,100.40265890450002,5.687,3.937
2020-01-30T07:28:00.0,5.71,6.73,6.69,5.3,100.428983368,5.625,3.937
2020-01-30T07:29:00.0,5.45,6.65,6.53,5.22,100.428983368,5.625,3.937
2020-01-30T07:30:00.0,5.07,6.65,6.35,5.13,100.50793761250002,5.625,3.812
2020-01-30T07:31:00.0,5.23,6.33,6.29,4.98,100.58686313800001,5.562,3.75
2020-01-30T07:32:00.0,5.05,6.17,6.33,4.86,100.6394642,5.562,3.687
2020-01-30T07:33:00.0,5.27,6.25,5.93,4.83,100.7183418605,5.5,3.687
2020-01-30T07:34:00.0,5.07,6.35,6.11,4.76,100.82346740050001,5.5,3.562
2020-01-30T07:35:00.0,5.27,6.51,5.99,4.74,100.82346740050001,5.437,3.562
2020-01-30T07:36:00.0,5.07,6.29,6.07,4.71,100.9285418845,5.437,3.562
2020-01-30T07:37:00.0,4.93,6.11,5.99,4.66,100.9285418845,5.437,3.437
2020-01-30T07:38:00.0,4.97,6.21,6.11,4.66,101.0335653125,5.437,3.375
2020-01-30T07:39:00.0,4.75,5.85,5.89,4.58,101.08605788050001,5.5,3.375
2020-01-30T07:40:00.0,5.11,5.93,6.11,4.6,101.11229937800002,5.5,3.312
2020-01-30T07:41:00.0,5.05,5.77,5.49,4.52,101.2434590005,5.437,3.312
2020-01-30T07:42:00.0,4.79,5.85,5.85,4.54,101.2434590005,5.437,3.25
2020-01-30T07:43:00.0,5.23,6.21,6.07,4.6,101.29590051250001,5.437,3.25
2020-01-30T07:44:00.0,5.23,5.99,5.89,4.68,101.34832926050001,5.5,3.187
2020-01-30T07:45:00.0,5.37,5.89,5.93,4.84,101.34832926050001,5.5,3.187
2020-01-30T07:46:00.0,,,,,,,
2020-01-30T07:47:00.0,5.11,5.93,6.17,4.94,101.4007452445,5.562,3.25
2020-01-30T07:48:00.0,5.27,6.17,5.85,4.97,101.4531484645,5.562,3.187
2020-01-30T07:49:00.0,5.45,6.25,6.51,4.98,101.50553892050002,5.562,3.187
2020-01-30T07:50:00.0,5.59,6.65,6.47,5.1,101.4531484645,5.5,3.25
2020-01-30T07:51:00.0,5.77,6.21,6.21,5.22,101.4007452445,5.5,3.25
2020-01-30T07:52:00.0,5.95,6.53,6.79,5.35,101.34832926050001,5.5,3.25
2020-01-30T07:53:00.0,5.67,6.69,6.51,5.34,101.4007452445,5.5,3.375
2020-01-30T07:54:00.0,5.81,6.51,6.65,5.26,101.4007452445,5.5,3.375
2020-01-30T07:55:00.0,5.63,6.69,6.73,5.29,101.4007452445,5.5,3.375
2020-01-30T07:56:00.0,5.89,6.29,6.51,5.42,101.37453884800001,5.5,3.375
2020-01-30T07:57:00.0,5.67,6.61,6.61,5.35,101.53172936200001,5.5,3.437
2020-01-30T07:58:00.0,5.77,6.87,6.61,5.37,101.55791661250001,5.562,3.437
2020-01-30T07:59:00.0,5.51,6.35,6.61,5.28,101.66263370450001,5.562,3.437
2020-01-30T08:00:00.0,5.49,6.75,6.53,5.04,101.8196136125,5.562,3.437
2020-01-30T08:01:00.0,5.11,6.57,6.13,4.98,101.9242030645,5.562,3.437
2020-01-30T08:02:00.0,5.23,6.43,6.07,4.9,101.9764786445,5.562,3.5
2020-01-30T08:03:00.0,5.45,6.25,6.21,4.89,102.0287414605,5.562,3.562
2020-01-30T08:04:00.0,4.97,6.17,6.11,4.84,102.0809915125,5.562,3.625
2020-01-30T08:05:00.0,4.93,6.43,5.59,4.82,102.1332288005,5.5,3.625
2020-01-30T08:06:00.0,5.19,6.29,5.99,4.8,102.1854533245,5.5,3.625
2020-01-30T08:07:00.0,5.05,6.29,5.59,4.78,102.1854533245,5.5,3.625
2020-01-30T08:08:00.0,4.97,6.11,6.07,4.81,102.23766508450001,5.437,3.625
2020-01-30T08:09:00.0,5.05,6.33,5.95,4.78,102.34205031250002,5.437,3.625
2020-01-30T08:10:00.0,,,,,,,
2020-01-30T08:11:00.0,5.27,6.29,6.11,4.86,102.368138642,5.437,3.625
2020-01-30T08:12:00.0,5.49,6.25,6.07,4.87,102.3942237805,5.437,3.625
2020-01-30T08:13:00.0,5.19,6.47,6.25,4.9,102.44638448450002,5.437,3.625
2020-01-30T08:14:00.0,5.27,6.61,5.89,4.94,102.44638448450002,5.437,3.625
2020-01-30T08:15:00.0,5.11,6.29,6.39,4.89,102.49853242450001,5.5,3.687
2020-01-30T08:16:00.0,5.33,6.29,6.17,4.86,102.55066760050002,5.5,3.687
2020-01-30T08:17:00.0,5.15,6.29,6.35,4.86,102.57673040200001,5.5,3.687
2020-01-30T08:18:00.0,5.07,6.17,5.85,4.86,102.60279001250001,5.5,3.75
2020-01-30T08:19:00.0,5.11,6.53,5.85,4.88,102.60279001250001,5.5,3.75
2020-01-30T08:20:00.0,5.01,6.07,5.85,4.86,102.6548996605,5.5,3.75
2020-01-30T08:21:00.0,4.71,6.47,5.93,4.79,102.6548996605,5.562,3.687
2020-01-30T08:22:00.0,4.71,5.95,5.93,4.77,102.7590806645,5.5,3.75
2020-01-30T08:23:00.0,5.07,6.13,5.81,4.78,102.78511793800001,5.5,3.687
2020-01-30T08:24:00.0,4.71,6.03,6.25,4.86,102.8111520205,5.562,3.687
2020-01-30T08:25:00.0,5.29,6.65,6.43,4.96,102.86321061250001,5.562,3.687
2020-01-30T08:26:00.0,5.11,6.07,6.53,5.04,102.9152564405,5.562,3.687
2020-01-30T08:27:00.0,5.49,6.17,7.01,5.09,102.9152564405,5.625,3.75
2020-01-30T08:28:00.0,5.23,6.53,6.73,5.16,102.9152564405,5.625,3.812
2020-01-30T08:29:00.0,5.93,6.75,6.61,5.25,102.86321061250001,5.687,3.812
2020-01-30T08:30:00.0,6.21,6.61,6.33,5.24,102.8111520205,5.75,3.75
2020-01-30T08:31:00.0,6.17,6.35,6.13,5.28,102.8111520205,5.75,3.75
2020-01-30T08:32:00.0,6.51,7.01,6.73,5.34,102.7590806645,5.812,3.687
2020-01-30T08:33:00.0,6.65,7.01,6.65,5.47,102.7069965445,5.875,3.687
2020-01-30T08:34:00.0,6.57,7.27,6.79,5.49,102.7069965445,5.937,3.75
2020-01-30T08:35:00.0,6.69,7.15,6.79,5.57,102.60279001250001,6,3.75
2020-01-30T08:36:00.0,6.73,7.27,6.93,5.69,102.55066760050002,6,3.812
2020-01-30T08:37:00.0,6.83,7.19,6.83,5.74,102.55066760050002,6.062,3.812
2020-01-30T08:38:00.0,7.15,7.19,6.73,5.66,102.60279001250001,6.125,3.812
2020-01-30T08:39:00.0,6.83,7.19,7.27,5.77,102.55066760050002,6.187,3.812
2020-01-30T08:40:00.0,7.09,7.51,6.87,5.8,102.49853242450001,6.25,3.812
2020-01-30T08:41:00.0,7.15,7.55,7.27,5.95,102.49853242450001,6.25,3.875
2020-01-30T08:42:00.0,6.69,7.61,7.37,6.06,102.55066760050002,6.312,3.875
2020-01-30T08:43:00.0,6.87,7.47,7.87,6.06,102.6548996605,6.375,3.937
2020-01-30T08:44:00.0,7.23,7.47,7.23,6.06,102.49853242450001,6.437,3.937
2020-01-30T08:45:00.0,7.29,7.47,7.45,6.02,102.44638448450002,6.5,4
2020-01-30T08:46:00.0,7.51,7.59,7.61,6.16,102.3942237805,6.5,4.062
2020-01-30T08:47:00.0,7.77,7.45,7.09,6.22,102.368138642,6.562,4.125
2020-01-30T08:48:00.0,7.33,7.61,7.47,6.28,102.34205031250002,6.625,4.187
2020-01-30T08:49:00.0,7.83,7.47,7.69,6.28,102.368138642,6.687,4.187
2020-01-30T08:50:00.0,7.73,7.45,7.73,6.28,102.28986408050001,6.75,4.187
2020-01-30T08:51:00.0,7.59,7.91,7.95,6.49,102.1332288005,6.812,4.187
2020-01-30T08:52:00.0,7.87,8.05,8.37,6.7,102.0809915125,6.812,4.25
2020-01-30T08:53:00.0,8.55,8.87,8.59,6.98,102.0809915125,6.937,4.375
2020-01-30T08:54:00.0,8.09,8.15,8.37,7.07,101.87191472050002,7,4.437
2020-01-30T08:55:00.0,8.19,8.59,8.59,7.02,101.61028154050001,7.062,4.5
2020-01-30T08:56:00.0,8.33,8.15,8.45,7.04,101.55791661250001,7.187,4.437
2020-01-30T08:57:00.0,8.19,8.45,9.19,7.08,101.66263370450001,7.25,4.437
2020-01-30T08:58:00.0,7.97,8.29,9.11,7.21,101.47934528800002,7.312,4.5
2020-01-30T08:59:00.0,8.23,8.71,9.21,7.28,101.50553892050002,7.375,4.562
2020-01-30T09:00:00.0,8.59,9.07,9.75,7.5,101.2434590005,7.437,4.562
2020-01-30T09:01:00.0,9.07,9.49,9.71,7.87,101.08605788050001,7.562,4.562
2020-01-30T09:02:00.0,9.49,10.61,10.57,8.4,101.08605788050001,7.687,4.625
2020-01-30T09:03:00.0,9.95,10.85,10.85,8.88,101.007314242,7.812,4.687
2020-01-30T09:04:00.0,9.43,10.61,11.07,8.96,100.50793761250002,7.937,4.75
2020-01-30T09:05:00.0,9.21,10.85,11.33,8.78,100.50793761250002,8.125,4.812
2020-01-30T09:06:00.0,8.93,11.09,11.23,8.92,100.56055782050001,8.187,4.875
2020-01-30T09:07:00.0,9.19,10.89,11.27,8.7,100.50793761250002,8.312,4.937
2020-01-30T09:08:00.0,,,,,,,
2020-01-30T09:09:00.0,8.41,10.43,10.89,8.52,100.58686313800001,8.437,5.125
2020-01-30T09:10:00.0,8.27,10.37,10.55,8.42,100.61316526450001,8.437,5.25
2020-01-30T09:11:00.0,7.87,10.17,10.69,8.21,100.56055782050001,8.437,5.187
2020-01-30T09:12:00.0,7.51,10.43,10.71,8.06,100.56055782050001,8.437,5.187
2020-01-30T09:13:00.0,7.11,10.05,10.65,7.96,100.481622722,8.437,5.125
2020-01-30T09:14:00.0,7.79,10.31,10.93,8.11,100.481622722,8.437,5.187
2020-01-30T09:15:00.0,7.87,10.41,10.75,8.18,100.40265890450002,8.5,5.125
2020-01-30T09:16:00.0,8.23,10.57,11.07,8.33,100.35000040450001,8.5,5.125
2020-01-30T09:17:00.0,8.23,11.07,11.33,8.5,100.24464511250001,8.5,5.125
2020-01-30T09:18:00.0,8.55,11.55,11.33,8.69,100.165595138,8.562,5.125
2020-01-30T09:19:00.0,8.89,11.31,11.85,8.79,99.9810335125,8.625,5.125
2020-01-30T09:20:00.0,,,,,,,
2020-01-30T09:21:00.0,7.87,10.85,10.95,8.44,99.84910805000001,8.687,5.125
2020-01-30T09:22:00.0,7.97,10.93,10.99,8.3,99.7699144805,8.687,5.062
2020-01-30T09:23:00.0,7.95,10.55,11.09,8.31,99.74351024200001,8.687,5.125
2020-01-30T09:24:00.0,7.51,10.61,10.79,8.26,99.71710281250002,8.687,5.187
2020-01-30T09:25:00.0,8.27,10.33,10.75,8.24,99.82271338450002,8.687,5.25
2020-01-30T09:26:00.0,7.91,10.51,11.07,8.2,99.9282729005,8.687,5.25
2020-01-30T09:27:00.0,7.69,10.41,10.65,8.12,99.9282729005,8.625,5.25
2020-01-30T09:28:00.0,8.05,10.55,10.69,8.14,99.82271338450002,8.625,5.187
2020-01-30T09:29:00.0,8.23,10.85,10.17,8.33,99.74351024200001,8.625,5.187
2020-01-30T09:30:00.0,8.13,10.79,11.17,8.36,99.61144118450001,8.625,5.187
2020-01-30T09:31:00.0,8.41,10.99,10.93,8.38,99.53216145800002,8.625,5.187
2020-01-30T09:32:00.0,8.19,11.13,11.03,8.48,99.37351584800001,8.625,5.125
2020-01-30T09:33:00.0,8.33,11.09,10.99,8.42,99.2412234205,8.625,5.125
2020-01-30T09:34:00.0,8.23,11.23,11.07,8.5,99.2412234205,8.625,5.125
2020-01-30T09:35:00.0,8.47,11.07,11.21,8.58,99.1882841125,8.625,5.125
2020-01-30T09:36:00.0,8.59,11.31,11.27,8.62,99.1353320405,8.625,5.125
2020-01-30T09:37:00.0,8.23,11.21,11.41,8.62,99.02938960450001,8.625,5.062
2020-01-30T09:38:00.0,8.97,11.71,11.55,8.79,99.02938960450001,8.625,5.062
2020-01-30T09:39:00.0,8.65,11.33,11.57,8.8,98.94989927200001,8.625,5.062
2020-01-30T09:40:00.0,8.37,11.51,11.47,8.61,98.81735156450002,8.625,5
2020-01-30T09:41:00.0,8.79,11.95,11.45,8.69,98.81735156450002,8.687,5
2020-01-30T09:42:00.0,8.75,11.55,11.67,8.81,98.81735156450002,8.687,5.062
2020-01-30T09:43:00.0,8.71,11.33,11.37,8.67,98.6581890125,8.687,5
2020-01-30T09:44:00.0,8.55,11.07,11.99,8.58,98.55201682450001,8.687,5
2020-01-30T09:45:00.0,8.13,10.79,11.09,8.4,98.44579358050001,8.687,4.937
2020-01-30T09:46:00.0,7.97,10.55,11.27,8.18,98.3926628125,8.625,4.875
2020-01-30T09:47:00.0,7.77,10.55,10.85,8.07,98.49891158450001,8.625,4.812
2020-01-30T09:48:00.0,7.45,10.33,10.13,8.04,98.6051093005,8.625,4.75
2020-01-30T09:49:00.0,8.29,10.93,11.37,8.16,98.7112559605,8.562,4.75
2020-01-30T09:50:00.0,8.05,10.75,11.27,8.37,98.6581890125,8.562,4.812
2020-01-30T09:51:00.0,8.45,11.03,11.61,8.58,98.55201682450001,8.625,4.875
2020-01-30T09:52:00.0,8.41,11.45,11.33,8.6,98.3926628125,8.625,4.937
2020-01-30T09:53:00.0,8.75,11.55,11.89,8.74,98.2863629845,8.625,4.875
2020-01-30T09:54:00.0,8.75,11.75,11.75,8.9,98.18001210050001,8.687,4.875
2020-01-30T09:55:00.0,8.83,11.67,11.89,8.92,98.0203900445,8.687,4.937
2020-01-30T09:56:00.0,8.71,11.79,11.71,8.86,97.86065311250002,8.75,4.937
2020-01-30T09:57:00.0,8.79,11.95,11.79,8.9,97.96715716450001,8.75,4.937
2020-01-30T09:58:00.0,8.59,11.71,11.67,8.94,98.0203900445,8.812,5.062
2020-01-30T09:59:00.0,9.19,12.03,12.13,9.04,97.9937752,8.812,5.125
2020-01-30T10:00:00.0,8.69,11.81,12.33,9.11,97.78074156800001,8.812,5.125
2020-01-30T10:01:00.0,8.61,11.27,12.27,9.06,97.4874868645,8.875,5.125
2020-01-30T10:02:00.0,8.75,11.75,11.95,9.04,97.38075306050001,8.875,5.187
2020-01-30T10:03:00.0,8.37,11.37,12.27,8.98,97.43412634450002,8.937,5.187
2020-01-30T10:04:00.0,8.83,11.99,12.43,8.94,98.0203900445,9,5.187
2020-01-30T10:05:00.0,8.87,11.89,12.63,9.12,98.33951928050001,9,5.187
2020-01-30T10:06:00.0,8.41,11.93,12.63,9,98.55201682450001,9.062,5.25
2020-01-30T10:07:00.0,9.11,12.47,12.91,9.12,98.6051093005,9.125,5.187
2020-01-30T10:08:00.0,9.15,12.57,12.83,9.26,98.55201682450001,9.187,5.25
2020-01-30T10:09:00.0,9.07,12.29,12.87,9.42,98.49891158450001,9.25,5.25
2020-01-30T10:10:00.0,9.29,11.89,12.57,9.3,98.55201682450001,9.312,5.187
2020-01-30T10:11:00.0,8.41,11.09,12.05,8.93,98.63165075200001,9.312,5.25
2020-01-30T10:12:00.0,8.23,10.89,11.67,8.5,98.87038022050001,9.312,5.187
2020-01-30T10:13:00.0,8.05,10.51,11.23,8.36,99.214755362,9.312,5.125
2020-01-30T10:14:00.0,7.87,10.75,11.03,8.15,99.66427838050001,9.312,5.125
2020-01-30T10:15:00.0,8.51,10.37,11.09,8.2,99.8754995245,9.312,5.125
2020-01-30T10:16:00.0,8.19,10.61,10.93,8.26,100.0337813605,9.187,5.125
2020-01-30T10:17:00.0,7.97,10.83,10.83,8.16,100.165595138,9.187,5.062
2020-01-30T10:18:00.0,8.05,10.55,10.85,8.2,100.29732914050001,9.187,5
2020-01-30T10:19:00.0,8.13,10.95,11.31,8.27,100.35000040450001,9.187,5
2020-01-30T10:20:00.0,8.41,10.95,11.31,8.36,100.37633125,9.125,4.937
2020-01-30T10:21:00.0,8.37,10.95,10.99,8.41,100.61316526450001,9.125,4.937
2020-01-30T10:22:00.0,7.91,10.85,11.03,8.28,101.0335653125,9.125,4.937
2020-01-30T10:23:00.0,8.01,10.93,10.99,8.34,101.29590051250001,9.125,4.937
2020-01-30T10:24:00.0,8.01,10.79,11.23,8.32,101.4531484645,9.125,5.062
2020-01-30T10:25:00.0,7.95,10.99,11.27,8.22,101.66263370450001,9.125,5.062
2020-01-30T10:26:00.0,7.65,10.43,10.93,8,101.7149731045,9.062,5
2020-01-30T10:27:00.0,8.13,10.47,10.51,7.9,101.8196136125,9.062,4.937
2020-01-30T10:28:00.0,8.15,10.27,10.69,7.82,101.9242030645,9,4.812
2020-01-30T10:29:00.0,7.41,10.41,10.69,7.7,101.9764786445,9,4.75
2020-01-30T10:30:00.0,7.41,9.63,10.41,7.48,102.0809915125,8.937,4.625
2020-01-30T10:31:00.0,7.51,9.85,10.19,7.28,102.1332288005,8.875,4.5
2020-01-30T10:32:00.0,6.87,9.77,9.81,6.97,102.23766508450001,8.812,4.375
2020-01-30T10:33:00.0,6.57,9.25,9.49,6.58,102.55066760050002,8.687,4.187
2020-01-30T10:34:00.0,6.73,9.53,9.39,6.54,102.60279001250001,8.562,4.125
2020-01-30T10:35:00.0,7.01,9.01,9.53,6.46,102.6548996605,8.5,4.125
2020-01-30T10:36:00.0,6.79,9.21,9.25,6.48,102.7069965445,8.437,4.062
2020-01-30T10:37:00.0,7.27,9.39,9.07,6.63,102.7069965445,8.375,4.062
2020-01-30T10:38:00.0,6.91,9.29,9.43,6.7,102.7330402,8.375,4.125
2020-01-30T10:39:00.0,7.15,9.33,9.29,6.81,102.7590806645,8.312,4.062
2020-01-30T10:40:00.0,7.37,10.19,9.53,6.91,102.7590806645,8.312,4.125
2020-01-30T10:41:00.0,7.47,9.95,9.57,7.22,102.6548996605,8.25,4.187
2020-01-30T10:42:00.0,8.05,9.89,10.03,7.43,102.6548996605,8.25,4.187
2020-01-30T10:43:00.0,7.65,10.13,9.35,7.39,102.78511793800001,8.25,4.25
2020-01-30T10:44:00.0,7.91,9.75,9.95,7.4,102.7590806645,8.187,4.25
2020-01-30T10:45:00.0,7.33,9.77,9.95,7.34,102.83718291200002,8.187,4.312
2020-01-30T10:46:00.0,7.41,10.05,9.53,7.26,102.86321061250001,8.187,4.25
2020-01-30T10:47:00.0,7.65,10.47,10.17,7.42,102.8111520205,8.187,4.25
2020-01-30T10:48:00.0,7.77,10.41,10.09,7.53,102.86321061250001,8.187,4.25
2020-01-30T10:49:00.0,8.27,11.27,10.61,7.86,102.7590806645,8.187,4.437
2020-01-30T10:50:00.0,,,,,,,
2020-01-30T10:51:00.0,8.05,10.47,10.23,8.1,102.55066760050002,8.187,4.437
2020-01-30T10:52:00.0,8.05,11.03,10.23,7.8,102.7069965445,8.187,4.562
2020-01-30T10:53:00.0,8.23,10.95,10.09,8.04,102.57673040200001,8.125,4.562
2020-01-30T10:54:00.0,8.51,11.51,11.07,8.36,102.44638448450002,8.125,4.562
2020-01-30T10:55:00.0,9.11,11.67,11.31,8.58,102.368138642,8.125,4.562
2020-01-30T10:56:00.0,9.03,12.33,11.99,8.77,102.34205031250002,8.187,4.562
2020-01-30T10:57:00.0,9.21,12.17,12.23,8.88,102.34205031250002,8.187,4.625
2020-01-30T10:58:00.0,9.11,12.13,12.03,8.84,102.34205031250002,8.25,4.812
2020-01-30T10:59:00.0,8.79,11.65,12.03,8.86,102.1854533245,8.312,4.937
2020-01-30T11:00:00.0,8.79,11.99,12.05,8.8,102.28986408050001,8.375,5
2020-01-30T11:01:00.0,9.07,12.13,12.23,8.94,102.1854533245,8.375,5
2020-01-30T11:02:00.0,9.67,12.91,12.63,9.16,102.1332288005,8.437,5
2020-01-30T11:03:00.0,,,,,,,
2020-01-30T11:04:00.0,9.49,12.37,12.63,9.38,101.9242030645,8.5,5.062
2020-01-30T11:05:00.0,9.39,12.73,12.37,9.24,101.9764786445,8.562,5.125
2020-01-30T11:06:00.0,9.39,12.43,12.19,9.26,101.9764786445,8.625,5.187
2020-01-30T11:07:00.0,9.33,11.81,12.37,9.3,101.9242030645,8.625,5.25
2020-01-30T11:08:00.0,8.89,12.09,12.43,9.18,102.0287414605,8.625,5.187
