time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:46:00.0,4.81,6.97,6.83,4.14,96.04227266050002,4.062,2.562
2020-01-30T00:47:00.0,4.97,7.41,7.51,4.1,96.25696561250001,4.062,2.562
2020-01-30T00:48:00.0,5.11,7.65,7.55,4.16,96.337422818,4.062,2.5
2020-01-30T00:49:00.0,5.89,7.51,7.47,4.24,96.31060694050001,4,2.5
2020-01-30T00:50:00.0,5.63,7.61,7.11,4.3,96.31060694050001,4,2.5
2020-01-30T00:51:00.0,5.23,7.11,6.75,4.22,96.31060694050001,4,2.5
2020-01-30T00:52:00.0,5.11,7.29,7.45,4.16,96.4714543405,3.937,2.5
2020-01-30T00:53:00.0,5.55,7.69,7.61,4.17,96.5250446125,3.937,2.5
2020-01-30T00:54:00.0,5.55,7.61,7.37,4.2,96.498251072,4,2.5
2020-01-30T00:55:00.0,5.63,7.83,7.29,4.26,96.5250446125,3.937,2.5
2020-01-30T00:56:00.0,5.07,6.79,6.93,4.18,96.5250446125,3.937,2.562
2020-01-30T00:57:00.0,5.45,7.11,6.93,4.11,96.68573884450001,3.937,2.562
2020-01-30T00:58:00.0,5.45,7.55,7.97,4.21,96.79280451250001,3.937,2.562
2020-01-30T00:59:00.0,5.55,7.29,7.33,4.26,96.68573884450001,3.937,2.625
2020-01-30T01:00:00.0,5.71,7.45,7.59,4.32,96.60540608800001,3.937,2.625
2020-01-30T01:01:00.0,5.15,7.09,6.87,4.24,96.6321868645,3.937,2.625
2020-01-30T01:02:00.0,4.81,7.77,7.27,4.18,96.73927806050001,3.937,2.687
2020-01-30T01:03:00.0,5.49,7.83,7.95,4.24,96.79280451250001,3.937,2.625
2020-01-30T01:04:00.0,5.55,7.73,7.73,4.28,96.73927806050001,3.937,2.625
2020-01-30T01:05:00.0,5.63,7.69,7.23,4.31,96.68573884450001,3.937,2.625
2020-01-30T01:06:00.0,4.89,7.15,7.29,4.26,96.68573884450001,3.937,2.625
2020-01-30T01:07:00.0,5.37,7.33,7.15,4.2,96.79280451250001,4,2.625
2020-01-30T01:08:00.0,5.77,7.83,8.27,4.23,96.84631820050001,4,2.625
2020-01-30T01:09:00.0,6.03,7.83,6.93,4.37,96.73927806050001,3.937,2.562
2020-01-30T01:10:00.0,6.07,7.29,7.77,4.42,96.57862212050001,4,2.562
2020-01-30T01:11:00.0,5.49,7.19,7.27,4.42,96.4178513045,4,2.562
2020-01-30T01:12:00.0,5.55,7.59,7.59,4.36,96.337422818,3.937,2.562
2020-01-30T01:13:00.0,6.07,7.61,7.45,4.46,96.14964466450002,4,2.625
2020-01-30T01:14:00.0,6.51,7.79,7.47,4.57,95.82737548450001,4,2.687
2020-01-30T01:15:00.0,6.53,7.65,7.95,4.68,95.50464680050001,4.062,2.75
2020-01-30T01:16:00.0,5.59,7.27,7.19,4.6,95.34311014450002,4.062,2.75
2020-01-30T01:17:00.0,,,,,,,
2020-01-30T01:18:00.0,6.29,7.55,7.91,4.54,95.3969684605,4.062,2.687
2020-01-30T01:19:00.0,6.11,7.77,7.61,4.62,95.2353552205,4.062,2.75
2020-01-30T01:20:00.0,6.79,7.97,7.69,4.66,94.992719968,4.062,2.75
2020-01-30T01:21:00.0,5.77,7.01,7.15,4.5,94.88479911200001,4.125,2.75
2020-01-30T01:22:00.0,5.95,7.65,7.65,4.38,95.0196922045,4.062,2.687
2020-01-30T01:23:00.0,6.33,7.65,7.69,4.42,95.1275492405,4.062,2.687
2020-01-30T01:24:00.0,6.57,7.29,8.09,4.47,95.04666125000001,4.062,2.625
2020-01-30T01:25:00.0,6.29,7.95,7.01,4.57,94.80382496450001,4.062,2.625
2020-01-30T01:26:00.0,5.81,7.27,7.01,4.46,94.64179051250001,4.062,2.625
2020-01-30T01:27:00.0,5.77,7.47,7.09,4.4,94.64179051250001,4.062,2.75
2020-01-30T01:28:00.0,5.81,7.83,7.59,4.41,94.66880423200001,4.062,2.75
2020-01-30T01:29:00.0,6.03,7.97,7.61,4.49,94.56073020800001,4.062,2.687
2020-01-30T01:30:00.0,6.03,7.69,7.69,4.54,94.4255658805,4.062,2.75
2020-01-30T01:31:00.0,5.33,7.11,7.19,4.48,94.34442899200002,4.062,2.812
2020-01-30T01:32:00.0,5.51,7.73,7.55,4.39,94.47964118450001,4.062,2.812
2020-01-30T01:33:00.0,5.93,8.05,7.83,4.45,94.58775350050001,4,2.812
2020-01-30T01:34:00.0,5.73,7.59,7.79,4.46,94.58775350050001,4.062,2.75
2020-01-30T01:35:00.0,5.89,7.87,7.95,4.52,94.614773602,4.062,2.75
2020-01-30T01:36:00.0,5.55,7.33,7.09,4.42,94.722822098,4.062,2.75
2020-01-30T01:37:00.0,5.19,7.33,7.65,4.29,95.04666125000001,4.062,2.687
2020-01-30T01:38:00.0,5.89,7.91,8.09,4.36,95.1275492405,4.062,2.625
2020-01-30T01:39:00.0,6.25,7.55,7.47,4.42,94.93876592200002,4.062,2.625
2020-01-30T01:40:00.0,6.51,7.83,7.61,4.46,94.80382496450001,4.062,2.625
2020-01-30T01:41:00.0,5.37,6.97,7.37,4.38,94.66880423200001,4.062,2.625
2020-01-30T01:42:00.0,5.89,7.51,7.83,4.26,94.77682720000001,4.062,2.625
2020-01-30T01:43:00.0,5.67,7.69,7.51,4.31,95.0196922045,4,2.562
2020-01-30T01:44:00.0,5.99,7.37,7.59,4.42,94.830819538,4,2.75
2020-01-30T01:45:00.0,5.71,7.55,7.95,4.4,94.80382496450001,4,2.75
2020-01-30T01:46:00.0,4.89,7.01,6.97,4.3,94.74982624450001,4.062,2.75
2020-01-30T01:47:00.0,5.37,7.91,7.59,4.18,94.992719968,4,2.687
2020-01-30T01:48:00.0,5.41,7.55,7.65,4.19,95.1275492405,4,2.687
2020-01-30T01:49:00.0,5.81,7.61,7.59,4.26,95.15450552200001,4,2.625
2020-01-30T01:50:00.0,6.07,7.41,7.51,4.32,95.100589768,4,2.625
2020-01-30T01:51:00.0,5.33,7.33,7.37,4.36,95.100589768,4,2.625
2020-01-30T01:52:00.0,5.59,7.97,7.61,4.52,95.100589768,4,2.75
2020-01-30T01:53:00.0,5.99,7.47,7.77,4.62,94.85781092050001,4.062,2.75
2020-01-30T01:54:00.0,6.17,7.83,7.51,4.67,94.47964118450001,4.062,2.75
2020-01-30T01:55:00.0,6.51,8.01,7.69,4.74,94.26326338450001,4.062,2.75
2020-01-30T01:56:00.0,5.45,7.01,7.37,4.68,94.04668136050002,4.062,2.812
2020-01-30T01:57:00.0,5.99,7.51,7.77,4.74,94.18206905800001,4.062,2.937
2020-01-30T01:58:00.0,5.93,8.05,8.09,4.88,94.04668136050002,4.125,3.062
2020-01-30T01:59:00.0,6.21,8.19,8.33,4.84,93.88411082050001,4.125,3.062
2020-01-30T02:00:00.0,6.65,8.09,8.13,4.79,93.802782472,4.187,3.062
2020-01-30T02:01:00.0,5.85,7.47,7.41,4.65,93.7756666405,4.187,2.937
2020-01-30T02:02:00.0,5.45,7.77,7.55,4.48,93.93831376450001,4.187,2.937
2020-01-30T02:03:00.0,5.95,8.23,8.09,4.46,94.26326338450001,4.187,2.875
2020-01-30T02:04:00.0,6.21,7.87,7.79,4.6,94.3714778125,4.125,2.875
2020-01-30T02:05:00.0,6.21,8.05,8.23,4.65,94.3173769805,4.187,2.937
2020-01-30T02:06:00.0,5.59,7.19,7.19,4.5,94.290321778,4.125,2.875
2020-01-30T02:07:00.0,5.77,7.45,7.79,4.38,94.56073020800001,4.187,2.875
2020-01-30T02:08:00.0,5.73,7.79,8.01,4.44,94.69581476050001,4.125,2.812
2020-01-30T02:09:00.0,6.43,7.77,7.45,4.56,94.64179051250001,4.187,2.812
2020-01-30T02:10:00.0,6.51,7.69,8.01,4.68,94.3714778125,4.125,2.812
2020-01-30T02:11:00.0,5.89,7.45,7.27,4.55,94.23620180000002,4.125,2.687
2020-01-30T02:12:00.0,5.99,7.77,7.87,4.44,94.398523442,4.125,2.687
2020-01-30T02:13:00.0,6.17,7.79,7.65,4.5,94.5337037245,4.125,2.625
2020-01-30T02:14:00.0,7.11,7.61,7.73,4.53,94.66880423200001,4.125,2.625
2020-01-30T02:15:00.0,7.05,7.61,7.19,4.64,94.66880423200001,4.125,2.625
2020-01-30T02:16:00.0,6.03,7.15,6.93,4.63,94.50667405,4.125,2.625
2020-01-30T02:17:00.0,6.39,7.87,7.87,4.56,94.45260512800002,4.125,2.625
2020-01-30T02:18:00.0,6.47,7.55,7.33,4.64,94.4255658805,4.125,2.687
2020-01-30T02:19:00.0,7.73,7.83,8.01,4.7,94.26326338450001,4.125,2.625
2020-01-30T02:20:00.0,7.55,7.55,7.45,4.78,94.04668136050002,4.125,2.625
2020-01-30T02:21:00.0,7.15,7.69,8.05,4.78,93.9925039445,4.125,2.625
2020-01-30T02:22:00.0,7.27,7.91,7.73,4.74,94.019594248,4.125,2.687
2020-01-30T02:23:00.0,7.47,7.65,7.79,4.8,93.93831376450001,4.187,2.75
2020-01-30T02:24:00.0,7.51,7.59,7.97,4.82,93.911213888,4.125,2.687
2020-01-30T02:25:00.0,7.33,7.41,7.87,4.9,93.93831376450001,4.187,2.687
2020-01-30T02:26:00.0,6.39,7.37,7.41,4.88,93.88411082050001,4.187,2.687
2020-01-30T02:27:00.0,7.01,7.91,7.95,4.83,93.8298951125,4.187,2.687
2020-01-30T02:28:00.0,,,,,,,
2020-01-30T02:29:00.0,7.95,7.79,8.13,5.03,93.53148056200001,4.187,2.812
2020-01-30T02:30:00.0,7.41,7.97,7.41,5.07,93.42287045,4.187,2.812
2020-01-30T02:31:00.0,6.97,7.61,7.27,4.9,93.34137936050001,4.25,2.812
2020-01-30T02:32:00.0,6.87,7.83,7.73,4.86,93.3957099445,4.25,2.875
2020-01-30T02:33:00.0,7.83,7.83,8.15,5.06,93.205497058,4.25,2.937
2020-01-30T02:34:00.0,7.91,7.59,8.33,5.14,92.96070788050001,4.312,2.937
2020-01-30T02:35:00.0,7.73,7.97,8.29,5.16,92.7973715005,4.312,2.937
2020-01-30T02:36:00.0,6.91,7.51,7.87,5.14,92.66117009800001,4.25,2.937
2020-01-30T02:37:00.0,7.27,8.33,8.09,5.09,92.63392024450002,4.312,2.937
2020-01-30T02:38:00.0,7.61,8.13,8.27,5.24,92.552151538,4.375,2.937
2020-01-30T02:39:00.0,7.79,7.83,7.91,5.28,92.4158065405,4.312,2.937
2020-01-30T02:40:00.0,7.77,8.01,7.77,5.26,92.27938176800001,4.375,2.937
2020-01-30T02:41:00.0,6.43,7.33,7.73,5.1,92.170184512,4.375,2.875
2020-01-30T02:42:00.0,6.61,7.69,8.01,4.94,92.3612462045,4.312,2.812
2020-01-30T02:43:00.0,7.05,7.87,7.65,4.94,92.443081922,4.375,2.812
2020-01-30T02:44:00.0,7.47,7.79,7.95,5.02,92.6066672,4.375,2.812
2020-01-30T02:45:00.0,7.47,8.01,8.13,5.04,92.715660232,4.375,2.75
2020-01-30T02:46:00.0,6.43,7.37,7.15,4.96,92.7973715005,4.375,2.75
2020-01-30T02:47:00.0,6.79,7.95,7.65,4.88,92.96070788050001,4.312,2.75
2020-01-30T02:48:00.0,7.37,7.47,3.37,5.03,92.82460220800002,4.312,2.812
2020-01-30T02:49:00.0,7.69,8.41,8.69,5.12,92.63392024450002,4.375,2.937
2020-01-30T02:50:00.0,7.83,8.09,7.87,5.18,92.3612462045,4.375,2.937
2020-01-30T02:51:00.0,6.43,7.47,7.45,5.02,92.4703541125,4.375,2.937
2020-01-30T02:52:00.0,6.75,8.23,7.45,4.92,92.74290051250001,4.375,2.937
2020-01-30T02:53:00.0,6.79,7.95,8.29,4.94,92.9062751845,4.375,2.937
2020-01-30T02:54:00.0,,,,,,,
2020-01-30T02:55:00.0,7.59,7.79,7.73,4.94,93.0151278125,4.375,2.75
2020-01-30T02:56:00.0,6.75,7.11,7.15,4.74,93.15112180000001,4.375,2.687
2020-01-30T02:57:00.0,6.91,7.87,7.77,4.62,93.55862511250001,4.312,2.625
2020-01-30T02:58:00.0,7.59,7.47,7.55,4.72,93.7214254045,4.312,2.562
2020-01-30T02:59:00.0,7.41,7.37,7.61,4.72,93.7214254045,4.312,2.562
2020-01-30T03:00:00.0,7.33,7.41,7.47,4.71,93.6943,4.312,2.562
2020-01-30T03:01:00.0,6.29,7.27,6.91,4.59,93.74854761800002,4.312,2.562
2020-01-30T03:02:00.0,6.51,7.77,7.09,4.53,94.04668136050002,4.25,2.562
2020-01-30T03:03:00.0,7.01,7.45,7.41,4.5,94.20913702450001,4.25,2.562
2020-01-30T03:04:00.0,7.15,7.41,7.65,4.54,94.20913702450001,4.25,2.5
2020-01-30T03:05:00.0,7.15,7.77,7.11,4.47,94.23620180000002,4.25,2.437
2020-01-30T03:06:00.0,6.47,7.61,7.19,4.44,94.3173769805,4.25,2.437
2020-01-30T03:07:00.0,6.75,7.45,7.73,4.44,94.5337037245,4.25,2.437
2020-01-30T03:08:00.0,7.11,7.41,7.29,4.52,94.58775350050001,4.187,2.5
2020-01-30T03:09:00.0,7.01,7.59,7.23,4.62,94.56073020800001,4.187,2.5
2020-01-30T03:10:00.0,7.47,7.73,7.47,4.6,94.5337037245,4.187,2.562
2020-01-30T03:11:00.0,6.43,6.97,7.27,4.57,94.5337037245,4.187,2.562
2020-01-30T03:12:00.0,6.39,7.91,7.91,4.64,94.64179051250001,4.187,2.75
2020-01-30T03:13:00.0,6.65,7.83,7.95,4.82,94.47964118450001,4.187,2.875
2020-01-30T03:14:00.0,7.51,8.13,8.23,4.98,94.290321778,4.25,2.937
2020-01-30T03:15:00.0,7.65,7.91,8.09,5.11,93.88411082050001,4.25,3
2020-01-30T03:16:00.0,6.17,7.41,7.59,5.09,93.53148056200001,4.312,3.062
2020-01-30T03:17:00.0,6.69,7.59,7.61,4.96,93.585766472,4.312,3.062
2020-01-30T03:18:00.0,7.05,7.97,8.23,4.99,93.55862511250001,4.312,3.062
2020-01-30T03:19:00.0,,,,,,,
2020-01-30T03:20:00.0,6.93,8.01,7.97,5,93.25985955200001,4.312,3.062
2020-01-30T03:21:00.0,6.11,7.51,7.55,4.95,93.096733778,4.375,3.062
2020-01-30T03:22:00.0,6.21,7.77,7.83,4.82,93.23267990050002,4.312,3.062
2020-01-30T03:23:00.0,6.35,8.23,8.15,4.81,93.28703601250001,4.312,3.062
2020-01-30T03:24:00.0,6.79,8.15,8.29,4.85,93.23267990050002,4.312,3.062
2020-01-30T03:25:00.0,6.21,7.97,8.09,4.84,93.1783110245,4.312,3
2020-01-30T03:26:00.0,5.29,7.59,7.61,4.72,93.1783110245,4.312,3
2020-01-30T03:27:00.0,5.89,7.77,8.23,4.56,93.5043328205,4.312,2.937
2020-01-30T03:28:00.0,6.33,8.05,7.59,4.58,93.74854761800002,4.312,2.875
2020-01-30T03:29:00.0,6.39,7.83,7.65,4.69,93.7756666405,4.312,2.875
2020-01-30T03:30:00.0,6.93,8.13,8.13,4.76,93.7214254045,4.25,2.875
2020-01-30T03:31:00.0,5.67,7.15,7.05,4.58,93.7214254045,4.25,2.875
2020-01-30T03:32:00.0,5.89,7.97,7.83,4.46,93.96541045000001,4.312,2.812
2020-01-30T03:33:00.0,6.47,8.09,8.09,4.55,93.9925039445,4.25,2.75
2020-01-30T03:34:00.0,7.45,7.77,7.47,4.64,93.8298951125,4.25,2.687
2020-01-30T03:35:00.0,6.97,7.65,7.37,4.69,93.74854761800002,4.25,2.75
2020-01-30T03:36:00.0,6.25,7.59,7.41,4.62,93.8298951125,4.25,2.75
2020-01-30T03:37:00.0,6.91,7.79,7.83,4.57,94.019594248,4.25,2.75
2020-01-30T03:38:00.0,7.15,7.77,7.73,4.68,94.07376528200001,4.25,2.812
2020-01-30T03:39:00.0,7.29,8.13,7.55,4.76,93.96541045000001,4.25,2.75
2020-01-30T03:40:00.0,7.15,7.77,8.13,4.78,93.8298951125,4.25,2.75
2020-01-30T03:41:00.0,6.61,7.29,7.19,4.72,93.7756666405,4.25,2.687
2020-01-30T03:42:00.0,7.61,7.83,8.09,4.7,93.7756666405,4.25,2.687
2020-01-30T03:43:00.0,7.45,7.77,7.59,4.82,93.6129046405,4.25,2.687
2020-01-30T03:44:00.0,7.79,7.65,7.95,4.94,93.368546248,4.25,2.687
2020-01-30T03:45:00.0,7.15,7.87,7.73,5.07,93.06953498050001,4.312,2.687
2020-01-30T03:46:00.0,6.57,7.11,7.61,5.14,92.6884167605,4.312,2.687
2020-01-30T03:47:00.0,7.83,7.95,8.23,5.13,92.4703541125,4.312,2.687
2020-01-30T03:48:00.0,8.13,7.87,7.45,5.28,92.2520872405,4.312,2.75
2020-01-30T03:49:00.0,7.97,7.97,7.87,5.21,92.03361614450002,4.312,2.75
2020-01-30T03:50:00.0,7.69,7.83,7.79,5.24,91.92430401250002,4.375,2.75
2020-01-30T03:51:00.0,6.53,7.45,7.61,5.25,91.7055265805,4.312,2.812
2020-01-30T03:52:00.0,7.15,7.95,8.13,5.32,91.568686978,4.375,2.75
2020-01-30T03:53:00.0,8.23,8.15,8.01,5.44,91.26735904450001,4.312,2.812
2020-01-30T03:54:00.0,7.83,7.83,8.05,5.45,91.130264162,4.375,2.812
2020-01-30T03:55:00.0,8.23,8.05,7.97,5.51,90.93819730450001,4.375,2.812
2020-01-30T03:56:00.0,6.61,7.97,7.95,5.46,90.71850086450002,4.375,2.812
2020-01-30T03:57:00.0,7.23,8.09,8.27,5.36,90.80091096200002,4.437,2.875
2020-01-30T03:58:00.0,7.97,7.79,8.19,5.36,90.9930895045,4.437,3
2020-01-30T03:59:00.0,8.05,8.29,8.27,5.5,90.8832923405,4.437,3
2020-01-30T04:00:00.0,8.41,8.29,8.27,5.56,90.49860020050001,4.5,3
2020-01-30T04:01:00.0,7.79,7.91,8.33,5.59,90.38857328450001,4.5,3
2020-01-30T04:02:00.0,7.97,8.15,8.13,5.48,90.66354484450001,4.5,2.937
2020-01-30T04:03:00.0,8.33,8.51,8.13,5.38,90.96564500000001,4.562,2.937
2020-01-30T04:04:00.0,7.65,8.13,7.87,5.3,91.3769775125,4.625,2.875
2020-01-30T04:05:00.0,8.15,8.27,8.37,5.42,91.23994645,4.625,2.937
2020-01-30T04:06:00.0,7.27,7.83,8.29,5.5,91.10283561250002,4.687,2.937
2020-01-30T04:07:00.0,7.65,8.09,8.13,5.58,90.66354484450001,4.687,3
2020-01-30T04:08:00.0,8.13,8.55,8.29,5.6,90.60857606050001,4.687,3.062
2020-01-30T04:09:00.0,7.83,8.01,8.23,5.61,90.38857328450001,4.75,3.062
2020-01-30T04:10:00.0,,,,,,,
2020-01-30T04:11:00.0,7.45,7.95,7.87,5.76,89.4512831125,4.812,3.187
2020-01-30T04:12:00.0,8.47,8.23,7.95,5.62,89.61695530450001,4.812,3.25
2020-01-30T04:13:00.0,8.29,8.51,8.45,5.57,89.94795506050001,4.812,3.25
2020-01-30T04:14:00.0,8.33,8.27,8.65,5.62,90.00307701250001,4.812,3.25
2020-01-30T04:15:00.0,8.45,8.33,8.59,5.58,90.19590332800001,4.875,3.25
2020-01-30T04:16:00.0,8.05,8.05,8.27,5.56,90.33354068050001,4.875,3.187
2020-01-30T04:17:00.0,7.79,8.13,8.47,5.68,89.83767286450001,4.937,3.25
2020-01-30T04:18:00.0,8.51,8.47,8.51,5.74,89.56174400450001,4.937,3.25
2020-01-30T04:19:00.0,8.59,8.01,8.59,5.74,89.478903122,4.937,3.25
2020-01-30T04:20:00.0,7.91,8.13,8.15,5.68,89.50651994050001,5,3.25
2020-01-30T04:21:00.0,7.79,8.41,8.19,5.77,89.39603352050001,5,3.312
2020-01-30T04:22:00.0,8.59,8.41,8.65,5.8,89.2302081605,5,3.312
2020-01-30T04:23:00.0,8.41,8.45,8.23,5.79,89.03660005,5,3.312
2020-01-30T04:24:00.0,9.29,9.35,9.75,5.75,89.3131352,5.062,3.25
2020-01-30T04:25:00.0,8.59,9.39,9.85,5.8,89.36840393800001,5.062,3.25
2020-01-30T04:26:00.0,8.29,8.83,9.71,5.79,89.534133568,5.125,3.25
2020-01-30T04:27:00.0,8.37,8.47,8.89,5.77,89.61695530450001,5.125,3.25
2020-01-30T04:28:00.0,8.33,8.45,8.37,5.73,89.78251262050001,5.125,3.25
2020-01-30T04:29:00.0,8.15,8.23,8.37,5.64,89.94795506050001,5.187,3.25
2020-01-30T04:30:00.0,8.41,8.61,8.47,5.67,89.699748322,5.187,3.25
2020-01-30T04:31:00.0,7.61,8.45,8.23,5.64,89.89282034450001,5.187,3.25
2020-01-30T04:32:00.0,8.27,8.23,8.29,5.66,90.22343718050001,5.187,3.25
2020-01-30T04:33:00.0,8.23,8.55,8.59,5.66,90.38857328450001,5.25,3.25
2020-01-30T04:34:00.0,7.77,8.01,8.15,5.64,90.1683662845,5.25,3.187
2020-01-30T04:35:00.0,8.33,8.45,8.33,5.64,89.754927712,5.25,3.25
2020-01-30T04:36:00.0,7.41,7.97,7.95,5.55,89.8652482,5.25,3.25
2020-01-30T04:37:00.0,7.95,8.29,8.61,5.48,90.0581862005,5.25,3.25
2020-01-30T04:38:00.0,8.65,8.83,8.79,5.52,90.00307701250001,5.187,3.25
2020-01-30T04:39:00.0,8.37,8.71,8.19,5.52,90.1683662845,5.187,3.187
2020-01-30T04:40:00.0,8.37,8.45,8.79,5.52,90.33354068050001,5.187,3.187
2020-01-30T04:41:00.0,7.61,8.09,8.27,5.54,90.69102445000001,5.187,3.125
2020-01-30T04:42:00.0,8.75,8.33,8.05,5.54,91.10283561250002,5.25,3.125
2020-01-30T04:43:00.0,7.87,7.91,8.23,5.53,91.1576895205,5.187,3.125
2020-01-30T04:44:00.0,8.75,9.03,9.19,5.58,90.71850086450002,5.25,3.062
2020-01-30T04:45:00.0,7.95,9.19,9.07,5.68,90.71850086450002,5.187,3.125
2020-01-30T04:46:00.0,6.97,8.23,8.65,5.64,90.69102445000001,5.25,3.125
2020-01-30T04:47:00.0,7.97,7.95,8.23,5.6,90.66354484450001,5.187,3.125
2020-01-30T04:48:00.0,7.97,8.23,8.19,5.64,90.60857606050001,5.25,3.125
2020-01-30T04:49:00.0,7.83,7.97,8.13,5.66,90.49860020050001,5.187,3.187
2020-01-30T04:50:00.0,8.45,8.61,8.65,5.66,89.97551763200002,5.187,3.187
2020-01-30T04:51:00.0,7.41,7.95,8.13,5.54,89.699748322,5.187,3.187
2020-01-30T04:52:00.0,7.95,8.19,8.33,5.58,90.0581862005,5.125,3.187
2020-01-30T04:53:00.0,8.61,7.83,8.93,5.62,90.14082605,5.125,3.187
2020-01-30T04:54:00.0,8.01,8.29,8.05,5.68,90.19590332800001,5.125,3.187
2020-01-30T04:55:00.0,8.23,8.15,8.27,5.66,90.22343718050001,5.125,3.187
2020-01-30T04:56:00.0,7.83,8.01,8.19,5.64,90.2784953125,5.125,3.187
2020-01-30T04:57:00.0,7.87,8.37,8.19,5.56,90.361058578,5.125,3.187
2020-01-30T04:58:00.0,7.87,8.29,8.27,5.68,90.33354068050001,5.125,3.187
2020-01-30T04:59:00.0,8.37,8.51,8.15,5.72,90.1683662845,5.062,3.187
2020-01-30T05:00:00.0,8.29,7.65,8.29,5.73,90.0581862005,5.062,3.125
2020-01-30T05:01:00.0,8.51,8.87,9.43,5.78,90.00307701250001,5.062,3.125
2020-01-30T05:02:00.0,7.83,8.37,9.15,5.85,89.699748322,5.062,3.125
2020-01-30T05:03:00.0,7.97,7.95,8.33,5.76,89.67215384050002,5.062,3.125
