TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,0.187,-1.812,2020-02-27 17-06-17
0,0,0,0,-2.0462,0.187,-1.812,2020-02-27 17-07-16
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 17-08-16
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 17-09-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 17-10-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 17-11-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 17-12-17
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 17-13-17
0,0,0,0,-2.0462,0.062,-1.875,2020-02-27 17-14-16
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 17-15-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-19-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 17-20-17
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-21-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-22-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-23-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-25-17
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-26-17
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-27-16
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-28-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-29-17
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-30-17
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-31-17
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-32-17
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-33-16
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-34-17
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-35-17
0,0,0,0,-2.0462,-0.062,-1.75,2020-02-27 17-36-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-37-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-38-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-39-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-40-16
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-41-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-42-17
0,0,0,0,-2.0462,-0.062,-1.75,2020-02-27 17-43-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-44-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-45-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-46-16
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-47-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-48-17
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 17-49-17
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 17-50-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-51-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-52-16
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-53-16
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-54-17
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 17-55-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-56-17
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 17-57-17
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 17-58-17
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 17-59-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-00-16
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-01-16
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-02-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-03-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-04-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-05-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-06-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-07-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-08-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-09-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-10-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-11-16
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-12-16
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-13-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-14-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-15-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-16-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-17-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-18-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-19-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-20-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-21-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-22-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-23-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-24-17
0,0,0,0,-2.0462,-0.125,-1.562,2020-02-27 18-26-17
0,0,0,0,-2.0462,-0.125,-1.562,2020-02-27 18-27-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-28-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-29-17
0,0,0,0,-2.0462,-0.125,-1.562,2020-02-27 18-30-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-31-16
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-32-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-33-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-34-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-35-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-36-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-37-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-38-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-39-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-40-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-41-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-42-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-43-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-44-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-45-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-46-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-47-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-48-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-49-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-50-17
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 18-51-17
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 18-52-17
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 18-53-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-54-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-55-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-56-16
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 18-57-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 18-58-17
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-59-17
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 19-00-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-01-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-02-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-03-17
0,0,0,0,-2.0462,-0.187,-1.75,2020-02-27 19-04-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-05-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-06-17
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 19-07-17
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 19-08-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-09-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-10-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-11-17
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-12-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-13-16
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-15-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-16-17
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-17-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 19-18-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 19-19-17
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 19-20-17
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 19-21-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-24-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-25-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-26-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-27-17
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-28-16
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 19-29-16
0,0,0,0,-2.0462,0,-1.625,2020-02-27 19-30-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 19-31-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 19-32-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 19-33-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 19-34-17
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 19-35-16
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 19-36-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-37-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-38-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-39-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-40-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-41-16
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 19-42-17
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-43-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 19-44-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 19-45-17
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 19-46-17
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-47-16
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-48-16
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-49-17
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-50-17
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-51-17
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-52-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 19-53-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 19-54-16
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 19-55-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 19-56-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 19-57-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 19-58-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 19-59-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-00-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-01-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-02-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-03-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-04-17
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-05-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-07-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-08-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-09-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-10-16
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-11-16
0,0,0,0,-2.0462,0,-1.687,2020-02-27 20-12-16
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-13-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-14-17
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-15-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-16-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-17-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-18-16
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-19-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-20-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-21-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-22-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-23-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-24-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-26-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-27-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-28-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-30-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-31-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-32-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-33-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-34-17
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-35-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-36-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-37-16
0,0,0,0,-2.0462,0.125,-1.562,2020-02-27 20-39-17
0,0,0,0,-2.0462,0.125,-1.562,2020-02-27 20-40-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-41-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-42-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-43-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-44-16
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-45-16
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-46-17
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-47-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-48-17
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-49-17
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-50-17
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-51-17
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-52-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-53-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-54-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 20-55-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 20-56-16
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-57-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-58-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-59-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-00-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-01-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-02-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-03-16
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-04-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-05-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-06-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-07-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-08-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-09-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-10-17
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 21-11-17
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 21-12-17
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 21-13-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-14-17
0,0,0,0,-2.0462,0.25,-1.5,2020-02-27 21-15-17
0,0,0,0,-2.0462,0.25,-1.5,2020-02-27 21-16-16
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-17-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-18-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-19-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-20-16
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-21-16
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-22-16
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-23-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-24-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-25-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-26-17
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-27-17
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-28-16
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-29-16
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-30-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-31-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-32-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-33-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-34-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-35-16
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-36-17
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-37-17
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 21-38-17
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-39-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-40-17
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-41-16
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-42-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-43-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-44-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-45-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-46-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-47-16
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-48-16
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-49-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-50-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-51-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-52-17
0,0,0,0,-2.0462,0.312,-1.687,2020-02-27 21-53-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-55-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-56-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-57-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-58-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-59-16
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 22-00-16
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-01-16
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 22-02-17
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 22-03-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 22-04-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 22-05-17
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 22-06-17
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 22-07-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-08-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-09-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-10-16
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-11-16
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-12-16
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-13-17
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-14-17
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-15-17
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-16-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-17-17
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-18-16
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-19-17
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-20-17
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-21-17
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-22-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-23-17
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-24-17
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-26-17
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-27-17
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-28-17
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-29-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-30-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-31-16
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-32-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-33-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-34-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-35-16
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-36-17
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 22-37-16
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-39-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-40-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-41-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-42-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-43-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-44-16
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-45-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-46-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-47-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-48-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-49-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-50-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-51-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-52-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-53-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-54-17
0,0,0,0,-2.0462,0.5,-1.437,2020-02-27 22-55-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-56-16
0,0,0,0,-2.0462,0.562,-1.437,2020-02-27 22-57-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-58-17
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 22-59-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 23-00-17
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-01-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-02-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-03-16
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-04-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-05-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-06-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-07-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-08-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-09-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-10-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-11-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-12-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-13-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-14-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-15-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-16-16
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 23-17-17
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-18-17
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 23-19-17
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 23-20-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-21-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-22-16
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-23-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-24-17
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-25-16
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-26-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-27-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-28-16
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-29-16
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-30-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-31-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-32-17
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-33-17
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-34-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-35-16
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-36-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-37-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-38-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-39-17
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-40-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-41-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-42-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-43-17
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-44-17
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-45-17
