TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.8000000000000682,-1.740000000000009,-0.9200000000000728,-0.12999999999999545,105.3470125645,3.187,0.562,2020-02-08 01-19-17
-0.8799999999999955,-1.4200000000000728,-0.8400000000000318,-0.2300000000000182,105.372730738,3.25,0.5,2020-02-08 01-20-17
-0.8000000000000682,-1.4600000000000364,-0.5600000000000591,-0.3100000000000591,105.372730738,3.25,0.437,2020-02-08 01-21-17
-1,-1.740000000000009,-0.9200000000000728,-0.36000000000001364,105.3984457205,3.312,0.375,2020-02-08 01-24-18
-0.8799999999999955,-1.580000000000041,-1.0400000000000773,-0.43000000000006366,105.44986611250002,3.312,0.375,2020-02-08 01-25-17
-1.1599999999999682,-1.7799999999999727,-1.4600000000000364,-0.57000000000005,105.50127374050001,3.375,0.375,2020-02-08 01-26-17
-1.6599999999999682,-1.9400000000000546,-1.2799999999999727,-0.57000000000005,105.55266860450001,3.375,0.375,2020-02-08 01-27-17
-0.7599999999999909,-1.2799999999999727,-1.080000000000041,-0.57000000000005,105.6554200405,3.375,0.312,2020-02-08 01-28-17
-1.3799999999999955,-2.259999999999991,-1.1599999999999682,-0.7100000000000364,105.70677661250002,3.437,0.125,2020-02-08 01-30-18
-1.3799999999999955,-1.8600000000000136,-1,-0.6700000000000728,105.73245011200001,3.375,0.187,2020-02-08 01-31-17
-1.2000000000000455,-1.7000000000000455,-1.2799999999999727,-0.6200000000000045,105.6554200405,3.437,0.312,2020-02-08 01-32-17
-1.7000000000000455,-2.060000000000059,-1.240000000000009,-0.8300000000000409,105.6040507045,3.437,0.375,2020-02-08 01-33-17
-1.080000000000041,-2.1000000000000227,-1.6599999999999682,-0.9900000000000091,105.6040507045,3.437,0.312,2020-02-08 01-34-17
-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,-0.9900000000000091,105.681099922,3.437,0.437,2020-02-08 01-35-18
-1.5400000000000773,-1.8600000000000136,-1.580000000000041,-1.009999999999991,105.80945146450001,3.437,0.437,2020-02-08 01-36-18
-1.32000000000005,-2.4200000000000728,-1.4200000000000728,-1.0299999999999727,105.7581204205,3.437,0.437,2020-02-08 01-37-17
-1.2000000000000455,-2.1000000000000227,-1.6599999999999682,-1.0900000000000318,105.7581204205,3.437,0.437,2020-02-08 01-38-17
-1.9800000000000182,-2.5,-1.82000000000005,-0.9200000000000728,105.7581204205,3.437,0.375,2020-02-08 01-39-17
-1.32000000000005,-2.1800000000000637,-1.5400000000000773,-0.8500000000000227,105.80945146450001,3.5,0.375,2020-02-08 01-40-17
-1.4200000000000728,-2.3799999999999955,-1.3400000000000318,-0.8899999999999864,105.83511220000001,3.437,0.312,2020-02-08 01-41-17
-1.2799999999999727,-1.740000000000009,-1.5,-0.7799999999999727,105.70677661250002,3.437,0.25,2020-02-08 01-42-18
-1,-1.9800000000000182,-1.7000000000000455,-0.8100000000000591,105.7581204205,3.437,0.25,2020-02-08 01-43-18
-0.8799999999999955,-2.1800000000000637,-1.7799999999999727,-0.9700000000000273,105.70677661250002,3.5,0.312,2020-02-08 01-44-17
-1,-2.340000000000032,-1.5400000000000773,-0.9500000000000455,105.70677661250002,3.5,0.312,2020-02-08 01-45-17
-1.9800000000000182,-2.580000000000041,-2.1000000000000227,-0.9700000000000273,105.7581204205,3.5,0.312,2020-02-08 01-46-17
-1.580000000000041,-2.2200000000000273,-1.82000000000005,-1.009999999999991,105.783787538,3.5,0.312,2020-02-08 01-47-17
-1.3799999999999955,-1.8600000000000136,-1.6599999999999682,-0.9900000000000091,105.6554200405,3.437,0.25,2020-02-08 01-48-18
-1.3799999999999955,-3.019999999999982,-1.82000000000005,-0.9900000000000091,105.83511220000001,3.5,0.25,2020-02-08 01-49-18
-1.7799999999999727,-2.1800000000000637,-2.1399999999999864,-1.0600000000000591,105.80945146450001,3.5,0.312,2020-02-08 01-50-17
-1.3799999999999955,-2.82000000000005,-1.9400000000000546,-1.07000000000005,105.8607697445,3.5,0.375,2020-02-08 01-51-17
-1.740000000000009,-2.1399999999999864,-1.5,-0.9099999999999682,106.01464800050002,3.5,0.312,2020-02-08 01-52-17
-1.5,-1.82000000000005,-1.4600000000000364,-0.7699999999999818,105.8607697445,3.5,0.312,2020-02-08 01-53-17
-1.32000000000005,-1.580000000000041,-1.2799999999999727,-0.6299999999999955,105.96336801250001,3.5,0.312,2020-02-08 01-54-17
-1.580000000000041,-2.259999999999991,-1.5,-0.5500000000000682,105.8607697445,3.5,0.187,2020-02-08 01-55-18
-1.580000000000041,-2.1399999999999864,-1.2000000000000455,-0.7300000000000182,105.8607697445,3.437,0.125,2020-02-08 01-56-18
-1.7799999999999727,-2.019999999999982,-1.6599999999999682,-0.8500000000000227,105.7581204205,3.5,0.062,2020-02-08 01-57-17
-1.080000000000041,-2.4200000000000728,-1.2000000000000455,-0.8899999999999864,105.8607697445,3.437,0.062,2020-02-08 01-58-17
-1.7000000000000455,-2.300000000000068,-1.5,-0.9099999999999682,105.98900960200001,3.437,0.125,2020-02-08 01-59-17
-2.019999999999982,-2.300000000000068,-1.6200000000000045,-1.1100000000000136,105.96336801250001,3.437,0.125,2020-02-08 02-00-17
-1.5,-1.82000000000005,-1.740000000000009,-1.330000000000041,105.886424098,3.375,0.125,2020-02-08 02-01-17
-1.740000000000009,-2.659999999999968,-2.019999999999982,-1.4700000000000273,106.01464800050002,3.375,0.062,2020-02-08 02-02-18
-1.9800000000000182,-2.659999999999968,-1.9800000000000182,-1.6200000000000045,106.0659152245,3.375,0,2020-02-08 02-03-17
-1.3400000000000318,-2.5,-1.4600000000000364,-1.4099999999999682,106.19402744200002,3.375,0.125,2020-02-08 02-04-17
-1.7799999999999727,-2.300000000000068,-1.740000000000009,-1.2799999999999727,106.19402744200002,3.375,0.312,2020-02-08 02-05-17
-1.6200000000000045,-2.4200000000000728,-1.5400000000000773,-1.1499999999999773,106.19402744200002,3.375,0.375,2020-02-08 02-06-17
-1.82000000000005,-2.4600000000000364,-1.3799999999999955,-1.0900000000000318,106.0659152245,3.375,0.375,2020-02-08 02-07-18
-1.4200000000000728,-2.740000000000009,-2.2200000000000273,-1.4099999999999682,105.91207526050002,3.375,0.437,2020-02-08 02-08-18
-2.1000000000000227,-2.5400000000000773,-1.9800000000000182,-1.740000000000009,105.91207526050002,3.375,0.437,2020-02-08 02-09-18
-1.2000000000000455,-2.2200000000000273,-2.340000000000032,-1.990000000000009,105.91207526050002,3.375,0.437,2020-02-08 02-10-17
-1.580000000000041,-2.82000000000005,-1.82000000000005,-2.1299999999999955,106.040283208,3.312,0.312,2020-02-08 02-11-17
-1.740000000000009,-2.7799999999999727,-2.1399999999999864,-2.2900000000000773,106.0659152245,3.25,0.25,2020-02-08 02-12-17
-1.7799999999999727,-3.1000000000000227,-2.300000000000068,-2.4500000000000455,106.11716968450001,3.187,0.25,2020-02-08 02-13-17
-1.8999999999999773,-2.4600000000000364,-1.9400000000000546,-2.4700000000000273,106.11716968450001,3.187,0.25,2020-02-08 02-14-18
-1.9400000000000546,-2.9400000000000546,-2.340000000000032,-2.560000000000059,106.01464800050002,3.25,0.312,2020-02-08 02-15-18
-1.9400000000000546,-2.659999999999968,-2.6200000000000045,-2.6200000000000045,105.96336801250001,3.187,0.312,2020-02-08 02-16-17
-1.6200000000000045,-2.9400000000000546,-2.019999999999982,-2.590000000000032,105.91207526050002,3.187,0.312,2020-02-08 02-17-17
-1.82000000000005,-3.1399999999999864,-2.2200000000000273,-2.590000000000032,106.09154405000001,3.187,0.375,2020-02-08 02-18-17
-2.259999999999991,-2.3799999999999955,-2.4200000000000728,-2.6700000000000728,106.0659152245,3.25,0.375,2020-02-08 02-19-17
-2.060000000000059,-2.7000000000000455,-2.2200000000000273,-2.7100000000000364,106.2196403125,3.25,0.437,2020-02-08 02-20-18
-2.1399999999999864,-2.9400000000000546,-2.259999999999991,-2.7100000000000364,106.3220598845,3.187,0.437,2020-02-08 02-21-18
-1.9800000000000182,-3.019999999999982,-2.580000000000041,-2.5400000000000773,106.0659152245,3.187,0.5,2020-02-08 02-22-17
-1.9400000000000546,-3.259999999999991,-2.580000000000041,-2.3999999999999773,106.0659152245,3.187,0.625,2020-02-08 02-23-17
-2.1000000000000227,-2.4600000000000364,-2.8600000000000136,-2.1200000000000045,106.1684113805,3.187,0.687,2020-02-08 02-24-17
-2.1000000000000227,-2.1399999999999864,-2.060000000000059,-1.7799999999999727,106.4244284005,3.187,0.687,2020-02-08 02-25-16
-1.9800000000000182,-2.659999999999968,-2.019999999999982,-1.490000000000009,106.3220598845,3.25,0.625,2020-02-08 02-26-17
-1.4600000000000364,-2.300000000000068,-1.9800000000000182,-1.3600000000000136,106.2708564805,3.25,0.625,2020-02-08 02-27-18
-1.580000000000041,-2.4600000000000364,-1.4600000000000364,-1.0500000000000682,106.2196403125,3.25,0.312,2020-02-08 02-28-18
-1.4200000000000728,-2.5,-1.1599999999999682,-0.9600000000000364,106.2196403125,3.25,0.187,2020-02-08 02-29-17
-1.4200000000000728,-1.82000000000005,-1.2000000000000455,-0.8400000000000318,106.11716968450001,3.187,0.125,2020-02-08 02-31-18
-0.9600000000000364,-2.1000000000000227,-1.1599999999999682,-0.8300000000000409,106.01464800050002,3.187,0,2020-02-08 02-32-17
-1.3799999999999955,-2.060000000000059,-1.2799999999999727,-0.8000000000000682,106.1684113805,3.187,0,2020-02-08 02-33-18
21.11,19.55,20.73,19.93,44.33176193800001,23.562,8.312,2020-02-08 10-05-37
22.63,19.87,21.57,20.41,44.8176681205,23.812,8.187,2020-02-08 10-06-37
21.39,25.25,24.11,18.8,45.98091362050001,19.25,7.875,2020-02-08 14-17-24
19.67,23.17,22.53,20.28,42.67431046450001,21.062,12.25,2020-02-08 15-17-19
18.75,22.69,21.11,20.21,43.16265776200001,20.937,11.937,2020-02-08 15-18-17
20.59,24.45,23.97,20.61,43.292762450000005,20.75,11.937,2020-02-08 15-19-18
21.91,26.35,25.59,21.2,43.03250201800001,20.5,11.937,2020-02-08 15-20-18
21.43,25.55,24.99,21.8,41.40124736800001,20.375,12.125,2020-02-08 15-21-18
21.73,25.61,24.99,22.43,40.02482845,20.375,12.375,2020-02-08 15-22-17
19.71,23.05,21.29,21.59,39.5976532405,20.312,12.375,2020-02-08 15-23-17
20.31,23.97,23.33,20.74,42.511368482,20.187,12.375,2020-02-08 15-24-17
18.97,23.15,21.39,20.2,43.16265776200001,20.062,12.312,2020-02-08 15-25-18
20.39,23.41,23.51,20.11,44.07231840200001,20,12.187,2020-02-08 15-26-18
20.73,23.57,23.59,19.84,44.72054432200001,20,12.062,2020-02-08 15-27-31
19.33,22.17,21.45,19.31,46.20662,20.25,12.25,2020-02-08 15-29-17
19.83,23.29,22.71,19.64,46.01316696200001,20.25,12.062,2020-02-08 15-30-17
20.65,24.53,23.85,20.25,44.2669202,20.25,12.25,2020-02-08 15-31-17
20.83,24.17,23.53,20.21,45.464426180500006,20.312,12.375,2020-02-08 15-32-18
21.43,25.11,25.01,20.48,45.173543008,20.312,12.562,2020-02-08 15-33-18
21.97,24.89,25.55,20.41,44.882401364500005,20.312,12.75,2020-02-08 15-34-18
21.07,23.91,24.17,19.93,44.591001250000005,20.437,12.625,2020-02-08 15-35-17
19.77,21.01,21.57,19.13,45.432118592,20.5,12.562,2020-02-08 15-36-17
19.41,21.55,21.01,18.02,47.33280651250001,20.5,12.125,2020-02-08 15-37-17
19.39,22.41,22.05,17.94,49.1265742645,20.375,11.812,2020-02-08 15-38-17
18.95,21.23,21.57,17.95,49.31817014050001,20.312,11.687,2020-02-08 15-39-18
22.89,26.67,27.15,18.38,50.369894050000006,20.312,11.687,2020-02-08 15-40-18
22.87,26.05,27.17,18.83,48.39105920800001,20.437,11.687,2020-02-08 15-41-17
22.87,26.99,27.67,19.05,50.52894301250001,20.687,11.687,2020-02-08 15-42-17
23.57,26.47,28.11,19.87,47.30068400200001,20.687,11.875,2020-02-08 15-43-17
20.55,23.91,22.99,18.74,47.172162050000004,21.125,12,2020-02-08 15-44-17
22.69,24.83,25.93,18.64,48.7750168,21.312,11.937,2020-02-08 15-45-18
22.63,25.13,26.41,18.77,50.17892999200001,21.312,11.687,2020-02-08 15-46-18
21.57,24.39,24.95,18.86,49.158514888000006,21.312,11.937,2020-02-08 15-47-17
21.77,23.57,24.81,19.07,49.413925000000006,21.312,12.187,2020-02-08 15-48-17
21.77,23.81,24.41,19,48.45508405,21.125,12.25,2020-02-08 15-49-17
20.71,23.23,22.93,18.32,48.45508405,20.937,11.937,2020-02-08 15-50-17
20.21,22.59,22.57,17.62,49.8922685125,20.687,11.687,2020-02-08 15-51-18
21.29,22.89,23.91,17.03,51.98845042450001,20.437,11.312,2020-02-08 15-52-18
20.87,23.09,23.21,17.34,52.241588544500004,20.312,11.312,2020-02-08 15-53-18
22.59,24.71,26.27,17.94,52.715672072000004,20.125,11.562,2020-02-08 15-54-17
23.03,24.93,26.87,18.3,51.86180478050001,20,11.687,2020-02-08 15-55-17
21.05,22.65,23.81,18.18,50.21076531250001,20,11.812,2020-02-08 15-56-17
20.23,22.29,23.21,17.91,49.987851058000004,19.875,11.875,2020-02-08 15-57-17
20.67,23.03,23.71,17.57,51.44985383200001,19.75,11.812,2020-02-08 15-58-18
21.07,22.87,24.05,17.57,51.70342592800001,19.687,11.687,2020-02-08 15-59-18
21.07,22.99,24.09,17.66,51.766787042000004,19.687,11.562,2020-02-08 16-01-17
21.67,24.03,25.49,17.74,52.051754100500006,19.625,11.562,2020-02-08 16-02-17
20.83,23.33,24.33,18.28,51.386428898000005,19.687,11.687,2020-02-08 16-03-17
22.47,23.85,26.23,18.14,51.35471164450001,19.75,11.75,2020-02-08 16-04-17
21.57,22.95,24.41,18.29,51.132601522,19.812,11.562,2020-02-08 16-05-18
20.73,22.69,24.17,18.08,51.196077512,19.937,11.5,2020-02-08 16-06-17
21.27,22.47,23.93,17.8,51.00561125000001,20,11.687,2020-02-08 16-07-17
19.55,21.15,21.95,18.06,50.369894050000006,19.937,11.687,2020-02-08 16-08-17
18.87,20.01,21.33,17.98,49.860401282000005,19.812,11.75,2020-02-08 16-09-17
19.89,21.77,23.79,18.09,51.069112768000004,19.687,11.687,2020-02-08 16-10-18
19.61,21.95,22.89,18.42,49.413925000000006,19.562,11.687,2020-02-08 16-11-18
20.43,21.73,23.33,18.6,50.115249778000006,19.437,11.812,2020-02-08 16-12-17
20.33,21.61,23.63,18.54,49.669130888000005,19.375,11.875,2020-02-08 16-13-17
20.65,22.37,24.75,18.53,51.00561125000001,19.437,11.875,2020-02-08 16-14-17
21.27,22.93,25.01,18.76,50.115249778000006,19.5,12.062,2020-02-08 16-15-17
20.61,22.35,24.23,18.76,49.38200990450001,19.562,12.125,2020-02-08 16-16-17
19.93,21.85,23.45,18.82,49.669130888000005,19.625,12.25,2020-02-08 16-17-18
18.43,20.61,20.87,18.22,48.45508405,19.625,12.125,2020-02-08 16-18-18
19.13,21.23,22.19,17.63,50.433523208000004,19.5,11.812,2020-02-08 16-19-17
19.09,20.49,21.83,17.62,50.878569922000004,19.375,11.687,2020-02-08 16-20-17
18.85,20.65,21.57,17.5,50.719696464500004,19.25,11.5,2020-02-08 16-21-17
18.25,20.23,21.23,17.54,51.35471164450001,19.062,11.437,2020-02-08 16-22-17
19.09,20.83,21.95,17.6,51.386428898000005,18.875,11.437,2020-02-08 16-23-17
19.17,21.07,22.83,17.65,51.57666540800001,18.562,11.437,2020-02-08 16-24-18
18.87,20.73,22.71,17.91,50.719696464500004,18.375,11.375,2020-02-08 16-25-18
19.17,20.77,22.57,17.85,50.656124744500005,18.25,11.25,2020-02-08 16-26-17
18.63,20.73,22.13,17.81,51.03736360450001,18.187,11.125,2020-02-08 16-27-17
19.07,21.85,22.83,17.86,51.830135392,18.125,11.187,2020-02-08 16-28-17
18.81,20.27,22.19,18.28,50.17892999200001,18.125,11.25,2020-02-08 16-29-17
18.27,20.45,21.57,18.35,49.222386562000004,18.062,11.375,2020-02-08 16-30-18
18.65,20.93,22.13,18.57,49.477745618,18.062,11.437,2020-02-08 16-31-18
18.41,20.37,22.13,18.41,49.094630450000004,18.062,11.625,2020-02-08 16-32-17
18.25,20.39,22.47,18.29,49.764780444500005,18,11.625,2020-02-08 16-33-17
18.31,20.37,21.83,18.36,49.445836904500005,18,11.687,2020-02-08 16-34-17
18.69,20.55,22.69,18.27,49.955993400500006,17.937,11.5,2020-02-08 16-35-17
17.85,20.51,22.05,18.32,49.6372413205,17.875,11.687,2020-02-08 16-36-18
18.47,19.99,22.59,18.26,49.92413255200001,17.875,11.75,2020-02-08 16-37-18
18.95,21.07,23.03,18.4,49.509651140500004,17.937,11.75,2020-02-08 16-38-17
18.63,20.65,22.07,18.3,49.955993400500006,17.875,11.75,2020-02-08 16-39-17
16.91,18.81,20.05,18.08,48.55109738050001,17.875,11.687,2020-02-08 16-40-17
16.57,18.41,19.55,17.72,49.73290045000001,17.687,11.437,2020-02-08 16-41-17
15.45,17.75,18.91,17.49,49.669130888000005,17.375,11.437,2020-02-08 16-43-18
15.47,17.25,18.41,17.18,49.669130888000005,17.187,11.312,2020-02-08 16-44-18
15.37,17.25,17.83,16.67,51.069112768000004,17.062,11.062,2020-02-08 16-45-17
15.67,17.05,18.53,16.68,51.48156151250001,16.812,11.062,2020-02-08 16-46-17
14.91,16.49,17.89,16.44,51.6717405845,16.562,10.562,2020-02-08 16-47-17
15.41,16.63,17.83,16.64,51.64005205000001,16.375,10.375,2020-02-08 16-48-17
14.05,16.17,16.85,16.52,51.51326600200001,16.125,10.375,2020-02-08 16-49-18
