time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:58:00.0,4.45,4.07,4.37,4.32,94.830819538,5.562,4.062
2020-02-03T00:59:00.0,4.57,4.23,4.27,4.32,94.830819538,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,5.23,4.41,4.57,4.66,95.0736271045,5.875,4.25
2020-02-03T02:01:00.0,5.23,4.37,4.41,4.62,95.1275492405,5.875,4.25
2020-02-03T02:02:00.0,4.97,4.85,4.49,4.6,95.2353552205,5.875,4.25
2020-02-03T02:03:00.0,5.15,4.49,4.49,4.59,95.34311014450002,5.812,4.187
2020-02-03T02:04:00.0,4.97,4.53,4.53,4.58,95.3969684605,5.75,4.125
2020-02-03T02:05:00.0,5.15,4.63,4.49,4.53,95.50464680050001,5.75,4.062
2020-02-03T02:06:00.0,4.93,4.57,4.75,4.52,95.639172928,5.687,4
2020-02-03T02:07:00.0,4.85,4.71,4.31,4.51,95.7198503125,5.687,4
2020-02-03T02:08:00.0,4.71,4.41,4.33,4.46,95.80049897800001,5.687,4
2020-02-03T02:09:00.0,4.71,4.57,4.53,4.44,95.88111892450002,5.625,3.937
2020-02-03T02:10:00.0,4.97,4.27,4.49,4.45,95.98856751250001,5.625,3.937
2020-02-03T02:11:00.0,5.05,4.53,4.37,4.49,96.04227266050002,5.625,4
2020-02-03T02:12:00.0,4.93,4.15,4.53,4.46,96.0959650445,5.625,4
2020-02-03T02:13:00.0,4.71,4.71,4.41,4.55,96.0959650445,5.562,4.062
2020-02-03T02:14:00.0,4.93,4.71,4.45,4.52,96.069120448,5.625,4.125
2020-02-03T02:15:00.0,5.15,4.49,4.57,4.54,96.0959650445,5.687,4.125
2020-02-03T02:16:00.0,5.01,4.33,4.45,4.56,96.0959650445,5.687,4.187
2020-02-03T02:17:00.0,4.67,4.71,4.63,4.5,96.0959650445,5.687,4.187
2020-02-03T02:18:00.0,,,,,,,
2020-02-03T02:19:00.0,5.11,4.63,4.45,4.44,96.14964466450002,5.687,4.125
2020-02-03T02:20:00.0,5.05,4.33,4.27,4.41,96.14964466450002,5.687,4.125
2020-02-03T02:21:00.0,4.85,4.05,4.33,4.36,96.20331152050001,5.625,4.062
2020-02-03T02:22:00.0,,,,,,,
2020-02-03T02:23:00.0,5.01,4.11,4.53,4.33,96.25696561250001,5.562,4
2020-02-03T02:24:00.0,4.81,4.19,4.57,4.31,96.31060694050001,5.562,4
2020-02-03T02:25:00.0,4.59,4.75,4.27,4.29,96.36423550450002,5.5,4
2020-02-03T02:26:00.0,4.81,4.31,4.37,4.3,96.36423550450002,5.5,4
2020-02-03T02:27:00.0,4.81,4.27,4.33,4.3,96.391045,5.5,4
2020-02-03T02:28:00.0,5.07,4.19,4.37,4.29,96.4178513045,5.437,4
2020-02-03T02:29:00.0,4.85,4.31,4.19,4.31,96.4178513045,5.437,4
2020-02-03T02:30:00.0,4.71,4.37,4.19,4.3,96.4178513045,5.437,4
2020-02-03T02:31:00.0,5.01,4.63,4.53,4.32,96.4178513045,5.437,4.062
2020-02-03T02:32:00.0,4.89,4.33,4.27,4.34,96.4178513045,5.437,4.062
2020-02-03T02:33:00.0,,,,,,,
2020-02-03T02:34:00.0,4.57,4.67,4.79,4.3,96.4178513045,5.437,4.062
2020-02-03T02:35:00.0,4.75,4.37,4.23,4.28,96.4178513045,5.437,4.062
2020-02-03T02:36:00.0,4.53,4.23,4.23,4.28,96.4714543405,5.375,4
2020-02-03T02:37:00.0,4.79,4.37,4.07,4.26,96.4714543405,5.437,4
2020-02-03T02:38:00.0,4.85,4.37,4.11,4.28,96.5250446125,5.375,4
2020-02-03T02:39:00.0,4.71,4.15,4.19,4.3,96.5250446125,5.312,4
2020-02-03T02:40:00.0,4.81,4.57,4.31,4.32,96.5250446125,5.312,4
2020-02-03T02:41:00.0,4.79,4.33,4.19,4.32,96.55183496200002,5.312,4
2020-02-03T02:42:00.0,,,,,,,
2020-02-03T02:43:00.0,4.97,4.27,4.19,4.33,96.57862212050001,5.312,4.062
2020-02-03T02:44:00.0,4.75,4.57,4.31,4.34,96.57862212050001,5.312,4
2020-02-03T02:45:00.0,4.63,3.97,3.89,4.34,96.60540608800001,5.312,4
2020-02-03T02:46:00.0,4.89,4.27,4.33,4.38,96.60540608800001,5.25,4
2020-02-03T02:47:00.0,4.93,4.15,4.37,4.36,96.6321868645,5.312,4
2020-02-03T02:48:00.0,4.75,4.71,4.31,4.33,96.6321868645,5.312,4
2020-02-03T02:49:00.0,4.67,4.33,4.23,4.33,96.65896445000001,5.312,4
2020-02-03T02:50:00.0,,,,,,,
2020-02-03T02:51:00.0,4.81,4.37,4.15,4.33,96.73927806050001,5.312,3.937
2020-02-03T02:52:00.0,5.07,4.27,4.19,4.32,96.73927806050001,5.25,3.937
2020-02-03T02:53:00.0,4.81,4.33,3.97,4.31,96.79280451250001,5.312,3.875
2020-02-03T02:54:00.0,,,,,,,
2020-02-03T02:55:00.0,,,,,,,
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,4.59,4.71,4.23,4.27,96.8998191245,5.25,3.812
2020-02-03T02:58:00.0,4.53,4.23,4.75,4.26,96.9265648,5.25,3.812
2020-02-03T02:59:00.0,4.89,4.01,4.01,4.26,96.95330728450001,5.187,3.812
2020-02-03T03:00:00.0,4.49,4.37,4.19,4.28,96.95330728450001,5.187,3.812
2020-02-03T03:01:00.0,4.63,4.07,4.49,4.29,96.95330728450001,5.187,3.812
2020-02-03T03:02:00.0,4.71,4.53,4.27,4.3,96.95330728450001,5.187,3.875
2020-02-03T03:03:00.0,4.45,4.07,4.07,4.3,96.95330728450001,5.187,3.875
2020-02-03T03:04:00.0,4.63,4.33,4.37,4.3,96.95330728450001,5.187,3.875
2020-02-03T03:05:00.0,,,,,,,
2020-02-03T03:06:00.0,,,,,,,
2020-02-03T03:07:00.0,,,,,,,
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,4.45,4.33,4.15,4.16,97.00678268050001,5.187,3.875
2020-02-03T03:10:00.0,,,,,,,
2020-02-03T03:11:00.0,,,,,,,
2020-02-03T03:12:00.0,,,,,,,
2020-02-03T03:13:00.0,,,,,,,
2020-02-03T03:14:00.0,4.27,4.23,4.19,4.02,97.06024531250002,5.187,3.875
2020-02-03T03:15:00.0,,,,,,,
2020-02-03T03:16:00.0,,,,,,,
2020-02-03T03:17:00.0,4.59,4.19,3.97,4.16,97.08697184200001,5.187,3.875
2020-02-03T03:18:00.0,,,,,,,
2020-02-03T03:19:00.0,,,,,,,
2020-02-03T03:20:00.0,,,,,,,
2020-02-03T03:21:00.0,,,,,,,
2020-02-03T03:22:00.0,,,,,,,
2020-02-03T03:23:00.0,,,,,,,
2020-02-03T03:24:00.0,4.67,4.33,3.89,4.26,97.06024531250002,5.125,3.875
2020-02-03T03:25:00.0,,,,,,,
2020-02-03T03:26:00.0,,,,,,,
2020-02-03T03:27:00.0,4.59,4.15,4.01,4.3,97.00678268050001,5.125,3.875
2020-02-03T03:28:00.0,,,,,,,
2020-02-03T03:29:00.0,4.89,4.33,4.27,4.34,96.98004657800001,5.125,3.937
2020-02-03T03:30:00.0,,,,,,,
2020-02-03T03:31:00.0,,,,,,,
2020-02-03T03:32:00.0,5.01,4.81,4.33,4.37,96.95330728450001,5.187,4
2020-02-03T03:33:00.0,,,,,,,
2020-02-03T03:34:00.0,,,,,,,
2020-02-03T03:35:00.0,,,,,,,
2020-02-03T03:36:00.0,,,,,,,
2020-02-03T03:37:00.0,,,,,,,
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,4.57,4.33,4.41,4.38,97.06024531250002,5.187,3.937
2020-02-03T03:40:00.0,,,,,,,
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,4.53,4.05,4.15,4.38,97.1136951805,5.125,3.875
2020-02-03T03:43:00.0,,,,,,,
2020-02-03T03:44:00.0,4.75,4.15,4.15,4.34,97.1136951805,5.125,3.875
2020-02-03T03:45:00.0,,,,,,,
2020-02-03T03:46:00.0,,,,,,,
2020-02-03T03:47:00.0,4.53,4.15,4.15,4.36,97.1136951805,5.125,3.875
2020-02-03T03:48:00.0,4.79,4.23,4.11,4.38,97.06024531250002,5.187,3.937
2020-02-03T03:49:00.0,,,,,,,
2020-02-03T03:50:00.0,,,,,,,
2020-02-03T03:51:00.0,,,,,,,
2020-02-03T03:52:00.0,,,,,,,
2020-02-03T03:53:00.0,,,,,,,
2020-02-03T03:54:00.0,,,,,,,
2020-02-03T03:55:00.0,,,,,,,
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,,,,,,,
2020-02-03T03:58:00.0,,,,,,,
2020-02-03T03:59:00.0,,,,,,,
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T06:05:00.0,,,,,,,
2020-02-03T06:06:00.0,,,,,,,
2020-02-03T06:07:00.0,,,,,,,
2020-02-03T06:08:00.0,,,,,,,
2020-02-03T06:09:00.0,,,,,,,
2020-02-03T06:10:00.0,,,,,,,
2020-02-03T06:11:00.0,,,,,,,
2020-02-03T06:12:00.0,,,,,,,
2020-02-03T06:13:00.0,,,,,,,
2020-02-03T06:14:00.0,,,,,,,
2020-02-03T06:15:00.0,,,,,,,
2020-02-03T06:16:00.0,,,,,,,
2020-02-03T06:17:00.0,,,,,,,
2020-02-03T06:18:00.0,,,,,,,
2020-02-03T06:19:00.0,,,,,,,
2020-02-03T06:20:00.0,,,,,,,
2020-02-03T06:21:00.0,,,,,,,
2020-02-03T06:22:00.0,,,,,,,
2020-02-03T06:23:00.0,,,,,,,
2020-02-03T06:24:00.0,,,,,,,
2020-02-03T06:25:00.0,,,,,,,
2020-02-03T06:26:00.0,,,,,,,
2020-02-03T06:27:00.0,,,,,,,
2020-02-03T06:28:00.0,,,,,,,
2020-02-03T06:29:00.0,,,,,,,
2020-02-03T06:30:00.0,,,,,,,
2020-02-03T06:31:00.0,,,,,,,
2020-02-03T06:32:00.0,,,,,,,
2020-02-03T06:33:00.0,,,,,,,
2020-02-03T06:34:00.0,,,,,,,
2020-02-03T06:35:00.0,,,,,,,
2020-02-03T06:36:00.0,,,,,,,
2020-02-03T06:37:00.0,,,,,,,
2020-02-03T06:38:00.0,,,,,,,
2020-02-03T06:39:00.0,,,,,,,
2020-02-03T06:40:00.0,,,,,,,
2020-02-03T06:41:00.0,,,,,,,
2020-02-03T06:42:00.0,,,,,,,
2020-02-03T06:43:00.0,,,,,,,
2020-02-03T06:44:00.0,,,,,,,
2020-02-03T06:45:00.0,,,,,,,
2020-02-03T06:46:00.0,,,,,,,
2020-02-03T06:47:00.0,,,,,,,
2020-02-03T06:48:00.0,,,,,,,
2020-02-03T06:49:00.0,,,,,,,
2020-02-03T06:50:00.0,,,,,,,
2020-02-03T06:51:00.0,,,,,,,
2020-02-03T06:52:00.0,,,,,,,
2020-02-03T06:53:00.0,,,,,,,
2020-02-03T06:54:00.0,,,,,,,
2020-02-03T06:55:00.0,,,,,,,
2020-02-03T06:56:00.0,,,,,,,
2020-02-03T06:57:00.0,,,,,,,
2020-02-03T06:58:00.0,,,,,,,
2020-02-03T06:59:00.0,,,,,,,
2020-02-03T07:00:00.0,,,,,,,
2020-02-03T07:01:00.0,,,,,,,
2020-02-03T07:02:00.0,,,,,,,
2020-02-03T07:03:00.0,,,,,,,
2020-02-03T07:04:00.0,,,,,,,
2020-02-03T07:05:00.0,,,,,,,
2020-02-03T07:06:00.0,,,,,,,
2020-02-03T07:07:00.0,,,,,,,
2020-02-03T07:08:00.0,,,,,,,
2020-02-03T07:09:00.0,,,,,,,
2020-02-03T07:10:00.0,,,,,,,
2020-02-03T07:11:00.0,,,,,,,
2020-02-03T07:12:00.0,,,,,,,
2020-02-03T07:13:00.0,,,,,,,
2020-02-03T07:14:00.0,,,,,,,
2020-02-03T07:15:00.0,,,,,,,
2020-02-03T07:16:00.0,,,,,,,
2020-02-03T07:17:00.0,,,,,,,
2020-02-03T07:18:00.0,,,,,,,
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
2020-02-03T07:22:00.0,,,,,,,
2020-02-03T07:23:00.0,,,,,,,
2020-02-03T07:24:00.0,,,,,,,
2020-02-03T07:25:00.0,,,,,,,
2020-02-03T07:26:00.0,,,,,,,
2020-02-03T07:27:00.0,,,,,,,
2020-02-03T07:28:00.0,,,,,,,
2020-02-03T07:29:00.0,,,,,,,
2020-02-03T07:30:00.0,,,,,,,
2020-02-03T07:31:00.0,,,,,,,
2020-02-03T07:32:00.0,,,,,,,
2020-02-03T07:33:00.0,,,,,,,
2020-02-03T07:34:00.0,,,,,,,
2020-02-03T07:35:00.0,,,,,,,
2020-02-03T07:36:00.0,,,,,,,
2020-02-03T07:37:00.0,,,,,,,
2020-02-03T07:38:00.0,,,,,,,
2020-02-03T07:39:00.0,,,,,,,
2020-02-03T07:40:00.0,,,,,,,
2020-02-03T07:41:00.0,,,,,,,
2020-02-03T07:42:00.0,,,,,,,
2020-02-03T07:43:00.0,,,,,,,
2020-02-03T07:44:00.0,,,,,,,
2020-02-03T07:45:00.0,,,,,,,
2020-02-03T07:46:00.0,,,,,,,
2020-02-03T07:47:00.0,,,,,,,
2020-02-03T07:48:00.0,,,,,,,
2020-02-03T07:49:00.0,,,,,,,
2020-02-03T07:50:00.0,,,,,,,
2020-02-03T07:51:00.0,,,,,,,
2020-02-03T07:52:00.0,,,,,,,
2020-02-03T07:53:00.0,,,,,,,
2020-02-03T07:54:00.0,,,,,,,
2020-02-03T07:55:00.0,,,,,,,
2020-02-03T07:56:00.0,,,,,,,
2020-02-03T07:57:00.0,,,,,,,
2020-02-03T07:58:00.0,,,,,,,
2020-02-03T07:59:00.0,,,,,,,
2020-02-03T08:00:00.0,,,,,,,
2020-02-03T08:01:00.0,,,,,,,
2020-02-03T08:02:00.0,,,,,,,
2020-02-03T08:03:00.0,,,,,,,
2020-02-03T08:04:00.0,,,,,,,
2020-02-03T08:05:00.0,,,,,,,
2020-02-03T08:06:00.0,,,,,,,
2020-02-03T08:07:00.0,,,,,,,
2020-02-03T08:08:00.0,,,,,,,
2020-02-03T08:09:00.0,,,,,,,
2020-02-03T08:10:00.0,,,,,,,
2020-02-03T08:11:00.0,,,,,,,
2020-02-03T08:12:00.0,,,,,,,
2020-02-03T08:13:00.0,,,,,,,
2020-02-03T08:14:00.0,,,,,,,
2020-02-03T08:15:00.0,,,,,,,
2020-02-03T08:16:00.0,,,,,,,
