time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T06:46:00.0,5.05,6.21,5.63,5.28,42.119982242000006,5.437,4.437
2020-02-06T06:47:00.0,5.19,6.03,5.51,5.33,41.924116808,5.5,4.437
2020-02-06T06:48:00.0,5.23,6.13,5.73,5.33,42.18524519200001,5.5,4.375
2020-02-06T06:49:00.0,5.01,6.03,5.63,5.26,42.283115684500004,5.437,4.375
2020-02-06T06:50:00.0,5.23,6.13,5.59,5.24,41.59741913800001,5.437,4.437
2020-02-06T06:51:00.0,5.05,5.89,5.73,5.29,41.10677432050001,5.5,4.375
2020-02-06T06:52:00.0,5.07,5.81,5.73,5.24,41.204960722,5.437,4.375
2020-02-06T06:53:00.0,4.81,5.85,5.85,5.28,41.04130076450001,5.5,4.375
2020-02-06T06:54:00.0,5.29,6.21,5.81,5.32,40.549842242000004,5.437,4.312
2020-02-06T06:55:00.0,5.23,5.81,5.33,5.27,40.287437458,5.437,4.312
2020-02-06T06:56:00.0,5.27,6.21,5.81,5.22,40.02482845,5.437,4.375
2020-02-06T06:57:00.0,5.05,6.11,5.73,5.22,39.4661062205,5.437,4.312
2020-02-06T06:58:00.0,5.01,5.71,5.77,5.17,38.510863432,5.375,4.312
2020-02-06T06:59:00.0,5.23,5.85,5.67,5.22,37.519857202000004,5.437,4.25
2020-02-06T07:00:00.0,5.19,5.95,6.07,5.19,37.1557686805,5.375,4.312
2020-02-06T07:01:00.0,5.19,5.85,5.67,5.17,36.791294048000005,5.375,4.25
2020-02-06T07:02:00.0,4.97,5.81,5.95,5.14,36.094406664500006,5.375,4.25
2020-02-06T07:03:00.0,5.11,5.85,5.45,5.14,35.396112050000006,5.312,4.25
2020-02-06T07:04:00.0,5.15,5.73,6.03,5.15,35.063096200000004,5.312,4.25
2020-02-06T07:05:00.0,5.19,5.77,5.67,5.12,34.863133522000005,5.312,4.25
2020-02-06T07:06:00.0,4.75,5.93,5.99,5.08,34.76310910450001,5.375,4.187
2020-02-06T07:07:00.0,5.07,5.93,5.71,5.08,34.4962369205,5.312,4.187
2020-02-06T07:08:00.0,5.63,6.13,5.77,5.12,34.39610720000001,5.312,4.187
2020-02-06T07:09:00.0,5.07,5.99,5.67,5.06,34.3627242445,5.312,4.125
2020-02-06T07:10:00.0,4.79,5.99,5.63,5.14,34.128954208,5.25,4.187
2020-02-06T07:11:00.0,5.19,5.77,5.49,5.18,34.596337922000004,5.25,4.187
2020-02-06T07:12:00.0,5.01,5.99,5.67,5.16,35.46267692800001,5.25,4.187
2020-02-06T07:13:00.0,4.71,6.11,5.51,5.2,35.4293960845,5.25,4.187
2020-02-06T07:14:00.0,5.07,6.07,5.67,5.2,35.861798152000006,5.25,4.187
2020-02-06T07:15:00.0,5.27,5.73,5.51,5.18,36.3600535045,5.25,4.187
2020-02-06T07:16:00.0,4.85,5.81,5.41,5.16,36.658662088,5.25,4.187
2020-02-06T07:17:00.0,5.05,6.11,5.55,5.16,35.5625003125,5.25,4.187
2020-02-06T07:18:00.0,4.97,5.93,5.81,5.17,35.62903328050001,5.25,4.312
2020-02-06T07:19:00.0,5.33,5.81,5.51,5.24,35.861798152000006,5.25,4.312
2020-02-06T07:20:00.0,5.23,6.25,5.71,5.28,36.758140844500005,5.312,4.375
2020-02-06T07:21:00.0,5.37,6.17,5.49,5.3,38.24687591200001,5.312,4.375
2020-02-06T07:22:00.0,5.11,6.13,5.59,5.44,39.9262974205,5.375,4.437
2020-02-06T07:23:00.0,5.49,6.25,5.77,5.51,41.532041312000004,5.375,4.562
2020-02-06T07:24:00.0,5.33,6.39,5.81,5.62,42.18524519200001,5.437,4.625
2020-02-06T07:25:00.0,5.33,6.43,5.89,5.78,45.23820605,5.437,4.75
2020-02-06T07:26:00.0,5.59,6.39,6.07,5.98,48.55109738050001,5.562,4.812
2020-02-06T07:27:00.0,6.07,6.69,6.25,6.16,53.47271232800001,5.625,4.937
2020-02-06T07:28:00.0,5.73,6.91,6.35,6.36,58.007399480500005,5.687,5
2020-02-06T07:29:00.0,6.33,7.29,7.01,6.51,59.9875751605,5.687,5.062
2020-02-06T07:30:00.0,6.25,7.29,7.01,6.7,64.18245344200001,5.875,5.187
2020-02-06T07:31:00.0,6.73,8.83,8.01,7.65,68.16758096200002,6,5.25
2020-02-06T07:32:00.0,6.91,9.19,8.33,8.03,72.83507486050001,6.312,5.437
2020-02-06T07:33:00.0,7.27,9.57,8.69,8.11,73.92360500000001,6.75,5.625
2020-02-06T07:34:00.0,7.33,10.03,8.97,8.39,74.59805708050001,7,5.687
2020-02-06T07:35:00.0,7.23,10.47,9.53,8.99,75.24160561250001,7.312,5.937
2020-02-06T07:36:00.0,6.87,9.57,9.21,8.74,75.32924256800001,7.625,6.062
2020-02-06T07:37:00.0,6.61,8.41,8.05,7.63,75.09548020000001,7.687,5.937
2020-02-06T07:38:00.0,6.65,7.95,8.09,7.18,74.15838848800001,7.625,5.812
2020-02-06T07:39:00.0,6.13,7.37,7.97,6.82,72.45158125,7.437,5.687
2020-02-06T07:40:00.0,6.21,7.29,7.33,6.68,71.030933218,7.312,5.625
2020-02-06T07:41:00.0,6.51,7.61,7.33,6.69,70.1095239845,7.187,5.625
2020-02-06T07:42:00.0,5.81,7.37,7.47,6.61,69.48360125,7.062,5.562
2020-02-06T07:43:00.0,6.33,7.51,7.27,6.59,68.9160776245,7,5.5
2020-02-06T07:44:00.0,6.21,7.01,7.05,6.52,68.4971652005,6.875,5.437
2020-02-06T07:45:00.0,6.35,7.11,7.01,6.54,68.1375996125,6.812,5.5
2020-02-06T07:46:00.0,6.61,6.79,7.09,6.5,67.4170899245,6.812,5.437
2020-02-06T07:47:00.0,6.07,6.97,7.01,6.48,67.627428448,6.75,5.5
2020-02-06T07:48:00.0,5.95,6.79,6.93,6.53,67.71752566450002,6.75,5.562
2020-02-06T07:49:00.0,5.95,7.01,7.23,6.52,67.567347682,6.687,5.562
2020-02-06T07:50:00.0,5.81,7.05,6.51,6.48,67.29682628050001,6.687,5.562
2020-02-06T07:51:00.0,6.03,6.93,6.97,6.48,66.66460451200001,6.687,5.562
2020-02-06T07:52:00.0,6.13,7.01,6.57,6.54,66.06118023200001,6.625,5.625
2020-02-06T07:53:00.0,6.57,7.15,7.05,6.69,64.66846045,6.625,5.75
2020-02-06T07:54:00.0,6.21,7.11,6.75,6.86,66.363051922,6.75,5.937
2020-02-06T07:55:00.0,6.21,7.27,7.29,6.86,68.07762734050002,6.75,6
2020-02-06T07:56:00.0,6.25,7.33,7.01,6.86,69.06553763200002,6.812,6
2020-02-06T07:57:00.0,6.25,7.23,7.01,6.88,68.7964521805,6.812,5.937
2020-02-06T07:58:00.0,6.29,7.55,7.15,6.87,69.5731049405,6.812,5.812
2020-02-06T07:59:00.0,6.33,7.37,7.47,7.06,69.33436461250001,6.875,5.812
2020-02-06T08:00:00.0,6.53,7.19,7.23,7.29,70.73403948800001,6.875,5.937
2020-02-06T08:01:00.0,6.75,8.45,8.37,7.95,72.98242880800001,6.937,6
2020-02-06T08:02:00.0,7.55,9.77,10.69,9.56,75.270821122,7.125,6.187
2020-02-06T08:03:00.0,7.83,10.03,11.75,10.32,73.982320018,7.562,6.312
2020-02-06T08:04:00.0,8.19,10.33,12.51,10.87,72.864552032,7.937,6.375
2020-02-06T08:05:00.0,8.45,10.75,13.27,10.98,72.36300614050002,8.187,6.5
2020-02-06T08:06:00.0,8.61,10.65,13.69,11.13,71.53492022450001,8.562,6.562
2020-02-06T08:07:00.0,8.59,11.07,14.15,11.24,70.7637432205,8.812,6.562
2020-02-06T08:08:00.0,8.29,11.31,14.09,11.44,70.436826658,9.062,6.562
2020-02-06T08:09:00.0,8.87,11.85,15.05,11.52,70.22858781250001,9.25,6.562
2020-02-06T08:10:00.0,9.33,12.13,15.35,11.76,70.020192608,9.312,6.562
2020-02-06T08:11:00.0,9.19,11.47,15.15,11.49,69.5731049405,9.437,6.625
2020-02-06T08:12:00.0,8.61,11.09,14.01,10.82,70.6449091445,9.562,6.562
2020-02-06T08:13:00.0,8.79,11.47,15.01,11.22,70.7637432205,9.625,6.562
2020-02-06T08:14:00.0,8.97,12.23,15.71,11.56,69.8116410445,9.687,6.437
2020-02-06T08:15:00.0,9.19,12.81,16.49,11.88,68.04763641800001,9.812,6.437
2020-02-06T08:16:00.0,9.67,12.83,16.27,11.84,67.95764450450001,9.812,6.375
2020-02-06T08:17:00.0,9.39,12.51,15.65,11.39,68.347402048,9.875,6.312
2020-02-06T08:18:00.0,9.49,12.91,15.81,11.54,68.82636332800001,9.937,6.312
2020-02-06T08:19:00.0,9.49,12.81,16.37,11.69,68.73662031250001,10,6.375
2020-02-06T08:20:00.0,9.81,13.01,16.21,11.88,67.567347682,10.062,6.375
2020-02-06T08:21:00.0,10.05,12.73,16.65,11.94,67.95764450450001,10.125,6.562
2020-02-06T08:22:00.0,9.99,13.59,16.63,12.11,67.44714785800001,10.187,6.562
2020-02-06T08:23:00.0,10.13,13.51,16.99,12.15,66.724876738,10.25,6.875
2020-02-06T08:24:00.0,10.33,13.15,16.73,12.16,66.5138681045,10.375,6.875
2020-02-06T08:25:00.0,9.71,11.99,16.57,11.98,66.48371125000001,10.5,6.812
2020-02-06T08:26:00.0,9.67,12.05,15.97,11.56,67.026046408,10.562,6.687
2020-02-06T08:27:00.0,9.39,11.99,15.81,10.88,69.9904091005,10.437,6.5
2020-02-06T08:28:00.0,9.21,11.61,15.41,10.52,71.2385689645,10.25,6.375
2020-02-06T08:29:00.0,9.47,12.91,16.11,11.12,69.9904091005,10.125,6.375
2020-02-06T08:30:00.0,9.81,12.51,15.85,11.2,69.18504820000001,10.062,6.375
2020-02-06T08:31:00.0,9.89,12.43,15.75,11.44,68.73662031250001,10.062,6.312
2020-02-06T08:32:00.0,9.47,12.63,16.23,11.44,68.3174398445,10,6.312
2020-02-06T08:33:00.0,9.91,12.73,16.13,11.5,68.227534088,10.062,6.312
2020-02-06T08:34:00.0,10.19,12.81,15.97,11.56,68.4971652005,10.062,6.437
2020-02-06T08:35:00.0,10.05,12.71,16.11,11.59,68.107615072,10.062,6.562
2020-02-06T08:36:00.0,10.51,13.35,16.59,11.78,67.8976339405,10.125,6.562
2020-02-06T08:37:00.0,,,,,,,
2020-02-06T08:38:00.0,11.51,13.99,17.59,12.64,66.423387968,10.25,7.187
2020-02-06T08:39:00.0,11.71,14.79,17.73,13.09,65.24453276450001,10.437,7.187
2020-02-06T08:40:00.0,12.13,15.31,18.43,13.6,63.32997552200001,10.625,8.062
2020-02-06T08:41:00.0,12.05,15.11,18.25,13.81,62.01594194050001,10.875,8.187
2020-02-06T08:42:00.0,11.85,14.29,18.15,13.57,62.046567872000004,11.187,8.25
2020-02-06T08:43:00.0,11.89,14.45,17.95,13.54,62.260860044500006,11.312,8.125
2020-02-06T08:44:00.0,,,,,,,
2020-02-06T08:45:00.0,12.29,15.75,18.55,13.49,62.07719061250001,11.5,8
2020-02-06T08:46:00.0,12.05,15.35,18.65,13.66,61.74016496200001,11.562,7.875
2020-02-06T08:47:00.0,11.79,14.49,18.27,13.53,61.86276441800001,11.625,7.812
2020-02-06T08:48:00.0,12.17,15.05,18.75,13.78,61.893406304500004,11.687,7.937
2020-02-06T08:49:00.0,12.43,15.25,18.91,13.85,62.230256450000006,11.687,8.187
2020-02-06T08:50:00.0,12.71,14.79,18.43,13.96,61.402753200500015,11.812,8.312
2020-02-06T08:51:00.0,12.91,15.05,18.91,14.24,60.295796940500004,11.937,8.437
2020-02-06T08:52:00.0,12.77,14.69,18.97,14.34,60.234178112500004,12,8.437
2020-02-06T08:53:00.0,13.05,15.87,19.19,14.64,59.70990272800001,12.125,8.625
2020-02-06T08:54:00.0,13.41,15.25,19.07,14.65,59.493756584500005,12.25,8.687
2020-02-06T08:55:00.0,13.51,15.09,18.81,14.66,59.524644178,12.375,8.75
2020-02-06T08:56:00.0,12.87,14.81,19.03,14.74,59.215624648000016,12.437,8.875
2020-02-06T08:57:00.0,13.11,14.95,18.85,15.06,58.34867235200001,12.562,8.875
2020-02-06T08:58:00.0,13.25,15.31,19.45,15.21,57.97635552800001,12.625,8.937
2020-02-06T08:59:00.0,13.81,15.37,19.79,15.29,57.727889032000014,12.75,9
2020-02-06T09:00:00.0,13.81,15.97,20.21,15.7,56.856648032,12.75,9.062
2020-02-06T09:01:00.0,14.11,15.41,19.93,15.83,56.451292880500006,12.937,9.187
2020-02-06T09:02:00.0,14.51,15.41,20.51,16.2,55.70152810450001,13.062,9.375
2020-02-06T09:03:00.0,14.29,15.19,20.43,16.12,54.91856864200001,13.312,9.375
2020-02-06T09:04:00.0,14.89,15.51,20.45,16.01,55.26331651250001,13.375,9.437
2020-02-06T09:05:00.0,14.75,14.89,20.33,16.23,54.79311005000001,13.5,9.562
2020-02-06T09:06:00.0,14.75,14.79,20.45,16.29,54.542039698,13.625,9.562
2020-02-06T09:07:00.0,15.21,15.25,20.89,16.35,55.482500488,13.75,9.562
2020-02-06T09:08:00.0,14.91,14.95,20.31,16.37,54.165051250000005,13.875,9.812
2020-02-06T09:09:00.0,15.09,15.01,20.39,16.36,54.91856864200001,13.937,9.812
2020-02-06T09:10:00.0,14.71,14.91,20.31,16.36,54.2593414405,13.937,9.812
2020-02-06T09:11:00.0,15.37,14.89,20.39,16.41,54.007837112500006,14.062,9.75
2020-02-06T09:12:00.0,15.01,14.85,20.15,16.33,53.75612856050001,14.125,9.687
2020-02-06T09:13:00.0,14.89,14.65,19.95,16.08,54.416427938000005,14.125,9.562
2020-02-06T09:14:00.0,14.59,14.39,19.95,16.2,53.535716050000005,14.125,9.437
2020-02-06T09:15:00.0,14.71,14.69,19.95,16.24,53.252098784500006,14.125,9.062
2020-02-06T09:16:00.0,14.89,14.75,19.93,16.1,53.661685202,14.125,8.875
2020-02-06T09:17:00.0,14.91,15.41,20.55,16.27,54.03928632200001,14.062,8.875
2020-02-06T09:18:00.0,15.15,15.57,20.31,16.56,53.031328882000004,14.062,9
2020-02-06T09:19:00.0,15.67,16.27,20.33,16.72,52.27321645000001,14.187,9.125
2020-02-06T09:20:00.0,15.61,16.75,20.77,16.9,52.841973088,14.375,9.125
2020-02-06T09:21:00.0,16.57,16.65,20.83,17.28,52.841973088,14.562,9.5
2020-02-06T09:22:00.0,16.53,16.89,20.93,17.55,51.893470978,14.75,9.812
2020-02-06T09:23:00.0,16.39,16.91,20.83,17.2,51.735108080500005,14.812,9.875
2020-02-06T09:24:00.0,16.39,17.15,20.67,17.59,51.51326600200001,15,9.812
2020-02-06T09:25:00.0,16.13,17.69,21.05,17.81,50.75147753800001,15.062,9.875
2020-02-06T09:26:00.0,16.43,17.21,20.39,17.56,51.830135392,15.125,10.062
2020-02-06T09:27:00.0,15.21,16.69,19.77,16.73,52.90510445,15.062,10
2020-02-06T09:28:00.0,14.29,15.65,18.95,15.47,56.388882684500004,14.937,9.812
2020-02-06T09:29:00.0,13.45,14.85,17.73,14.58,58.84438,14.75,9.75
2020-02-06T09:30:00.0,12.37,13.61,16.73,13.36,62.230256450000006,14.375,9.437
2020-02-06T09:31:00.0,12.03,13.45,15.75,12.55,65.517007058,13.937,9.125
2020-02-06T09:32:00.0,12.19,13.15,15.35,12.16,67.627428448,13.5,8.875
2020-02-06T09:33:00.0,11.79,12.67,14.91,12,68.1975591205,13.062,8.812
2020-02-06T09:34:00.0,12.09,12.97,14.69,11.88,69.423916168,12.75,8.625
2020-02-06T09:35:00.0,13.15,15.21,16.65,13.67,65.9101247245,12.5,8.687
2020-02-06T09:36:00.0,14.81,16.95,18.01,15.47,60.0800752,12.687,9.062
2020-02-06T09:37:00.0,15.81,18.15,19.23,16.44,56.5760749805,13,9.375
2020-02-06T09:38:00.0,17.79,19.95,19.99,16.92,55.419892450000006,13.375,9.625
2020-02-06T09:39:00.0,16.91,19.63,20.37,16.95,54.73036160800001,13.75,9.75
2020-02-06T09:40:00.0,16.89,19.99,20.39,16.72,54.8244794845,14.125,9.875
2020-02-06T09:41:00.0,16.75,19.39,20.43,16.45,55.38858364450001,14.312,9.875
2020-02-06T09:42:00.0,15.93,18.65,20.49,16.02,56.232801352,14.5,9.937
2020-02-06T09:43:00.0,16.85,19.57,20.65,16.2,56.700806024500004,14.562,9.75
2020-02-06T09:44:00.0,13.69,16.01,17.99,14.86,57.105829312000004,14.562,9.562
2020-02-06T09:45:00.0,13.61,14.89,17.17,13.54,61.341364124500004,14.25,9.062
2020-02-06T09:46:00.0,13.01,15.77,17.51,13.1,64.36480180000001,13.875,8.812
2020-02-06T09:47:00.0,14.51,15.09,17.31,12.71,64.94148040450001,13.5,8.625
2020-02-06T09:48:00.0,16.17,19.01,19.73,13.7,64.72915388800001,13.375,8.5
2020-02-06T09:49:00.0,16.63,20.33,20.23,14.94,61.249256578,13.5,8.625
2020-02-06T09:50:00.0,17.17,21.51,20.61,15.88,57.97635552800001,13.812,8.937
2020-02-06T09:51:00.0,17.09,21.57,20.83,16.06,57.727889032000014,14.062,9.187
2020-02-06T09:52:00.0,15.01,19.03,19.57,15.3,56.981264200000005,14.312,9.187
2020-02-06T09:53:00.0,15.41,19.45,19.93,14.78,59.060995220500004,14.312,9
2020-02-06T09:54:00.0,13.55,16.79,18.05,14.42,58.6276084205,14.25,9
2020-02-06T09:55:00.0,12.95,16.47,17.73,13.67,60.819041632,13.937,8.375
2020-02-06T09:56:00.0,14.15,17.95,18.71,13.61,62.413830152,13.562,8
2020-02-06T09:57:00.0,16.91,21.97,21.01,15.22,59.86419710050001,13.375,7.875
2020-02-06T09:58:00.0,17.93,22.89,22.29,16.1,57.199219640500004,13.437,8.062
2020-02-06T09:59:00.0,17.37,23.03,22.19,16.36,54.79311005000001,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,9.15,11.65,11.09,8.47,77.7424763245,8.25,6.125
2020-02-06T11:01:00.0,8.93,11.47,10.93,8.17,78.0317435645,8.187,6.125
2020-02-06T11:02:00.0,8.83,11.67,10.47,8.24,78.14736111250001,8.125,5.875
2020-02-06T11:03:00.0,8.83,11.57,10.79,8.38,77.97391564450001,8.062,5.937
2020-02-06T11:04:00.0,9.11,11.45,10.55,8.25,77.887149832,8.062,5.875
2020-02-06T11:05:00.0,8.87,11.13,10.55,8.24,77.85822151250001,8,5.937
2020-02-06T11:06:00.0,8.83,10.99,10.75,8.12,77.91607496050001,8,5.937
2020-02-06T11:07:00.0,8.79,10.95,10.57,8.1,78.176257522,8,5.875
2020-02-06T11:08:00.0,8.19,10.57,10.13,7.93,78.060652738,8,5.875
2020-02-06T11:09:00.0,8.23,10.79,10.09,7.8,78.0028312,7.937,5.812
2020-02-06T11:10:00.0,7.97,10.17,9.85,7.58,78.060652738,7.875,5.687
2020-02-06T11:11:00.0,8.41,9.95,9.67,7.46,78.11846151200001,7.812,5.625
2020-02-06T11:12:00.0,8.15,10.17,9.81,7.4,77.71353205000001,7.812,5.625
2020-02-06T11:13:00.0,8.05,10.79,9.71,7.57,77.771417408,7.75,5.5
2020-02-06T11:14:00.0,8.23,10.33,9.81,7.6,77.68458458450002,7.687,5.5
2020-02-06T11:15:00.0,7.61,10.09,9.61,7.7,77.68458458450002,7.625,5.437
2020-02-06T11:16:00.0,8.23,10.75,9.99,7.72,77.4528899845,7.562,5.5
2020-02-06T11:17:00.0,8.75,10.31,10.13,7.98,77.82929000200001,7.562,5.562
2020-02-06T11:18:00.0,8.33,10.65,9.43,7.92,77.39493442450001,7.5,5.562
2020-02-06T11:19:00.0,8.41,10.33,9.77,7.96,77.51083278050001,7.5,5.625
2020-02-06T11:20:00.0,8.51,10.89,10.19,8.01,77.4528899845,7.5,5.625
2020-02-06T11:21:00.0,8.75,10.71,10.09,7.97,77.1629845445,7.5,5.625
2020-02-06T11:22:00.0,8.75,11.23,10.43,8.3,77.36595185800002,7.5,5.562
2020-02-06T11:23:00.0,8.59,11.23,10.33,8.49,77.2209911605,7.562,5.625
2020-02-06T11:24:00.0,8.75,11.41,10.57,8.38,76.8146768045,7.562,5.562
2020-02-06T11:25:00.0,8.93,11.71,10.93,8.46,76.93083044050002,7.562,5.375
2020-02-06T11:26:00.0,8.75,11.95,10.95,8.82,76.55314445,7.562,5.375
2020-02-06T11:27:00.0,9.15,11.95,11.21,9.2,76.145802592,7.562,5.437
2020-02-06T11:28:00.0,8.75,12.03,10.85,8.96,75.446047168,7.625,5.437
2020-02-06T11:29:00.0,9.33,12.27,11.41,8.97,75.8253095125,7.625,5.437
2020-02-06T11:30:00.0,9.01,11.55,10.65,8.76,75.88360970050002,7.625,5.437
2020-02-06T11:31:00.0,8.97,11.79,11.17,8.8,76.40773701250001,7.625,5.437
2020-02-06T11:32:00.0,9.01,11.95,11.03,8.88,76.2622498,7.625,5.437
2020-02-06T11:33:00.0,9.61,12.37,11.23,9.08,76.3495517005,7.625,5.437
2020-02-06T11:34:00.0,9.25,12.03,11.09,9.08,76.0584336805,7.687,5.562
2020-02-06T11:35:00.0,9.81,11.85,11.09,8.87,75.79615463200001,7.75,5.625
2020-02-06T11:36:00.0,9.99,13.35,11.75,9.27,76.40773701250001,7.75,5.687
2020-02-06T11:37:00.0,9.75,13.39,11.81,9.64,75.15393993800001,7.875,5.812
2020-02-06T11:38:00.0,10.41,13.59,11.99,9.98,74.77372348450001,7.937,5.937
2020-02-06T11:39:00.0,9.39,13.35,12.17,10.13,73.864877218,8.062,6
