TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,7.687,1.437,2020-02-25 18-01-16
,,,0,-2.0462,7.625,1.437,2020-02-25 18-02-16
,,,0,-2.0462,7.562,1.5,2020-02-25 18-03-17
,,,0,-2.0462,7.562,1.5,2020-02-25 18-04-17
,,,0,-2.0462,7.562,1.562,2020-02-25 18-05-17
,,,0,-2.0462,7.5,1.562,2020-02-25 18-06-17
,,,0,-2.0462,7.437,1.625,2020-02-25 18-07-17
,,,0,-2.0462,7.437,1.562,2020-02-25 18-08-16
,,,0,-2.0462,7.437,1.562,2020-02-25 18-09-16
,,,0,-2.0462,7.375,1.562,2020-02-25 18-10-17
,,,0,-2.0462,7.312,1.5,2020-02-25 18-11-17
,,,0,-2.0462,7.312,1.5,2020-02-25 18-12-17
,,,0,-2.0462,7.25,1.5,2020-02-25 18-13-17
,,,0,-2.0462,7.25,1.437,2020-02-25 18-14-17
,,,0,-2.0462,7.187,1.437,2020-02-25 18-16-17
,,,0,-2.0462,7.187,1.5,2020-02-25 18-17-17
,,,0,-2.0462,7.125,1.5,2020-02-25 18-18-17
,,,0,-2.0462,7.125,1.5,2020-02-25 18-19-17
,,,0,-2.0462,7.062,1.5,2020-02-25 18-20-17
,,,0,-2.0462,7.062,1.437,2020-02-25 18-21-16
,,,0,-2.0462,7.062,1.5,2020-02-25 18-22-17
,,,0,-2.0462,7,1.437,2020-02-25 18-23-17
,,,0,-2.0462,7,1.437,2020-02-25 18-24-17
,,,0,-2.0462,7,1.437,2020-02-25 18-25-17
,,,0,-2.0462,7,1.437,2020-02-25 18-26-17
,,,0,-2.0462,7,1.5,2020-02-25 18-28-16
,,,0,-2.0462,6.937,1.562,2020-02-25 18-29-17
,,,0,-2.0462,6.937,1.562,2020-02-25 18-30-17
,,,0,-2.0462,6.937,1.5,2020-02-25 18-31-17
,,,0,-2.0462,6.937,1.5,2020-02-25 18-32-17
,,,0,-2.0462,6.937,1.437,2020-02-25 18-33-17
,,,0,-2.0462,6.875,1.437,2020-02-25 18-34-16
,,,0,-2.0462,6.875,1.5,2020-02-25 18-36-17
,,,0,-2.0462,6.812,1.5,2020-02-25 18-37-17
,,,0,-2.0462,6.812,1.5,2020-02-25 18-38-17
,,,0,-2.0462,6.812,1.5,2020-02-25 18-39-17
,,,0,-2.0462,6.812,1.5,2020-02-25 18-40-17
,,,0,-2.0462,6.75,1.437,2020-02-25 18-41-16
,,,0,-2.0462,6.75,1.5,2020-02-25 18-42-17
,,,0,-2.0462,6.75,1.437,2020-02-25 18-43-17
,,,0,-2.0462,6.687,1.437,2020-02-25 18-44-17
,,,0,-2.0462,6.687,1.437,2020-02-25 18-45-17
,,,0,-2.0462,6.625,1.437,2020-02-25 18-46-17
,,,0,-2.0462,6.625,1.437,2020-02-25 18-48-17
,,,0,-2.0462,6.562,1.437,2020-02-25 18-49-17
,,,0,-2.0462,6.625,1.437,2020-02-25 18-50-17
,,,0,-2.0462,6.562,1.437,2020-02-25 18-51-17
,,,0,-2.0462,6.625,1.437,2020-02-25 18-52-17
,,,0,-2.0462,6.562,1.5,2020-02-25 18-53-16
,,,0,-2.0462,6.625,1.437,2020-02-25 18-55-17
,,,0,-2.0462,6.625,1.5,2020-02-25 18-56-17
,,,0,-2.0462,6.625,1.5,2020-02-25 18-57-17
,,,0,-2.0462,6.625,1.437,2020-02-25 18-58-17
,,,0,-2.0462,6.625,1.437,2020-02-25 18-59-17
,,,0,-2.0462,6.562,1.437,2020-02-25 19-00-16
,,,0,-2.0462,6.562,1.375,2020-02-25 19-01-17
,,,0,-2.0462,6.562,1.312,2020-02-25 19-02-17
,,,0,-2.0462,6.5,1.312,2020-02-25 19-03-17
,,,0,-2.0462,6.437,1.312,2020-02-25 19-04-17
,,,0,-2.0462,6.375,1.375,2020-02-25 19-06-17
,,,0,-2.0462,6.375,1.437,2020-02-25 19-07-17
,,,0,-2.0462,6.375,1.562,2020-02-25 19-08-17
,,,0,-2.0462,6.375,1.562,2020-02-25 19-09-17
,,,0,-2.0462,6.375,1.5,2020-02-25 19-10-17
,,,0,-2.0462,6.312,1.437,2020-02-25 19-11-17
,,,0,-2.0462,6.312,1.375,2020-02-25 19-12-16
,,,0,-2.0462,6.312,1.312,2020-02-25 19-13-16
,,,0,-2.0462,6.25,1.312,2020-02-25 19-15-17
,,,0,-2.0462,6.25,1.25,2020-02-25 19-16-17
,,,0,-2.0462,6.25,1.25,2020-02-25 19-17-17
,,,0,-2.0462,6.187,1.375,2020-02-25 19-19-16
,,,0,-2.0462,6.187,1.437,2020-02-25 19-20-17
,,,0,-2.0462,6.187,1.375,2020-02-25 19-21-17
,,,0,-2.0462,6.187,1.312,2020-02-25 19-22-17
,,,0,-2.0462,6.187,1.312,2020-02-25 19-23-17
,,,0,-2.0462,6.125,1.25,2020-02-25 19-24-16
,,,0,-2.0462,6.125,1.25,2020-02-25 19-25-17
,,,0,-2.0462,6.062,1.187,2020-02-25 19-26-17
,,,0,-2.0462,6.062,1.25,2020-02-25 19-27-17
,,,0,-2.0462,6,1.187,2020-02-25 19-28-17
,,,0,-2.0462,6,1.187,2020-02-25 19-29-17
,,,0,-2.0462,6,1.125,2020-02-25 19-30-17
,,,0,-2.0462,5.875,1.062,2020-02-25 19-32-17
,,,0,-2.0462,5.875,1.062,2020-02-25 19-33-17
,,,0,-2.0462,5.812,1.062,2020-02-25 19-34-17
,,,0,-2.0462,5.812,1.062,2020-02-25 19-35-17
,,,0,-2.0462,5.687,1,2020-02-25 19-37-17
,,,0,-2.0462,5.625,1,2020-02-25 19-38-17
,,,0,-2.0462,5.625,0.937,2020-02-25 19-39-17
,,,0,-2.0462,5.562,0.937,2020-02-25 19-40-17
,,,0,-2.0462,5.5,0.937,2020-02-25 19-41-17
,,,0,-2.0462,5.5,0.875,2020-02-25 19-42-17
,,,0,-2.0462,5.437,0.812,2020-02-25 19-43-16
,,,0,-2.0462,5.375,0.812,2020-02-25 19-44-17
,,,0,-2.0462,5.312,0.812,2020-02-25 19-45-17
,,,0,-2.0462,5.312,0.812,2020-02-25 19-46-17
,,,0,-2.0462,5.187,0.75,2020-02-25 19-47-17
,,,0,-2.0462,5.25,0.75,2020-02-25 19-48-17
,,,0,-2.0462,5.125,0.75,2020-02-25 19-49-17
,,,0,-2.0462,5.062,0.687,2020-02-25 19-51-17
,,,0,-2.0462,5.062,0.687,2020-02-25 19-52-17
,,,0,-2.0462,5,0.687,2020-02-25 19-53-17
,,,0,-2.0462,4.937,0.687,2020-02-25 19-54-17
,,,0,-2.0462,4.937,0.687,2020-02-25 19-55-17
,,,0,-2.0462,4.937,0.687,2020-02-25 19-56-16
,,,0,-2.0462,4.937,0.687,2020-02-25 19-57-17
,,,0,-2.0462,4.875,0.687,2020-02-25 19-58-17
,,,0,-2.0462,4.875,0.625,2020-02-25 19-59-17
,,,0,-2.0462,4.812,0.625,2020-02-25 20-00-17
,,,0,-2.0462,4.75,0.625,2020-02-25 20-01-17
,,,0,-2.0462,4.75,0.625,2020-02-25 20-02-16
,,,0,-2.0462,4.687,0.625,2020-02-25 20-03-17
,,,0,-2.0462,4.687,0.625,2020-02-25 20-04-17
,,,0,-2.0462,4.687,0.625,2020-02-25 20-05-17
,,,0,-2.0462,4.625,0.562,2020-02-25 20-06-17
,,,0,-2.0462,4.625,0.625,2020-02-25 20-07-17
,,,0,-2.0462,4.562,0.625,2020-02-25 20-08-16
,,,0,-2.0462,4.625,0.625,2020-02-25 20-09-16
,,,0,-2.0462,4.562,0.625,2020-02-25 20-10-17
,,,0,-2.0462,4.562,0.625,2020-02-25 20-11-17
,,,0,-2.0462,4.562,0.625,2020-02-25 20-12-17
,,,0,-2.0462,4.562,0.625,2020-02-25 20-13-17
,,,0,-2.0462,4.5,0.625,2020-02-25 20-14-17
,,,0,-2.0462,4.5,0.562,2020-02-25 20-16-17
,,,0,-2.0462,4.5,0.562,2020-02-25 20-17-17
,,,0,-2.0462,4.5,0.562,2020-02-25 20-18-17
,,,0,-2.0462,4.5,0.562,2020-02-25 20-19-17
,,,0,-2.0462,4.437,0.562,2020-02-25 20-20-17
,,,0,-2.0462,4.437,0.5,2020-02-25 20-21-16
,,,0,-2.0462,4.375,0.5,2020-02-25 20-22-17
,,,0,-2.0462,4.375,0.5,2020-02-25 20-23-17
,,,0,-2.0462,4.312,0.437,2020-02-25 20-24-17
,,,0,-2.0462,4.312,0.437,2020-02-25 20-25-17
,,,0,-2.0462,4.312,0.437,2020-02-25 20-26-17
,,,0,-2.0462,4.25,0.375,2020-02-25 20-28-16
,,,0,-2.0462,4.187,0.375,2020-02-25 20-29-17
,,,0,-2.0462,4.125,0.375,2020-02-25 20-30-17
,,,0,-2.0462,4.125,0.375,2020-02-25 20-31-17
,,,0,-2.0462,4.125,0.312,2020-02-25 20-32-17
,,,0,-2.0462,4.062,0.312,2020-02-25 20-33-17
,,,0,-2.0462,4.062,0.312,2020-02-25 20-34-16
,,,0,-2.0462,4.062,0.25,2020-02-25 20-35-17
,,,0,-2.0462,4,0.187,2020-02-25 20-36-17
,,,0,-2.0462,4.062,0.187,2020-02-25 20-37-17
,,,0,-2.0462,4.062,0.187,2020-02-25 20-38-17
,,,0,-2.0462,4.062,0.187,2020-02-25 20-39-17
,,,0,-2.0462,4,0.125,2020-02-25 20-40-17
,,,0,-2.0462,4,0.125,2020-02-25 20-41-16
,,,0,-2.0462,4,0.125,2020-02-25 20-42-17
,,,0,-2.0462,3.937,0.062,2020-02-25 20-43-17
,,,0,-2.0462,3.937,0.062,2020-02-25 20-44-17
,,,0,-2.0462,3.875,0,2020-02-25 20-45-17
