TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.93,8.55,9.29,8.74,22.379164082000003,7.25,4,2020-03-01 12-55-14
9.19,8.69,9.67,8.62,20.753623844500005,7.187,3.937,2020-03-01 12-56-15
9.07,8.83,9.71,8.91,19.260252872000002,7.125,4,2020-03-01 12-57-16
9.25,9.03,9.81,8.92,20.163926578,7.125,4.062,2020-03-01 12-58-16
8.87,8.79,9.99,9.09,18.493921042000004,7.125,4.062,2020-03-01 12-59-15
9.29,8.69,9.71,9.36,19.190650162,7.125,4,2020-03-01 13-00-15
9.15,8.65,9.49,9.34,21.273179122000005,7.187,4.062,2020-03-01 13-01-15
8.59,8.33,9.21,8.99,26.360968018000005,7.187,4.062,2020-03-01 13-02-16
8.83,8.15,9.33,8.73,20.857592338000003,7.125,3.875,2020-03-01 13-03-16
8.69,8.27,8.75,8.5,21.826580050000004,7.062,3.875,2020-03-01 13-04-15
8.55,8.13,9.03,8.25,19.573307112500004,7,3.875,2020-03-01 13-05-15
8.55,8.01,8.65,8.12,19.329842818000003,6.875,3.75,2020-03-01 13-06-15
8.89,8.61,9.11,8.43,19.816615048000003,6.875,3.75,2020-03-01 13-07-15
9.01,8.79,9.63,8.9,19.503761840500005,6.812,3.812,2020-03-01 13-08-16
9.47,9.53,9.57,9.03,18.7379214245,6.875,3.875,2020-03-01 13-09-16
8.89,8.79,9.53,8.9,18.912111682000003,6.875,3.937,2020-03-01 13-10-16
9.07,8.93,9.57,8.86,18.633368978000004,6.875,3.875,2020-03-01 13-11-15
8.65,8.51,9.29,8.96,18.424177928000006,6.875,3.875,2020-03-01 13-12-15
8.27,8.27,8.83,8.37,21.134701250000006,6.875,3.812,2020-03-01 13-13-15
8.37,7.91,8.65,7.82,21.273179122000005,6.812,3.812,2020-03-01 13-14-15
8.19,7.69,8.29,7.64,20.545600700500003,6.75,3.75,2020-03-01 13-15-16
8.13,7.65,8.65,7.78,18.040362644500004,6.625,3.687,2020-03-01 13-16-15
8.29,7.55,8.75,7.92,17.935618738000006,6.625,3.625,2020-03-01 13-17-15
7.97,8.09,8.41,8,20.476234124500003,6.625,3.687,2020-03-01 13-18-15
8.19,7.91,8.75,7.75,19.05140645,6.562,3.687,2020-03-01 13-19-15
8.23,7.65,8.33,7.74,19.05140645,6.5,3.687,2020-03-01 13-21-16
8.09,7.69,8.09,7.66,21.515392544500003,6.437,3.687,2020-03-01 13-22-16
8.23,7.97,8.55,7.54,18.3893015845,6.375,3.687,2020-03-01 13-23-15
7.45,7.27,7.79,7.29,21.895697728000002,6.312,3.687,2020-03-01 13-24-15
8.13,8.01,8.29,7.51,18.633368978000004,6.312,3.687,2020-03-01 13-25-15
7.95,7.69,8.15,7.72,19.399420000000003,6.375,3.687,2020-03-01 13-26-15
8.01,7.29,8.19,7.74,17.865773512,6.375,3.687,2020-03-01 13-27-16
7.87,7.51,8.23,7.8,18.563651392000004,6.375,3.687,2020-03-01 13-28-16
7.77,7.51,8.37,7.91,18.284653408,6.375,3.562,2020-03-01 13-29-16
7.69,7.23,8.33,7.95,21.688306402000006,6.437,3.625,2020-03-01 13-30-15
7.37,7.33,8.13,7.38,22.102974178000004,6.375,3.625,2020-03-01 13-31-15
7.91,7.77,8.45,7.52,17.865773512,6.375,3.5,2020-03-01 13-32-15
7.29,7.27,8.05,7.66,19.538536072000003,6.375,3.5,2020-03-01 13-33-15
7.59,7.37,8.05,7.36,20.822939364500005,6.312,3.437,2020-03-01 13-34-16
7.73,7.55,8.27,7.36,18.842445152,6.312,3.437,2020-03-01 13-35-16
7.73,7.41,7.87,7.47,20.302761842000002,6.312,3.5,2020-03-01 13-36-15
7.37,7.15,7.65,7.24,18.633368978000004,6.25,3.5,2020-03-01 13-37-15
7.69,7.41,7.95,7.44,18.493921042000004,6.25,3.437,2020-03-01 13-38-15
7.27,7.11,7.61,7.31,20.510919008000002,6.187,3.437,2020-03-01 13-39-15
7.77,7.69,7.95,7.3,19.121034688,6.187,3.5,2020-03-01 13-40-16
7.77,7.45,7.73,7.2,19.329842818000003,6.187,3.5,2020-03-01 13-41-16
7.73,7.01,7.47,6.96,21.065443168,6.062,3.437,2020-03-01 13-42-15
7.15,7.01,7.27,6.8,20.302761842000002,6,3.375,2020-03-01 13-43-15
7.59,7.05,7.51,6.74,19.190650162,5.937,3.437,2020-03-01 13-44-15
7.19,6.87,7.41,6.87,18.981765448000004,5.937,3.375,2020-03-01 13-45-15
6.73,6.35,6.91,6.63,20.441546050000003,5.875,3.375,2020-03-01 13-46-16
6.83,6.53,7.15,6.46,21.134701250000006,5.812,3.375,2020-03-01 13-47-16
6.73,6.25,6.79,6.2,19.677601088000003,5.812,3.187,2020-03-01 13-48-15
6.87,6.13,6.47,6.06,19.468984418000005,5.75,3.062,2020-03-01 13-49-15
6.83,6.39,6.57,5.92,20.996172322000003,5.625,3.062,2020-03-01 13-50-15
6.75,6.65,6.97,6.12,19.677601088000003,5.625,3.062,2020-03-01 13-51-15
6.83,6.07,6.73,6.14,22.241094658000005,5.625,3,2020-03-01 13-52-15
6.79,6.35,6.83,6.15,18.772765858000003,5.562,3,2020-03-01 13-53-16
6.91,6.53,7.05,6.42,19.434203804500005,5.562,3.125,2020-03-01 13-54-16
6.87,6.57,7.05,6.44,20.0944898,5.562,3.125,2020-03-01 13-55-15
6.83,6.29,6.53,6.25,19.851360560500005,5.562,3.125,2020-03-01 13-56-15
6.65,6.11,6.69,6.14,19.399420000000003,5.562,3.187,2020-03-01 13-57-15
6.53,6.11,6.57,6.15,19.816615048000003,5.625,3.187,2020-03-01 13-58-15
6.39,5.81,6.17,5.94,20.580279202000003,5.562,3.125,2020-03-01 14-00-15
6.17,5.89,5.89,5.72,21.826580050000004,5.562,3.125,2020-03-01 14-01-16
6.11,5.73,5.99,5.52,21.964802642000002,5.437,3.062,2020-03-01 14-02-15
6.03,5.51,6.25,5.34,20.996172322000003,5.437,3.062,2020-03-01 14-03-15
5.89,5.41,5.71,5.34,21.688306402000006,5.375,3,2020-03-01 14-04-15
5.81,5.85,5.71,5.25,21.4808002,5.312,3,2020-03-01 14-05-16
5.63,5.45,5.71,5.09,21.895697728000002,5.25,3.062,2020-03-01 14-06-16
5.73,5.37,5.23,5.12,21.549981698000003,5.187,3,2020-03-01 14-07-15
5.59,5.27,5.27,4.98,22.517182450000004,5.125,3,2020-03-01 14-08-15
5.99,5.51,5.45,4.98,21.238564440500003,5.062,3,2020-03-01 14-09-15
5.63,5.07,5.01,4.98,22.241094658000005,5,3.062,2020-03-01 14-10-15
5.73,5.51,5.51,5.04,22.896469704500003,5,3.062,2020-03-01 14-11-15
5.95,5.77,5.55,5.07,21.964802642000002,4.937,3.125,2020-03-01 14-12-16
5.55,5.33,5.41,5.16,22.033894792,4.875,3.125,2020-03-01 14-13-16
5.67,5.15,5.23,5.14,23.963292808000006,4.875,3.125,2020-03-01 14-14-15
5.71,5.63,5.51,5.17,21.411605938,4.812,3.125,2020-03-01 14-15-15
5.51,5.33,5.27,5.18,24.169420498,4.875,3.125,2020-03-01 14-16-15
5.37,5.63,5.45,5.12,22.413673460500004,4.812,3.187,2020-03-01 14-17-15
5.49,5.11,5.41,5.06,23.206508450000005,4.812,3.187,2020-03-01 14-18-16
5.55,5.29,5.33,5.02,23.481881458000004,4.75,3.125,2020-03-01 14-19-16
5.59,5.71,5.29,5.09,22.517182450000004,4.75,3.187,2020-03-01 14-20-16
5.95,5.71,5.41,5.24,21.238564440500003,4.687,3.187,2020-03-01 14-21-15
5.85,5.51,5.33,5.44,23.3097972605,4.75,3.187,2020-03-01 14-22-15
5.67,5.51,5.71,5.4,23.137633288000004,4.75,3.187,2020-03-01 14-23-15
6.03,5.49,5.51,5.41,22.517182450000004,4.812,3.25,2020-03-01 14-24-15
5.85,5.63,5.81,5.57,22.999844672000005,4.812,3.25,2020-03-01 14-25-16
5.81,5.71,5.67,5.7,24.889962764500005,4.875,3.312,2020-03-01 14-26-16
5.63,5.63,5.55,5.66,25.061313032,4.875,3.312,2020-03-01 14-27-15
5.81,5.73,5.95,5.74,21.826580050000004,4.875,3.312,2020-03-01 14-28-15
5.77,5.23,5.85,5.7,27.792067912000004,4.937,3.312,2020-03-01 14-29-15
6.11,5.85,5.99,5.84,25.266828050000004,4.937,3.25,2020-03-01 14-30-15
6.33,6.25,6.11,5.92,21.757449608000005,4.937,3.312,2020-03-01 14-31-16
6.07,6.33,6.35,6.11,23.481881458000004,5,3.312,2020-03-01 14-32-16
5.85,6.03,6.07,5.98,26.497505762000003,5,3.375,2020-03-01 14-33-15
6.51,6.07,6.29,6,22.517182450000004,5.062,3.375,2020-03-01 14-34-15
6.11,5.99,6.21,5.96,23.206508450000005,5,3.375,2020-03-01 14-35-15
6.47,6.13,6.29,6.16,22.517182450000004,5,3.312,2020-03-01 14-37-15
6.11,6.03,5.99,6.22,21.653730012500006,5.062,3.375,2020-03-01 14-38-16
6.35,6.17,6.35,6.39,22.344651512500004,5.125,3.375,2020-03-01 14-39-16
6.75,6.13,6.79,6.53,21.826580050000004,5.125,3.437,2020-03-01 14-40-15
6.29,5.89,6.47,6.5,24.341105820500005,5.187,3.437,2020-03-01 14-41-15
6.61,6.35,6.57,6.43,22.758591740500002,5.187,3.437,2020-03-01 14-42-15
6.79,6.57,6.83,6.59,23.653885880500003,5.187,3.5,2020-03-01 14-43-15
6.83,6.61,6.93,6.91,22.033894792,5.25,3.5,2020-03-01 14-44-15
6.75,6.29,6.51,6.9,27.451840402000006,5.375,3.562,2020-03-01 14-45-16
6.51,6.07,6.51,6.76,30.299833858000003,5.437,3.562,2020-03-01 14-46-15
6.35,6.07,6.39,6.75,31.849908232000004,5.437,3.562,2020-03-01 14-47-15
6.39,6.33,6.69,6.8,41.662784200000004,5.437,3.562,2020-03-01 14-48-15
6.79,6.03,6.57,6.88,55.0753200845,5.562,3.625,2020-03-01 14-49-15
6.57,6.39,6.61,6.94,66.423387968,5.562,3.625,2020-03-01 14-50-16
6.33,6.33,6.69,6.98,73.68861728800002,5.687,3.687,2020-03-01 14-51-16
6.73,6.21,6.61,7,76.6984721125,5.687,3.625,2020-03-01 14-52-15
6.87,6.53,7.09,7.01,78.2051507405,5.687,3.625,2020-03-01 14-53-15
6.93,6.57,7.09,7.18,79.1280488845,5.687,3.687,2020-03-01 14-54-15
6.79,6.69,6.61,7.15,82.6734158405,5.687,3.625,2020-03-01 14-55-16
6.93,6.75,7.01,7.33,84.08911844050002,5.75,3.625,2020-03-01 14-56-15
6.91,6.51,7.05,7.26,83.97615580450001,5.75,3.687,2020-03-01 14-57-15
6.69,6.47,7.11,7.24,85.5529866125,5.75,3.625,2020-03-01 14-58-15
6.83,6.51,6.87,7.17,85.524916672,5.75,3.687,2020-03-01 14-59-15
6.33,6.29,6.69,6.92,86.4495398605,5.812,3.687,2020-03-01 15-00-15
6.73,6.25,6.69,6.74,85.7213392445,5.75,3.625,2020-03-01 15-01-15
6.21,5.99,6.47,6.57,86.16971798050001,5.75,3.562,2020-03-01 15-02-15
6.73,6.35,6.69,6.53,87.1198104445,5.75,3.5,2020-03-01 15-03-15
6.33,6.13,6.35,6.47,88.45483756450001,5.687,3.562,2020-03-01 15-04-15
6.43,6.11,6.21,6.41,88.5103041445,5.687,3.5,2020-03-01 15-05-15
6.33,5.81,6.39,6.2,88.56575796050001,5.625,3.5,2020-03-01 15-07-16
6.25,5.89,6.03,6.06,88.98125472800001,5.562,3.5,2020-03-01 15-08-15
6.35,5.73,5.95,6.12,89.0089289845,5.562,3.562,2020-03-01 15-09-15
5.99,5.99,6.39,6.16,88.8982128125,5.562,3.5,2020-03-01 15-10-15
6.47,5.67,6.11,6.18,89.3407711645,5.5,3.437,2020-03-01 15-11-15
6.11,5.95,6.13,6.26,89.0089289845,5.5,3.5,2020-03-01 15-12-15
6.25,6.11,6.35,6.38,89.17490751250001,5.437,3.437,2020-03-01 15-13-16
6.39,5.81,6.13,6.4,89.3407711645,5.5,3.375,2020-03-01 15-14-16
6.65,6.61,7.01,6.58,88.84283558050001,5.437,3.375,2020-03-01 15-15-15
6.83,6.61,6.93,6.92,89.17490751250001,5.5,3.375,2020-03-01 15-16-15
6.75,6.75,6.97,7.02,89.147252402,5.5,3.375,2020-03-01 15-17-15
7.01,7.15,7.29,7.24,88.8982128125,5.562,3.375,2020-03-01 15-18-15
6.87,6.79,7.11,7.02,87.0640247645,5.625,3.375,2020-03-01 15-19-16
7.05,7.11,7.45,7.32,87.4542564805,5.625,3.437,2020-03-01 15-20-16
6.93,7.01,7.05,7.09,86.6172798205,5.625,3.5,2020-03-01 15-21-15
7.29,7.05,7.01,7.05,86.72904264050001,5.625,3.562,2020-03-01 15-22-15
7.01,6.39,7.01,7.05,87.4542564805,5.625,3.562,2020-03-01 15-23-15
6.87,5.95,6.61,6.62,86.6172798205,5.687,3.562,2020-03-01 15-24-15
6.91,6.29,6.75,6.55,87.7882430125,5.625,3.562,2020-03-01 15-25-16
6.69,6.33,6.69,6.46,87.6491378,5.562,3.562,2020-03-01 15-26-16
6.53,6.51,6.69,6.44,87.89946974450001,5.562,3.562,2020-03-01 15-27-15
6.17,6.11,6.51,6.35,88.0106454205,5.625,3.625,2020-03-01 15-28-15
6.29,5.73,6.21,6.18,88.20508000000001,5.625,3.625,2020-03-01 15-29-15
6.33,5.45,5.81,5.9,88.59348008200001,5.562,3.562,2020-03-01 15-30-15
6.03,5.51,5.99,5.64,89.147252402,5.5,3.5,2020-03-01 15-31-15
5.73,5.49,5.89,5.46,89.4512831125,5.5,3.437,2020-03-01 15-32-16
5.71,5.23,5.71,5.36,90.030633202,5.375,3.375,2020-03-01 15-33-16
5.51,5.01,5.23,5.28,90.030633202,5.375,3.375,2020-03-01 15-34-15
5.41,4.97,5.23,5.23,90.11328262450002,5.25,3.375,2020-03-01 15-35-15
5.73,5.45,5.19,5.25,90.14082605,5.187,3.375,2020-03-01 15-36-15
5.71,4.89,5.41,5.24,90.11328262450002,5.125,3.375,2020-03-01 15-37-15
5.59,5.27,5.27,5.3,90.25096784200001,5.125,3.375,2020-03-01 15-38-15
6.03,5.33,5.67,5.37,90.08573600800001,5.062,3.437,2020-03-01 15-39-16
5.63,5.23,5.33,5.48,90.030633202,5.062,3.437,2020-03-01 15-40-16
5.59,5.49,5.59,5.48,89.94795506050001,5.062,3.437,2020-03-01 15-41-15
6.07,5.99,6.13,5.8,89.67215384050002,5.062,3.437,2020-03-01 15-43-15
6.07,5.67,5.71,5.92,89.25785369800002,5.125,3.5,2020-03-01 15-44-14
6.21,5.81,5.81,5.96,88.7874455845,5.125,3.5,2020-03-01 15-45-15
6.17,6.03,6.13,6.1,88.7320428245,5.125,3.562,2020-03-01 15-46-15
6.35,6.29,6.33,6.22,88.84283558050001,5.187,3.562,2020-03-01 15-47-15
5.67,5.71,5.73,5.99,88.23284360450002,5.187,3.562,2020-03-01 15-48-15
6.03,5.67,5.89,5.84,88.925896642,5.25,3.5,2020-03-01 15-49-15
5.85,5.23,5.73,5.7,89.11959410050001,5.187,3.5,2020-03-01 15-50-15
6.07,5.59,5.51,5.7,89.39603352050001,5.125,3.437,2020-03-01 15-52-16
6.17,5.81,6.17,5.81,89.36840393800001,5.125,3.437,2020-03-01 15-53-15
6.13,5.93,6.33,5.9,89.06426792450002,5.125,3.437,2020-03-01 15-54-15
6.17,5.59,5.99,5.73,89.0089289845,5.125,3.437,2020-03-01 15-55-15
5.93,5.49,5.71,5.56,89.3131352,5.125,3.375,2020-03-01 15-56-15
5.95,5.37,5.49,5.44,89.699748322,5.062,3.312,2020-03-01 15-58-16
5.89,5.41,5.59,5.47,90.00307701250001,5,3.312,2020-03-01 15-59-16
5.55,5.33,5.33,5.45,89.89282034450001,5,3.312,2020-03-01 16-00-15
5.85,5.63,5.41,5.47,90.11328262450002,5,3.312,2020-03-01 16-01-16
5.71,5.33,5.29,5.48,90.030633202,5,3.312,2020-03-01 16-02-16
5.71,5.15,5.23,5.22,89.94795506050001,4.937,3.312,2020-03-01 16-03-16
5.71,4.97,5.11,5.26,90.361058578,4.937,3.312,2020-03-01 16-04-16
5.67,5.29,5.15,5.2,90.14082605,4.937,3.312,2020-03-01 16-05-15
5.63,5.55,5.55,5.25,90.41608480000001,4.937,3.312,2020-03-01 16-06-15
5.63,5.15,5.23,5.18,90.38857328450001,4.875,3.312,2020-03-01 16-07-15
5.55,5.01,4.93,5.08,90.49860020050001,4.875,3.25,2020-03-01 16-08-15
5.37,4.81,4.97,5,90.581086882,4.875,3.312,2020-03-01 16-09-16
5.11,4.97,4.89,4.9,90.66354484450001,4.812,3.25,2020-03-01 16-10-15
5.27,5.11,4.89,4.98,90.66354484450001,4.875,3.312,2020-03-01 16-11-15
5.45,5.15,5.01,5.12,90.74597408800001,4.812,3.312,2020-03-01 16-12-15
5.51,5.41,4.97,5.2,90.44359312450001,4.812,3.375,2020-03-01 16-13-15
5.33,5.05,4.97,5.32,90.52609895200001,4.875,3.312,2020-03-01 16-14-15
5.73,4.97,5.05,5.25,90.1683662845,4.812,3.312,2020-03-01 16-15-16
5.49,5.27,5.15,5.32,90.33354068050001,4.875,3.312,2020-03-01 16-16-16
5.45,5.27,5.23,5.24,90.1683662845,4.875,3.312,2020-03-01 16-17-15
5.33,5.01,5.05,5.3,90.30601959200001,4.875,3.312,2020-03-01 16-18-15
5.41,4.97,5.11,5.22,90.1683662845,4.812,3.25,2020-03-01 16-19-15
5.41,5.01,5.15,5.3,90.2784953125,4.812,3.25,2020-03-01 16-20-15
5.41,5.23,5.01,5.32,90.11328262450002,4.812,3.25,2020-03-01 16-21-16
5.41,5.29,4.93,5.38,90.1683662845,4.812,3.25,2020-03-01 16-22-15
5.37,5.29,5.23,5.5,89.8652482,4.812,3.312,2020-03-01 16-24-15
5.55,4.93,5.15,5.54,89.699748322,4.875,3.312,2020-03-01 16-25-15
5.85,5.71,5.51,5.76,89.67215384050002,4.875,3.312,2020-03-01 16-26-16
5.95,5.81,5.71,6.14,89.17490751250001,4.875,3.375,2020-03-01 16-27-16
6.25,6.17,6.21,6.24,87.95506396450001,5,3.437,2020-03-01 16-28-15
5.63,5.99,6.07,6.37,88.17731320450001,5.062,3.437,2020-03-01 16-29-15
5.85,5.55,5.71,6.12,87.0919192,5.125,3.437,2020-03-01 16-30-15
5.55,5.59,5.63,5.9,87.3428255245,5.125,3.437,2020-03-01 16-31-15
5.67,5.15,5.37,5.62,87.871667848,5.062,3.375,2020-03-01 16-32-15
5.59,4.97,5.15,5.46,88.6211990125,5.062,3.312,2020-03-01 16-33-16
5.71,5.05,4.89,5.39,89.06426792450002,5.062,3.312,2020-03-01 16-34-16
5.49,4.97,5.23,5.44,89.36840393800001,5,3.25,2020-03-01 16-35-15
5.71,5.29,5.29,5.34,89.03660005,5,3.312,2020-03-01 16-36-15
5.51,5.29,5.27,5.4,89.36840393800001,5,3.25,2020-03-01 16-37-15
5.93,5.07,5.41,5.5,89.39603352050001,4.937,3.25,2020-03-01 16-38-15
5.67,5.15,5.19,5.46,88.95357728050001,4.937,3.25,2020-03-01 16-39-16
5.37,5.49,5.51,5.52,88.84283558050001,4.937,3.25,2020-03-01 16-40-16
5.81,5.19,5.51,5.58,88.8982128125,4.937,3.25,2020-03-01 16-41-15
5.99,5.89,5.51,5.6,88.75974580000002,4.937,3.312,2020-03-01 16-42-15
6.03,5.23,5.67,5.72,88.815142178,4.937,3.312,2020-03-01 16-43-15
6.13,5.77,5.71,5.85,88.37161376200001,5,3.312,2020-03-01 16-44-15
6.21,5.89,5.85,6.05,88.0106454205,5.062,3.312,2020-03-01 16-46-16
6.21,5.33,5.95,6.28,87.1755833605,5.062,3.375,2020-03-01 16-47-15
6.47,6.03,6.25,6.38,86.78490490450001,5.062,3.375,2020-03-01 16-48-15
6.33,5.63,5.89,6.4,85.88957700050001,5.125,3.375,2020-03-01 16-49-15
5.89,5.73,6.25,6.18,85.524916672,5.125,3.437,2020-03-01 16-50-15
6.25,5.67,6.39,6.26,86.2257078845,5.125,3.437,2020-03-01 16-51-15
6.17,5.63,5.99,6.1,86.08570919200001,5.125,3.437,2020-03-01 16-52-16
6.47,5.59,5.95,5.9,86.6172798205,5.125,3.437,2020-03-01 16-53-15
6.29,5.63,5.85,5.82,87.20346503200001,5.125,3.375,2020-03-01 16-54-15
6.21,5.45,5.77,5.84,87.50995281250002,5.125,3.375,2020-03-01 16-55-15
5.99,5.29,5.63,5.73,87.95506396450001,5.125,3.312,2020-03-01 16-56-15
5.85,5.23,5.71,5.48,88.28836124050001,5.125,3.312,2020-03-01 16-57-15
5.93,5.29,5.41,5.32,88.7874455845,5.062,3.25,2020-03-01 16-58-15
5.45,5.01,5.33,5.29,89.58935125,5.062,3.187,2020-03-01 16-59-16
5.59,4.93,4.93,5.13,89.8652482,4.937,3.062,2020-03-01 17-01-16
5.81,5.23,5.27,5.1,90.25096784200001,4.875,3,2020-03-01 17-02-15
5.23,5.19,5.07,5.2,90.2784953125,4.875,3,2020-03-01 17-03-15
4.93,4.97,4.85,5.2,90.22343718050001,4.875,3,2020-03-01 17-04-15
5.29,4.85,5.07,5.11,89.94795506050001,4.875,3,2020-03-01 17-05-16
5.29,4.71,5.05,5.12,90.00307701250001,4.812,3.062,2020-03-01 17-06-16
5.45,4.63,5.01,5.08,90.11328262450002,4.812,3.062,2020-03-01 17-07-15
5.27,4.81,5.07,5.02,90.00307701250001,4.812,3.062,2020-03-01 17-08-15
5.33,4.79,5.07,5.03,90.2784953125,4.75,3.062,2020-03-01 17-09-15
5.11,4.81,4.71,5,90.2784953125,4.75,3,2020-03-01 17-10-15
5.33,4.67,4.81,4.97,90.38857328450001,4.75,3,2020-03-01 17-11-16
5.15,5.05,4.89,5.04,90.44359312450001,4.687,3.062,2020-03-01 17-12-15
4.89,4.75,4.85,5.04,90.44359312450001,4.687,3.062,2020-03-01 17-13-15
5.01,4.75,4.81,4.92,90.2784953125,4.687,3.062,2020-03-01 17-14-15
4.89,4.41,4.49,4.74,90.33354068050001,4.625,3,2020-03-01 17-15-15
5.07,4.53,4.41,4.78,90.66354484450001,4.562,3.062,2020-03-01 17-16-15
5.01,4.71,4.71,4.82,90.7734441205,4.562,3.062,2020-03-01 17-17-16
5.23,4.85,5.05,4.86,90.471098258,4.562,3.062,2020-03-01 17-18-16
4.93,4.57,4.67,4.84,90.44359312450001,4.562,3.062,2020-03-01 17-19-16
5.05,4.81,4.37,4.86,90.52609895200001,4.562,3.062,2020-03-01 17-20-15
5.05,4.63,4.37,4.86,90.581086882,4.562,3.062,2020-03-01 17-21-15
5.07,4.67,4.71,4.84,90.361058578,4.562,3,2020-03-01 17-22-15
5.33,4.71,4.57,4.91,90.38857328450001,4.562,3,2020-03-01 17-23-15
4.97,4.71,4.79,4.92,90.361058578,4.5,3.062,2020-03-01 17-24-15
5.05,4.79,4.59,4.91,90.1683662845,4.562,3.062,2020-03-01 17-25-16
4.59,4.71,4.67,4.88,90.14082605,4.562,3.062,2020-03-01 17-26-15
4.85,4.67,4.41,4.94,90.38857328450001,4.562,3.062,2020-03-01 17-27-15
5.11,4.59,4.85,4.86,90.11328262450002,4.562,3.062,2020-03-01 17-28-15
4.93,4.53,4.57,4.88,90.33354068050001,4.562,3.062,2020-03-01 17-29-15
4.81,4.49,4.63,4.82,90.08573600800001,4.5,3,2020-03-01 17-30-15
5.11,4.33,4.45,4.76,90.22343718050001,4.562,3,2020-03-01 17-31-16
4.79,4.71,4.57,4.76,90.2784953125,4.5,2.937,2020-03-01 17-32-15
5.05,4.49,4.59,4.79,90.33354068050001,4.5,2.937,2020-03-01 17-33-15
5.11,4.89,4.57,4.76,90.22343718050001,4.437,2.937,2020-03-01 17-34-15
4.85,4.27,4.63,4.76,90.11328262450002,4.437,3,2020-03-01 17-35-15
5.01,4.49,4.23,4.76,89.81009433800001,4.5,3,2020-03-01 17-36-15
4.79,4.49,4.49,4.76,89.94795506050001,4.437,3,2020-03-01 17-37-16
4.89,4.57,4.41,4.74,90.00307701250001,4.437,3,2020-03-01 17-38-16
4.75,4.19,4.23,4.72,89.78251262050001,4.437,3,2020-03-01 17-39-15
4.85,4.15,4.15,4.66,89.83767286450001,4.437,3,2020-03-01 17-40-15
4.75,4.33,4.15,4.66,89.81009433800001,4.437,3.062,2020-03-01 17-41-15
4.59,4.01,4.01,4.64,89.67215384050002,4.375,3.062,2020-03-01 17-42-15
4.79,4.11,4.07,4.58,89.64455616800001,4.375,3.062,2020-03-01 17-44-16
4.75,4.19,4.07,4.66,89.94795506050001,4.375,3.125,2020-03-01 17-45-16
5.07,4.01,4.11,4.68,89.67215384050002,4.312,3.062,2020-03-01 17-46-15
4.85,4.19,4.15,4.62,89.7273396125,4.312,3.062,2020-03-01 17-47-15
4.97,4.01,3.81,4.6,89.83767286450001,4.312,3.062,2020-03-01 17-48-15
4.57,4.19,3.89,4.54,89.94795506050001,4.312,3.062,2020-03-01 17-49-15
4.53,4.05,3.79,4.58,90.25096784200001,4.312,3.062,2020-03-01 17-50-16
4.67,4.19,4.01,4.56,90.14082605,4.312,3,2020-03-01 17-51-15
4.59,3.81,3.97,4.58,90.30601959200001,4.312,3,2020-03-01 17-52-15
4.59,3.85,4.19,4.58,90.361058578,4.25,3,2020-03-01 17-53-15
4.59,4.05,4.01,4.6,90.22343718050001,4.25,3,2020-03-01 17-54-15
4.57,4.31,3.79,4.58,90.22343718050001,4.312,3,2020-03-01 17-55-15
4.67,4.11,3.97,4.64,90.38857328450001,4.312,2.937,2020-03-01 17-56-16
4.67,4.07,4.07,4.71,90.33354068050001,4.312,3,2020-03-01 17-57-16
4.85,4.15,4.05,4.78,89.8652482,4.312,3,2020-03-01 17-58-15
4.59,3.97,3.71,4.81,89.534133568,4.312,3,2020-03-01 17-59-15
4.45,4.07,4.15,4.76,89.67215384050002,4.312,3,2020-03-01 18-00-15
4.63,4.01,4.23,4.7,89.83767286450001,4.25,3,2020-03-01 18-01-15
4.57,4.05,3.93,4.66,89.89282034450001,4.25,2.937,2020-03-01 18-02-16
4.79,3.79,3.89,4.77,90.11328262450002,4.25,3,2020-03-01 18-03-16
4.57,3.93,4.05,4.77,89.8652482,4.25,3,2020-03-01 18-04-16
4.31,3.71,3.81,4.65,89.78251262050001,4.25,2.937,2020-03-01 18-05-15
4.33,3.97,3.81,4.54,90.1683662845,4.25,2.937,2020-03-01 18-06-15
4.31,3.49,3.15,4.45,90.2784953125,4.25,2.937,2020-03-01 18-07-15
4.45,3.37,3.63,4.36,90.55359451250001,4.187,2.875,2020-03-01 18-08-15
4.37,3.29,3.63,4.4,90.71850086450002,4.187,2.875,2020-03-01 18-09-16
4.15,3.63,3.63,4.37,90.74597408800001,4.125,2.875,2020-03-01 18-10-16
4.23,3.25,3.49,4.31,90.80091096200002,4.125,2.812,2020-03-01 18-11-15
4.23,3.29,3.33,4.28,90.91074641800002,4.125,2.812,2020-03-01 18-12-15
3.97,3.45,3.75,4.14,90.96564500000001,4.062,2.812,2020-03-01 18-13-15
3.97,3.11,3.25,4.1,91.07540387200001,4.062,2.812,2020-03-01 18-14-15
4.49,3.23,3.11,4.1,91.130264162,4.062,2.812,2020-03-01 18-15-16
4.37,3.11,3.07,4.1,91.1576895205,4.062,2.812,2020-03-01 18-16-16
4.07,3.45,3.29,4.1,91.1576895205,4,2.812,2020-03-01 18-17-15
3.93,3.55,3.11,4.1,91.1576895205,4,2.812,2020-03-01 18-18-15
4.07,3.41,3.25,4.12,91.1576895205,4,2.812,2020-03-01 18-19-15
4.41,3.49,3.19,4.12,91.1576895205,4,2.812,2020-03-01 18-20-15
4.05,3.07,3.29,3.97,91.21253066450001,4,2.812,2020-03-01 18-22-16
