time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:44:00.0,2.61,2.47,2.55,2.98,106.68012632050001,4.062,2.75
2020-01-30T00:45:00.0,,,,,,,
2020-01-30T00:46:00.0,2.17,2.35,2.25,2.85,106.80785561800002,4.062,2.562
2020-01-30T00:47:00.0,2.21,2.59,2.55,2.88,106.83339190450002,4.062,2.562
2020-01-30T00:48:00.0,2.55,2.85,2.25,2.89,106.88445490450002,4.062,2.5
2020-01-30T00:49:00.0,2.27,2.13,2.31,2.97,106.80785561800002,4,2.5
2020-01-30T00:50:00.0,2.35,2.73,2.51,2.97,106.85892500000001,4,2.5
2020-01-30T00:51:00.0,2.17,2.59,2.51,3,106.7823161405,4,2.5
2020-01-30T00:52:00.0,2.31,2.69,2.55,2.96,106.83339190450002,3.937,2.5
2020-01-30T00:53:00.0,2.21,2.91,2.55,2.96,106.7823161405,3.937,2.5
2020-01-30T00:54:00.0,2.35,2.81,2.39,2.94,106.7312276125,4,2.5
2020-01-30T00:55:00.0,2.43,2.55,2.25,2.96,106.705678562,3.937,2.5
2020-01-30T00:56:00.0,2.47,2.89,2.59,3.03,106.7312276125,3.937,2.562
2020-01-30T00:57:00.0,2.59,3.19,2.59,3.02,106.7312276125,3.937,2.562
2020-01-30T00:58:00.0,2.47,2.69,2.55,3.06,106.7823161405,3.937,2.562
2020-01-30T00:59:00.0,2.35,2.81,2.59,3.04,106.7823161405,3.937,2.625
2020-01-30T01:00:00.0,2.27,2.95,2.81,3.08,106.7312276125,3.937,2.625
2020-01-30T01:01:00.0,2.27,3.07,2.85,3.11,106.68012632050001,3.937,2.625
2020-01-30T01:02:00.0,2.27,3.03,2.59,3.08,106.68012632050001,3.937,2.687
2020-01-30T01:03:00.0,2.31,3.11,2.61,3.05,106.7312276125,3.937,2.625
2020-01-30T01:04:00.0,2.59,2.69,2.59,3.06,106.7312276125,3.937,2.625
2020-01-30T01:05:00.0,2.73,3.37,2.61,3.09,106.7823161405,3.937,2.625
2020-01-30T01:06:00.0,2.43,2.65,2.47,3.04,106.75677347199999,3.937,2.625
2020-01-30T01:07:00.0,2.77,2.85,2.59,3.04,106.83339190450002,4,2.625
2020-01-30T01:08:00.0,2.59,3.19,2.59,3.06,106.75677347199999,4,2.625
2020-01-30T01:09:00.0,2.55,3.07,2.59,3.06,106.7823161405,3.937,2.562
2020-01-30T01:10:00.0,2.43,3.19,2.55,3.07,106.68012632050001,4,2.562
2020-01-30T01:11:00.0,,,,,,,
2020-01-30T01:12:00.0,2.55,2.95,2.61,3.07,106.5267458605,3.937,2.562
2020-01-30T01:13:00.0,2.61,2.77,2.55,3.12,106.4244284005,4,2.625
2020-01-30T01:14:00.0,2.51,2.69,2.91,3.16,106.3220598845,4,2.687
2020-01-30T01:15:00.0,2.55,2.73,2.95,3.14,106.2708564805,4.062,2.75
2020-01-30T01:16:00.0,2.61,2.99,2.51,3.16,106.3220598845,4.062,2.75
2020-01-30T01:17:00.0,2.47,3.03,2.69,3.12,106.29645977800001,4.062,2.75
2020-01-30T01:18:00.0,2.43,3.25,2.73,3.15,106.3220598845,4.062,2.687
2020-01-30T01:19:00.0,2.43,2.91,2.85,3.12,106.2196403125,4.062,2.75
2020-01-30T01:20:00.0,2.39,2.85,2.89,3.09,106.1684113805,4.062,2.75
2020-01-30T01:21:00.0,2.51,2.69,2.69,2.99,106.2196403125,4.125,2.75
2020-01-30T01:22:00.0,2.59,2.85,2.51,2.94,106.2196403125,4.062,2.687
2020-01-30T01:23:00.0,2.25,2.91,2.59,2.95,106.29645977800001,4.062,2.687
2020-01-30T01:24:00.0,2.47,2.95,2.17,2.94,106.37325052450001,4.062,2.625
2020-01-30T01:25:00.0,2.59,2.81,2.47,2.91,106.3220598845,4.062,2.625
2020-01-30T01:26:00.0,2.47,2.89,2.73,3,106.245249992,4.062,2.625
2020-01-30T01:27:00.0,2.25,2.95,2.39,3,106.09154405000001,4.062,2.75
2020-01-30T01:28:00.0,2.43,3.03,2.47,2.9,106.0659152245,4.062,2.75
2020-01-30T01:29:00.0,2.77,2.35,2.59,3,106.1684113805,4.062,2.687
2020-01-30T01:30:00.0,2.39,2.91,2.51,3,106.01464800050002,4.062,2.75
2020-01-30T01:31:00.0,2.35,3.11,2.91,3.02,106.0659152245,4.062,2.812
2020-01-30T01:32:00.0,2.39,2.85,2.51,3,106.01464800050002,4.062,2.812
2020-01-30T01:33:00.0,2.43,2.85,2.55,3.02,105.98900960200001,4,2.812
2020-01-30T01:34:00.0,2.27,2.81,2.43,3.04,105.96336801250001,4.062,2.75
2020-01-30T01:35:00.0,2.35,2.55,2.59,3.05,105.93772323200001,4.062,2.75
2020-01-30T01:36:00.0,2.39,2.39,2.73,3.03,106.0659152245,4.062,2.75
2020-01-30T01:37:00.0,2.65,2.73,2.27,3.03,106.0659152245,4.062,2.687
2020-01-30T01:38:00.0,2.43,2.59,2.27,2.98,106.0659152245,4.062,2.625
2020-01-30T01:39:00.0,2.13,2.65,2.43,3.02,105.91207526050002,4.062,2.625
2020-01-30T01:40:00.0,2.31,2.05,2.39,3.02,105.80945146450001,4.062,2.625
2020-01-30T01:41:00.0,2.39,2.35,2.47,3.03,105.681099922,4.062,2.625
2020-01-30T01:42:00.0,2.59,2.77,2.35,2.93,105.681099922,4.062,2.625
2020-01-30T01:43:00.0,,,,,,,
2020-01-30T01:44:00.0,2.25,2.39,2.55,3.1,105.70677661250002,4,2.75
2020-01-30T01:45:00.0,2.35,2.65,2.65,3.02,105.629736968,4,2.75
2020-01-30T01:46:00.0,2.31,2.55,2.39,2.92,105.73245011200001,4.062,2.75
2020-01-30T01:47:00.0,2.25,2.69,2.27,2.9,105.886424098,4,2.687
2020-01-30T01:48:00.0,2.01,2.65,2.09,2.91,105.91207526050002,4,2.687
2020-01-30T01:49:00.0,2.05,2.65,2.35,2.92,105.91207526050002,4,2.625
2020-01-30T01:50:00.0,2.27,2.61,2.69,2.96,105.8607697445,4,2.625
2020-01-30T01:51:00.0,2.47,2.89,2.55,3.14,105.8607697445,4,2.625
2020-01-30T01:52:00.0,2.43,2.65,2.21,3.26,105.3984457205,4,2.75
2020-01-30T01:53:00.0,2.47,2.77,2.81,3.19,105.14115230050001,4.062,2.75
2020-01-30T01:54:00.0,2.43,3.03,2.73,3.15,105.2955666445,4.062,2.75
2020-01-30T01:55:00.0,2.77,3.15,2.69,3.24,105.2955666445,4.062,2.75
2020-01-30T01:56:00.0,2.43,3.15,2.73,3.28,105.1926365125,4.062,2.812
2020-01-30T01:57:00.0,2.81,3.33,2.89,3.46,105.03814558450001,4.062,2.937
2020-01-30T01:58:00.0,2.25,3.15,2.73,3.48,104.52234616450001,4.125,3.062
2020-01-30T01:59:00.0,2.55,2.81,2.65,3.3,104.7804054245,4.125,3.062
2020-01-30T02:00:00.0,2.31,2.65,2.35,3.26,104.8835397805,4.187,3.062
2020-01-30T02:01:00.0,2.25,2.95,2.35,3.1,105.24410796050002,4.187,2.937
2020-01-30T02:02:00.0,2.47,2.81,2.31,3.12,105.24410796050002,4.187,2.937
2020-01-30T02:03:00.0,2.35,2.91,2.43,3.06,105.44986611250002,4.187,2.875
2020-01-30T02:04:00.0,2.27,2.69,2.39,3.11,105.70677661250002,4.125,2.875
2020-01-30T02:05:00.0,2.17,2.47,2.27,3.14,105.6554200405,4.187,2.937
2020-01-30T02:06:00.0,1.83,2.65,2.31,3,105.70677661250002,4.125,2.875
2020-01-30T02:07:00.0,2.09,2.69,2.35,3.02,105.91207526050002,4.187,2.875
2020-01-30T02:08:00.0,2.27,2.55,2.21,2.98,105.96336801250001,4.125,2.812
2020-01-30T02:09:00.0,,,,,,,
2020-01-30T02:10:00.0,2.27,2.55,2.09,3,106.01464800050002,4.125,2.812
2020-01-30T02:11:00.0,2.09,2.39,2.25,2.98,106.01464800050002,4.125,2.687
2020-01-30T02:12:00.0,2.01,2.73,2.43,2.99,106.11716968450001,4.125,2.687
2020-01-30T02:13:00.0,2.27,2.91,2.25,2.98,106.09154405000001,4.125,2.625
2020-01-30T02:14:00.0,2.05,2.99,2.17,2.98,106.2708564805,4.125,2.625
2020-01-30T02:15:00.0,2.09,3.11,2.61,3,106.1684113805,4.125,2.625
2020-01-30T02:16:00.0,2.51,2.85,2.47,3.04,106.2196403125,4.125,2.625
2020-01-30T02:17:00.0,2.27,2.65,2.77,3.08,106.0659152245,4.125,2.625
2020-01-30T02:18:00.0,2.25,2.65,2.17,3.06,105.8607697445,4.125,2.687
2020-01-30T02:19:00.0,2.51,2.65,2.25,3.04,105.91207526050002,4.125,2.625
2020-01-30T02:20:00.0,2.39,2.39,2.43,3.06,105.783787538,4.125,2.625
2020-01-30T02:21:00.0,,,,,,,
2020-01-30T02:22:00.0,2.59,2.95,2.69,3.1,105.96336801250001,4.125,2.687
2020-01-30T02:23:00.0,2.59,2.69,2.35,3.16,105.886424098,4.187,2.75
2020-01-30T02:24:00.0,2.09,2.89,2.65,3.1,105.91207526050002,4.125,2.687
2020-01-30T02:25:00.0,2.31,2.65,2.59,3.11,105.91207526050002,4.187,2.687
2020-01-30T02:26:00.0,2.47,3.03,2.55,3.21,105.91207526050002,4.187,2.687
2020-01-30T02:27:00.0,2.51,3.07,2.73,3.24,105.70677661250002,4.187,2.687
2020-01-30T02:28:00.0,2.43,2.77,2.73,3.27,105.50127374050001,4.187,2.812
2020-01-30T02:29:00.0,2.73,2.95,2.17,3.22,105.50127374050001,4.187,2.812
2020-01-30T02:30:00.0,2.59,2.91,2.59,3.23,105.681099922,4.187,2.812
2020-01-30T02:31:00.0,2.43,2.95,2.55,3.24,105.55266860450001,4.25,2.812
2020-01-30T02:32:00.0,2.59,2.85,3.11,3.32,105.3470125645,4.25,2.875
2020-01-30T02:33:00.0,2.43,3.07,2.65,3.31,105.24410796050002,4.25,2.937
2020-01-30T02:34:00.0,2.35,2.77,2.35,3.3,105.14115230050001,4.312,2.937
2020-01-30T02:35:00.0,2.55,2.95,2.55,3.26,105.03814558450001,4.312,2.937
2020-01-30T02:36:00.0,2.61,3.19,2.99,3.28,105.0896553245,4.25,2.937
2020-01-30T02:37:00.0,2.43,2.65,2.89,3.31,105.03814558450001,4.312,2.937
2020-01-30T02:38:00.0,3.23,3.19,2.73,3.34,104.9350878125,4.375,2.937
2020-01-30T02:39:00.0,3.03,2.99,2.77,3.37,104.9350878125,4.312,2.937
2020-01-30T02:40:00.0,2.65,2.69,2.91,3.31,104.8835397805,4.375,2.937
2020-01-30T02:41:00.0,2.85,3.19,2.61,3.3,104.7804054245,4.375,2.875
2020-01-30T02:42:00.0,2.85,3.19,2.85,3.3,104.7288191005,4.312,2.812
2020-01-30T02:43:00.0,2.85,2.99,2.69,3.28,104.7288191005,4.375,2.812
2020-01-30T02:44:00.0,2.61,3.25,2.89,3.28,104.909315392,4.375,2.812
2020-01-30T02:45:00.0,2.99,3.53,2.77,3.28,105.0896553245,4.375,2.75
2020-01-30T02:46:00.0,3.15,3.07,2.73,3.32,105.14115230050001,4.375,2.75
2020-01-30T02:47:00.0,2.47,2.99,2.95,3.36,105.0896553245,4.312,2.75
2020-01-30T02:48:00.0,2.91,3.33,2.85,3.45,104.7804054245,4.312,2.812
2020-01-30T02:49:00.0,2.91,3.19,2.99,3.48,104.4190331125,4.375,2.937
2020-01-30T02:50:00.0,2.77,3.29,2.89,3.46,104.393196872,4.375,2.937
2020-01-30T02:51:00.0,2.69,2.99,3.11,3.46,104.54816645,4.375,2.937
2020-01-30T02:52:00.0,2.89,3.37,2.95,3.43,104.62560816050001,4.375,2.937
2020-01-30T02:53:00.0,2.95,3.25,2.47,3.27,104.7804054245,4.375,2.937
2020-01-30T02:54:00.0,2.89,2.89,2.77,3.2,105.14115230050001,4.375,2.812
2020-01-30T02:55:00.0,2.51,2.77,2.85,3.18,105.3984457205,4.375,2.75
2020-01-30T02:56:00.0,2.59,2.73,2.77,3.1,105.50127374050001,4.375,2.687
2020-01-30T02:57:00.0,2.25,3.07,2.55,3.05,105.6554200405,4.312,2.625
2020-01-30T02:58:00.0,2.81,2.95,2.61,3.06,105.80945146450001,4.312,2.562
2020-01-30T02:59:00.0,2.59,2.61,2.17,3,105.91207526050002,4.312,2.562
2020-01-30T03:00:00.0,2.01,2.43,2.55,3,105.93772323200001,4.312,2.562
2020-01-30T03:01:00.0,2.43,2.69,2.31,3,105.8607697445,4.312,2.562
2020-01-30T03:02:00.0,2.43,2.77,2.35,2.98,105.96336801250001,4.25,2.562
2020-01-30T03:03:00.0,2.39,2.43,2.31,2.97,106.01464800050002,4.25,2.562
2020-01-30T03:04:00.0,1.89,2.65,2.25,2.94,106.0659152245,4.25,2.5
2020-01-30T03:05:00.0,2.21,2.65,2.47,2.89,106.0659152245,4.25,2.437
2020-01-30T03:06:00.0,2.25,2.51,2.25,2.88,106.1684113805,4.25,2.437
2020-01-30T03:07:00.0,2.47,2.81,2.51,3,106.2708564805,4.25,2.437
2020-01-30T03:08:00.0,2.27,2.81,2.47,3.04,106.2708564805,4.187,2.5
2020-01-30T03:09:00.0,2.39,2.95,2.27,3.06,106.2708564805,4.187,2.5
2020-01-30T03:10:00.0,2.35,2.69,2.47,3.08,106.14279212800001,4.187,2.562
2020-01-30T03:11:00.0,2.39,2.91,2.47,3.18,106.0659152245,4.187,2.562
2020-01-30T03:12:00.0,2.31,3.37,3.19,3.3,105.96336801250001,4.187,2.75
2020-01-30T03:13:00.0,2.85,3.11,3.11,3.45,105.6040507045,4.187,2.875
2020-01-30T03:14:00.0,2.77,3.19,2.73,3.5,105.42415751200002,4.25,2.937
2020-01-30T03:15:00.0,2.81,3.49,2.99,3.57,105.269838898,4.25,3
2020-01-30T03:16:00.0,2.69,3.19,3.25,3.52,105.14115230050001,4.312,3.062
2020-01-30T03:17:00.0,3.29,3.29,2.95,3.48,105.0896553245,4.312,3.062
2020-01-30T03:18:00.0,2.51,3.07,3.11,3.48,105.0896553245,4.312,3.062
2020-01-30T03:19:00.0,2.73,3.45,2.91,3.44,104.98662308050001,4.312,3.062
2020-01-30T03:20:00.0,2.95,2.85,2.89,3.42,104.9350878125,4.312,3.062
2020-01-30T03:21:00.0,2.95,3.29,2.69,3.45,104.8835397805,4.375,3.062
2020-01-30T03:22:00.0,2.39,3.33,2.77,3.36,104.96085704200001,4.312,3.062
2020-01-30T03:23:00.0,2.51,3.23,2.51,3.34,104.98662308050001,4.312,3.062
2020-01-30T03:24:00.0,2.47,2.85,2.55,3.28,105.06390205000001,4.312,3.062
2020-01-30T03:25:00.0,,,,,,,
2020-01-30T03:26:00.0,2.73,2.89,2.73,3.16,105.1926365125,4.312,3
2020-01-30T03:27:00.0,2.59,3.03,2.31,3.16,105.3470125645,4.312,2.937
2020-01-30T03:28:00.0,2.35,2.85,2.55,3.15,105.42415751200002,4.312,2.875
2020-01-30T03:29:00.0,2.31,3.03,2.61,3.2,105.50127374050001,4.312,2.875
2020-01-30T03:30:00.0,2.47,2.95,2.65,3.16,105.50127374050001,4.25,2.875
2020-01-30T03:31:00.0,2.25,3.19,2.81,3.08,105.52697276800001,4.25,2.875
2020-01-30T03:32:00.0,2.25,2.69,2.43,3.02,105.57836125,4.312,2.812
2020-01-30T03:33:00.0,2.13,2.65,2.35,2.92,105.80945146450001,4.25,2.75
2020-01-30T03:34:00.0,2.35,2.85,2.43,2.87,105.83511220000001,4.25,2.687
2020-01-30T03:35:00.0,2.39,3.19,2.55,3,106.01464800050002,4.25,2.75
2020-01-30T03:36:00.0,2.27,2.69,2.47,3.02,106.040283208,4.25,2.75
2020-01-30T03:37:00.0,2.25,2.81,2.25,3.01,106.11716968450001,4.25,2.75
2020-01-30T03:38:00.0,,,,,,,
2020-01-30T03:39:00.0,2.51,3.03,2.47,3.05,106.0659152245,4.25,2.75
2020-01-30T03:40:00.0,2.31,3.23,2.85,3.06,106.0659152245,4.25,2.75
2020-01-30T03:41:00.0,2.17,2.91,2.35,3.06,106.01464800050002,4.25,2.687
2020-01-30T03:42:00.0,,,,,,,
2020-01-30T03:43:00.0,2.59,2.85,2.69,3.02,106.01464800050002,4.25,2.687
2020-01-30T03:44:00.0,2.61,3.07,2.69,3.02,106.01464800050002,4.25,2.687
2020-01-30T03:45:00.0,2.65,2.99,2.65,3.08,106.01464800050002,4.312,2.687
2020-01-30T03:46:00.0,2.47,2.73,2.69,3.06,106.0659152245,4.312,2.687
2020-01-30T03:47:00.0,2.61,3.15,2.69,3.1,106.01464800050002,4.312,2.687
2020-01-30T03:48:00.0,2.73,3.11,2.61,3.14,106.0659152245,4.312,2.75
2020-01-30T03:49:00.0,2.61,3.29,2.59,3.16,106.0659152245,4.312,2.75
2020-01-30T03:50:00.0,3.03,3.37,2.95,3.2,106.01464800050002,4.375,2.75
2020-01-30T03:51:00.0,2.81,3.15,2.77,3.22,105.93772323200001,4.312,2.812
2020-01-30T03:52:00.0,2.73,3.37,2.99,3.2,105.96336801250001,4.375,2.75
2020-01-30T03:53:00.0,2.81,3.19,2.85,3.22,105.96336801250001,4.312,2.812
2020-01-30T03:54:00.0,2.27,3.53,2.77,3.22,105.91207526050002,4.375,2.812
2020-01-30T03:55:00.0,3.19,3.15,3.15,3.24,105.91207526050002,4.375,2.812
2020-01-30T03:56:00.0,2.65,3.53,2.85,3.25,105.91207526050002,4.375,2.812
2020-01-30T03:57:00.0,,,,,,,
2020-01-30T03:58:00.0,2.89,3.49,2.99,3.41,105.681099922,4.437,3
2020-01-30T03:59:00.0,2.89,3.63,3.03,3.38,105.6554200405,4.437,3
2020-01-30T04:00:00.0,3.07,3.45,2.89,3.38,105.6554200405,4.5,3
2020-01-30T04:01:00.0,2.89,3.63,2.69,3.35,105.6554200405,4.5,3
2020-01-30T04:02:00.0,2.99,3.37,2.85,3.3,105.80945146450001,4.5,2.937
2020-01-30T04:03:00.0,2.95,3.25,2.91,3.28,105.91207526050002,4.562,2.937
2020-01-30T04:04:00.0,,,,,,,
2020-01-30T04:05:00.0,2.91,3.25,3.03,3.34,105.8607697445,4.625,2.937
2020-01-30T04:06:00.0,2.99,3.19,2.81,3.35,105.91207526050002,4.687,2.937
2020-01-30T04:07:00.0,3.11,3.15,3.07,3.4,105.8607697445,4.687,3
2020-01-30T04:08:00.0,3.33,3.55,3.11,3.51,105.70677661250002,4.687,3.062
2020-01-30T04:09:00.0,3.29,3.33,2.77,3.46,105.7581204205,4.75,3.062
2020-01-30T04:10:00.0,3.23,3.25,3.37,3.47,105.6554200405,4.75,3.125
2020-01-30T04:11:00.0,2.91,3.53,3.25,3.54,105.55266860450001,4.812,3.187
2020-01-30T04:12:00.0,3.19,3.33,3.11,3.5,105.55266860450001,4.812,3.25
2020-01-30T04:13:00.0,3.07,3.55,2.99,3.47,105.50127374050001,4.812,3.25
2020-01-30T04:14:00.0,2.91,3.45,3.37,3.47,105.52697276800001,4.812,3.25
2020-01-30T04:15:00.0,3.19,3.41,2.91,3.46,105.55266860450001,4.875,3.25
2020-01-30T04:16:00.0,3.15,3.53,3.37,3.44,105.50127374050001,4.875,3.187
2020-01-30T04:17:00.0,2.77,3.19,3.23,3.56,105.3984457205,4.937,3.25
2020-01-30T04:18:00.0,2.77,3.85,3.19,3.52,105.42415751200002,4.937,3.25
2020-01-30T04:19:00.0,2.99,3.41,3.15,3.5,105.44986611250002,4.937,3.25
2020-01-30T04:20:00.0,3.37,3.19,2.91,3.52,105.50127374050001,5,3.25
2020-01-30T04:21:00.0,3.23,3.29,2.91,3.53,105.3984457205,5,3.312
2020-01-30T04:22:00.0,3.29,3.71,3.15,3.51,105.44986611250002,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,3.07,3.75,2.95,3.52,105.44986611250002,5.062,3.25
2020-01-30T04:25:00.0,3.15,3.55,3.41,3.52,105.44986611250002,5.062,3.25
2020-01-30T04:26:00.0,3.03,3.55,3.03,3.52,105.47557152200001,5.125,3.25
2020-01-30T04:27:00.0,3.07,2.95,3.33,3.58,105.3470125645,5.125,3.25
2020-01-30T04:28:00.0,3.23,3.79,3.19,3.54,105.3984457205,5.125,3.25
2020-01-30T04:29:00.0,3.07,3.79,3.25,3.56,105.44986611250002,5.187,3.25
2020-01-30T04:30:00.0,3.03,3.93,3.03,3.52,105.3984457205,5.187,3.25
2020-01-30T04:31:00.0,3.29,3.53,3.19,3.54,105.3984457205,5.187,3.25
2020-01-30T04:32:00.0,3.03,3.59,3.25,3.56,105.2955666445,5.187,3.25
2020-01-30T04:33:00.0,3.33,3.97,3.29,3.51,105.32129120000002,5.25,3.25
2020-01-30T04:34:00.0,3.25,3.85,3.29,3.54,105.3470125645,5.25,3.187
2020-01-30T04:35:00.0,3.03,3.67,2.99,3.6,105.06390205000001,5.25,3.25
2020-01-30T04:36:00.0,2.99,3.75,3.15,3.58,104.7804054245,5.25,3.25
2020-01-30T04:37:00.0,3.15,3.25,3.53,3.59,104.8061938,5.25,3.25
2020-01-30T04:38:00.0,2.95,3.85,3.07,3.56,104.8835397805,5.187,3.25
2020-01-30T04:39:00.0,2.73,3.49,3.19,3.5,105.012385928,5.187,3.187
2020-01-30T04:40:00.0,3.29,3.59,3.19,3.49,105.0896553245,5.187,3.187
2020-01-30T04:41:00.0,3.03,3.49,3.19,3.5,105.1926365125,5.187,3.125
2020-01-30T04:42:00.0,3.23,3.33,3.23,3.52,105.1926365125,5.25,3.125
2020-01-30T04:43:00.0,3.15,3.29,2.99,3.55,105.14115230050001,5.187,3.125
2020-01-30T04:44:00.0,3.37,3.97,3.41,3.6,104.9350878125,5.25,3.062
2020-01-30T04:45:00.0,3.23,3.41,3.37,3.58,105.03814558450001,5.187,3.125
2020-01-30T04:46:00.0,2.99,3.63,2.99,3.58,105.0896553245,5.25,3.125
2020-01-30T04:47:00.0,3.41,3.63,3.11,3.62,105.03814558450001,5.187,3.125
2020-01-30T04:48:00.0,3.15,3.85,2.91,3.62,104.98662308050001,5.25,3.125
2020-01-30T04:49:00.0,2.91,3.33,3.29,3.63,104.8835397805,5.187,3.187
2020-01-30T04:50:00.0,3.19,3.37,3.15,3.62,104.4190331125,5.187,3.187
2020-01-30T04:51:00.0,3.29,3.75,3.25,3.71,104.1605271125,5.187,3.187
2020-01-30T04:52:00.0,3.03,3.79,2.95,3.62,104.31566900450001,5.125,3.187
2020-01-30T04:53:00.0,3.23,3.67,3.23,3.62,104.393196872,5.125,3.187
2020-01-30T04:54:00.0,3.03,3.45,3.15,3.6,104.52234616450001,5.125,3.187
2020-01-30T04:55:00.0,3.11,3.59,3.15,3.64,104.52234616450001,5.125,3.187
2020-01-30T04:56:00.0,2.91,3.55,3.03,3.66,104.62560816050001,5.125,3.187
2020-01-30T04:57:00.0,3.23,3.71,3.33,3.66,104.57398354450001,5.125,3.187
2020-01-30T04:58:00.0,2.95,3.37,3.07,3.59,104.4190331125,5.125,3.187
2020-01-30T04:59:00.0,3.11,3.67,3.07,3.57,104.31566900450001,5.062,3.187
2020-01-30T05:00:00.0,3.23,3.59,3.25,3.56,104.47069602050001,5.062,3.125
2020-01-30T05:01:00.0,3.25,3.41,3.29,3.59,104.47069602050001,5.062,3.125
2020-01-30T05:02:00.0,3.03,3.45,3.49,3.64,104.2639678045,5.062,3.125
2020-01-30T05:03:00.0,3.29,3.59,3.03,3.59,104.2639678045,5.062,3.125
2020-01-30T05:04:00.0,2.99,3.55,2.99,3.58,104.1605271125,5.062,3.125
2020-01-30T05:05:00.0,3.11,3.63,3.15,3.61,104.08291308800001,5.062,3.062
2020-01-30T05:06:00.0,2.89,3.45,3.25,3.67,103.69441218050001,5,3.125
