time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:21:00.0,10.51,10.57,9.91,12.9,42.837172672,14.375,13.75
2020-02-10T00:22:00.0,10.33,10.71,9.75,12.84,41.956769024500005,14.437,13.687
2020-02-10T00:23:00.0,10.37,10.65,10.33,12.92,41.2376831405,14.375,13.812
2020-02-10T00:24:00.0,10.55,10.79,10.09,13.01,40.943066498,14.375,13.812
2020-02-10T00:25:00.0,10.27,10.75,10.13,12.94,41.204960722,14.375,13.812
2020-02-10T00:26:00.0,10.57,10.65,10.23,13.09,39.76201521800001,14.375,13.875
2020-02-10T00:27:00.0,10.61,10.79,10.23,13.06,40.81204280200001,14.437,13.937
2020-02-10T00:28:00.0,10.75,10.71,10.19,13.09,40.287437458,14.437,13.937
2020-02-10T00:29:00.0,10.85,10.85,10.33,13.06,40.943066498,14.375,13.875
2020-02-10T00:30:00.0,10.55,11.03,10.33,13.1,39.8605941125,14.437,13.937
2020-02-10T00:31:00.0,,,,,,,
2020-02-10T00:32:00.0,10.33,10.57,10.41,12.96,41.924116808,14.5,14
2020-02-10T00:33:00.0,10.61,10.61,10.09,12.87,42.18524519200001,14.437,13.875
2020-02-10T00:34:00.0,11.03,10.89,9.95,13,40.680968050000004,14.5,14
2020-02-10T00:35:00.0,10.43,10.31,10.23,12.98,41.662784200000004,14.562,14.062
2020-02-10T00:36:00.0,10.65,10.47,10.19,12.92,41.532041312000004,14.562,14.062
2020-02-10T00:37:00.0,10.51,10.55,10.33,12.9,41.924116808,14.562,14
2020-02-10T00:38:00.0,10.51,10.23,10.03,12.9,41.5647318205,14.625,13.937
2020-02-10T00:39:00.0,10.69,10.61,10.41,12.81,43.39030746050001,14.625,13.875
2020-02-10T00:40:00.0,,,,,,,
2020-02-10T00:41:00.0,10.51,10.69,10.37,12.67,44.202065698000006,14.625,13.812
2020-02-10T00:42:00.0,10.65,10.61,10.33,12.58,44.882401364500005,14.625,13.625
2020-02-10T00:43:00.0,10.51,11.09,10.13,12.63,44.493810440500006,14.562,13.625
2020-02-10T00:44:00.0,10.41,10.69,10.09,12.56,45.432118592,14.562,13.625
2020-02-10T00:45:00.0,10.55,10.85,9.85,12.4,45.69048995200001,14.5,13.437
2020-02-10T00:46:00.0,10.27,10.57,9.67,12.36,45.9163973645,14.5,13.437
2020-02-10T00:47:00.0,10.23,10.17,9.75,12.29,46.528786450000005,14.437,13.5
2020-02-10T00:48:00.0,10.51,10.89,9.77,12.24,47.075737080500005,14.437,13.437
2020-02-10T00:49:00.0,10.17,10.37,9.75,12.12,47.14002358450001,14.375,13.312
2020-02-10T00:50:00.0,10.03,10.19,9.75,11.99,48.102789464500006,14.312,13.187
2020-02-10T00:51:00.0,,,,,,,
2020-02-10T00:52:00.0,10.05,10.69,9.57,12.14,46.850633800000004,14.25,13.312
2020-02-10T00:53:00.0,10.03,10.51,9.63,12.12,47.685943522,14.187,13.25
2020-02-10T00:54:00.0,10.17,10.33,9.47,12.16,47.5254745645,14.187,13.312
2020-02-10T00:55:00.0,10.31,10.09,9.71,12.12,48.262971232000005,14.187,13.187
2020-02-10T00:56:00.0,10.33,10.27,9.77,12.18,47.782186604500005,14.187,13.25
2020-02-10T00:57:00.0,10.17,10.19,9.49,12.01,49.92413255200001,14.125,13.125
2020-02-10T00:58:00.0,10.03,10.33,9.53,11.88,49.030733248000004,14.125,13
2020-02-10T00:59:00.0,10.33,10.37,9.35,11.76,49.477745618,14.062,12.875
2020-02-10T01:00:00.0,10.13,10.03,9.57,11.84,48.583095442,14,12.875
2020-02-10T01:01:00.0,10.23,10.37,9.53,11.82,48.743037884500005,14,12.875
2020-02-10T01:02:00.0,9.53,10.33,9.21,11.83,49.286245472000004,13.937,13
2020-02-10T01:03:00.0,9.43,10.37,9.61,11.78,48.902900552000006,13.875,13
2020-02-10T01:04:00.0,10.17,10.41,9.71,12.01,47.172162050000004,13.875,13.187
2020-02-10T01:05:00.0,9.99,10.09,9.75,12.04,47.364925832000004,13.875,13.25
2020-02-10T01:06:00.0,9.63,9.99,9.53,11.98,47.81426125,13.875,13.25
2020-02-10T01:07:00.0,9.85,10.05,9.57,11.86,48.07074353800001,13.937,13.187
2020-02-10T01:08:00.0,10.09,9.85,9.49,11.87,47.974586612500005,13.875,13.187
2020-02-10T01:09:00.0,9.99,9.95,9.35,11.75,50.369894050000006,13.875,13.187
2020-02-10T01:10:00.0,10.03,10.47,9.75,11.71,47.718027740500006,13.875,12.937
2020-02-10T01:11:00.0,9.85,10.19,9.07,11.82,48.198908098000004,13.812,13.125
2020-02-10T01:12:00.0,10.03,10.37,9.25,11.8,49.35009161800001,13.875,13.062
2020-02-10T01:13:00.0,9.91,9.89,9.81,11.96,47.942527922000004,13.812,13.125
2020-02-10T01:14:00.0,10.13,10.31,9.35,11.89,50.019705524500004,13.812,13.062
2020-02-10T01:15:00.0,10.03,10.05,9.49,11.96,48.102789464500006,13.812,13
2020-02-10T01:16:00.0,10.05,9.85,9.63,11.78,50.17892999200001,13.812,12.937
2020-02-10T01:17:00.0,9.77,10.05,9.63,11.84,47.043589042,13.75,13
2020-02-10T01:18:00.0,9.95,10.09,9.15,12,46.174385804500005,13.812,13.187
2020-02-10T01:19:00.0,9.75,10.37,9.35,12.19,44.91476320000001,13.812,13.312
2020-02-10T01:20:00.0,9.75,10.37,9.43,12.32,44.591001250000005,13.875,13.562
2020-02-10T01:21:00.0,9.85,9.63,9.21,12.3,45.108867202000006,13.875,13.625
2020-02-10T01:22:00.0,9.91,9.91,9.35,12.08,46.045417112500004,13.937,13.562
2020-02-10T01:23:00.0,9.77,9.63,9.33,11.79,46.46437868800001,14,13.375
2020-02-10T01:24:00.0,9.81,9.95,9.53,11.98,44.591001250000005,14,13.375
2020-02-10T01:25:00.0,9.95,9.63,9.21,12.14,44.137198432000005,14,13.625
2020-02-10T01:26:00.0,9.57,10.03,9.43,12.38,43.747726792,14,13.687
2020-02-10T01:27:00.0,9.63,9.85,9.33,12.5,43.682770178000006,14.062,13.75
2020-02-10T01:28:00.0,9.43,9.61,9.21,12.39,44.1047600125,14.062,13.812
2020-02-10T01:29:00.0,9.75,10.03,9.49,12.29,43.81267064200001,14.125,13.75
2020-02-10T01:30:00.0,9.99,10.13,9.35,12.31,43.747726792,14.125,13.75
2020-02-10T01:31:00.0,9.49,9.89,9.21,12.23,43.325280644500005,14.187,13.75
2020-02-10T01:32:00.0,9.95,9.99,9.61,12.21,43.55281865800001,14.187,13.75
2020-02-10T01:33:00.0,9.77,9.77,9.33,12.18,43.9100624845,14.25,13.812
2020-02-10T01:34:00.0,9.95,10.05,9.77,12.12,43.87760172800001,14.25,13.687
2020-02-10T01:35:00.0,9.71,10.03,9.33,12.12,44.1047600125,14.25,13.625
2020-02-10T01:36:00.0,9.77,9.89,9.33,12.02,44.85003633800001,14.25,13.5
2020-02-10T01:37:00.0,9.57,9.99,9.33,12,44.396590912,14.25,13.437
2020-02-10T01:38:00.0,9.77,10.33,9.71,12.09,44.33176193800001,14.25,13.5
2020-02-10T01:39:00.0,9.67,9.71,9.39,12.05,44.9471218445,14.187,13.437
2020-02-10T01:40:00.0,9.91,10.17,9.29,12.22,43.422816082000004,14.187,13.437
2020-02-10T01:41:00.0,9.91,9.81,9.71,12.26,43.422816082000004,14.25,13.625
2020-02-10T01:42:00.0,10.05,10.03,9.57,12.15,43.78020031250001,14.25,13.625
2020-02-10T01:43:00.0,9.99,10.05,9.75,12.21,43.292762450000005,14.312,13.625
2020-02-10T01:44:00.0,9.89,10.43,9.67,12.3,43.35779564800001,14.312,13.625
2020-02-10T01:45:00.0,9.75,10.51,9.75,12.24,43.617800800000005,14.312,13.687
2020-02-10T01:46:00.0,9.43,9.91,9.63,12.22,43.87760172800001,14.312,13.625
2020-02-10T01:47:00.0,9.89,10.23,9.75,12.28,43.292762450000005,14.312,13.625
2020-02-10T01:48:00.0,9.75,10.43,10.05,12.34,43.747726792,14.312,13.687
2020-02-10T01:49:00.0,10.03,10.33,9.49,12.32,43.585311324500005,14.312,13.625
2020-02-10T01:50:00.0,9.89,10.31,9.53,12.37,43.617800800000005,14.312,13.75
2020-02-10T01:51:00.0,9.99,10.19,9.63,12.4,43.45532151250001,14.375,13.75
2020-02-10T01:52:00.0,10.51,10.05,9.89,12.53,43.325280644500005,14.375,13.75
2020-02-10T01:53:00.0,9.95,10.17,10.19,12.54,43.78020031250001,14.375,13.75
2020-02-10T01:54:00.0,9.61,10.03,9.81,12.38,44.72054432200001,14.375,13.687
2020-02-10T01:55:00.0,10.27,9.81,9.85,12.32,44.007425608000005,14.375,13.562
2020-02-10T01:56:00.0,10.13,10.51,9.89,12.46,44.137198432000005,14.375,13.562
2020-02-10T01:57:00.0,10.23,10.17,9.67,12.42,44.429000612500005,14.375,13.5
2020-02-10T01:58:00.0,9.89,10.31,9.85,12.5,43.974974424500004,14.375,13.625
2020-02-10T01:59:00.0,10.05,9.89,9.89,12.52,44.2669202,14.375,13.75
2020-02-10T02:00:00.0,10.13,10.23,10.03,12.48,44.396590912,14.375,13.625
2020-02-10T02:01:00.0,10.09,10.05,9.57,12.48,43.520322800500004,14.375,13.625
2020-02-10T02:02:00.0,10.37,10.27,9.91,12.41,45.335176680500005,14.375,13.687
2020-02-10T02:03:00.0,10.19,10.19,9.89,12.48,44.2344945445,14.375,13.625
2020-02-10T02:04:00.0,10.17,10.13,10.09,12.6,44.202065698000006,14.437,13.875
2020-02-10T02:05:00.0,10.23,10.51,9.67,12.53,45.5936246245,14.437,13.812
2020-02-10T02:06:00.0,10.05,10.43,9.91,12.6,45.7227720125,14.437,13.812
2020-02-10T02:07:00.0,10.33,10.71,10.19,12.86,44.07231840200001,14.437,13.812
2020-02-10T02:08:00.0,9.75,10.37,9.99,12.74,45.69048995200001,14.437,13.875
2020-02-10T02:09:00.0,9.49,10.09,9.67,12.54,46.335524872,14.437,13.75
2020-02-10T02:10:00.0,10.13,10.61,9.89,12.43,47.685943522,14.437,13.625
2020-02-10T02:11:00.0,9.77,10.09,9.35,12.13,48.99877986050001,14.375,13.312
2020-02-10T02:12:00.0,10.13,10.13,9.39,12.13,47.55757473800001,14.312,13.187
2020-02-10T02:13:00.0,10.23,10.23,9.39,12.12,48.16687174450001,14.312,13.25
2020-02-10T02:14:00.0,9.89,9.81,9.43,12.14,47.974586612500005,14.25,13.312
2020-02-10T02:15:00.0,9.91,10.19,9.81,12.14,48.07074353800001,14.25,13.312
2020-02-10T02:16:00.0,9.85,10.17,9.43,12.1,49.158514888000006,14.187,13.25
2020-02-10T02:17:00.0,9.63,10.05,9.33,11.92,50.560743232,14.187,13.062
2020-02-10T02:18:00.0,10.05,10.17,10.03,11.93,49.0626834445,14.125,12.875
2020-02-10T02:19:00.0,9.95,10.05,9.67,11.92,49.35009161800001,14.062,13.062
2020-02-10T02:20:00.0,9.99,10.37,9.89,11.98,49.764780444500005,14.062,12.937
2020-02-10T02:21:00.0,10.17,10.03,9.81,12.08,48.39105920800001,14.062,13.125
2020-02-10T02:22:00.0,9.91,10.13,9.49,11.93,51.069112768000004,14.062,13.125
2020-02-10T02:23:00.0,9.75,10.03,9.53,11.72,54.03928632200001,14.062,12.75
2020-02-10T02:24:00.0,9.71,9.89,9.35,11.52,54.855845728000006,13.937,12.437
2020-02-10T02:25:00.0,9.63,10.13,9.67,11.47,53.409695842000005,13.937,12.312
2020-02-10T02:26:00.0,9.63,9.81,9.47,11.5,54.35360291200001,13.812,12.375
2020-02-10T02:27:00.0,10.03,10.23,9.77,11.48,54.03928632200001,13.75,12.375
2020-02-10T02:28:00.0,9.77,10.05,9.67,11.46,55.32595646050001,13.75,12.375
2020-02-10T02:29:00.0,9.91,9.99,9.21,11.48,55.38858364450001,13.625,12.312
2020-02-10T02:30:00.0,9.81,9.77,9.39,11.4,55.732805000000006,13.625,12.25
2020-02-10T02:31:00.0,9.91,9.67,9.75,11.61,52.87354036450001,13.562,12.437
2020-02-10T02:32:00.0,9.81,10.05,9.61,11.78,51.10085874050001,13.562,12.75
2020-02-10T02:33:00.0,9.67,9.67,9.35,11.86,50.33807468450001,13.625,13.062
2020-02-10T02:34:00.0,,,,,,,
2020-02-10T02:35:00.0,9.85,10.03,9.71,11.88,50.27442638050001,13.75,13.187
2020-02-10T02:36:00.0,9.67,10.51,9.43,12,50.783255420500005,13.75,13.312
2020-02-10T02:37:00.0,10.05,9.71,9.57,11.98,50.5925402605,13.812,13.25
2020-02-10T02:38:00.0,9.95,9.95,9.53,11.82,52.27321645000001,13.875,13.125
2020-02-10T02:39:00.0,9.61,10.13,9.33,12.04,50.52894301250001,13.812,13.125
2020-02-10T02:40:00.0,9.81,9.89,9.67,12.05,50.05155680000001,13.875,13.25
2020-02-10T02:41:00.0,9.71,9.89,9.35,12.14,50.115249778000006,13.875,13.312
2020-02-10T02:42:00.0,9.71,9.85,9.71,12.05,50.497139602000004,13.937,13.25
2020-02-10T02:43:00.0,9.85,9.91,9.01,11.85,51.259540738000005,13.937,13.125
2020-02-10T02:44:00.0,,,,,,,
2020-02-10T02:45:00.0,9.53,9.47,9.39,11.8,51.322991200000004,13.937,13
2020-02-10T02:46:00.0,,,,,,,
2020-02-10T02:47:00.0,9.71,9.57,9.43,11.93,50.94209696800001,13.937,13.187
2020-02-10T02:48:00.0,9.67,9.99,9.39,11.86,51.196077512,13.937,13.187
2020-02-10T02:49:00.0,9.71,9.77,9.47,11.86,51.10085874050001,13.937,13.125
2020-02-10T02:50:00.0,9.61,9.49,9.19,12.03,49.987851058000004,13.937,13.187
2020-02-10T02:51:00.0,9.81,9.77,9.01,12,49.413925000000006,13.937,13.312
2020-02-10T02:52:00.0,9.49,9.75,9.29,11.92,49.955993400500006,14,13.312
2020-02-10T02:53:00.0,9.71,9.67,9.19,11.99,49.477745618,13.937,13.312
2020-02-10T02:54:00.0,9.99,9.89,9.19,12.02,50.5925402605,13.937,13.312
2020-02-10T02:55:00.0,9.63,9.95,9.35,12.05,50.656124744500005,13.937,13.312
2020-02-10T02:56:00.0,10.03,10.17,9.01,12,51.03736360450001,13.937,13.187
2020-02-10T02:57:00.0,9.43,9.61,9.15,11.94,51.259540738000005,13.875,13.125
2020-02-10T02:58:00.0,9.61,9.57,9.01,11.88,51.57666540800001,13.875,13.125
2020-02-10T02:59:00.0,9.43,9.81,9.15,11.82,51.95679380000001,13.812,12.937
2020-02-10T03:00:00.0,9.81,9.91,9.21,11.8,52.146685682000005,13.812,12.937
2020-02-10T03:01:00.0,9.43,9.67,8.97,11.9,52.209957448000004,13.75,12.937
2020-02-10T03:02:00.0,9.71,9.57,9.03,11.84,51.57666540800001,13.75,13.062
2020-02-10T03:03:00.0,9.47,9.57,9.15,11.96,50.719696464500004,13.75,13.125
2020-02-10T03:04:00.0,9.39,9.71,9.35,11.98,50.68791220000001,13.75,13.25
2020-02-10T03:05:00.0,9.75,10.17,9.19,12,51.830135392,13.75,13.187
2020-02-10T03:06:00.0,9.49,9.61,9.11,11.98,51.6717405845,13.75,13.062
2020-02-10T03:07:00.0,9.49,9.33,9.19,11.92,51.132601522,13.75,13.25
2020-02-10T03:08:00.0,9.53,9.33,9.67,11.82,52.304841164500004,13.75,13.187
2020-02-10T03:09:00.0,9.63,9.77,9.29,11.8,52.083401152,13.812,13.062
2020-02-10T03:10:00.0,9.63,9.61,9.39,11.77,52.494522440500006,13.812,13.125
2020-02-10T03:11:00.0,9.35,9.91,9.35,11.72,53.15750225800001,13.812,13
2020-02-10T03:12:00.0,9.53,9.63,9.21,11.72,53.409695842000005,13.812,13
2020-02-10T03:13:00.0,9.67,9.71,9.21,11.77,52.715672072000004,13.812,13
2020-02-10T03:14:00.0,9.33,9.85,9.47,11.69,53.787603298,13.812,12.937
2020-02-10T03:15:00.0,9.39,9.95,9.47,11.63,54.007837112500006,13.812,12.875
2020-02-10T03:16:00.0,9.29,9.81,9.15,11.61,53.72465063200001,13.812,12.875
2020-02-10T03:17:00.0,9.49,9.85,9.21,11.6,53.504215784500005,13.812,12.937
2020-02-10T03:18:00.0,9.67,9.89,9.19,11.71,52.81040262050001,13.812,12.937
2020-02-10T03:19:00.0,9.75,9.77,9.35,11.84,52.52612481800001,13.812,13.125
2020-02-10T03:20:00.0,9.39,9.49,9.33,11.72,53.09442195200001,13.875,13.187
2020-02-10T03:21:00.0,9.57,9.89,9.19,11.86,52.841973088,13.812,13.125
2020-02-10T03:22:00.0,9.91,9.67,9.19,11.9,51.86180478050001,13.875,13.187
2020-02-10T03:23:00.0,9.61,9.77,8.89,11.87,51.70342592800001,13.875,13.187
2020-02-10T03:24:00.0,9.77,9.95,9.11,11.83,51.92513398450001,13.812,13.187
2020-02-10T03:25:00.0,,,,,,,
2020-02-10T03:26:00.0,9.61,9.89,9.29,11.76,53.1890376245,13.875,13
2020-02-10T03:27:00.0,9.43,9.99,9.47,11.71,53.346666592000005,13.875,12.937
2020-02-10T03:28:00.0,9.67,10.13,9.19,11.79,52.87354036450001,13.875,13
2020-02-10T03:29:00.0,9.67,9.99,9.61,11.81,53.12596370050001,13.875,13
2020-02-10T03:30:00.0,9.85,9.71,9.01,11.82,52.87354036450001,13.875,13
2020-02-10T03:31:00.0,9.75,9.67,9.19,11.74,53.661685202,13.875,13.062
2020-02-10T03:32:00.0,9.53,9.71,9.39,11.75,54.007837112500006,13.875,13
2020-02-10T03:33:00.0,9.47,9.71,9.39,11.73,53.8820083645,13.875,13
2020-02-10T03:34:00.0,9.53,9.85,9.29,11.76,54.165051250000005,13.875,12.937
2020-02-10T03:35:00.0,9.77,9.95,9.19,11.68,54.573434660500006,13.812,12.75
2020-02-10T03:36:00.0,9.35,9.81,8.97,11.56,54.604826432,13.812,12.75
2020-02-10T03:37:00.0,9.19,9.67,9.15,11.46,55.419892450000006,13.812,12.687
2020-02-10T03:38:00.0,9.57,9.63,8.93,11.48,55.231991752000006,13.812,12.687
2020-02-10T03:39:00.0,9.49,9.43,9.21,11.47,55.60767827200001,13.75,12.75
2020-02-10T03:40:00.0,9.35,9.95,9.15,11.54,55.60767827200001,13.687,12.812
2020-02-10T03:41:00.0,9.71,9.85,9.01,11.54,55.920399362000005,13.687,12.812
2020-02-10T03:42:00.0,9.49,9.91,9.21,11.57,56.295243458,13.687,12.687
2020-02-10T03:43:00.0,9.47,9.63,9.15,11.54,56.295243458,13.687,12.625
2020-02-10T03:44:00.0,9.57,9.95,9.15,11.6,55.419892450000006,13.687,12.687
2020-02-10T03:45:00.0,9.63,9.81,9.25,11.57,56.35767280000001,13.625,12.75
2020-02-10T03:46:00.0,9.29,9.99,9.11,11.54,57.012410264500005,13.625,12.687
2020-02-10T03:47:00.0,9.49,9.67,9.19,11.46,56.82548601250001,13.625,12.687
2020-02-10T03:48:00.0,9.75,9.63,9.43,11.55,56.295243458,13.625,12.687
2020-02-10T03:49:00.0,9.75,9.75,9.39,11.54,57.230343368,13.625,12.687
2020-02-10T03:50:00.0,9.71,9.53,9.33,11.5,57.38591414050001,13.625,12.625
2020-02-10T03:51:00.0,9.57,9.85,9.19,11.62,55.85788067200001,13.625,12.687
2020-02-10T03:52:00.0,9.39,9.25,9.47,11.66,56.60726252800001,13.625,12.812
2020-02-10T03:53:00.0,9.57,9.85,9.47,11.59,56.95011494450001,13.562,12.687
2020-02-10T03:54:00.0,9.91,10.27,9.07,11.6,56.76315240050001,13.562,12.687
2020-02-10T03:55:00.0,9.49,9.75,9.43,11.63,56.20157551250001,13.562,12.75
2020-02-10T03:56:00.0,9.47,9.99,9.35,11.68,56.66962805000001,13.562,12.687
2020-02-10T03:57:00.0,9.49,9.75,9.29,11.69,56.88780686050001,13.562,12.687
2020-02-10T03:58:00.0,9.67,9.77,9.15,11.77,55.63896474050001,13.562,12.687
2020-02-10T03:59:00.0,9.53,9.71,9.03,11.71,56.700806024500004,13.562,12.75
2020-02-10T04:00:00.0,9.67,9.77,9.03,11.69,56.82548601250001,13.562,12.687
2020-02-10T04:01:00.0,9.71,9.85,9.33,11.58,56.295243458,13.5,12.687
2020-02-10T04:02:00.0,9.39,9.95,9.15,11.59,57.1369626125,13.5,12.687
2020-02-10T04:03:00.0,9.81,9.57,9.47,11.47,57.32369540450001,13.5,12.625
2020-02-10T04:04:00.0,9.11,9.77,9.01,11.52,56.66962805000001,13.5,12.625
2020-02-10T04:05:00.0,9.67,9.33,9.19,11.53,56.700806024500004,13.5,12.562
2020-02-10T04:06:00.0,9.33,9.81,8.89,11.56,56.82548601250001,13.5,12.625
2020-02-10T04:07:00.0,9.61,9.49,8.93,11.6,56.981264200000005,13.5,12.625
2020-02-10T04:08:00.0,9.39,9.75,8.69,11.61,56.918962498000006,13.437,12.687
2020-02-10T04:09:00.0,9.39,9.63,8.79,11.62,56.48249319200001,13.437,12.687
2020-02-10T04:10:00.0,9.71,9.61,9.33,11.53,56.95011494450001,13.437,12.75
2020-02-10T04:11:00.0,9.47,10.09,9.15,11.42,58.78246121800001,13.437,12.562
2020-02-10T04:12:00.0,9.33,9.91,9.07,11.42,59.15378245000001,13.437,12.5
2020-02-10T04:13:00.0,9.67,9.49,9.21,11.39,58.84438,13.375,12.437
2020-02-10T04:14:00.0,9.47,10.03,9.25,11.41,58.162571378,13.375,12.437
2020-02-10T04:15:00.0,9.43,9.95,9.33,11.46,57.54140513800001,13.375,12.5
2020-02-10T04:16:00.0,9.49,9.39,9.03,11.48,57.5724937645,13.375,12.562
2020-02-10T04:17:00.0,9.33,9.89,9.71,11.54,56.54488424200001,13.437,12.687
2020-02-10T04:18:00.0,9.81,9.99,9.47,11.67,56.13911426050001,13.437,12.75
2020-02-10T04:19:00.0,9.61,9.91,8.97,11.74,56.54488424200001,13.437,12.812
2020-02-10T04:20:00.0,9.67,9.71,9.61,11.74,55.32595646050001,13.5,12.875
2020-02-10T04:21:00.0,9.67,9.95,9.67,11.86,54.8244794845,13.562,13
2020-02-10T04:22:00.0,9.75,10.31,9.63,11.9,55.67024801800001,13.625,13.062
2020-02-10T04:23:00.0,9.67,9.91,9.85,11.82,57.32369540450001,13.687,12.937
2020-02-10T04:24:00.0,9.61,10.05,9.57,11.79,57.199219640500004,13.687,12.75
2020-02-10T04:25:00.0,9.67,9.95,9.57,11.84,57.51031332050001,13.687,12.812
2020-02-10T04:26:00.0,,,,,,,
2020-02-10T04:27:00.0,9.61,9.67,9.75,11.82,57.354806368,13.687,12.75
2020-02-10T04:28:00.0,9.81,9.99,9.57,11.81,56.66962805000001,13.687,12.75
2020-02-10T04:29:00.0,9.77,10.27,9.67,11.85,56.232801352,13.687,12.875
2020-02-10T04:30:00.0,9.85,10.51,9.71,11.82,55.826616540500005,13.687,12.812
2020-02-10T04:31:00.0,9.85,10.17,9.39,11.86,56.076640244500005,13.687,12.812
2020-02-10T04:32:00.0,,,,,,,
2020-02-10T04:33:00.0,9.75,10.47,9.85,11.82,55.889141612500005,13.687,12.812
2020-02-10T04:34:00.0,9.63,10.19,9.95,11.82,55.60767827200001,13.75,12.75
2020-02-10T04:35:00.0,9.81,9.99,9.91,11.88,55.294638082000006,13.75,12.812
2020-02-10T04:36:00.0,9.77,9.99,9.53,11.92,54.6989826005,13.687,12.875
2020-02-10T04:37:00.0,9.71,10.23,9.61,11.85,55.54509576200001,13.687,12.812
2020-02-10T04:38:00.0,9.39,9.81,9.33,11.79,55.67024801800001,13.687,12.812
2020-02-10T04:39:00.0,,,,,,,
2020-02-10T04:40:00.0,9.71,9.85,9.43,11.74,55.982905288000005,13.75,12.812
2020-02-10T04:41:00.0,9.61,9.71,9.29,11.72,56.076640244500005,13.75,12.812
2020-02-10T04:42:00.0,9.71,10.13,9.63,11.76,56.5136903125,13.75,12.812
2020-02-10T04:43:00.0,9.81,10.23,9.67,11.98,54.667600402000005,13.75,12.937
2020-02-10T04:44:00.0,9.91,10.09,9.67,12.16,54.007837112500006,13.75,13.25
2020-02-10T04:45:00.0,9.91,10.17,9.71,12.18,53.91347033800001,13.812,13.312
2020-02-10T04:46:00.0,9.91,10.13,10.05,12.2,54.447835664500005,13.812,13.312
2020-02-10T04:47:00.0,9.49,10.33,9.71,12.22,54.79311005000001,13.875,13.25
2020-02-10T04:48:00.0,10.13,10.17,9.71,12.14,55.732805000000006,13.937,13.187
2020-02-10T04:49:00.0,10.19,10.09,9.85,12.18,55.95165392050001,13.937,13.062
2020-02-10T04:50:00.0,10.23,10.93,9.71,12.18,55.60767827200001,13.937,13.062
2020-02-10T04:51:00.0,10.31,10.43,10.03,12.26,55.95165392050001,14,13.187
2020-02-10T04:52:00.0,10.03,10.55,9.91,12.3,55.60767827200001,14,13.187
2020-02-10T04:53:00.0,9.95,10.31,9.99,12.34,55.13799832450001,14,13.125
2020-02-10T04:54:00.0,9.81,10.13,9.71,12.24,56.13911426050001,14,13.125
2020-02-10T04:55:00.0,10.19,10.41,9.85,12.26,55.10666080000001,14,13
2020-02-10T04:56:00.0,10.31,10.33,9.77,12.28,54.133614804500006,14,13.125
2020-02-10T04:57:00.0,9.85,10.09,9.89,12.11,56.04539845000001,14,13.062
2020-02-10T04:58:00.0,,,,,,,
2020-02-10T04:59:00.0,9.89,10.13,9.63,11.96,56.60726252800001,14,12.812
2020-02-10T05:00:00.0,9.99,9.81,9.77,12,55.85788067200001,13.937,12.812
2020-02-10T05:01:00.0,9.85,10.33,9.49,11.9,57.105829312000004,13.937,12.812
2020-02-10T05:02:00.0,9.67,9.99,9.71,11.86,57.074692820500005,13.937,12.687
2020-02-10T05:03:00.0,10.09,10.05,10.05,11.98,56.388882684500004,13.875,12.687
2020-02-10T05:04:00.0,9.89,10.17,9.95,12.22,54.0707323405,13.875,12.937
2020-02-10T05:05:00.0,10.05,10.23,10.17,12.23,54.667600402000005,13.875,13.062
