TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1,0.21,-0.6399999999999864,0.02,97.2205566245,0.5,0.125,2020-02-29 04-14-20
-1,0.17,-0.8799999999999955,0.08,97.43412634450002,0.5,0.187,2020-02-29 04-15-21
-1.1200000000000045,0.47,-0.44000000000005457,0.08,97.4874868645,0.562,0.187,2020-02-29 04-16-21
-0.8400000000000318,0.47,-0.9200000000000728,0.16,97.3273670125,0.625,0.187,2020-02-29 04-17-21
-0.6399999999999864,-0.01999999999998181,-0.36000000000001364,0.18,97.06024531250002,0.625,0.25,2020-02-29 04-18-21
-1.080000000000041,0.09,-0.6000000000000227,0.18,96.79280451250001,0.687,0.312,2020-02-29 04-19-21
-1.2000000000000455,0.29,-1,0.26,96.230140162,0.687,0.25,2020-02-29 04-21-21
-0.6000000000000227,-0.10000000000002274,-1.240000000000009,0.32,96.069120448,0.687,0.375,2020-02-29 04-22-21
-0.6800000000000637,0.41,-0.7200000000000273,0.3,96.04227266050002,0.75,0.312,2020-02-29 04-23-21
-0.5199999999999818,0.33,-0.44000000000005457,0.35,95.77361928050001,0.75,0.375,2020-02-29 04-24-21
-0.8400000000000318,0.51,-0.6800000000000637,0.42,95.58537205,0.75,0.437,2020-02-29 04-25-21
-0.8000000000000682,0.37,-0.8000000000000682,0.42,95.66606858050001,0.75,0.437,2020-02-29 04-26-21
-0.9600000000000364,0.37,-0.6000000000000227,0.44,95.82737548450001,0.812,0.437,2020-02-29 04-27-21
-0.9200000000000728,0.17,-0.5600000000000591,0.5,95.47773200200001,0.812,0.5,2020-02-29 04-28-21
-0.8000000000000682,0.21,-1.1599999999999682,0.47,95.28923906450001,0.812,0.562,2020-02-29 04-29-21
-0.8000000000000682,0.09,-0.7599999999999909,0.42,95.58537205,0.875,0.437,2020-02-29 04-30-21
-0.7200000000000273,0.51,-0.6399999999999864,0.47,95.77361928050001,0.875,0.437,2020-02-29 04-31-21
-0.9200000000000728,0.05,-0.39999999999997726,0.44,95.74673639200002,0.875,0.437,2020-02-29 04-32-21
-0.39999999999997726,0.33,-1.1200000000000045,0.44,95.82737548450001,0.875,0.437,2020-02-29 04-33-20
-0.6399999999999864,0.17,-0.44000000000005457,0.45,96.069120448,0.875,0.437,2020-02-29 04-34-21
-0.8400000000000318,0.29,-0.7200000000000273,0.45,95.98856751250001,0.875,0.437,2020-02-29 04-35-20
-0.5199999999999818,-0.2799999999999727,-0.5199999999999818,0.49,95.98856751250001,0.937,0.5,2020-02-29 04-36-21
-0.4800000000000182,0.51,-0.4800000000000182,0.58,95.77361928050001,0.937,0.562,2020-02-29 04-37-21
-0.7599999999999909,0.21,-0.8000000000000682,0.56,95.50464680050001,0.937,0.625,2020-02-29 04-38-21
-0.36000000000001364,0.13,-0.8400000000000318,0.54,95.6122740845,0.937,0.625,2020-02-29 04-39-21
-0.44000000000005457,-0.13999999999998636,-0.44000000000005457,0.6,95.6122740845,1,0.625,2020-02-29 04-40-21
-0.7200000000000273,0.21,-0.2799999999999727,0.54,95.74673639200002,1,0.562,2020-02-29 04-41-21
-0.6000000000000227,0.33,-0.5600000000000591,0.56,95.88111892450002,1,0.562,2020-02-29 04-42-21
-0.5199999999999818,-0.01999999999998181,-0.7200000000000273,0.65,95.98856751250001,1,0.562,2020-02-29 04-43-21
-0.5199999999999818,0.29,-0.32000000000005,0.66,95.907985858,1,0.562,2020-02-29 04-44-21
-0.7599999999999909,0.01,-0.4800000000000182,0.66,95.82737548450001,1,0.625,2020-02-29 04-45-21
-0.8000000000000682,0.63,-0.2599999999999909,0.6,95.88111892450002,1,0.625,2020-02-29 04-46-20
-0.6399999999999864,0.29,-0.36000000000001364,0.5,96.14964466450002,1,0.5,2020-02-29 04-47-21
-0.5199999999999818,0.51,-0.36000000000001364,0.45,96.391045,1,0.437,2020-02-29 04-48-21
-0.8000000000000682,0.55,-0.6399999999999864,0.56,96.73927806050001,1,0.437,2020-02-29 04-49-21
-0.5600000000000591,-0.01999999999998181,-0.5199999999999818,0.66,96.73927806050001,1,0.5,2020-02-29 04-50-21
-0.7599999999999909,0.13,-0.32000000000005,0.72,96.31060694050001,1,0.562,2020-02-29 04-51-21
-0.7200000000000273,0.25,-0.06000000000005912,0.74,96.25696561250001,1.062,0.562,2020-02-29 04-52-20
-0.6000000000000227,0.29,-0.10000000000002274,0.72,96.0959650445,1.062,0.625,2020-02-29 04-53-21
-0.4800000000000182,0.09,-0.4800000000000182,0.68,96.069120448,1.062,0.625,2020-02-29 04-54-21
-0.13999999999998636,0.09,-0.8000000000000682,0.78,96.04227266050002,1.062,0.687,2020-02-29 04-55-21
-0.4800000000000182,0.21,-0.22000000000002728,0.75,96.04227266050002,1.062,0.687,2020-02-29 04-56-21
-0.4800000000000182,0.37,-0.06000000000005912,0.74,96.14964466450002,1.062,0.687,2020-02-29 04-57-21
-0.32000000000005,0.37,-0.18000000000006366,0.75,96.36423550450002,1.125,0.687,2020-02-29 04-58-21
-0.4800000000000182,0.13,0.17,0.68,96.4714543405,1.125,0.687,2020-02-29 04-59-20
-0.36000000000001364,0.41,-0.6399999999999864,0.69,96.6321868645,1.125,0.625,2020-02-29 05-00-20
-0.4800000000000182,0.51,-0.6800000000000637,0.84,95.9348496005,1.125,0.75,2020-02-29 05-01-20
-0.10000000000002274,0.21,-0.10000000000002274,0.88,95.3969684605,1.125,0.812,2020-02-29 05-02-21
-0.4800000000000182,0.41,0.17,0.87,95.208408512,1.125,0.812,2020-02-29 05-03-21
-0.4800000000000182,0.67,-0.5199999999999818,0.83,95.34311014450002,1.187,0.812,2020-02-29 05-04-21
-0.6000000000000227,0.51,-0.6000000000000227,0.88,95.55846682450002,1.187,0.812,2020-02-29 05-05-21
-0.4800000000000182,0.17,-0.01999999999998181,0.78,95.639172928,1.187,0.75,2020-02-29 05-06-21
-0.6000000000000227,0.17,-0.32000000000005,0.76,95.82737548450001,1.187,0.687,2020-02-29 05-07-21
-0.36000000000001364,0.55,-0.06000000000005912,0.89,95.50464680050001,1.187,0.75,2020-02-29 05-08-21
-0.39999999999997726,0.37,0.01,0.92,94.85781092050001,1.25,0.875,2020-02-29 05-09-21
-0.2799999999999727,0.41,-0.06000000000005912,0.91,93.88411082050001,1.187,0.875,2020-02-29 05-10-21
-0.5199999999999818,0.29,-0.32000000000005,0.89,93.55862511250001,1.25,0.937,2020-02-29 05-11-21
-0.06000000000005912,0.21,-0.4800000000000182,0.9,93.8298951125,1.25,0.937,2020-02-29 05-12-21
-0.36000000000001364,-0.06000000000005912,-0.4800000000000182,0.88,93.6943,1.25,0.937,2020-02-29 05-13-21
-0.32000000000005,0.29,-0.36000000000001364,0.84,93.8298951125,1.25,1,2020-02-29 05-14-21
-0.7599999999999909,0.05,-0.39999999999997726,0.82,94.1549979005,1.25,0.937,2020-02-29 05-15-21
-0.5199999999999818,0.51,-0.06000000000005912,0.82,94.3173769805,1.312,1,2020-02-29 05-16-21
-0.5600000000000591,0.37,-0.01999999999998181,0.8,94.290321778,1.312,0.937,2020-02-29 05-17-21
-0.5199999999999818,0.33,0.09,0.96,93.6943,1.312,1,2020-02-29 05-18-20
-0.5600000000000591,-0.06000000000005912,-0.2799999999999727,0.92,93.64003961800002,1.312,1.062,2020-02-29 05-19-21
-0.5199999999999818,0.25,-0.2799999999999727,0.82,94.3173769805,1.312,1,2020-02-29 05-20-21
-0.2599999999999909,0.37,-0.10000000000002274,0.85,94.9117841125,1.312,0.937,2020-02-29 05-21-21
-0.2799999999999727,-0.13999999999998636,-0.2599999999999909,0.99,94.96574454050001,1.312,0.875,2020-02-29 05-22-21
-0.13999999999998636,0.51,-0.22000000000002728,1.03,94.58775350050001,1.312,0.937,2020-02-29 05-23-21
-0.32000000000005,0.25,-0.2599999999999909,1.13,93.55862511250001,1.312,1,2020-02-29 05-24-21
-0.32000000000005,-0.01999999999998181,-0.2799999999999727,1.18,92.74290051250001,1.312,1.062,2020-02-29 05-25-21
-0.22000000000002728,0.09,-0.2799999999999727,1.18,92.52488892050002,1.375,1.062,2020-02-29 05-26-21
-0.01999999999998181,0.37,-0.01999999999998181,1.18,92.8518297245,1.375,1,2020-02-29 05-28-21
-0.5600000000000591,0.41,-0.2799999999999727,1.14,93.06953498050001,1.375,1,2020-02-29 05-29-21
-0.44000000000005457,0.25,0.09,1.08,93.3957099445,1.375,1.062,2020-02-29 05-30-21
-0.39999999999997726,0.37,0.01,1.06,94.3173769805,1.375,1,2020-02-29 05-32-21
-0.2599999999999909,0.09,-0.36000000000001364,1.05,94.18206905800001,1.375,1,2020-02-29 05-33-21
-0.5199999999999818,0.13,-0.6000000000000227,1.04,94.1549979005,1.375,1,2020-02-29 05-34-21
-0.44000000000005457,0.29,-0.13999999999998636,1.02,94.20913702450001,1.375,1,2020-02-29 05-35-21
0.01,0.17,-0.22000000000002728,1.08,94.80382496450001,1.437,1,2020-02-29 05-36-21
-0.10000000000002274,0.51,-0.5600000000000591,1.1,94.66880423200001,1.437,1,2020-02-29 05-37-20
-0.32000000000005,0.09,0.09,1.06,94.992719968,1.437,0.937,2020-02-29 05-38-21
-0.18000000000006366,0.17,0.25,1.15,95.0196922045,1.375,1,2020-02-29 05-39-21
-0.44000000000005457,0.47,0.01,1.09,95.34311014450002,1.437,0.937,2020-02-29 05-40-21
-0.10000000000002274,0.21,0.25,1.05,95.66606858050001,1.437,0.937,2020-02-29 05-41-21
-0.01999999999998181,0.17,-0.06000000000005912,1.06,95.98856751250001,1.437,0.937,2020-02-29 05-42-21
-0.22000000000002728,0.29,-0.06000000000005912,1.07,96.0959650445,1.437,0.937,2020-02-29 05-43-21
-0.6000000000000227,-0.06000000000005912,-0.10000000000002274,1.14,94.3714778125,1.437,1.062,2020-02-29 05-44-20
-0.2799999999999727,-0.01999999999998181,0.21,1.2,93.477181888,1.437,1.187,2020-02-29 05-45-21
-0.5199999999999818,-0.06000000000005912,-0.06000000000005912,1.11,94.34442899200002,1.437,1.125,2020-02-29 05-46-21
-0.13999999999998636,0.33,0.13,1.22,95.50464680050001,1.5,1.062,2020-02-29 05-48-20
-0.01999999999998181,0.05,0.05,1.19,95.77361928050001,1.5,1.062,2020-02-29 05-49-21
0.13,0.29,0.25,1.16,95.88111892450002,1.5,1.062,2020-02-29 05-50-21
-0.10000000000002274,0.25,-0.2599999999999909,1.16,95.9348496005,1.5,1.125,2020-02-29 05-51-21
-0.18000000000006366,0.29,0.25,1.16,96.14964466450002,1.5,1.062,2020-02-29 05-52-21
-0.32000000000005,0.25,-0.44000000000005457,1.24,96.31060694050001,1.5,1,2020-02-29 05-53-21
0.13,0.09,0.17,1.28,96.14964466450002,1.5,1.062,2020-02-29 05-54-21
0.21,0.01,0.01,1.22,95.77361928050001,1.5,1.125,2020-02-29 05-55-21
-0.10000000000002274,-0.10000000000002274,0.43,1.26,95.907985858,1.562,1.125,2020-02-29 05-56-21
-0.06000000000005912,0.55,0.47,1.22,96.14964466450002,1.562,1.125,2020-02-29 05-57-21
0.09,0.37,-0.10000000000002274,1.28,95.96171015200001,1.562,1.062,2020-02-29 05-58-21
-0.10000000000002274,0.13,0.41,1.32,95.82737548450001,1.562,1.125,2020-02-29 05-59-21
-0.32000000000005,0.13,0.01,1.38,95.18145861250001,1.562,1.125,2020-02-29 06-00-21
-0.01999999999998181,0.37,0.25,1.46,94.3714778125,1.562,1.187,2020-02-29 06-01-21
-0.10000000000002274,-0.18000000000006366,0.13,1.59,94.398523442,1.625,1.25,2020-02-29 06-02-21
-0.01999999999998181,0.29,0.01,1.69,94.07376528200001,1.625,1.25,2020-02-29 06-03-20
0.29,0.13,0.29,1.76,93.66717140450001,1.625,1.25,2020-02-29 06-04-21
-0.44000000000005457,0.21,-0.10000000000002274,1.79,93.6129046405,1.625,1.187,2020-02-29 06-05-21
-0.13999999999998636,0.55,0.29,1.92,92.06093620000001,1.687,1.25,2020-02-29 06-06-21
0.01,0.17,0.17,1.94,91.26735904450001,1.687,1.312,2020-02-29 06-07-20
0.13,0.47,0.17,2.1,90.7734441205,1.687,1.312,2020-02-29 06-09-21
-0.10000000000002274,0.17,0.13,2.2,90.49860020050001,1.687,1.312,2020-02-29 06-10-21
0.01,0.41,0.09,2.26,89.699748322,1.75,1.375,2020-02-29 06-11-21
0.13,0.59,0.33,2.32,89.39603352050001,1.75,1.375,2020-02-29 06-12-21
-0.18000000000006366,0.29,0.41,2.36,89.8652482,1.812,1.375,2020-02-29 06-13-21
-0.06000000000005912,0.55,0.71,2.46,88.45483756450001,1.812,1.375,2020-02-29 06-14-20
-0.13999999999998636,0.47,-0.06000000000005912,2.56,86.3376494005,1.875,1.375,2020-02-29 06-15-21
-0.06000000000005912,-0.7200000000000273,0.25,2.64,86.81283125000002,1.812,1.562,2020-02-29 06-16-21
0.09,0.51,0.13,2.61,87.81605448200001,1.875,1.437,2020-02-29 06-17-21
0.21,0.25,0.41,2.64,87.0640247645,1.875,1.437,2020-02-29 06-18-21
0.13,-0.36000000000001364,0.51,2.68,86.421572032,1.937,1.5,2020-02-29 06-19-21
-0.18000000000006366,0.43,0.55,2.69,86.92450472200001,2,1.5,2020-02-29 06-20-21
-0.10000000000002274,0.13,0.67,2.64,87.50995281250002,2,1.437,2020-02-29 06-21-21
0.17,0.37,0.87,2.66,87.50995281250002,2,1.5,2020-02-29 06-22-21
0.09,0.37,0.21,2.63,87.03612713800001,2,1.5,2020-02-29 06-23-21
0.25,0.17,0.83,2.62,86.9524151125,2.062,1.562,2020-02-29 06-24-21
0.01,0.13,0.43,2.54,87.89946974450001,2.125,1.5,2020-02-29 06-26-20
0.01,0.13,0.83,2.6,87.537796192,2.187,1.5,2020-02-29 06-27-21
0.01,0.25,0.33,2.6,87.39854738450002,2.187,1.5,2020-02-29 06-28-21
0.13,0.17,-0.8400000000000318,2.58,87.39854738450002,2.25,1.5,2020-02-29 06-29-21
0.01,-0.06000000000005912,1.05,2.68,87.31495980800001,2.312,1.562,2020-02-29 06-30-20
-0.2599999999999909,0.41,0.47,2.72,87.3428255245,2.312,1.562,2020-02-29 06-31-21
0.21,0.63,0.63,2.75,87.92726845000001,2.375,1.5,2020-02-29 06-32-21
0.13,0.79,0.33,2.8,88.20508000000001,2.437,1.437,2020-02-29 06-33-21
0.21,0.29,0.83,2.86,87.760428352,2.5,1.437,2020-02-29 06-34-21
-0.2599999999999909,0.09,0.29,2.88,87.92726845000001,2.5,1.437,2020-02-29 06-35-21
-0.01999999999998181,0.05,0.47,2.78,88.48257245,2.562,1.375,2020-02-29 06-36-21
-0.36000000000001364,0.17,0.43,2.54,88.48257245,2.5,1.312,2020-02-29 06-37-21
-0.5600000000000591,0.21,0.21,2.26,89.61695530450001,2.437,1.312,2020-02-29 06-38-20
-0.2599999999999909,0.17,0.59,2.17,90.44359312450001,2.437,1.312,2020-02-29 06-39-21
-0.10000000000002274,0.05,0.71,2.38,90.8832923405,2.375,1.25,2020-02-29 06-40-21
-0.06000000000005912,0.41,0.29,3.14,89.3407711645,2.375,1.25,2020-02-29 06-41-21
0.05,-0.44000000000005457,-0.6000000000000227,3.75,86.980322312,2.437,1.312,2020-02-29 06-42-21
0.05,0.29,-0.39999999999997726,3.94,85.5529866125,2.562,1.375,2020-02-29 06-43-21
-0.32000000000005,0.25,0.63,4.06,84.08911844050002,2.625,1.375,2020-02-29 06-44-20
0.17,-0.5600000000000591,0.67,4.17,83.41057678450001,2.687,1.375,2020-02-29 06-45-21
-0.2599999999999909,0.29,0.59,4.16,82.58822,2.75,1.5,2020-02-29 06-46-21
-0.32000000000005,0.25,1.13,3.62,83.75007736450002,2.875,1.562,2020-02-29 06-48-21
-0.22000000000002728,-0.01999999999998181,0.29,2.98,85.49684354050001,2.812,1.562,2020-02-29 06-49-21
-0.2799999999999727,0.41,0.47,2.44,88.17731320450001,2.75,1.437,2020-02-29 06-50-21
-0.10000000000002274,0.37,0.83,2.34,89.56174400450001,2.687,1.437,2020-02-29 06-51-21
0.01,0.05,0.63,2.35,90.2784953125,2.625,1.437,2020-02-29 06-52-21
0.29,0.43,0.47,3.38,89.06426792450002,2.562,1.437,2020-02-29 06-53-21
0.09,0.59,0.51,3.72,86.5613792645,2.625,1.5,2020-02-29 06-54-21
0.17,0.17,0.75,3.22,86.2257078845,2.687,1.5,2020-02-29 06-55-21
-0.06000000000005912,0.17,0.59,2.89,87.67696522450001,2.75,1.437,2020-02-29 06-56-21
-0.10000000000002274,0.09,0.91,2.47,88.95357728050001,2.687,1.437,2020-02-29 06-57-21
-0.10000000000002274,0.41,1.25,2.29,90.38857328450001,2.687,1.437,2020-02-29 06-58-21
0.09,-0.2599999999999909,0.75,2.32,91.04796894050001,2.562,1.375,2020-02-29 06-59-21
-0.18000000000006366,0.01,0.87,2.29,91.10283561250002,2.562,1.437,2020-02-29 07-00-21
0.47,0.43,0.41,2.38,91.1576895205,2.5,1.437,2020-02-29 07-01-21
-0.06000000000005912,0.75,0.43,2.42,91.32217466050001,2.5,1.437,2020-02-29 07-02-21
0.29,0.37,0.51,2.38,91.65080031250001,2.437,1.437,2020-02-29 07-03-21
0.41,0.33,0.51,2.46,91.76024008450001,2.437,1.437,2020-02-29 07-04-21
-0.18000000000006366,0.63,0.67,2.54,91.62343239200001,2.437,1.437,2020-02-29 07-05-21
0.43,0.37,-0.5600000000000591,2.78,91.32217466050001,2.5,1.5,2020-02-29 07-06-21
0.37,0.41,0.79,3.19,90.030633202,2.625,1.5,2020-02-29 07-08-21
0.25,0.59,0.95,3.1,89.478903122,2.687,1.5,2020-02-29 07-09-21
0.13,0.33,0.83,2.9,89.7273396125,2.687,1.5,2020-02-29 07-10-21
0.01,0.05,0.83,2.74,90.60857606050001,2.687,1.562,2020-02-29 07-11-21
0.05,0.25,0.87,2.6,91.43176760050001,2.687,1.562,2020-02-29 07-12-21
0.63,0.29,0.87,2.59,91.65080031250001,2.687,1.562,2020-02-29 07-13-20
0.01,0.25,-0.6399999999999864,2.7,91.78759205,2.625,1.625,2020-02-29 07-14-21
0.17,0.51,0.87,2.74,91.842286408,2.687,1.562,2020-02-29 07-15-21
0.05,0.17,0.79,2.8,91.951636832,2.687,1.625,2020-02-29 07-16-21
0.13,0.29,0.47,2.72,92.170184512,2.75,1.562,2020-02-29 07-17-21
-0.01999999999998181,0.29,0.59,2.78,91.9789664605,2.75,1.625,2020-02-29 07-18-21
0.21,0.05,1.01,2.78,91.951636832,2.75,1.625,2020-02-29 07-19-21
0.13,-0.06000000000005912,0.97,2.86,91.78759205,2.75,1.625,2020-02-29 07-20-21
0.25,0.13,1.09,3,91.48654492450001,2.812,1.687,2020-02-29 07-21-21
0.05,0.55,1.29,3.11,90.8832923405,2.812,1.687,2020-02-29 07-22-21
1.25,0.59,1.29,4.19,89.56174400450001,2.875,1.75,2020-02-29 07-23-21
0.83,0.37,1.93,5.72,85.5529866125,3.062,1.875,2020-02-29 07-24-21
0.63,0.33,1.71,5.84,81.33538151200001,3.062,1.937,2020-02-29 07-25-21
0.51,0.43,1.67,6.3,78.49390742050001,3.625,1.937,2020-02-29 07-26-20
0.55,0.63,2.13,6.58,77.2209911605,3.937,2,2020-02-29 07-27-21
-0.01999999999998181,0.55,1.43,5.96,78.2051507405,4.187,2.062,2020-02-29 07-28-21
0.59,0.29,1.79,6.41,78.46504611200001,4.312,2.125,2020-02-29 07-29-21
0.67,0.05,2.17,6.92,76.145802592,4.5,2.125,2020-02-29 07-30-21
0.33,0.05,2.35,7.14,74.59805708050001,4.75,2.312,2020-02-29 07-31-21
0.43,0.37,2.55,7.08,73.18859031250001,4.75,2.375,2020-02-29 07-32-19
0.17,0.09,2.13,6.52,73.24746488050002,5.062,2.375,2020-02-29 07-33-21
0.21,-0.10000000000002274,2.35,6.22,74.7151807805,5.187,2.375,2020-02-29 07-34-21
-0.06000000000005912,-0.01999999999998181,2.61,6.04,75.912755008,5.25,2.312,2020-02-29 07-35-20
-0.13999999999998636,0.25,2.65,5.82,76.72752807200001,5.312,2.312,2020-02-29 07-36-21
-0.06000000000005912,0.05,2.77,5.66,77.7424763245,5.312,2.312,2020-02-29 07-37-21
-0.06000000000005912,0.01,2.65,5.34,78.55162046450002,5.5,2.312,2020-02-29 07-38-21
-0.32000000000005,0.05,2.65,5,78.0317435645,5.5,2.312,2020-02-29 07-39-20
-0.18000000000006366,0.41,2.01,4.8,78.89763068450002,5.437,2.312,2020-02-29 07-40-20
-0.13999999999998636,0.09,2.73,4.83,80.4489903125,5.375,2.375,2020-02-29 07-41-21
-0.13999999999998636,0.17,2.85,4.74,81.53510996050001,5.312,2.375,2020-02-29 07-42-21
-0.6800000000000637,-0.22000000000002728,1.89,4.28,82.50299544050002,5.312,2.25,2020-02-29 07-43-21
-0.6000000000000227,-0.06000000000005912,1.71,3.86,83.66524529800002,5.125,2.125,2020-02-29 07-44-21
-0.5600000000000591,0.21,1.79,3.75,84.06088256800001,4.875,2.125,2020-02-29 07-45-21
-0.39999999999997726,0.09,1.63,3.62,84.42770001250001,4.687,2.125,2020-02-29 07-46-21
0.17,0.09,0.25,3.52,84.2866802,4.5,2.187,2020-02-29 07-47-21
-0.10000000000002274,0.37,2.05,3.38,85.04723946050001,4.312,2.125,2020-02-29 07-48-21
-0.10000000000002274,0.09,1.59,3.4,85.32833774050002,4.187,2.125,2020-02-29 07-49-21
-0.01999999999998181,0.13,0.43,3.36,86.1137153125,4.062,2.125,2020-02-29 07-50-23
-0.2599999999999909,-0.06000000000005912,1.43,3.48,85.5529866125,4,2.125,2020-02-29 07-51-20
0.63,0.55,2.65,4.2,85.35643001800001,3.937,2.187,2020-02-29 07-52-21
-0.13999999999998636,0.55,2.35,4.38,83.1839877845,4.125,2.375,2020-02-29 07-53-21
-0.36000000000001364,-0.2599999999999909,1.83,3.88,83.382264328,4.312,2.375,2020-02-29 07-54-21
0.17,-0.32000000000005,1.97,3.72,84.82213108450001,4.25,2.25,2020-02-29 07-55-21
0.01,-0.13999999999998636,1.63,3.6,85.86154535200001,4.125,2.187,2020-02-29 07-56-21
-0.2599999999999909,0.41,1.89,3.55,86.47750449800002,4,2.125,2020-02-29 07-57-21
0.63,0.17,2.05,3.61,86.67316761250001,3.937,2.125,2020-02-29 07-58-20
0.01,0.21,1.79,3.62,86.756975368,3.875,2.125,2020-02-29 07-59-21
0.41,0.55,1.75,3.64,86.8965911405,3.875,2.062,2020-02-29 08-00-21
0.25,0.05,1.75,3.7,87.2313435125,3.812,2.062,2020-02-29 08-01-21
0.63,0.01,2.55,4.04,86.4495398605,3.875,2.187,2020-02-29 08-02-20
0.83,0.41,3.15,4.71,84.51227360800002,3.937,2.375,2020-02-29 08-03-20
0.51,0.43,2.85,4.78,83.01391201250001,4.125,2.5,2020-02-29 08-04-21
0.37,0.33,2.39,4.57,82.9571945605,4.25,2.5,2020-02-29 08-05-21
0.09,0.25,2.35,4.48,83.55209120200001,4.312,2.5,2020-02-29 08-06-21
0.21,0.21,2.65,4.44,84.08911844050002,4.312,2.375,2020-02-29 08-07-21
0.05,-0.01999999999998181,1.93,4.17,84.5968184845,4.25,2.312,2020-02-29 08-08-21
0.09,0.09,2.13,4.01,85.524916672,4.25,2.312,2020-02-29 08-09-20
0.55,0.01,2.31,3.97,86.4495398605,4.187,2.187,2020-02-29 08-10-21
0.05,0.43,2.31,3.94,86.67316761250001,4.125,2.187,2020-02-29 08-11-21
0.37,0.09,2.09,3.9,87.0640247645,4.062,2.187,2020-02-29 08-12-21
0.37,0.25,2.27,3.94,87.482106242,4.062,2.187,2020-02-29 08-13-21
0.41,-0.10000000000002274,2.31,3.95,87.67696522450001,4,2.187,2020-02-29 08-14-21
0.25,0.13,2.25,3.96,87.704789458,4,2.187,2020-02-29 08-15-21
0.33,0.09,2.21,3.98,87.37068805,3.937,2.25,2020-02-29 08-16-21
0.37,0.05,2.69,3.96,87.37068805,3.937,2.312,2020-02-29 08-17-21
0.37,0.21,2.69,4.04,87.56563638050001,3.875,2.312,2020-02-29 08-18-21
0.41,0.29,2.43,4.08,87.56563638050001,3.875,2.312,2020-02-29 08-19-21
0.37,0.33,2.65,4.18,87.0919192,3.937,2.375,2020-02-29 08-20-21
0.63,0.33,2.35,4.13,87.0919192,3.937,2.437,2020-02-29 08-21-21
0.33,0.17,2.25,3.98,87.00822632050001,3.937,2.375,2020-02-29 08-23-21
0.21,0.25,2.51,3.92,87.95506396450001,3.937,2.375,2020-02-29 08-24-21
0.37,0.33,2.31,3.96,88.26060401800001,3.937,2.375,2020-02-29 08-25-21
0.37,0.01,2.69,4.08,88.149543218,3.937,2.375,2020-02-29 08-26-21
0.63,0.67,2.51,4.08,87.62130718450001,3.937,2.437,2020-02-29 08-28-20
0.41,-0.2799999999999727,2.43,4.06,87.92726845000001,3.937,2.437,2020-02-29 08-29-21
0.25,0.13,2.61,4.06,88.28836124050001,4,2.437,2020-02-29 08-30-21
0.55,-0.18000000000006366,2.47,4.01,88.20508000000001,4.062,2.437,2020-02-29 08-31-21
0.01,0.21,2.89,3.98,88.0106454205,4.062,2.5,2020-02-29 08-32-21
0.17,0.05,2.85,4.21,87.73261050050002,4,2.625,2020-02-29 08-33-21
0.37,-0.2799999999999727,3.03,4.22,86.78490490450001,4.062,2.687,2020-02-29 08-34-21
0.25,0.25,2.69,4.14,87.2870909005,4.062,2.687,2020-02-29 08-35-21
0.21,0.09,2.81,4.1,87.73261050050002,4.062,2.687,2020-02-29 08-36-21
0.17,0.37,2.35,4,88.28836124050001,4.062,2.562,2020-02-29 08-37-21
0.47,0.47,2.65,3.99,88.64891475200001,4.062,2.437,2020-02-29 08-38-21
0.33,0.13,2.39,4.05,88.427099488,4,2.5,2020-02-29 08-39-21
0.05,0.29,2.91,4.12,88.17731320450001,4,2.5,2020-02-29 08-40-20
0.59,0.33,2.85,4.2,87.39854738450002,4.062,2.562,2020-02-29 08-41-20
0.75,-0.18000000000006366,2.99,4.3,87.3428255245,4.062,2.625,2020-02-29 08-42-21
0.55,0.05,2.47,4.13,87.50995281250002,4.125,2.625,2020-02-29 08-43-21
0.55,0.37,2.59,4.15,87.95506396450001,4.125,2.625,2020-02-29 08-44-21
0.29,-0.5600000000000591,2.69,4.16,88.3993582205,4.125,2.625,2020-02-29 08-45-21
0.43,0.21,2.61,4.1,88.7874455845,4.125,2.562,2020-02-29 08-46-21
0.37,-0.39999999999997726,2.99,4.01,89.06426792450002,4.062,2.5,2020-02-29 08-47-20
0.63,0.33,2.47,3.94,89.39603352050001,4.062,2.5,2020-02-29 08-48-21
0.47,0.13,3.11,3.96,89.78251262050001,4.062,2.437,2020-02-29 08-49-21
0.29,0.05,2.81,3.94,90.1683662845,4.062,2.375,2020-02-29 08-50-21
0.33,0.37,2.81,3.86,90.71850086450002,4,2.312,2020-02-29 08-51-21
0.29,0.17,2.65,3.77,90.9930895045,4,2.25,2020-02-29 08-52-21
0.29,0.29,2.61,3.93,90.9930895045,4,2.312,2020-02-29 08-53-21
0.09,0.17,2.77,4.05,90.80091096200002,4,2.5,2020-02-29 08-54-20
0.33,0.25,2.35,4,90.44359312450001,4.062,2.5,2020-02-29 08-55-21
0.33,0.43,2.91,4,90.69102445000001,4.062,2.437,2020-02-29 08-56-21
0.25,0.13,2.91,4,91.10283561250002,4,2.437,2020-02-29 08-57-21
0.37,0.47,1.25,3.97,91.1576895205,4,2.437,2020-02-29 08-58-21
0.33,-0.01999999999998181,2.51,4.05,90.66354484450001,4.062,2.437,2020-02-29 08-59-21
0.79,0.33,3.11,4.18,90.44359312450001,4.062,2.625,2020-02-29 09-01-21
0.67,0.33,3.19,4.28,90.52609895200001,4.062,2.625,2020-02-29 09-02-21
0.79,0.29,3.45,4.42,90.8832923405,4.062,2.625,2020-02-29 09-03-21
