time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T03:00:00.0,,,,,,,
2020-02-17T03:01:00.0,,,,,,,
2020-02-17T03:02:00.0,,,,,,,
2020-02-17T03:03:00.0,,,,,,,
2020-02-17T03:04:00.0,,,,,,,
2020-02-17T03:05:00.0,,,,,,,
2020-02-17T03:06:00.0,,,,,,,
2020-02-17T03:07:00.0,,,,,,,
2020-02-17T03:08:00.0,,,,,,,
2020-02-17T03:09:00.0,,,,,,,
2020-02-17T03:10:00.0,,,,,,,
2020-02-17T03:11:00.0,,,,,,,
2020-02-17T03:12:00.0,,,,,,,
2020-02-17T03:13:00.0,,,,,,,
2020-02-17T03:14:00.0,,,,,,,
2020-02-17T03:15:00.0,,,,,,,
2020-02-17T03:16:00.0,,,,,,,
2020-02-17T03:17:00.0,,,,,,,
2020-02-17T03:18:00.0,,,,,,,
2020-02-17T03:19:00.0,,,,,,,
2020-02-17T03:20:00.0,,,,,,,
2020-02-17T03:21:00.0,,,,,,,
2020-02-17T03:22:00.0,,,,,,,
2020-02-17T03:23:00.0,,,,,,,
2020-02-17T03:24:00.0,,,,,,,
2020-02-17T03:25:00.0,,,,,,,
2020-02-17T03:26:00.0,,,,,,,
2020-02-17T03:27:00.0,,,,,,,
2020-02-17T03:28:00.0,,,,,,,
2020-02-17T03:29:00.0,,,,,,,
2020-02-17T03:30:00.0,,,,,,,
2020-02-17T03:31:00.0,,,,,,,
2020-02-17T03:32:00.0,,,,,,,
2020-02-17T03:33:00.0,,,,,,,
2020-02-17T03:34:00.0,,,,,,,
2020-02-17T03:35:00.0,,,,,,,
2020-02-17T03:36:00.0,,,,,,,
2020-02-17T03:37:00.0,,,,,,,
2020-02-17T03:38:00.0,,,,,,,
2020-02-17T03:39:00.0,,,,,,,
2020-02-17T03:40:00.0,,,,,,,
2020-02-17T03:41:00.0,,,,,,,
2020-02-17T03:42:00.0,,,,,,,
2020-02-17T03:43:00.0,,,,,,,
2020-02-17T03:44:00.0,,,,,,,
2020-02-17T03:45:00.0,,,,,,,
2020-02-17T03:46:00.0,,,,,,,
2020-02-17T03:47:00.0,,,,,,,
2020-02-17T03:48:00.0,,,,,,,
2020-02-17T03:49:00.0,,,,,,,
2020-02-17T03:50:00.0,,,,,,,
2020-02-17T03:51:00.0,,,,,,,
2020-02-17T03:52:00.0,,,,,,,
2020-02-17T03:53:00.0,,,,,,,
2020-02-17T03:54:00.0,,,,,,,
2020-02-17T03:55:00.0,,,,,,,
2020-02-17T03:56:00.0,,,,,,,
2020-02-17T03:57:00.0,,,,,,,
2020-02-17T03:58:00.0,,,,,,,
2020-02-17T03:59:00.0,,,,,,,
2020-02-17T04:00:00.0,,,,,,,
2020-02-17T04:01:00.0,,,,,,,
2020-02-17T04:02:00.0,,,,,,,
2020-02-17T04:03:00.0,,,,,,,
2020-02-17T04:04:00.0,,,,,,,
2020-02-17T04:05:00.0,,,,,,,
2020-02-17T04:06:00.0,,,,,,,
2020-02-17T04:07:00.0,,,,,,,
2020-02-17T04:08:00.0,,,,,,,
2020-02-17T04:09:00.0,,,,,,,
2020-02-17T04:10:00.0,,,,,,,
2020-02-17T04:11:00.0,,,,,,,
2020-02-17T04:12:00.0,,,,,,,
2020-02-17T04:13:00.0,,,,,,,
2020-02-17T04:14:00.0,,,,,,,
2020-02-17T04:15:00.0,,,,,,,
2020-02-17T04:16:00.0,,,,,,,
2020-02-17T04:17:00.0,,,,,,,
2020-02-17T04:18:00.0,,,,,,,
2020-02-17T04:19:00.0,,,,,,,
2020-02-17T04:20:00.0,,,,,,,
2020-02-17T04:21:00.0,,,,,,,
2020-02-17T04:22:00.0,,,,,,,
2020-02-17T04:23:00.0,,,,,,,
2020-02-17T04:24:00.0,,,,,,,
2020-02-17T04:25:00.0,,,,,,,
2020-02-17T04:26:00.0,,,,,,,
2020-02-17T04:27:00.0,,,,,,,
2020-02-17T04:28:00.0,,,,,,,
2020-02-17T04:29:00.0,,,,,,,
2020-02-17T04:30:00.0,,,,,,,
2020-02-17T04:31:00.0,,,,,,,
2020-02-17T04:32:00.0,,,,,,,
2020-02-17T04:33:00.0,,,,,,,
2020-02-17T04:34:00.0,,,,,,,
2020-02-17T04:35:00.0,,,,,,,
2020-02-17T04:36:00.0,,,,,,,
2020-02-17T04:37:00.0,,,,,,,
2020-02-17T04:38:00.0,,,,,,,
2020-02-17T04:39:00.0,,,,,,,
2020-02-17T04:40:00.0,,,,,,,
2020-02-17T04:41:00.0,,,,,,,
2020-02-17T04:42:00.0,,,,,,,
2020-02-17T04:43:00.0,,,,,,,
2020-02-17T04:44:00.0,,,,,,,
2020-02-17T04:45:00.0,,,,,,,
2020-02-17T04:46:00.0,,,,,,,
2020-02-17T04:47:00.0,,,,,,,
2020-02-17T04:48:00.0,,,,,,,
2020-02-17T04:49:00.0,,,,,,,
2020-02-17T04:50:00.0,,,,,,,
2020-02-17T04:51:00.0,,,,,,,
2020-02-17T04:52:00.0,,,,,,,
2020-02-17T04:53:00.0,,,,,,,
2020-02-17T04:54:00.0,,,,,,,
2020-02-17T04:55:00.0,,,,,,,
2020-02-17T04:56:00.0,,,,,,,
2020-02-17T04:57:00.0,,,,,,,
2020-02-17T04:58:00.0,,,,,,,
2020-02-17T04:59:00.0,,,,,,,
2020-02-17T05:00:00.0,,,,,,,
2020-02-17T05:01:00.0,,,,,,,
2020-02-17T05:02:00.0,,,,,,,
2020-02-17T05:03:00.0,,,,,,,
2020-02-17T05:04:00.0,,,,,,,
2020-02-17T05:05:00.0,,,,,,,
2020-02-17T05:06:00.0,,,,,,,
2020-02-17T05:07:00.0,,,,,,,
2020-02-17T05:08:00.0,,,,,,,
2020-02-17T05:09:00.0,,,,,,,
2020-02-17T05:10:00.0,,,,,,,
2020-02-17T05:11:00.0,,,,,,,
2020-02-17T05:12:00.0,,,,,,,
2020-02-17T05:13:00.0,,,,,,,
2020-02-17T05:14:00.0,,,,,,,
2020-02-17T05:15:00.0,,,,,,,
2020-02-17T05:16:00.0,,,,,,,
2020-02-17T05:17:00.0,,,,,,,
2020-02-17T05:18:00.0,,,,,,,
2020-02-17T05:19:00.0,,,,,,,
2020-02-17T05:20:00.0,,,,,,,
2020-02-17T05:21:00.0,,,,,,,
2020-02-17T05:22:00.0,,,,,,,
2020-02-17T05:23:00.0,,,,,,,
2020-02-17T05:24:00.0,,,,,,,
2020-02-17T05:25:00.0,,,,,,,
2020-02-17T05:26:00.0,,,,,,,
2020-02-17T05:27:00.0,,,,,,,
2020-02-17T05:28:00.0,,,,,,,
2020-02-17T05:29:00.0,,,,,,,
2020-02-17T05:30:00.0,,,,,,,
2020-02-17T05:31:00.0,,,,,,,
2020-02-17T05:32:00.0,,,,,,,
2020-02-17T05:33:00.0,,,,,,,
2020-02-17T05:34:00.0,,,,,,,
2020-02-17T05:35:00.0,,,,,,,
2020-02-17T05:36:00.0,,,,,,,
2020-02-17T05:37:00.0,,,,,,,
2020-02-17T05:38:00.0,,,,,,,
2020-02-17T05:39:00.0,,,,,,,
2020-02-17T05:40:00.0,,,,,,,
2020-02-17T05:41:00.0,,,,,,,
2020-02-17T05:42:00.0,,,,,,,
2020-02-17T05:43:00.0,,,,,,,
2020-02-17T05:44:00.0,,,,,,,
2020-02-17T05:45:00.0,,,,,,,
2020-02-17T05:46:00.0,,,,,,,
2020-02-17T05:47:00.0,,,,,,,
2020-02-17T05:48:00.0,,,,,,,
2020-02-17T05:49:00.0,,,,,,,
2020-02-17T05:50:00.0,,,,,,,
2020-02-17T05:51:00.0,,,,,,,
2020-02-17T05:52:00.0,,,,,,,
2020-02-17T05:53:00.0,,,,,,,
2020-02-17T05:54:00.0,,,,,,,
2020-02-17T05:55:00.0,,,,,,,
2020-02-17T05:56:00.0,,,,,,,
2020-02-17T05:57:00.0,,,,,,,
2020-02-17T05:58:00.0,,,,,,,
2020-02-17T05:59:00.0,,,,,,,
2020-02-17T06:00:00.0,,,,,,,
2020-02-17T06:01:00.0,,,,,,,
2020-02-17T06:02:00.0,,,,,,,
2020-02-17T06:03:00.0,,,,,,,
2020-02-17T06:04:00.0,,,,,,,
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,1.71,2.17,1.33,1.26,91.76024008450001,2.75,0.562
2020-02-17T20:57:00.0,1.97,2.51,1.33,1.26,91.92430401250002,2.75,0.562
2020-02-17T20:58:00.0,1.67,2.17,1.25,1.2,91.78759205,2.75,0.562
2020-02-17T20:59:00.0,1.41,1.79,1.37,1.22,91.40437415200002,2.75,0.562
2020-02-17T21:00:00.0,1.71,1.75,0.97,1.22,91.04796894050001,2.812,0.562
2020-02-17T21:01:00.0,1.33,1.85,1.17,1.21,90.80091096200002,2.812,0.562
2020-02-17T21:02:00.0,1.55,2.13,1.41,1.19,90.71850086450002,2.812,0.562
2020-02-17T21:03:00.0,1.33,1.85,1.47,1.19,91.130264162,2.812,0.625
2020-02-17T21:04:00.0,1.43,2.13,1.33,1.18,91.26735904450001,2.875,0.562
2020-02-17T21:05:00.0,1.67,1.85,0.95,1.15,91.40437415200002,2.812,0.562
2020-02-17T21:06:00.0,1.63,2.13,1.21,1.16,91.5960612805,2.875,0.5
2020-02-17T21:07:00.0,1.55,1.93,1.63,1.15,91.842286408,2.875,0.5
2020-02-17T21:08:00.0,1.63,1.67,1.51,1.18,91.92430401250002,2.875,0.5
2020-02-17T21:09:00.0,1.71,1.83,1.29,1.14,91.81494082450001,2.875,0.5
2020-02-17T21:10:00.0,1.37,1.83,0.97,1.11,91.48654492450001,2.875,0.5
2020-02-17T21:11:00.0,2.17,2.09,1.21,1.1,91.51392880000002,2.937,0.437
2020-02-17T21:12:00.0,1.29,1.97,1.33,1.08,91.48654492450001,2.875,0.437
2020-02-17T21:13:00.0,1.21,1.85,0.91,1.1,91.43176760050001,2.875,0.5
2020-02-17T21:14:00.0,1.17,1.71,0.87,1.06,91.62343239200001,2.937,0.5
2020-02-17T21:15:00.0,1.37,1.67,0.97,1.12,91.92430401250002,2.937,0.5
2020-02-17T21:16:00.0,1.71,2.01,1.33,1.12,91.86962880050001,2.937,0.437
2020-02-17T21:17:00.0,1.37,1.83,1.17,1.12,91.9789664605,2.875,0.5
2020-02-17T21:18:00.0,1.25,1.63,1.05,1.11,91.92430401250002,2.875,0.5
2020-02-17T21:19:00.0,1.55,1.63,1.33,1.07,91.51392880000002,2.937,0.5
2020-02-17T21:20:00.0,1.41,1.79,1.21,1.08,91.26735904450001,2.875,0.437
2020-02-17T21:21:00.0,1.29,1.75,0.79,1.09,91.48654492450001,2.875,0.5
2020-02-17T21:22:00.0,1.37,2.01,0.97,1.06,91.5413094845,2.875,0.5
2020-02-17T21:23:00.0,1.33,1.71,0.91,1.03,91.78759205,2.875,0.437
2020-02-17T21:24:00.0,1.37,1.79,1.05,1.06,92.14287722050001,2.875,0.5
2020-02-17T21:25:00.0,,,,,,,
2020-02-17T21:26:00.0,1.51,1.47,0.47,1.02,91.5960612805,2.875,0.437
2020-02-17T21:27:00.0,1.25,1.67,1.09,0.98,91.43176760050001,2.875,0.375
2020-02-17T21:28:00.0,1.37,1.71,1.13,0.96,91.81494082450001,2.812,0.375
2020-02-17T21:29:00.0,1.47,1.97,0.43,1,92.33396125000002,2.812,0.375
2020-02-17T21:30:00.0,1.25,1.59,0.95,0.98,91.9789664605,2.812,0.375
2020-02-17T21:31:00.0,1.83,1.41,1.05,1,92.03361614450002,2.75,0.375
2020-02-17T21:32:00.0,1.63,1.71,0.91,1.02,92.1974886125,2.812,0.375
2020-02-17T21:33:00.0,0.87,1.67,1.25,1,91.92430401250002,2.75,0.375
2020-02-17T21:34:00.0,0.97,1.43,1.09,0.96,91.32217466050001,2.75,0.312
2020-02-17T21:35:00.0,1.21,1.59,0.83,1,91.76024008450001,2.687,0.312
2020-02-17T21:36:00.0,0.97,1.97,0.83,1.01,92.03361614450002,2.687,0.375
2020-02-17T21:37:00.0,1.37,1.75,1.21,0.96,91.92430401250002,2.625,0.375
2020-02-17T21:38:00.0,1.09,1.71,1.01,0.98,91.92430401250002,2.687,0.312
2020-02-17T21:39:00.0,1.59,1.67,1.13,0.96,92.14287722050001,2.687,0.375
2020-02-17T21:40:00.0,1.29,1.75,1.47,0.98,92.2520872405,2.687,0.375
2020-02-17T21:41:00.0,1.71,1.67,0.91,1,92.3612462045,2.687,0.375
2020-02-17T21:42:00.0,1.37,1.71,0.91,1,92.5794109645,2.687,0.375
2020-02-17T21:43:00.0,0.97,1.47,0.79,1,92.552151538,2.687,0.375
2020-02-17T21:44:00.0,1.41,1.79,1.21,0.98,92.3612462045,2.687,0.375
2020-02-17T21:45:00.0,1.37,1.67,0.51,0.97,92.3066731045,2.687,0.312
2020-02-17T21:46:00.0,1.43,1.71,1.05,0.97,92.3612462045,2.687,0.375
2020-02-17T21:47:00.0,1.37,1.89,1.09,0.98,92.552151538,2.687,0.375
2020-02-17T21:48:00.0,1.43,1.43,1.09,0.97,92.715660232,2.687,0.312
2020-02-17T21:49:00.0,1.17,1.51,0.79,0.93,92.33396125000002,2.687,0.312
2020-02-17T21:50:00.0,1.29,1.41,0.67,0.94,92.03361614450002,2.687,0.312
2020-02-17T21:51:00.0,,,,,,,
2020-02-17T21:52:00.0,1.09,1.55,1.09,0.96,92.8518297245,2.687,0.312
2020-02-17T21:53:00.0,1.01,1.51,0.87,0.94,92.6066672,2.687,0.312
2020-02-17T21:54:00.0,1.41,1.59,0.91,0.94,91.92430401250002,2.625,0.312
2020-02-17T21:55:00.0,1.09,1.43,1.09,0.94,92.03361614450002,2.687,0.312
2020-02-17T21:56:00.0,1.51,1.51,0.67,0.95,92.3066731045,2.625,0.312
2020-02-17T21:57:00.0,0.87,1.55,1.25,0.96,92.5794109645,2.625,0.312
2020-02-17T21:58:00.0,1.41,1.67,0.43,0.97,92.7973715005,2.625,0.312
2020-02-17T21:59:00.0,1.13,1.89,0.55,0.94,92.9062751845,2.625,0.312
2020-02-17T22:00:00.0,1.05,1.71,0.75,0.94,92.93349312800001,2.562,0.312
2020-02-17T22:01:00.0,1.29,1.89,1.05,0.96,93.15112180000001,2.562,0.312
2020-02-17T22:02:00.0,1.47,1.55,0.47,0.96,93.23267990050002,2.625,0.312
2020-02-17T22:03:00.0,1.43,1.75,0.87,0.93,93.06953498050001,2.562,0.312
2020-02-17T22:04:00.0,1.09,1.75,1.21,0.93,93.06953498050001,2.562,0.312
2020-02-17T22:05:00.0,1.37,1.67,0.13,0.94,93.34137936050001,2.562,0.312
2020-02-17T22:06:00.0,1.17,1.79,0.75,0.95,93.34137936050001,2.562,0.312
2020-02-17T22:07:00.0,1.59,1.67,0.63,0.94,93.23267990050002,2.562,0.312
2020-02-17T22:08:00.0,1.29,1.89,0.51,0.94,93.15112180000001,2.562,0.312
2020-02-17T22:09:00.0,1.41,1.63,0.79,0.96,93.28703601250001,2.562,0.312
2020-02-17T22:10:00.0,,,,,,,
2020-02-17T22:11:00.0,1.05,1.83,1.01,0.94,93.23267990050002,2.5,0.312
2020-02-17T22:12:00.0,1.05,1.79,0.95,0.9,93.0151278125,2.5,0.312
2020-02-17T22:13:00.0,1.01,1.47,0.91,0.88,92.63392024450002,2.5,0.312
2020-02-17T22:14:00.0,1.37,1.71,0.87,0.88,92.52488892050002,2.5,0.25
2020-02-17T22:15:00.0,0.95,1.63,0.87,0.9,92.52488892050002,2.437,0.25
2020-02-17T22:16:00.0,1.47,1.51,1.17,0.88,92.5794109645,2.5,0.312
2020-02-17T22:17:00.0,1.63,1.33,0.95,0.9,92.5794109645,2.437,0.25
2020-02-17T22:18:00.0,1.37,1.59,0.91,0.89,92.6884167605,2.5,0.25
2020-02-17T22:19:00.0,1.21,1.41,1.09,0.88,92.5794109645,2.5,0.25
2020-02-17T22:20:00.0,0.95,1.85,0.63,0.88,92.3612462045,2.437,0.25
2020-02-17T22:21:00.0,1.21,1.51,1.09,0.88,92.552151538,2.437,0.25
2020-02-17T22:22:00.0,1.41,1.43,0.47,0.86,92.52488892050002,2.437,0.25
2020-02-17T22:23:00.0,0.87,1.41,1.17,0.86,92.770137602,2.437,0.25
2020-02-17T22:24:00.0,1.21,1.59,0.33,0.85,92.715660232,2.437,0.25
2020-02-17T22:25:00.0,1.05,1.37,0.51,0.84,92.8518297245,2.437,0.25
2020-02-17T22:26:00.0,1.05,1.51,0.71,0.83,92.63392024450002,2.437,0.25
2020-02-17T22:27:00.0,1.05,1.59,0.55,0.84,92.770137602,2.437,0.25
2020-02-17T22:28:00.0,0.97,1.55,0.41,0.83,92.8518297245,2.437,0.25
2020-02-17T22:29:00.0,1.25,1.37,1.01,0.83,92.9062751845,2.375,0.25
2020-02-17T22:30:00.0,1.05,1.37,0.55,0.84,92.96070788050001,2.375,0.25
2020-02-17T22:31:00.0,1.05,1.55,0.63,0.84,92.6066672,2.375,0.25
2020-02-17T22:32:00.0,0.67,1.41,0.63,0.82,92.14287722050001,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,1.25,1.43,0.41,0.84,92.443081922,2.375,0.25
2020-02-17T22:35:00.0,1.13,1.59,0.75,0.84,92.8518297245,2.437,0.25
2020-02-17T22:36:00.0,1.01,1.79,0.59,0.84,92.96070788050001,2.437,0.25
2020-02-17T22:37:00.0,1.37,1.59,0.59,0.86,93.04233299200001,2.375,0.25
2020-02-17T22:38:00.0,1.25,1.67,0.63,0.89,93.4500277645,2.437,0.312
2020-02-17T22:39:00.0,0.91,1.51,0.75,0.88,93.6129046405,2.437,0.312
2020-02-17T22:40:00.0,1.29,1.89,0.33,0.9,93.6129046405,2.437,0.312
2020-02-17T22:41:00.0,0.95,1.59,0.55,0.86,93.28703601250001,2.437,0.25
2020-02-17T22:42:00.0,0.97,1.63,1.01,0.86,93.096733778,2.437,0.25
2020-02-17T22:43:00.0,1.09,1.59,1.51,0.86,92.770137602,2.437,0.312
2020-02-17T22:44:00.0,1.37,1.47,0.97,0.86,92.52488892050002,2.437,0.312
2020-02-17T22:45:00.0,1.17,1.47,0.71,0.9,92.6066672,2.437,0.312
2020-02-17T22:46:00.0,1.21,1.41,0.51,0.88,92.5794109645,2.437,0.312
2020-02-17T22:47:00.0,1.33,1.51,0.87,0.88,92.6884167605,2.437,0.312
2020-02-17T22:48:00.0,1.09,1.85,0.63,0.88,92.8518297245,2.437,0.312
2020-02-17T22:49:00.0,0.95,1.75,0.67,0.92,92.8518297245,2.5,0.312
2020-02-17T22:50:00.0,1.01,1.25,0.97,0.92,92.74290051250001,2.437,0.375
2020-02-17T22:51:00.0,1.17,1.67,0.83,0.92,92.5794109645,2.437,0.312
2020-02-17T22:52:00.0,1.21,1.05,0.43,0.9,92.388527968,2.437,0.312
2020-02-17T22:53:00.0,1.17,1.67,0.79,0.88,92.552151538,2.437,0.312
2020-02-17T22:54:00.0,1.09,1.37,0.79,0.86,92.388527968,2.5,0.312
2020-02-17T22:55:00.0,1.51,1.85,0.87,0.86,92.3066731045,2.5,0.312
2020-02-17T22:56:00.0,1.01,1.67,0.51,0.89,92.4158065405,2.5,0.312
2020-02-17T22:57:00.0,1.37,1.37,0.75,0.9,91.62343239200001,2.437,0.312
2020-02-17T22:58:00.0,0.97,1.51,0.63,0.88,91.26735904450001,2.5,0.312
2020-02-17T22:59:00.0,1.05,1.41,0.97,0.88,91.43176760050001,2.437,0.312
2020-02-17T23:00:00.0,1.55,1.59,0.75,0.88,90.82837461250001,2.5,0.312
2020-02-17T23:01:00.0,1.05,1.67,0.55,0.88,90.63606204800001,2.5,0.312
2020-02-17T23:02:00.0,1.47,1.63,0.71,0.89,91.10283561250002,2.5,0.312
2020-02-17T23:03:00.0,1.13,1.55,0.59,0.86,91.3769775125,2.5,0.312
