TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.19,7.27,7.73,6.98,105.70677661250002,7.687,5.75,2020-02-01 17-32-18
8.19,7.29,7.51,6.88,105.70677661250002,7.687,5.687,2020-02-01 17-33-18
8.27,7.45,7.73,6.94,105.6554200405,7.687,5.625,2020-02-01 17-34-18
8.15,7.37,7.73,6.82,105.57836125,7.75,5.562,2020-02-01 17-35-18
8.41,7.27,7.77,6.92,105.7581204205,7.75,5.625,2020-02-01 17-36-17
8.19,7.29,7.47,6.94,105.6554200405,7.75,5.625,2020-02-01 17-37-18
8.13,7.11,7.47,6.91,105.7581204205,7.812,5.562,2020-02-01 17-38-18
8.13,7.29,7.61,6.82,105.80945146450001,7.812,5.5,2020-02-01 17-39-18
8.33,7.33,7.45,6.7,105.80945146450001,7.812,5.5,2020-02-01 17-40-18
8.13,7.19,7.51,6.76,105.80945146450001,7.812,5.5,2020-02-01 17-41-18
8.05,7.45,7.77,6.93,105.73245011200001,7.875,5.5,2020-02-01 17-43-18
8.33,7.27,7.73,6.97,105.80945146450001,7.875,5.5,2020-02-01 17-44-18
8.41,7.33,7.59,6.99,105.70677661250002,7.875,5.437,2020-02-01 17-45-18
8.19,7.41,7.55,6.99,105.70677661250002,7.875,5.437,2020-02-01 17-46-18
8.37,7.11,7.73,7.06,105.80945146450001,7.937,5.5,2020-02-01 17-47-18
8.13,7.09,7.95,7.08,105.7581204205,7.937,5.5,2020-02-01 17-48-18
8.69,7.05,7.55,7.19,105.70677661250002,7.937,5.562,2020-02-01 17-49-17
8.59,7.19,7.65,7.14,106.2708564805,7.937,5.562,2020-02-01 17-50-18
8.47,7.15,7.77,7.21,105.73245011200001,7.937,5.625,2020-02-01 17-51-18
8.59,7.19,7.83,7.35,105.6554200405,7.937,5.625,2020-02-01 17-52-18
9.03,7.11,8.09,7.04,105.55266860450001,7.937,5.625,2020-02-01 17-53-18
8.93,6.93,7.91,7.45,105.24410796050002,7.937,5.625,2020-02-01 17-54-18
9.03,7.27,8.09,7.48,105.50127374050001,7.937,5.625,2020-02-01 17-55-18
8.55,6.79,8.05,7.51,105.55266860450001,7.937,5.687,2020-02-01 17-56-18
8.59,7.05,7.83,7.36,105.0896553245,7.937,5.687,2020-02-01 17-57-18
8.83,7.05,8.19,7.36,105.2955666445,7.937,5.687,2020-02-01 17-58-18
9.03,7.19,8.01,7.51,105.3470125645,7.937,5.75,2020-02-01 18-00-17
8.83,7.05,7.97,7.58,105.55266860450001,7.875,5.687,2020-02-01 18-01-18
9.03,7.37,8.13,7.48,105.3470125645,7.875,5.687,2020-02-01 18-02-18
9.07,7.23,8.29,7.39,105.44986611250002,7.875,5.687,2020-02-01 18-03-18
9.11,7.15,7.91,7.39,105.6040507045,7.875,5.687,2020-02-01 18-04-18
8.71,7.11,7.73,7.17,105.6554200405,7.812,5.812,2020-02-01 18-06-18
8.55,7.01,7.47,6.99,105.6554200405,7.812,5.812,2020-02-01 18-07-18
8.41,6.75,7.51,7.06,105.42415751200002,7.812,5.75,2020-02-01 18-08-18
8.51,6.43,7.61,6.96,105.6554200405,7.75,5.687,2020-02-01 18-09-18
8.27,6.33,7.33,6.39,106.01464800050002,7.687,5.625,2020-02-01 18-10-18
8.23,6.33,7.45,6.92,105.7581204205,7.625,5.625,2020-02-01 18-11-17
8.13,6.87,7.47,6.86,105.55266860450001,7.562,5.687,2020-02-01 18-12-18
8.23,7.09,7.41,6.84,105.6040507045,7.562,5.75,2020-02-01 18-13-18
8.29,6.65,7.27,6.82,105.03814558450001,7.5,5.687,2020-02-01 18-14-18
8.19,6.65,7.41,6.67,105.70677661250002,7.5,5.562,2020-02-01 18-15-18
7.83,6.57,7.73,6.5,105.7581204205,7.437,5.375,2020-02-01 18-16-18
8.09,6.65,7.23,6.43,106.11716968450001,7.437,5.312,2020-02-01 18-17-17
7.97,6.39,7.19,6.4,105.7581204205,7.437,5.25,2020-02-01 18-18-18
7.77,6.47,7.29,6.44,105.886424098,7.375,5.187,2020-02-01 18-19-18
7.87,6.53,7.37,6.45,105.8607697445,7.375,5.25,2020-02-01 18-20-18
7.65,6.53,7.41,6.38,105.8607697445,7.375,5.187,2020-02-01 18-21-18
7.37,6.65,7.23,6.45,105.96336801250001,7.375,5.187,2020-02-01 18-22-18
7.37,6.25,6.91,6.44,105.7581204205,7.375,5.25,2020-02-01 18-23-18
7.59,6.29,7.11,6.43,105.8607697445,7.375,5.25,2020-02-01 18-24-17
7.51,6.53,6.91,6.38,105.96336801250001,7.375,5.25,2020-02-01 18-25-18
8.05,6.65,7.23,6.33,106.01464800050002,7.375,5.187,2020-02-01 18-26-18
7.73,6.35,7.19,6.44,106.11716968450001,7.375,5.187,2020-02-01 18-27-18
7.73,6.69,7.23,6.49,106.01464800050002,7.437,5.187,2020-02-01 18-28-18
7.55,6.91,7.37,6.45,106.11716968450001,7.437,5.25,2020-02-01 18-29-18
7.41,7.09,7.19,6.52,106.0659152245,7.437,5.25,2020-02-01 18-30-18
7.77,6.79,7.29,6.6,106.040283208,7.5,5.312,2020-02-01 18-31-18
7.91,6.61,7.11,6.64,106.29645977800001,7.5,5.312,2020-02-01 18-32-18
7.79,6.73,7.41,6.6,105.80945146450001,7.5,5.312,2020-02-01 18-33-18
7.87,6.75,7.69,6.84,105.42415751200002,7.5,5.312,2020-02-01 18-34-18
7.55,7.27,7.23,6.86,106.01464800050002,7.562,5.375,2020-02-01 18-35-18
7.59,7.23,7.41,6.9,105.91207526050002,7.562,5.375,2020-02-01 18-36-18
7.97,7.05,7.45,7.01,105.6040507045,7.562,5.437,2020-02-01 18-38-18
7.59,7.27,7.61,7.16,105.73245011200001,7.625,5.437,2020-02-01 18-39-18
7.73,6.93,7.47,7.17,105.8607697445,7.625,5.5,2020-02-01 18-40-18
7.83,7.11,7.61,7.17,106.0659152245,7.687,5.562,2020-02-01 18-41-18
7.79,7.27,7.73,7.04,105.7581204205,7.687,5.625,2020-02-01 18-42-18
7.69,7.15,7.59,7.02,105.783787538,7.75,5.687,2020-02-01 18-43-17
7.69,7.37,7.87,7.08,105.7581204205,7.75,5.687,2020-02-01 18-44-18
7.73,7.33,7.79,6.96,105.16689600200002,7.812,5.75,2020-02-01 18-45-18
8.01,7.33,7.59,6.69,105.80945146450001,7.875,5.812,2020-02-01 18-46-18
8.05,7.23,7.45,6.91,105.80945146450001,7.875,5.875,2020-02-01 18-47-18
7.61,7.05,7.61,6.9,105.70677661250002,7.875,5.937,2020-02-01 18-48-18
7.55,7.09,7.45,6.85,105.629736968,7.937,5.937,2020-02-01 18-49-18
8.15,7.01,7.11,6.8,105.91207526050002,7.937,5.937,2020-02-01 18-50-17
7.83,7.11,7.77,6.86,105.886424098,7.937,5.937,2020-02-01 18-51-18
7.73,7.27,7.41,6.82,105.6554200405,7.937,6,2020-02-01 18-52-18
7.45,7.27,7.55,6.74,105.93772323200001,7.937,5.937,2020-02-01 18-53-18
7.33,6.93,7.29,6.66,106.01464800050002,7.937,5.937,2020-02-01 18-54-18
7.45,6.87,7.01,6.66,105.52697276800001,7.875,5.937,2020-02-01 18-55-18
7.37,7.05,7.27,6.54,105.96336801250001,7.875,5.812,2020-02-01 18-56-17
7.61,7.29,6.91,6.52,105.6554200405,7.875,5.812,2020-02-01 18-57-18
7.19,7.11,7.47,6.63,106.1684113805,7.875,5.812,2020-02-01 18-58-18
6.79,7.01,7.23,6.48,105.44986611250002,7.875,5.75,2020-02-01 18-59-18
7.29,7.29,7.29,6.55,106.245249992,7.875,5.75,2020-02-01 19-00-18
7.27,7.15,7.37,6.66,106.1684113805,7.875,5.687,2020-02-01 19-01-18
6.83,7.29,7.33,6.52,105.91207526050002,7.875,5.75,2020-02-01 19-02-18
7.15,7.11,7.09,6.52,105.91207526050002,7.875,5.687,2020-02-01 19-03-18
6.87,7.01,7.11,6.56,106.62901226450002,7.875,5.687,2020-02-01 19-04-18
7.23,7.19,7.19,6.51,106.2708564805,7.875,5.625,2020-02-01 19-05-18
7.19,6.69,7.29,6.38,106.2708564805,7.875,5.625,2020-02-01 19-06-18
7.11,7.01,7.05,6.34,106.2196403125,7.812,5.687,2020-02-01 19-07-17
7.11,7.01,7.23,6.4,106.2196403125,7.812,5.687,2020-02-01 19-08-18
6.93,7.05,7.15,6.36,105.96336801250001,7.75,5.687,2020-02-01 19-09-18
7.09,7.09,7.15,6.33,106.11716968450001,7.75,5.687,2020-02-01 19-10-18
7.01,6.79,7.09,6.38,106.5778854445,7.75,5.687,2020-02-01 19-11-18
7.37,6.47,7.23,6.42,106.1684113805,7.75,5.687,2020-02-01 19-12-18
7.01,6.21,6.93,6.38,106.2708564805,7.687,5.687,2020-02-01 19-13-18
6.93,6.43,7.05,6.28,106.3220598845,7.687,5.625,2020-02-01 19-14-17
6.79,6.43,6.97,6.26,106.3220598845,7.625,5.687,2020-02-01 19-15-18
6.79,6.13,6.65,6.26,106.3220598845,7.625,5.625,2020-02-01 19-16-18
7.05,6.11,6.51,6.26,106.29645977800001,7.562,5.687,2020-02-01 19-17-18
6.61,6.11,6.69,6.26,106.2708564805,7.5,5.75,2020-02-01 19-18-18
6.73,6.13,6.87,6.28,106.3220598845,7.437,5.75,2020-02-01 19-19-18
6.75,5.85,6.51,6.06,106.4244284005,7.312,5.562,2020-02-01 19-21-18
6.39,6.13,6.35,6.02,106.4244284005,7.25,5.437,2020-02-01 19-22-18
6.47,5.73,6.21,5.97,106.4244284005,7.187,5.437,2020-02-01 19-23-18
6.83,5.71,6.33,5.73,106.37325052450001,7.125,5.25,2020-02-01 19-24-18
6.35,5.67,6.11,5.82,106.37325052450001,7,5.187,2020-02-01 19-25-18
6.39,5.67,5.95,5.81,106.4244284005,6.937,5.187,2020-02-01 19-26-17
6.11,5.59,5.99,5.9,106.62901226450002,6.875,5.125,2020-02-01 19-27-18
6.51,5.77,5.93,5.8,106.4244284005,6.812,5.125,2020-02-01 19-28-18
6.07,5.49,6.07,5.72,106.62901226450002,6.75,5.062,2020-02-01 19-29-18
6.29,5.55,6.07,5.57,106.47559351250001,6.687,4.937,2020-02-01 19-30-18
6.03,5.51,5.89,5.63,106.60345045,6.625,4.937,2020-02-01 19-31-18
5.95,5.51,6.11,5.58,106.60345045,6.562,4.875,2020-02-01 19-32-17
6.11,5.23,6.13,5.52,106.47559351250001,6.562,4.875,2020-02-01 19-33-17
5.85,5.63,5.95,5.52,105.6554200405,6.562,4.812,2020-02-01 19-34-18
6.11,5.27,5.73,5.45,106.5267458605,6.5,4.812,2020-02-01 19-35-18
5.77,5.55,5.81,5.58,106.5778854445,6.437,4.812,2020-02-01 19-36-18
5.73,5.51,5.67,5.6,106.47559351250001,6.437,4.875,2020-02-01 19-37-18
5.89,5.11,5.77,5.3,106.2196403125,6.375,4.937,2020-02-01 19-38-18
5.77,5.59,5.77,5.57,106.2708564805,6.375,4.875,2020-02-01 19-39-17
5.95,5.49,5.77,5.53,106.88445490450002,6.375,4.875,2020-02-01 19-40-18
6.17,5.33,5.73,5.7,106.5778854445,6.312,4.937,2020-02-01 19-41-18
6.53,5.23,5.89,5.65,106.68012632050001,6.312,4.937,2020-02-01 19-42-18
5.73,5.07,5.93,5.64,106.5778854445,6.312,4.875,2020-02-01 19-43-18
6.61,5.37,5.71,5.62,106.7823161405,6.312,4.875,2020-02-01 19-44-18
6.03,5.55,5.85,5.68,106.55231724800001,6.25,4.937,2020-02-01 19-45-18
6.07,5.37,6.11,5.72,106.450012552,6.25,5,2020-02-01 19-47-18
6.39,5.19,5.59,5.68,106.47559351250001,6.25,4.937,2020-02-01 19-48-18
5.81,5.19,5.81,5.6,106.705678562,6.187,4.875,2020-02-01 19-49-18
6.53,4.93,5.73,5.58,106.705678562,6.187,4.812,2020-02-01 19-50-18
6.57,5.19,5.63,5.52,106.7823161405,6.187,4.75,2020-02-01 19-51-18
6.47,5.07,5.77,5.54,106.75677347199999,6.125,4.687,2020-02-01 19-52-17
6.51,5.19,5.33,5.48,106.7312276125,6.125,4.625,2020-02-01 19-53-18
6.47,5.05,5.59,5.58,106.7823161405,6.062,4.687,2020-02-01 19-54-18
6.17,5.19,5.55,5.6,106.75677347199999,6.062,4.75,2020-02-01 19-55-18
5.89,5.01,5.63,5.56,106.5778854445,6.062,4.75,2020-02-01 19-56-18
5.67,5.23,5.63,5.5,106.65457088800002,6,4.75,2020-02-01 19-57-18
5.51,5.11,5.59,5.46,105.681099922,6,4.687,2020-02-01 19-58-17
5.89,4.97,5.49,5.52,106.4244284005,5.937,4.687,2020-02-01 19-59-17
5.55,5.11,5.55,5.51,106.62901226450002,6,4.75,2020-02-01 20-01-18
5.73,4.97,5.27,5.28,106.0659152245,5.937,4.687,2020-02-01 20-02-18
5.51,5.01,5.19,5.46,106.37325052450001,5.937,4.625,2020-02-01 20-03-18
5.51,5.37,5.85,5.64,107.0885792645,5.937,4.75,2020-02-01 20-04-18
5.85,5.11,5.27,5.58,106.705678562,5.937,4.812,2020-02-01 20-05-17
5.27,5.19,5.59,5.6,106.7823161405,5.875,4.875,2020-02-01 20-06-18
5.73,5.11,5.37,5.62,107.39438288450002,5.937,4.875,2020-02-01 20-07-18
5.59,5.37,5.51,5.62,107.19056486050002,5.875,4.937,2020-02-01 20-08-18
6.03,5.15,5.63,5.69,106.68012632050001,5.937,4.937,2020-02-01 20-09-18
5.99,5.45,5.63,5.69,106.01464800050002,5.937,4.875,2020-02-01 20-10-18
5.89,5.63,5.63,5.8,106.37325052450001,5.937,5,2020-02-01 20-11-17
5.63,5.37,5.73,5.78,106.62901226450002,5.937,5,2020-02-01 20-12-18
6.83,5.15,5.55,5.66,106.60345045,6,4.875,2020-02-01 20-13-18
6.03,5.11,5.99,5.64,106.68012632050001,5.937,4.812,2020-02-01 20-14-18
6.35,5.11,5.81,5.63,106.68012632050001,5.937,4.75,2020-02-01 20-15-18
5.73,5.07,5.71,5.48,106.7312276125,5.937,4.687,2020-02-01 20-16-18
6.13,5.05,5.71,5.46,106.68012632050001,5.937,4.625,2020-02-01 20-17-17
6.11,4.97,5.89,5.48,106.68012632050001,5.875,4.625,2020-02-01 20-18-18
6.25,4.97,5.51,5.5,106.7312276125,5.875,4.625,2020-02-01 20-19-18
5.59,5.07,5.29,5.45,106.7312276125,5.875,4.625,2020-02-01 20-20-18
6.03,4.85,5.33,5.44,106.68012632050001,5.812,4.625,2020-02-01 20-21-18
6.29,5.05,5.71,5.43,106.83339190450002,5.812,4.625,2020-02-01 20-22-18
6.17,5.19,5.71,5.5,106.7823161405,5.812,4.687,2020-02-01 20-23-18
6.47,4.75,5.51,5.44,106.5778854445,5.812,4.687,2020-02-01 20-24-17
5.77,5.11,5.51,5.5,106.83339190450002,5.812,4.687,2020-02-01 20-25-18
6.25,5.11,5.51,5.52,106.62901226450002,5.812,4.687,2020-02-01 20-26-18
6.33,5.11,5.41,5.48,106.34765680000001,5.812,4.75,2020-02-01 20-27-18
6.07,4.93,5.63,5.43,106.68012632050001,5.812,4.75,2020-02-01 20-28-18
5.81,5.07,5.45,5.48,106.62901226450002,5.812,4.75,2020-02-01 20-29-18
4.89,5.05,5.63,5.52,106.5267458605,5.812,4.812,2020-02-01 20-30-18
5.55,4.93,5.51,5.6,106.62901226450002,5.812,4.937,2020-02-01 20-32-18
6.47,5.05,5.55,5.4,106.9355051405,5.812,4.812,2020-02-01 20-33-18
5.55,5.01,5.59,5.52,106.60345045,5.812,4.75,2020-02-01 20-34-18
5.71,4.97,5.23,5.5,106.68012632050001,5.75,4.812,2020-02-01 20-35-18
5.55,4.97,5.71,5.52,106.75677347199999,5.75,4.812,2020-02-01 20-36-18
6.39,5.19,5.77,5.57,105.7581204205,5.75,4.875,2020-02-01 20-37-17
6.17,5.29,5.51,5.6,106.62901226450002,5.75,4.937,2020-02-01 20-38-18
6.03,4.81,5.63,5.31,106.245249992,5.812,4.875,2020-02-01 20-39-18
6.21,5.05,5.59,5.49,106.68012632050001,5.75,4.812,2020-02-01 20-40-18
5.71,4.81,5.29,5.36,106.88445490450002,5.75,4.75,2020-02-01 20-41-18
5.89,4.79,5.37,5.41,106.5778854445,5.75,4.75,2020-02-01 20-42-18
5.73,4.93,5.15,5.34,106.7823161405,5.75,4.687,2020-02-01 20-43-17
6.17,5.19,5.45,5.56,106.80785561800002,5.687,4.875,2020-02-01 20-45-18
5.95,5.23,5.71,5.57,106.7823161405,5.75,4.875,2020-02-01 20-46-18
4.85,4.71,5.23,5.68,106.88445490450002,5.75,4.875,2020-02-01 20-47-18
5.67,4.75,5.41,5.54,106.37325052450001,5.687,4.812,2020-02-01 20-48-18
5.29,4.71,5.27,5.37,106.7312276125,5.687,4.75,2020-02-01 20-49-18
5.37,5.19,5.37,5.32,106.47559351250001,5.687,4.812,2020-02-01 20-50-18
6.25,4.97,5.41,5.47,107.521665442,5.687,4.812,2020-02-01 20-51-18
5.85,4.93,5.55,5.5,106.83339190450002,5.687,4.812,2020-02-01 20-52-18
6.17,4.81,5.41,5.46,106.68012632050001,5.687,4.812,2020-02-01 20-53-18
6.33,4.89,5.37,5.39,106.75677347199999,5.687,4.75,2020-02-01 20-54-18
5.27,4.85,5.11,5.3,106.83339190450002,5.687,4.625,2020-02-01 20-55-17
6.13,4.81,5.07,5.2,106.3220598845,5.687,4.562,2020-02-01 20-56-18
6.25,5.29,5.07,5.34,106.98654261249999,5.687,4.687,2020-02-01 20-57-18
5.95,5.05,5.37,5.46,106.83339190450002,5.625,4.812,2020-02-01 20-58-18
6.17,5.41,5.49,5.5,106.83339190450002,5.625,4.812,2020-02-01 20-59-18
5.41,4.81,5.55,5.38,106.5267458605,5.687,4.812,2020-02-01 21-00-18
5.41,4.59,5.27,5.3,106.68012632050001,5.75,4.687,2020-02-01 21-01-18
5.41,4.97,5.41,5.26,106.88445490450002,5.687,4.687,2020-02-01 21-02-17
5.49,4.79,5.29,5.26,106.88445490450002,5.687,4.562,2020-02-01 21-04-18
5.99,4.89,5.01,5.33,106.96102547199999,5.75,4.625,2020-02-01 21-05-18
5.77,5.01,5.19,5.34,106.83339190450002,5.75,4.687,2020-02-01 21-06-18
5.67,4.79,5.37,5.26,106.4244284005,5.75,4.625,2020-02-01 21-07-18
5.77,4.59,5.15,5.46,106.7312276125,5.75,4.687,2020-02-01 21-08-18
5.95,5.01,5.29,5.5,106.80785561800002,5.75,4.75,2020-02-01 21-09-17
5.07,4.85,5.45,5.39,106.88445490450002,5.75,4.75,2020-02-01 21-11-18
5.27,4.89,4.81,5.32,106.7823161405,5.812,4.75,2020-02-01 21-12-18
5.55,4.53,5.19,5.18,106.83339190450002,5.812,4.5,2020-02-01 21-13-18
5.71,4.67,4.97,5.12,106.88445490450002,5.812,4.437,2020-02-01 21-14-18
5.73,4.45,4.81,5.07,106.88445490450002,5.812,4.437,2020-02-01 21-15-18
5.73,4.57,4.75,5.08,106.98654261249999,5.75,4.437,2020-02-01 21-16-18
5.07,4.81,4.79,5.1,107.03756732050002,5.75,4.375,2020-02-01 21-17-18
5.33,4.53,4.93,4.76,107.317975058,5.687,4.375,2020-02-01 21-18-18
5.45,4.97,4.85,5.12,107.03756732050002,5.687,4.375,2020-02-01 21-19-18
5.37,4.45,5.15,5.14,106.98654261249999,5.687,4.437,2020-02-01 21-20-18
4.97,4.45,4.97,5.04,107.03756732050002,5.687,4.375,2020-02-01 21-21-17
5.73,4.33,4.89,5.02,107.03756732050002,5.687,4.312,2020-02-01 21-22-18
5.51,4.45,4.89,4.98,106.9355051405,5.625,4.312,2020-02-01 21-23-18
5.33,4.49,5.29,5.04,107.0885792645,5.625,4.312,2020-02-01 21-24-18
4.59,4.37,5.07,5.03,106.83339190450002,5.625,4.312,2020-02-01 21-25-18
5.81,4.37,4.57,4.89,107.03756732050002,5.625,4.25,2020-02-01 21-26-18
5.73,4.75,4.81,4.91,107.19056486050002,5.625,4.187,2020-02-01 21-27-18
4.93,4.41,4.67,4.84,107.1395784445,5.562,4.125,2020-02-01 21-28-17
5.73,4.75,4.75,4.88,107.0885792645,5.562,4.125,2020-02-01 21-29-18
5.37,4.63,4.85,4.87,107.0885792645,5.5,4.125,2020-02-01 21-30-18
5.73,4.37,5.01,4.86,107.2924994005,5.562,4.187,2020-02-01 21-31-18
5.55,4.37,4.81,4.86,107.1395784445,5.5,4.187,2020-02-01 21-32-18
5.37,4.45,5.05,4.88,107.19056486050002,5.5,4.187,2020-02-01 21-33-18
5.45,4.37,4.85,4.96,107.0885792645,5.5,4.312,2020-02-01 21-34-18
5.37,4.53,5.05,5.1,107.0885792645,5.5,4.312,2020-02-01 21-35-18
5.81,4.41,4.97,5.06,107.0885792645,5.562,4.375,2020-02-01 21-36-18
5.49,4.27,5.11,5.01,107.1395784445,5.562,4.375,2020-02-01 21-37-18
5.63,4.45,4.85,5,106.88445490450002,5.562,4.312,2020-02-01 21-38-18
5.49,4.31,4.97,4.79,107.1395784445,5.562,4.312,2020-02-01 21-40-18
5.93,4.53,5.07,4.98,107.1395784445,5.562,4.312,2020-02-01 21-41-18
5.15,4.53,4.75,4.98,107.19056486050002,5.562,4.312,2020-02-01 21-42-18
5.49,4.37,5.05,4.96,107.0885792645,5.562,4.312,2020-02-01 21-43-18
5.85,4.53,4.85,5.02,107.11408045,5.562,4.312,2020-02-01 21-44-18
5.19,4.49,4.97,4.94,107.39438288450002,5.562,4.312,2020-02-01 21-45-18
5.45,4.71,5.07,4.98,107.3434475245,5.562,4.312,2020-02-01 21-46-17
5.37,4.67,5.01,4.96,106.909981618,5.562,4.312,2020-02-01 21-47-18
5.93,4.93,4.97,5.08,107.1395784445,5.562,4.312,2020-02-01 21-49-18
4.31,5.05,4.81,5.19,107.0885792645,5.562,4.5,2020-02-01 21-50-18
5.37,4.45,4.89,5.09,107.0885792645,5.562,4.437,2020-02-01 21-51-18
5.29,4.19,4.81,5.03,107.1395784445,5.562,4.312,2020-02-01 21-52-17
4.97,4.49,4.67,4.95,107.0885792645,5.562,4.25,2020-02-01 21-53-18
5.51,4.49,5.05,4.96,107.165073248,5.562,4.25,2020-02-01 21-54-18
4.05,4.53,4.75,5.04,107.19056486050002,5.562,4.25,2020-02-01 21-55-18
5.33,4.53,5.19,5.19,107.0885792645,5.562,4.437,2020-02-01 21-56-18
5.23,4.59,5.05,5.21,107.0885792645,5.562,4.437,2020-02-01 21-57-18
5.37,4.49,4.85,5.14,107.1395784445,5.562,4.437,2020-02-01 21-58-17
5.05,4.45,5.05,5,107.0885792645,5.562,4.312,2020-02-01 21-59-17
4.53,4.49,5.15,5.08,107.19056486050002,5.562,4.312,2020-02-01 22-00-17
5.33,4.63,5.15,5.23,107.1395784445,5.5,4.5,2020-02-01 22-01-17
5.23,5.11,4.97,5.18,107.03756732050002,5.562,4.5,2020-02-01 22-02-18
5.37,4.53,4.79,5.09,107.06307488800002,5.562,4.437,2020-02-01 22-03-18
5.07,4.23,4.89,4.98,107.11408045,5.562,4.25,2020-02-01 22-04-18
5.55,4.37,4.93,4.91,107.1395784445,5.5,4.187,2020-02-01 22-05-17
5.15,4.41,4.81,4.9,107.19056486050002,5.5,4.187,2020-02-01 22-06-18
4.37,4.27,4.81,4.88,107.1395784445,5.5,4.125,2020-02-01 22-07-18
5.07,4.27,4.63,4.86,107.19056486050002,5.437,4.125,2020-02-01 22-08-18
5.49,4.05,4.67,4.8,107.19056486050002,5.437,4.062,2020-02-01 22-09-18
5.29,4.31,4.63,4.77,107.19056486050002,5.375,4.062,2020-02-01 22-10-18
4.53,4.19,4.85,4.86,107.19056486050002,5.437,4.062,2020-02-01 22-11-17
5.19,4.11,4.63,4.83,107.19056486050002,5.375,4.062,2020-02-01 22-12-18
5.23,4.31,4.75,4.82,107.24153851250001,5.375,4.062,2020-02-01 22-13-18
4.75,4.11,4.57,4.81,107.2924994005,5.312,4.062,2020-02-01 22-14-18
5.33,4.33,4.75,4.96,107.165073248,5.375,4.125,2020-02-01 22-15-18
4.71,4.31,4.81,5.01,107.19056486050002,5.375,4.187,2020-02-01 22-16-18
4.79,4.53,4.85,5.05,107.21605328200002,5.312,4.25,2020-02-01 22-17-17
4.23,4.59,4.71,5.04,107.19056486050002,5.375,4.25,2020-02-01 22-18-18
3.81,4.41,4.59,4.96,107.19056486050002,5.375,4.187,2020-02-01 22-19-18
4.93,4.19,4.57,4.88,107.165073248,5.375,4.125,2020-02-01 22-20-18
4.57,4.23,4.75,4.9,107.24153851250001,5.312,4.125,2020-02-01 22-21-18
4.59,4.07,4.71,4.84,107.24153851250001,5.312,4.062,2020-02-01 22-22-18
5.51,4.23,4.67,4.87,107.24153851250001,5.312,4.125,2020-02-01 22-23-18
5.49,4.19,4.75,4.88,107.2924994005,5.312,4.125,2020-02-01 22-24-17
4.67,4.07,4.37,4.8,107.267020552,5.312,4.062,2020-02-01 22-25-18
4.31,4.23,5.19,4.78,107.2924994005,5.312,4,2020-02-01 22-26-18
4.31,4.27,4.53,4.84,107.2924994005,5.312,4.062,2020-02-01 22-27-18
4.67,4.37,4.49,4.81,107.2924994005,5.25,4.062,2020-02-01 22-28-18
4.19,4.31,4.85,4.82,107.2924994005,5.25,4.062,2020-02-01 22-29-18
4.97,4.15,4.59,4.78,107.267020552,5.25,4,2020-02-01 22-30-18
5.23,4.49,4.63,4.84,107.24153851250001,5.25,4.062,2020-02-01 22-32-18
5.05,4.07,4.79,4.8,107.24153851250001,5.25,4.062,2020-02-01 22-33-18
4.57,4.19,4.67,4.82,107.2924994005,5.25,4.062,2020-02-01 22-34-18
5.27,4.41,4.63,4.86,107.2924994005,5.25,4.062,2020-02-01 22-35-18
5.41,4.41,4.49,4.86,107.2924994005,5.25,4.062,2020-02-01 22-36-18
5.49,4.45,4.57,4.92,107.267020552,5.25,4.125,2020-02-01 22-37-17
5.19,4.37,4.85,4.97,107.267020552,5.25,4.187,2020-02-01 22-38-18
5.33,4.23,4.97,5,107.24153851250001,5.25,4.187,2020-02-01 22-39-18
5.41,4.37,4.45,5.06,107.24153851250001,5.312,4.25,2020-02-01 22-40-18
5.51,4.33,4.89,5.03,107.21605328200002,5.312,4.25,2020-02-01 22-41-18
4.27,4.37,4.85,5.02,107.24153851250001,5.312,4.25,2020-02-01 22-42-18
4.75,4.15,4.53,4.96,107.24153851250001,5.312,4.187,2020-02-01 22-43-17
5.27,4.27,5.01,5.03,107.19056486050002,5.312,4.187,2020-02-01 22-45-18
5.05,4.23,4.93,4.98,107.24153851250001,5.312,4.187,2020-02-01 22-46-18
4.81,4.27,4.79,4.92,107.24153851250001,5.312,4.187,2020-02-01 22-47-18
5.29,4.85,4.71,5.02,107.24153851250001,5.312,4.187,2020-02-01 22-48-18
5.41,4.63,4.85,5.13,107.24153851250001,5.312,4.312,2020-02-01 22-49-18
5.27,4.53,5.01,5.12,107.1395784445,5.375,4.312,2020-02-01 22-50-18
4.59,4.15,5.01,5.04,107.24153851250001,5.375,4.312,2020-02-01 22-51-18
5.37,4.59,5.05,5.06,107.19056486050002,5.375,4.25,2020-02-01 22-52-18
5.77,4.27,4.93,5.14,107.1395784445,5.375,4.375,2020-02-01 22-53-18
5.81,4.49,4.89,5.2,107.19056486050002,5.437,4.375,2020-02-01 22-54-18
5.93,4.41,5.11,5.2,107.1395784445,5.437,4.375,2020-02-01 22-55-18
5.41,4.59,4.93,5.2,107.1395784445,5.437,4.437,2020-02-01 22-56-17
5.15,4.41,5.15,5.1,107.24153851250001,5.437,4.312,2020-02-01 22-57-18
5.93,4.33,4.85,5.04,107.21605328200002,5.437,4.25,2020-02-01 22-58-18
5.07,4.31,4.97,5.14,107.19056486050002,5.437,4.312,2020-02-01 22-59-18
4.71,4.33,4.67,5.14,107.19056486050002,5.437,4.312,2020-02-01 23-00-18
