time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T07:17:00.0,6.93,7.97,7.47,7.42,87.0919192,7.875,6
2020-02-21T07:18:00.0,6.97,7.77,7.27,7.3,86.8965911405,7.875,5.812
2020-02-21T07:19:00.0,7.11,8.01,7.23,7.19,87.0919192,7.812,5.562
2020-02-21T07:20:00.0,7.09,7.23,6.91,7.04,87.14769849800001,7.812,5.437
2020-02-21T07:21:00.0,7.05,7.65,7.45,7.04,87.50995281250002,7.812,5.437
2020-02-21T07:22:00.0,7.11,7.27,7.47,7.02,87.704789458,7.812,5.375
2020-02-21T07:23:00.0,7.15,7.59,7.15,6.92,87.73261050050002,7.812,5.312
2020-02-21T07:24:00.0,6.97,7.61,7.09,6.94,88.03843136200001,7.687,5.312
2020-02-21T07:25:00.0,6.93,7.79,7.23,6.96,88.28836124050001,7.75,5.375
2020-02-21T07:26:00.0,,,,,,,
2020-02-21T07:27:00.0,6.75,7.45,6.91,7.12,88.3993582205,7.687,5.5
2020-02-21T07:28:00.0,7.09,7.51,6.75,7.08,88.12177004050001,7.687,5.437
2020-02-21T07:29:00.0,,,,,,,
2020-02-21T07:30:00.0,6.75,7.69,6.69,7.02,88.09399367200001,7.687,5.375
2020-02-21T07:31:00.0,7.01,7.65,7.09,7,88.3993582205,7.687,5.375
2020-02-21T07:32:00.0,,,,,,,
2020-02-21T07:33:00.0,7.05,7.77,7.11,7.05,88.75974580000002,7.687,5.562
2020-02-21T07:34:00.0,7.15,7.55,7.33,7.18,88.8982128125,7.687,5.75
2020-02-21T07:35:00.0,7.05,8.01,7.01,7.33,88.7320428245,7.625,5.937
2020-02-21T07:36:00.0,7.09,7.97,7.19,7.42,88.12177004050001,7.687,6.125
2020-02-21T07:37:00.0,,,,,,,
2020-02-21T07:38:00.0,7.05,7.79,7.19,7.36,87.3428255245,7.625,6.187
2020-02-21T07:39:00.0,7.41,7.77,7.23,7.42,87.7882430125,7.625,6.187
2020-02-21T07:40:00.0,7.41,7.61,7.51,7.56,87.1755833605,7.562,6.25
2020-02-21T07:41:00.0,7.59,8.15,8.05,7.72,86.589331138,7.625,6.25
2020-02-21T07:42:00.0,7.45,8.15,7.87,7.86,85.97365280000001,7.625,6.25
2020-02-21T07:43:00.0,7.83,8.47,7.69,8.04,85.44068770450001,7.625,6.25
2020-02-21T07:44:00.0,,,,,,,
2020-02-21T07:45:00.0,7.91,8.23,8.27,8.47,83.26898259200001,7.75,6.312
2020-02-21T07:46:00.0,8.19,8.75,8.27,8.61,83.35394868050001,7.812,6.312
2020-02-21T07:47:00.0,8.27,8.75,8.59,8.75,82.6734158405,7.812,6.312
2020-02-21T07:48:00.0,8.33,8.79,8.29,8.9,81.99104498450001,8,6.375
2020-02-21T07:49:00.0,8.09,9.11,8.61,8.86,81.33538151200001,8.062,6.375
2020-02-21T07:50:00.0,8.29,8.75,8.87,8.64,81.64917030050002,8.125,6.375
2020-02-21T07:51:00.0,8.01,9.21,8.27,8.38,82.07644185800001,8.187,6.312
2020-02-21T07:52:00.0,7.95,8.51,8.65,8.28,82.73019711250001,8.125,6.25
2020-02-21T07:53:00.0,8.33,9.01,8.97,8.34,82.81534508800002,8.187,6.25
2020-02-21T07:54:00.0,8.09,9.01,8.51,8.35,82.84372136450001,8.187,6.312
2020-02-21T07:55:00.0,8.05,8.71,8.69,8.34,82.9004643445,8.187,6.312
2020-02-21T07:56:00.0,7.87,8.83,8.23,8.38,82.84372136450001,8.187,6.312
2020-02-21T07:57:00.0,8.23,9.11,8.93,8.45,82.61662180450001,8.187,6.25
2020-02-21T07:58:00.0,8.29,8.89,8.93,8.58,82.38931802050001,8.187,6.312
2020-02-21T07:59:00.0,8.55,8.89,8.59,8.69,81.87713781250001,8.187,6.312
2020-02-21T08:00:00.0,8.09,9.35,8.41,8.62,81.73468205,8.25,6.375
2020-02-21T08:01:00.0,8.09,8.93,8.27,8.54,81.8201650805,8.25,6.375
2020-02-21T08:02:00.0,8.13,9.43,8.89,8.59,82.2187061605,8.312,6.375
2020-02-21T08:03:00.0,8.19,9.33,9.01,8.73,82.4461631125,8.312,6.437
2020-02-21T08:04:00.0,8.41,9.25,8.71,8.7,82.4461631125,8.375,6.5
2020-02-21T08:05:00.0,8.37,9.01,8.41,8.62,82.55981500450001,8.375,6.5
2020-02-21T08:06:00.0,7.91,8.97,8.61,8.62,82.50299544050002,8.437,6.5
2020-02-21T08:07:00.0,8.13,8.87,8.61,8.62,82.701808072,8.437,6.437
2020-02-21T08:08:00.0,7.97,9.15,8.65,8.68,82.84372136450001,8.437,6.5
2020-02-21T08:09:00.0,8.27,8.93,8.71,8.64,82.4461631125,8.437,6.562
2020-02-21T08:10:00.0,8.05,9.03,8.75,8.34,83.12730862450002,8.437,6.5
2020-02-21T08:11:00.0,7.87,8.87,8.69,8.2,83.947907168,8.437,6.437
2020-02-21T08:12:00.0,7.61,8.83,8.47,8.13,84.2866802,8.437,6.375
2020-02-21T08:13:00.0,7.79,8.65,8.29,7.98,84.6531657805,8.375,6.375
2020-02-21T08:14:00.0,7.79,8.79,8.41,7.98,84.962847752,8.312,6.375
2020-02-21T08:15:00.0,8.01,8.83,7.83,7.9,84.9909815125,8.312,6.375
2020-02-21T08:16:00.0,7.79,8.55,7.83,7.8,85.075363648,8.25,6.312
2020-02-21T08:17:00.0,7.87,8.97,7.41,7.68,84.82213108450001,8.187,6.312
2020-02-21T08:18:00.0,7.29,8.75,7.47,7.44,84.5404584245,8.187,5.875
2020-02-21T08:19:00.0,7.41,8.55,7.23,7.29,85.21593672050001,8.125,5.625
2020-02-21T08:20:00.0,7.11,8.13,7.29,7.04,85.075363648,8,5.437
2020-02-21T08:21:00.0,7.45,7.97,7.55,6.94,85.88957700050001,7.937,5.25
2020-02-21T08:22:00.0,7.27,7.73,7.37,7.03,86.5334242,7.875,5.187
2020-02-21T08:23:00.0,7.29,8.15,7.23,7.1,86.5054659445,7.812,5.187
2020-02-21T08:24:00.0,7.37,7.87,6.83,6.98,86.2257078845,7.812,5.25
2020-02-21T08:25:00.0,7.11,8.27,7.05,6.8,86.8965911405,7.75,5.125
2020-02-21T08:26:00.0,7.41,7.95,7.41,6.89,87.67696522450001,7.687,5.187
2020-02-21T08:27:00.0,7.05,7.87,7.05,7.05,87.56563638050001,7.687,5.312
2020-02-21T08:28:00.0,6.57,7.83,6.97,6.84,86.78490490450001,7.687,5.312
2020-02-21T08:29:00.0,6.51,7.83,6.21,6.56,87.31495980800001,7.625,5.187
2020-02-21T08:30:00.0,6.39,7.47,6.65,6.35,88.20508000000001,7.5,5.187
2020-02-21T08:31:00.0,6.53,7.41,6.61,6.32,88.8982128125,7.375,5.125
2020-02-21T08:32:00.0,6.73,7.37,6.65,6.47,89.17490751250001,7.312,5.125
2020-02-21T08:33:00.0,6.57,7.69,6.75,6.66,89.06426792450002,7.25,5.187
2020-02-21T08:34:00.0,6.87,7.41,7.11,6.6,88.84283558050001,7.25,5.125
2020-02-21T08:35:00.0,6.75,7.45,7.15,6.68,88.925896642,7.187,5.125
2020-02-21T08:36:00.0,6.97,7.83,7.11,6.86,88.7320428245,7.187,5.062
2020-02-21T08:37:00.0,7.41,8.13,6.73,7.15,88.09399367200001,7.187,5.125
2020-02-21T08:38:00.0,7.23,8.51,7.19,7.23,87.39854738450002,7.25,5.187
2020-02-21T08:39:00.0,7.59,8.01,7.29,7.37,86.8965911405,7.312,5.25
2020-02-21T08:40:00.0,,,,,,,
2020-02-21T08:41:00.0,7.01,7.55,6.91,6.84,87.4542564805,7.312,5.312
2020-02-21T08:42:00.0,6.21,7.77,6.57,6.56,88.37161376200001,7.25,5.25
2020-02-21T08:43:00.0,6.87,7.29,6.73,6.38,89.0089289845,7.187,5.125
2020-02-21T08:44:00.0,6.73,7.65,6.39,6.36,89.39603352050001,7.125,5.125
2020-02-21T08:45:00.0,6.33,7.29,6.53,6.27,89.534133568,7,5.062
2020-02-21T08:46:00.0,,,,,,,
2020-02-21T08:47:00.0,6.35,7.29,6.69,6.36,89.8652482,6.875,4.937
2020-02-21T08:48:00.0,6.53,7.29,6.97,6.34,89.64455616800001,6.812,4.937
2020-02-21T08:49:00.0,6.35,7.37,6.73,6.28,89.754927712,6.75,4.937
2020-02-21T08:50:00.0,6.25,7.45,6.75,6.18,90.25096784200001,6.687,4.812
2020-02-21T08:51:00.0,5.85,6.93,6.69,6.14,90.66354484450001,6.625,4.812
2020-02-21T08:52:00.0,6.21,6.73,6.83,6,91.10283561250002,6.562,4.75
2020-02-21T08:53:00.0,5.81,6.87,6.65,5.84,91.65080031250001,6.562,4.687
2020-02-21T08:54:00.0,6.11,6.83,6.75,5.84,92.3612462045,6.437,4.625
2020-02-21T08:55:00.0,6.61,7.01,6.35,5.94,92.6884167605,6.437,4.562
2020-02-21T08:56:00.0,6.17,7.05,6.65,5.98,92.6884167605,6.375,4.562
2020-02-21T08:57:00.0,6.97,7.55,7.11,6.18,92.6884167605,6.375,4.562
2020-02-21T08:58:00.0,6.91,8.27,7.45,6.47,92.22478952200001,6.375,4.562
2020-02-21T08:59:00.0,6.61,7.79,7.29,6.6,91.5960612805,6.375,4.625
2020-02-21T09:00:00.0,6.83,7.95,7.55,6.61,90.96564500000001,6.437,4.625
2020-02-21T09:01:00.0,,,,,,,
2020-02-21T09:02:00.0,7.61,8.61,8.23,7.14,90.030633202,6.562,4.687
2020-02-21T09:03:00.0,7.79,8.93,8.51,7.6,89.3131352,6.625,4.75
2020-02-21T09:04:00.0,8.51,9.57,8.41,8.24,88.0662141125,6.75,4.812
2020-02-21T09:05:00.0,8.83,9.63,9.11,8.86,85.2721436125,7,5
2020-02-21T09:06:00.0,9.07,10.03,9.67,9.41,82.27558954450001,7.187,5.125
2020-02-21T09:07:00.0,9.33,10.57,9.81,9.63,80.5635356845,7.437,5.25
2020-02-21T09:08:00.0,9.91,10.47,10.33,10.25,79.0704634805,7.687,5.375
2020-02-21T09:09:00.0,9.33,10.19,10.37,10.65,75.270821122,8.062,5.562
2020-02-21T09:10:00.0,10.95,11.31,11.31,12.08,72.6581448205,8.437,5.625
2020-02-21T09:11:00.0,11.61,11.79,11.95,13.62,68.04763641800001,8.937,5.875
2020-02-21T09:12:00.0,11.41,12.23,11.75,14.34,63.6042591125,9.562,6.062
2020-02-21T09:13:00.0,11.65,12.37,11.95,14.64,62.01594194050001,10.187,6.25
2020-02-21T09:14:00.0,12.05,12.81,11.45,14.3,61.494812882,10.75,6.437
2020-02-21T09:15:00.0,12.87,13.01,11.81,15.23,61.556170048000006,11.25,6.562
2020-02-21T09:16:00.0,12.91,12.91,12.03,15.96,58.162571378,11.812,6.812
2020-02-21T09:17:00.0,12.37,12.17,11.51,15.97,56.232801352,12.312,6.875
2020-02-21T09:18:00.0,12.17,11.81,11.21,15.48,56.20157551250001,12.812,6.812
2020-02-21T09:19:00.0,11.55,11.61,11.67,15.12,55.982905288000005,13.062,6.812
2020-02-21T09:20:00.0,12.33,12.09,12.05,15.61,57.479218312,13.375,7
2020-02-21T09:21:00.0,11.79,11.33,11.47,15.64,55.04397617800001,13.625,7.187
2020-02-21T09:22:00.0,11.57,11.07,11.47,15.48,55.889141612500005,13.812,7.25
2020-02-21T09:23:00.0,11.75,10.51,11.41,15.42,55.012629080500005,14,7.312
2020-02-21T09:24:00.0,12.43,10.61,11.67,15.46,56.42008937800001,14.125,7.437
2020-02-21T09:25:00.0,11.45,10.19,11.57,15.49,54.227914568,14.312,7.5
2020-02-21T09:26:00.0,10.83,9.75,10.95,14.86,56.107878848000006,14.312,7.437
2020-02-21T09:27:00.0,10.27,9.49,10.47,13.98,56.451292880500006,14.375,7.375
2020-02-21T09:28:00.0,10.43,9.47,11.03,14.02,57.63466144450001,14.187,7.312
2020-02-21T09:29:00.0,10.75,9.43,11.41,14.52,55.67024801800001,14.062,7.5
2020-02-21T09:30:00.0,10.69,9.53,11.75,15.01,54.94992531250001,14.062,7.625
2020-02-21T09:31:00.0,,,,,,,
2020-02-21T09:32:00.0,9.85,9.53,11.47,14.73,54.38501702050001,14.187,7.625
2020-02-21T09:33:00.0,9.35,9.33,11.27,14.07,55.70152810450001,14.187,7.562
2020-02-21T09:34:00.0,9.75,9.47,10.23,13.37,58.007399480500005,14.062,7.375
2020-02-21T09:35:00.0,9.33,8.97,10.51,13.5,58.2556362245,13.875,7.312
2020-02-21T09:36:00.0,9.81,9.35,11.07,13.98,57.88320452450001,13.75,7.312
2020-02-21T09:37:00.0,,,,,,,
2020-02-21T09:38:00.0,9.91,9.25,10.51,13.77,56.981264200000005,13.687,7.312
2020-02-21T09:39:00.0,9.61,9.25,10.69,13.68,57.60357920000001,13.687,7.187
2020-02-21T09:40:00.0,9.21,9.29,9.95,13.42,56.981264200000005,13.687,7.25
2020-02-21T09:41:00.0,9.49,9.01,10.17,13.55,56.388882684500004,13.5,7.312
2020-02-21T09:42:00.0,9.19,9.35,9.85,13.48,56.42008937800001,13.5,7.312
2020-02-21T09:43:00.0,9.53,9.15,10.23,13.76,55.85788067200001,13.5,7.5
2020-02-21T09:44:00.0,,,,,,,
2020-02-21T09:45:00.0,9.49,10.19,10.69,14.11,55.0753200845,13.5,7.625
2020-02-21T09:46:00.0,9.35,10.13,10.55,14.48,53.504215784500005,13.562,7.75
2020-02-21T09:47:00.0,9.71,10.47,10.83,14.53,54.35360291200001,13.625,7.75
2020-02-21T09:48:00.0,9.47,10.33,11.13,14.99,52.5577240045,13.75,7.937
2020-02-21T09:49:00.0,9.35,10.79,10.57,14.99,52.241588544500004,13.875,7.937
2020-02-21T09:50:00.0,9.19,11.47,11.51,15.32,52.715672072000004,14,7.937
2020-02-21T09:51:00.0,9.25,11.65,11.21,15.54,50.81503011200001,14.25,8.062
2020-02-21T09:52:00.0,9.61,11.99,10.99,15.58,52.5577240045,14.312,8.062
2020-02-21T09:53:00.0,10.17,12.17,11.55,16.08,50.05155680000001,14.5,8.25
2020-02-21T09:54:00.0,9.57,12.57,11.37,15.77,49.73290045000001,14.625,8.312
2020-02-21T09:55:00.0,10.19,13.35,11.75,15.79,51.196077512,14.75,8.187
2020-02-21T09:56:00.0,9.95,13.69,12.05,15.6,51.608360324500005,14.812,8.187
2020-02-21T09:57:00.0,10.03,13.81,11.47,15.35,52.146685682000005,14.812,8.187
2020-02-21T09:58:00.0,9.53,13.61,11.37,15.27,52.399696162000005,14.812,8.187
2020-02-21T09:59:00.0,10.13,14.01,12.23,15.51,52.33646268800001,14.812,8
2020-02-21T10:00:00.0,10.57,15.45,12.63,15.88,51.44985383200001,14.812,8.062
2020-02-21T10:01:00.0,10.93,15.05,13.17,15.77,51.64005205000001,14.875,8.187
2020-02-21T10:02:00.0,11.31,16.01,13.61,16.1,52.17832316050001,14.875,8.312
2020-02-21T10:03:00.0,10.75,14.69,13.31,14.69,54.10217516800001,14.875,8.187
2020-02-21T10:04:00.0,10.55,13.35,12.13,12.76,58.7514970405,14.625,7.812
2020-02-21T10:05:00.0,11.03,14.01,12.81,12.62,61.98531281800001,14.187,7.312
2020-02-21T10:06:00.0,10.69,14.29,12.87,13.3,60.018411698000016,13.875,7.25
2020-02-21T10:07:00.0,10.33,13.65,12.17,12.68,61.341364124500004,13.75,7.25
2020-02-21T10:08:00.0,11.37,14.01,13.27,12.49,63.23849022050001,13.437,7.25
2020-02-21T10:09:00.0,10.41,12.91,12.61,12.33,62.536148800000014,13.25,7.25
2020-02-21T10:10:00.0,9.91,12.03,11.55,10.83,67.5973896605,12.875,7
2020-02-21T10:11:00.0,9.85,11.55,11.31,9.7,71.3571477605,12.437,6.625
2020-02-21T10:12:00.0,9.19,10.57,11.17,9.69,72.95296440050001,12,6.5
2020-02-21T10:13:00.0,9.33,10.93,10.65,9.58,73.7767616125,11.625,6.375
2020-02-21T10:14:00.0,9.43,11.21,10.43,9.76,73.0118900245,11.25,6.312
2020-02-21T10:15:00.0,9.39,10.55,11.21,9.64,73.3651757245,10.875,6.312
2020-02-21T10:16:00.0,9.35,10.09,10.71,8.96,76.02930432800001,10.5,6.125
2020-02-21T10:17:00.0,8.83,10.37,10.43,8.76,78.60932074450001,10.125,6.062
2020-02-21T10:18:00.0,8.93,9.75,10.19,8.66,78.72468301250001,9.875,6
2020-02-21T10:19:00.0,9.01,10.27,10.79,9.14,76.93083044050002,9.562,5.875
2020-02-21T10:20:00.0,9.85,10.71,11.17,9.42,76.5822163645,9.437,5.875
2020-02-21T10:21:00.0,10.23,11.09,11.79,10.14,74.334342082,9.375,5.937
2020-02-21T10:22:00.0,10.13,11.45,11.65,10.14,73.3651757245,9.437,6.125
2020-02-21T10:23:00.0,10.31,11.23,12.09,10.56,72.09710849800001,9.5,6.125
2020-02-21T10:24:00.0,10.69,12.03,11.95,10.78,70.8825262405,9.625,6.312
2020-02-21T10:25:00.0,11.09,12.29,12.43,11.31,67.71752566450002,9.75,6.5
2020-02-21T10:26:00.0,,,,,,,
2020-02-21T10:27:00.0,10.33,11.41,11.81,10.02,71.59415218450002,9.875,6.375
2020-02-21T10:28:00.0,9.89,11.17,11.65,9.77,72.39253436800001,9.875,6.312
2020-02-21T10:29:00.0,9.35,11.21,11.51,9.62,73.3651757245,9.812,6.25
2020-02-21T10:30:00.0,9.61,10.47,11.03,9.18,74.62734279200001,9.687,6.187
2020-02-21T10:31:00.0,9.39,11.03,11.07,9.06,76.00017178450001,9.5,6.062
2020-02-21T10:32:00.0,9.67,10.89,11.41,9.24,76.46590956050001,9.375,6
2020-02-21T10:33:00.0,9.47,10.41,10.93,9.38,75.3000334405,9.312,6.062
2020-02-21T10:34:00.0,9.81,10.75,11.61,9.8,74.5394760845,9.25,6.062
2020-02-21T10:35:00.0,9.35,10.89,11.17,9.49,74.21705245,9.312,6.125
2020-02-21T10:36:00.0,9.63,11.09,11.75,9.74,75.12471166450001,9.25,6.125
2020-02-21T10:37:00.0,9.53,10.57,11.13,9.54,73.5416462605,9.25,6.25
2020-02-21T10:38:00.0,9.33,10.37,10.51,9.09,75.737835298,9.25,6.125
2020-02-21T10:39:00.0,9.29,11.03,10.99,9.4,75.912755008,9.187,6.062
2020-02-21T10:40:00.0,8.75,10.57,10.89,8.94,75.88360970050002,9.187,5.937
2020-02-21T10:41:00.0,9.21,10.09,10.83,8.68,76.95986087200001,9.125,5.875
2020-02-21T10:42:00.0,9.81,9.67,10.57,8.7,78.0317435645,9,5.812
2020-02-21T10:43:00.0,8.93,9.47,9.95,8.56,77.887149832,9,5.812
2020-02-21T10:44:00.0,9.11,9.67,10.09,8.58,78.98406144200001,8.937,5.812
2020-02-21T10:45:00.0,9.39,10.09,10.55,8.62,79.30072851250002,8.812,5.75
2020-02-21T10:46:00.0,8.93,10.31,10.79,8.52,79.502042888,8.75,5.687
2020-02-21T10:47:00.0,8.79,10.13,10.03,8.5,80.79247326050002,8.687,5.625
2020-02-21T10:48:00.0,8.45,9.53,9.89,8.12,81.44953120000001,8.687,5.562
2020-02-21T10:49:00.0,9.07,9.35,9.91,8.04,83.35394868050001,8.562,5.437
2020-02-21T10:50:00.0,8.87,9.47,10.31,8.13,83.495495008,8.5,5.5
2020-02-21T10:51:00.0,8.79,10.05,10.65,8.3,83.41057678450001,8.375,5.437
2020-02-21T10:52:00.0,9.47,10.43,11.47,8.74,84.230249938,8.375,5.375
2020-02-21T10:53:00.0,9.03,10.05,10.83,8.7,83.12730862450002,8.437,5.437
2020-02-21T10:54:00.0,8.79,9.99,11.33,8.49,83.24065418050002,8.437,5.312
2020-02-21T10:55:00.0,8.87,9.77,11.03,8.28,84.0326435045,8.562,5.375
2020-02-21T10:56:00.0,8.51,9.35,10.23,7.97,84.34309769800001,8.5,5.25
2020-02-21T10:57:00.0,8.59,9.47,9.75,7.53,85.7213392445,8.375,5.125
2020-02-21T10:58:00.0,8.65,9.15,10.23,7.5,86.81283125000002,8.375,5.062
2020-02-21T10:59:00.0,7.79,9.07,9.67,7.41,87.8438627605,8.25,5.062
2020-02-21T11:00:00.0,8.33,9.35,10.31,7.4,87.7882430125,8.187,5
2020-02-21T11:01:00.0,7.83,8.83,9.89,7.3,87.4542564805,8.125,5
2020-02-21T11:02:00.0,7.55,8.87,9.47,7.12,88.37161376200001,8,4.937
2020-02-21T11:03:00.0,7.51,8.79,9.49,6.85,89.2302081605,7.875,4.812
2020-02-21T11:04:00.0,7.69,8.29,8.65,6.6,89.699748322,7.812,4.687
2020-02-21T11:05:00.0,,,,,,,
2020-02-21T11:06:00.0,7.15,7.61,8.29,6.44,91.02053081800001,7.562,4.625
2020-02-21T11:07:00.0,6.91,7.45,8.05,6.46,90.82837461250001,7.437,4.437
2020-02-21T11:08:00.0,6.13,8.45,8.15,6.3,90.9930895045,7.375,4.375
2020-02-21T11:09:00.0,6.83,7.73,8.29,6.34,91.294768448,7.25,4.437
2020-02-21T11:10:00.0,6.91,8.23,8.59,6.32,91.65080031250001,7.125,4.375
2020-02-21T11:11:00.0,6.83,7.91,8.33,6.3,91.568686978,7.062,4.375
2020-02-21T11:12:00.0,6.57,8.23,8.05,6.34,91.81494082450001,7,4.375
2020-02-21T11:13:00.0,6.53,7.61,8.41,6.3,92.06093620000001,6.937,4.375
