time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:11:00.0,2.69,1.83,1.25,3.06,91.92430401250002,2.937,1.187
2020-02-23T12:12:00.0,2.43,1.97,1.21,3.05,91.81494082450001,3,1.25
2020-02-23T12:13:00.0,2.69,1.89,1.29,3.08,91.842286408,3,1.25
2020-02-23T12:14:00.0,2.85,1.85,1.25,3.2,91.78759205,3.062,1.25
2020-02-23T12:15:00.0,3.11,1.75,1.37,3.32,91.65080031250001,3.062,1.312
2020-02-23T12:16:00.0,2.89,2.05,1.41,3.36,91.7055265805,3.062,1.312
2020-02-23T12:17:00.0,2.85,2.13,1.43,3.48,91.76024008450001,3.062,1.375
2020-02-23T12:18:00.0,2.85,2.31,1.47,3.5,91.5413094845,3.125,1.375
2020-02-23T12:19:00.0,,,,,,,
2020-02-23T12:20:00.0,3.11,2.31,1.85,3.48,91.7055265805,3.125,1.437
2020-02-23T12:21:00.0,3.11,2.51,1.75,3.56,91.568686978,3.187,1.437
2020-02-23T12:22:00.0,3.49,2.51,2.01,3.65,91.5960612805,3.187,1.5
2020-02-23T12:23:00.0,3.45,2.43,1.71,3.74,91.5960612805,3.187,1.5
2020-02-23T12:24:00.0,3.53,2.25,1.75,3.77,91.48654492450001,3.312,1.562
2020-02-23T12:25:00.0,,,,,,,
2020-02-23T12:26:00.0,3.37,2.25,1.71,3.68,91.65080031250001,3.312,1.562
2020-02-23T12:27:00.0,3.37,2.35,1.93,3.6,91.5413094845,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,3.29,2.55,1.79,3.63,91.7055265805,3.312,1.5
2020-02-23T12:30:00.0,3.53,2.69,2.17,3.63,91.51392880000002,3.312,1.562
2020-02-23T12:31:00.0,3.75,2.65,2.27,3.7,91.5960612805,3.375,1.562
2020-02-23T12:32:00.0,3.45,2.31,2.27,3.75,91.5413094845,3.375,1.562
2020-02-23T12:33:00.0,3.29,2.59,2.21,3.68,91.48654492450001,3.375,1.625
2020-02-23T12:34:00.0,3.37,2.47,2.13,3.62,91.62343239200001,3.375,1.625
2020-02-23T12:35:00.0,3.63,2.55,1.79,3.58,91.62343239200001,3.437,1.625
2020-02-23T12:36:00.0,3.29,2.31,2.05,3.57,91.5413094845,3.437,1.562
2020-02-23T12:37:00.0,3.23,2.43,1.97,3.51,91.5960612805,3.375,1.625
2020-02-23T12:38:00.0,3.07,2.47,1.85,3.54,91.7055265805,3.437,1.625
2020-02-23T12:39:00.0,2.99,2.59,2.01,3.52,91.678165042,3.437,1.562
2020-02-23T12:40:00.0,3.29,2.25,1.89,3.48,91.48654492450001,3.375,1.562
2020-02-23T12:41:00.0,3.49,2.35,2.05,3.48,91.76024008450001,3.375,1.5
2020-02-23T12:42:00.0,3.23,2.39,2.01,3.44,91.65080031250001,3.375,1.562
2020-02-23T12:43:00.0,3.41,2.51,2.01,3.45,91.7055265805,3.375,1.5
2020-02-23T12:44:00.0,3.11,2.55,1.93,3.44,91.76024008450001,3.375,1.5
2020-02-23T12:45:00.0,3.15,2.27,2.05,3.45,91.732884928,3.375,1.562
2020-02-23T12:46:00.0,3.11,2.47,1.59,3.48,91.7055265805,3.375,1.5
2020-02-23T12:47:00.0,3.45,2.25,1.85,3.43,91.7055265805,3.312,1.562
2020-02-23T12:48:00.0,3.19,2.21,1.79,3.36,91.732884928,3.375,1.5
2020-02-23T12:49:00.0,2.99,2.47,1.63,3.32,91.65080031250001,3.312,1.5
2020-02-23T12:50:00.0,3.15,2.31,1.83,3.34,91.568686978,3.312,1.5
2020-02-23T12:51:00.0,2.91,2.31,2.01,3.32,91.5960612805,3.312,1.437
2020-02-23T12:52:00.0,3.33,2.31,1.93,3.37,91.678165042,3.25,1.437
2020-02-23T12:53:00.0,3.25,2.47,2.05,3.4,91.568686978,3.312,1.437
2020-02-23T12:54:00.0,3.25,2.39,2.05,3.41,91.5960612805,3.312,1.437
2020-02-23T12:55:00.0,3.33,2.35,2.09,3.48,91.5960612805,3.312,1.437
2020-02-23T12:56:00.0,3.15,2.25,1.97,3.44,91.732884928,3.312,1.437
2020-02-23T12:57:00.0,,,,,,,
2020-02-23T12:58:00.0,3.11,2.09,1.97,3.4,91.7055265805,3.312,1.437
2020-02-23T12:59:00.0,3.23,2.39,1.79,3.38,91.7055265805,3.312,1.437
2020-02-23T13:00:00.0,3.03,2.31,1.89,3.37,91.65080031250001,3.312,1.437
2020-02-23T13:01:00.0,2.99,2.39,1.85,3.4,91.62343239200001,3.312,1.437
2020-02-23T13:02:00.0,3.11,2.25,1.89,3.27,91.65080031250001,3.312,1.375
2020-02-23T13:03:00.0,3.29,2.47,1.85,3.28,91.43176760050001,3.312,1.437
2020-02-23T13:04:00.0,2.95,2.27,1.93,3.32,91.568686978,3.312,1.437
2020-02-23T13:05:00.0,3.23,2.31,1.93,3.3,91.678165042,3.312,1.437
2020-02-23T13:06:00.0,2.91,2.39,1.93,3.28,91.43176760050001,3.312,1.437
2020-02-23T13:07:00.0,3.07,2.39,1.97,3.32,91.5960612805,3.375,1.437
2020-02-23T13:08:00.0,3.15,2.27,1.93,3.34,91.349577682,3.375,1.5
2020-02-23T13:09:00.0,3.41,2.31,2.01,3.34,91.568686978,3.375,1.5
2020-02-23T13:10:00.0,3.15,2.31,1.93,3.31,91.23994645,3.437,1.437
2020-02-23T13:11:00.0,3.15,2.47,2.13,3.39,91.32217466050001,3.375,1.437
2020-02-23T13:12:00.0,3.15,2.27,1.89,3.36,91.45915785800001,3.375,1.437
2020-02-23T13:13:00.0,3.11,2.59,1.85,3.36,91.5413094845,3.375,1.437
2020-02-23T13:14:00.0,3.37,2.39,1.79,3.32,91.48654492450001,3.375,1.375
2020-02-23T13:15:00.0,3.11,2.17,1.71,3.34,91.43176760050001,3.375,1.375
2020-02-23T13:16:00.0,3.23,2.27,2.13,3.35,91.48654492450001,3.375,1.375
2020-02-23T13:17:00.0,3.33,2.25,1.85,3.34,91.51392880000002,3.375,1.375
2020-02-23T13:18:00.0,3.23,2.31,2.01,3.32,91.5413094845,3.375,1.375
2020-02-23T13:19:00.0,2.99,2.35,1.83,3.28,91.349577682,3.375,1.375
2020-02-23T13:20:00.0,3.25,2.17,1.85,3.32,91.32217466050001,3.312,1.375
2020-02-23T13:21:00.0,3.33,2.27,1.67,3.37,91.40437415200002,3.312,1.375
2020-02-23T13:22:00.0,2.91,2.25,1.85,3.34,91.48654492450001,3.312,1.375
2020-02-23T13:23:00.0,,,,,,,
2020-02-23T13:24:00.0,2.95,2.25,1.75,3.3,91.5960612805,3.312,1.375
2020-02-23T13:25:00.0,3.29,2.21,1.83,3.28,91.26735904450001,3.25,1.375
2020-02-23T13:26:00.0,3.33,2.25,1.47,3.34,91.5413094845,3.25,1.375
2020-02-23T13:27:00.0,2.99,2.09,1.63,3.26,91.65080031250001,3.25,1.312
2020-02-23T13:28:00.0,3.03,2.09,1.67,3.21,91.43176760050001,3.25,1.312
2020-02-23T13:29:00.0,3.03,2.21,1.89,3.21,91.568686978,3.187,1.312
2020-02-23T13:30:00.0,3.03,2.17,1.63,3.19,91.5960612805,3.187,1.312
2020-02-23T13:31:00.0,3.25,2.05,1.59,3.22,91.5960612805,3.187,1.312
2020-02-23T13:32:00.0,3.19,2.35,2.09,3.25,91.26735904450001,3.25,1.375
2020-02-23T13:33:00.0,3.23,2.25,1.79,3.27,91.5960612805,3.187,1.375
2020-02-23T13:34:00.0,3.03,2.17,1.63,3.2,91.5413094845,3.25,1.312
2020-02-23T13:35:00.0,3.41,2.31,1.79,3.2,91.3769775125,3.187,1.312
2020-02-23T13:36:00.0,3.33,2.21,1.63,3.22,91.3769775125,3.25,1.312
2020-02-23T13:37:00.0,3.25,2.43,1.67,3.24,91.51392880000002,3.25,1.312
2020-02-23T13:38:00.0,3.23,2.25,1.93,3.3,91.43176760050001,3.25,1.312
2020-02-23T13:39:00.0,2.95,2.27,1.93,3.28,91.21253066450001,3.25,1.312
2020-02-23T13:40:00.0,,,,,,,
2020-02-23T13:41:00.0,3.53,2.39,1.89,3.26,91.130264162,3.25,1.312
2020-02-23T13:42:00.0,3.25,2.13,1.97,3.26,91.32217466050001,3.25,1.312
2020-02-23T13:43:00.0,3.41,1.93,1.55,3.28,91.26735904450001,3.25,1.312
2020-02-23T13:44:00.0,3.33,2.43,2.09,3.27,91.1576895205,3.25,1.25
2020-02-23T13:45:00.0,3.03,2.17,2.01,3.26,91.3769775125,3.312,1.312
2020-02-23T13:46:00.0,3.03,2.05,1.71,3.18,91.5960612805,3.25,1.312
2020-02-23T13:47:00.0,3.11,2.39,1.51,3.16,91.26735904450001,3.25,1.312
2020-02-23T13:48:00.0,2.85,2.17,1.83,3.17,91.43176760050001,3.25,1.25
2020-02-23T13:49:00.0,3.07,2.01,1.71,3.16,91.43176760050001,3.25,1.25
2020-02-23T13:50:00.0,3.23,2.01,1.51,3.09,91.40437415200002,3.187,1.25
2020-02-23T13:51:00.0,3.11,1.97,1.67,3.04,91.3769775125,3.187,1.25
2020-02-23T13:52:00.0,3.15,2.39,1.79,3.12,91.04796894050001,3.187,1.25
2020-02-23T13:53:00.0,3.15,1.97,1.79,3.12,91.26735904450001,3.187,1.25
2020-02-23T13:54:00.0,3.25,1.83,1.97,3.08,91.10283561250002,3.187,1.187
2020-02-23T13:55:00.0,3.53,2.13,1.89,3.15,91.23994645,3.187,1.25
2020-02-23T13:56:00.0,2.89,2.21,1.79,3.06,91.32217466050001,3.187,1.25
2020-02-23T13:57:00.0,3.11,2.05,1.75,3.06,91.21253066450001,3.187,1.187
2020-02-23T13:58:00.0,3.19,1.93,1.71,3.01,90.93819730450001,3.187,1.25
2020-02-23T13:59:00.0,2.89,2.09,1.43,3.04,91.130264162,3.187,1.187
2020-02-23T14:00:00.0,2.99,2.05,1.51,3.04,91.02053081800001,3.187,1.25
2020-02-23T14:01:00.0,2.91,2.05,1.63,3,91.21253066450001,3.125,1.25
2020-02-23T14:02:00.0,2.91,2.05,1.43,3.02,90.93819730450001,3.187,1.25
2020-02-23T14:03:00.0,3.23,1.97,1.63,2.98,90.96564500000001,3.125,1.187
2020-02-23T14:04:00.0,2.99,1.67,1.71,2.94,90.80091096200002,3.125,1.187
2020-02-23T14:05:00.0,3.11,1.85,1.63,3.02,90.80091096200002,3.125,1.25
2020-02-23T14:06:00.0,,,,,,,
2020-02-23T14:07:00.0,2.91,2.09,1.71,3,90.60857606050001,3.125,1.25
2020-02-23T14:08:00.0,3.03,1.83,1.55,3.03,90.7734441205,3.125,1.25
2020-02-23T14:09:00.0,3.23,2.09,1.59,3.05,90.60857606050001,3.125,1.25
2020-02-23T14:10:00.0,3.19,1.83,1.85,3.08,90.91074641800002,3.125,1.25
2020-02-23T14:11:00.0,3.33,2.25,1.83,3.14,90.71850086450002,3.187,1.25
2020-02-23T14:12:00.0,3.11,2.01,1.67,3.18,91.04796894050001,3.187,1.312
2020-02-23T14:13:00.0,3.29,1.97,1.67,3.14,91.21253066450001,3.125,1.312
2020-02-23T14:14:00.0,3.23,2.13,1.89,3.13,91.04796894050001,3.187,1.312
2020-02-23T14:15:00.0,3.37,2.47,1.55,3.19,90.60857606050001,3.187,1.312
2020-02-23T14:16:00.0,3.33,2.27,1.89,3.2,90.69102445000001,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,3.25,2.09,1.93,3.34,90.71850086450002,3.312,1.375
2020-02-23T14:19:00.0,,,,,,,
2020-02-23T14:20:00.0,3.19,2.55,2.05,3.3,90.7734441205,3.312,1.375
2020-02-23T14:21:00.0,3.53,2.31,1.85,3.41,90.93819730450001,3.375,1.375
2020-02-23T14:22:00.0,3.23,2.31,2.17,3.38,91.26735904450001,3.375,1.437
2020-02-23T14:23:00.0,3.53,2.39,2.01,3.44,91.02053081800001,3.375,1.437
2020-02-23T14:24:00.0,3.37,2.35,2.01,3.52,91.1576895205,3.437,1.437
2020-02-23T14:25:00.0,,,,,,,
2020-02-23T14:26:00.0,3.29,2.39,2.13,3.42,91.51392880000002,3.437,1.5
2020-02-23T14:27:00.0,3.19,2.47,2.05,3.42,91.568686978,3.5,1.562
2020-02-23T14:28:00.0,3.29,2.77,2.09,3.44,91.21253066450001,3.5,1.562
2020-02-23T14:29:00.0,3.53,2.65,2.09,3.5,91.21253066450001,3.5,1.562
2020-02-23T14:30:00.0,3.33,2.39,1.83,3.45,91.40437415200002,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,3.55,3.15,2.21,3.52,91.43176760050001,3.625,1.625
2020-02-23T14:33:00.0,3.59,2.69,2.27,3.6,91.349577682,3.625,1.687
2020-02-23T14:34:00.0,3.63,3.03,2.17,3.54,91.5413094845,3.687,1.687
2020-02-23T14:35:00.0,3.29,2.73,2.39,3.58,91.32217466050001,3.687,1.75
2020-02-23T14:36:00.0,3.29,2.95,2.21,3.56,91.5413094845,3.687,1.75
2020-02-23T14:37:00.0,3.23,2.85,2.09,3.48,91.3769775125,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,3.19,2.61,2.25,3.46,91.48654492450001,3.75,1.687
2020-02-23T14:40:00.0,3.15,2.65,2.09,3.42,91.51392880000002,3.75,1.687
2020-02-23T14:41:00.0,3.25,2.47,2.09,3.41,91.65080031250001,3.75,1.687
2020-02-23T14:42:00.0,3.25,2.39,2.05,3.4,91.32217466050001,3.687,1.625
2020-02-23T14:43:00.0,2.95,2.39,2.09,3.37,91.48654492450001,3.687,1.625
2020-02-23T14:44:00.0,3.07,2.39,1.89,3.38,91.62343239200001,3.625,1.625
2020-02-23T14:45:00.0,3.15,2.27,1.89,3.3,91.43176760050001,3.625,1.562
2020-02-23T14:46:00.0,3.15,2.27,1.83,3.28,91.32217466050001,3.625,1.5
2020-02-23T14:47:00.0,2.85,2.21,2.13,3.3,91.26735904450001,3.562,1.5
2020-02-23T14:48:00.0,3.23,2.51,1.85,3.28,91.3769775125,3.562,1.5
2020-02-23T14:49:00.0,3.11,2.31,1.93,3.26,91.21253066450001,3.562,1.5
2020-02-23T14:50:00.0,2.95,2.39,1.85,3.26,91.32217466050001,3.562,1.5
2020-02-23T14:51:00.0,3.07,2.31,1.83,3.25,91.43176760050001,3.562,1.5
2020-02-23T14:52:00.0,2.91,2.39,1.93,3.2,91.3769775125,3.562,1.437
2020-02-23T14:53:00.0,3.03,2.17,1.71,3.22,91.1576895205,3.5,1.437
2020-02-23T14:54:00.0,2.99,2.21,2.13,3.16,91.1576895205,3.5,1.437
2020-02-23T14:55:00.0,3.15,2.27,2.01,3.2,90.93819730450001,3.5,1.437
2020-02-23T14:56:00.0,2.95,2.51,1.89,3.26,91.678165042,3.437,1.437
2020-02-23T14:57:00.0,3.03,2.55,1.85,3.21,91.568686978,3.5,1.5
2020-02-23T14:58:00.0,2.89,2.31,2.09,3.23,91.43176760050001,3.437,1.5
2020-02-23T14:59:00.0,3.03,2.43,1.85,3.28,91.3769775125,3.437,1.437
2020-02-23T15:00:00.0,3.15,2.27,1.75,3.22,91.65080031250001,3.437,1.437
2020-02-23T15:01:00.0,3.15,2.35,2.01,3.24,91.3769775125,3.437,1.5
2020-02-23T15:02:00.0,3.15,2.39,1.79,3.27,91.51392880000002,3.437,1.437
2020-02-23T15:03:00.0,3.41,2.09,1.75,3.21,91.43176760050001,3.375,1.375
2020-02-23T15:04:00.0,3.11,2.27,1.85,3.23,91.5960612805,3.375,1.375
2020-02-23T15:05:00.0,2.91,2.27,1.71,3.16,91.7055265805,3.312,1.375
2020-02-23T15:06:00.0,3.03,2.09,1.51,3.14,91.3769775125,3.312,1.375
2020-02-23T15:07:00.0,2.65,1.85,1.71,3.1,91.3769775125,3.312,1.375
2020-02-23T15:08:00.0,2.61,2.01,1.79,3.09,91.32217466050001,3.25,1.312
2020-02-23T15:09:00.0,2.99,2.27,1.75,3.1,91.43176760050001,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,2.47,2.01,1.83,3.06,91.5413094845,3.187,1.312
2020-02-23T15:12:00.0,2.89,2.17,1.75,3,91.5960612805,3.187,1.312
2020-02-23T15:13:00.0,3.03,2.21,1.63,3.08,91.65080031250001,3.187,1.375
2020-02-23T15:14:00.0,2.61,2.47,1.55,3.14,91.349577682,3.187,1.375
2020-02-23T15:15:00.0,3.19,2.05,1.71,3.12,91.5960612805,3.187,1.375
2020-02-23T15:16:00.0,2.91,1.93,1.71,3.07,91.32217466050001,3.187,1.375
2020-02-23T15:17:00.0,2.81,2.17,1.63,3.1,91.5413094845,3.187,1.375
2020-02-23T15:18:00.0,2.65,2.05,1.83,3.1,91.65080031250001,3.187,1.312
2020-02-23T15:19:00.0,2.89,2.31,1.71,3.12,91.5413094845,3.187,1.375
2020-02-23T15:20:00.0,3.25,2.35,1.67,3.15,91.3769775125,3.125,1.375
2020-02-23T15:21:00.0,2.99,2.09,1.71,3.2,91.294768448,3.125,1.375
2020-02-23T15:22:00.0,2.99,2.13,1.79,3.14,91.43176760050001,3.187,1.375
2020-02-23T15:23:00.0,,,,,,,
2020-02-23T15:24:00.0,3.03,1.97,1.97,3.14,91.294768448,3.125,1.375
2020-02-23T15:25:00.0,2.89,2.01,2.09,3.18,91.65080031250001,3.125,1.375
2020-02-23T15:26:00.0,2.59,2.05,1.79,3.17,91.5413094845,3.125,1.312
2020-02-23T15:27:00.0,2.85,2.09,1.71,3.17,91.5413094845,3.125,1.312
2020-02-23T15:28:00.0,2.99,1.97,1.71,3.11,91.51392880000002,3.125,1.375
2020-02-23T15:29:00.0,3.23,2.13,2.01,3.12,91.48654492450001,3.062,1.312
2020-02-23T15:30:00.0,2.89,2.21,1.75,3.06,91.65080031250001,3.062,1.312
2020-02-23T15:31:00.0,2.99,2.27,1.79,3.04,91.45915785800001,3.062,1.312
2020-02-23T15:32:00.0,3.11,1.89,1.67,3.02,91.21253066450001,3.062,1.312
2020-02-23T15:33:00.0,2.59,2.01,1.75,3.06,91.48654492450001,3,1.312
2020-02-23T15:34:00.0,2.81,1.89,1.75,3.08,91.43176760050001,3,1.312
2020-02-23T15:35:00.0,2.85,2.09,1.71,3.1,91.48654492450001,3,1.312
2020-02-23T15:36:00.0,2.91,2.17,1.55,3.06,91.3769775125,3,1.312
2020-02-23T15:37:00.0,2.73,1.97,1.47,3,91.5413094845,3,1.312
2020-02-23T15:38:00.0,3.07,1.85,1.71,3.06,91.43176760050001,3,1.312
2020-02-23T15:39:00.0,3.03,2.01,1.89,3.06,91.294768448,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,2.81,2.01,1.75,3.08,91.40437415200002,3,1.375
2020-02-23T15:42:00.0,2.81,2.27,2.01,3.08,91.65080031250001,3.062,1.312
2020-02-23T15:43:00.0,2.89,2.21,1.79,3.17,91.48654492450001,3.062,1.312
2020-02-23T15:44:00.0,3.23,2.05,1.79,3.18,91.48654492450001,3.062,1.375
2020-02-23T15:45:00.0,2.91,2.47,1.79,3.18,91.5413094845,3.062,1.375
2020-02-23T15:46:00.0,2.89,2.09,1.79,3.2,91.5413094845,3.062,1.375
2020-02-23T15:47:00.0,2.91,2.13,1.83,3.24,91.43176760050001,3.062,1.375
2020-02-23T15:48:00.0,3.11,2.43,1.83,3.34,91.5960612805,3.062,1.437
2020-02-23T15:49:00.0,3.29,2.51,1.85,3.36,91.40437415200002,3.125,1.437
2020-02-23T15:50:00.0,3.15,2.39,1.93,3.38,91.43176760050001,3.125,1.375
2020-02-23T15:51:00.0,3.11,2.61,1.93,3.38,91.32217466050001,3.125,1.375
2020-02-23T15:52:00.0,3.33,2.73,1.93,3.5,91.32217466050001,3.187,1.375
2020-02-23T15:53:00.0,2.91,2.73,2.01,3.53,91.349577682,3.187,1.437
2020-02-23T15:54:00.0,3.15,2.73,1.67,3.54,91.51392880000002,3.25,1.437
2020-02-23T15:55:00.0,,,,,,,
2020-02-23T15:56:00.0,3.23,2.31,1.85,3.42,91.568686978,3.25,1.375
2020-02-23T15:57:00.0,2.95,2.27,2.05,3.42,91.5960612805,3.25,1.375
2020-02-23T15:58:00.0,3.15,2.27,1.97,3.39,91.48654492450001,3.25,1.375
2020-02-23T15:59:00.0,3.33,2.25,1.93,3.36,91.5413094845,3.25,1.375
2020-02-23T16:00:00.0,3.25,2.25,1.71,3.28,91.5960612805,3.25,1.312
2020-02-23T16:01:00.0,2.95,2.13,1.93,3.29,91.7055265805,3.25,1.312
2020-02-23T16:02:00.0,3.25,2.21,1.93,3.3,91.7055265805,3.187,1.312
2020-02-23T16:03:00.0,3.15,2.55,1.75,3.3,91.5413094845,3.187,1.312
2020-02-23T16:04:00.0,3.03,2.25,1.79,3.29,91.732884928,3.25,1.375
2020-02-23T16:05:00.0,3.03,2.25,2.01,3.26,91.5960612805,3.187,1.437
2020-02-23T16:06:00.0,2.99,2.25,1.93,3.23,91.7055265805,3.187,1.437
2020-02-23T16:07:00.0,2.81,2.43,1.51,3.18,91.65080031250001,3.25,1.437
2020-02-23T16:08:00.0,3.03,2.21,1.85,3.12,91.65080031250001,3.187,1.437
2020-02-23T16:09:00.0,2.95,2.21,1.79,3.12,91.76024008450001,3.187,1.375
2020-02-23T16:10:00.0,2.95,2.05,1.67,3.03,91.86962880050001,3.187,1.312
2020-02-23T16:11:00.0,2.65,1.97,1.59,2.96,91.76024008450001,3.125,1.25
2020-02-23T16:12:00.0,2.65,1.85,1.25,2.88,91.842286408,3.125,1.25
2020-02-23T16:13:00.0,2.99,1.85,1.47,2.86,91.86962880050001,3.062,1.25
2020-02-23T16:14:00.0,2.47,1.71,1.13,2.78,91.86962880050001,3,1.187
2020-02-23T16:15:00.0,2.73,1.59,0.97,2.72,91.7055265805,3,1.125
2020-02-23T16:16:00.0,2.73,1.79,1.17,2.68,91.7055265805,2.937,1.062
2020-02-23T16:17:00.0,2.47,1.75,1.17,2.58,91.76024008450001,2.875,1
2020-02-23T16:18:00.0,2.51,1.89,0.83,2.51,91.5960612805,2.875,0.937
2020-02-23T16:19:00.0,2.51,0.95,0.79,2.46,91.5960612805,2.812,0.937
2020-02-23T16:20:00.0,,,,,,,
2020-02-23T16:21:00.0,2.47,1.41,0.79,2.41,91.21253066450001,2.687,0.875
2020-02-23T16:22:00.0,2.47,1.01,0.67,2.36,91.21253066450001,2.687,0.812
2020-02-23T16:23:00.0,2.27,1.29,0.83,2.32,91.21253066450001,2.625,0.812
2020-02-23T16:24:00.0,2.43,1.33,0.71,2.3,90.8832923405,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,2.65,1.05,0.67,2.32,90.63606204800001,2.562,0.812
2020-02-23T16:27:00.0,2.21,1.05,0.55,2.3,90.55359451250001,2.562,0.812
2020-02-23T16:28:00.0,2.43,0.87,0.51,2.24,90.471098258,2.562,0.75
2020-02-23T16:29:00.0,2.27,1.13,0.37,2.26,90.1683662845,2.562,0.75
2020-02-23T16:30:00.0,2.09,0.75,0.55,2.23,90.33354068050001,2.5,0.75
2020-02-23T16:31:00.0,2.31,0.97,0.43,2.2,90.471098258,2.5,0.687
2020-02-23T16:32:00.0,2.21,0.71,0.55,2.22,90.38857328450001,2.5,0.687
2020-02-23T16:33:00.0,2.43,0.91,0.29,2.14,90.22343718050001,2.437,0.687
2020-02-23T16:34:00.0,2.43,0.79,0.17,2.12,90.11328262450002,2.437,0.625
2020-02-23T16:35:00.0,2.27,0.43,0.67,2.08,90.19590332800001,2.437,0.625
2020-02-23T16:36:00.0,2.25,0.43,0.29,2.04,90.11328262450002,2.437,0.562
2020-02-23T16:37:00.0,2.47,0.43,-0.01999999999998181,2.04,89.89282034450001,2.375,0.562
2020-02-23T16:38:00.0,2.35,0.09,0.37,2,89.78251262050001,2.375,0.562
2020-02-23T16:39:00.0,2.25,0.33,0.17,1.94,89.56174400450001,2.375,0.562
2020-02-23T16:40:00.0,2.21,0.33,0.01,1.94,89.61695530450001,2.375,0.5
2020-02-23T16:41:00.0,1.97,0.55,0.29,1.9,89.534133568,2.375,0.5
2020-02-23T16:42:00.0,2.09,0.09,0.13,1.94,89.50651994050001,2.312,0.437
2020-02-23T16:43:00.0,2.13,0.43,0.05,1.86,89.3407711645,2.375,0.437
2020-02-23T16:44:00.0,1.93,0.43,0.01,1.86,89.06426792450002,2.312,0.437
2020-02-23T16:45:00.0,2.05,0.21,-0.01999999999998181,1.84,88.8982128125,2.25,0.375
2020-02-23T16:46:00.0,,,,,,,
2020-02-23T16:47:00.0,1.75,0.37,0.05,1.84,88.6766273005,2.25,0.375
2020-02-23T16:48:00.0,2.25,0.17,-0.06000000000005912,1.84,88.64891475200001,2.187,0.375
2020-02-23T16:49:00.0,2.01,0.33,-0.10000000000002274,1.89,88.6211990125,2.187,0.375
2020-02-23T16:50:00.0,2.17,0.33,0.13,1.86,88.5103041445,2.187,0.375
2020-02-23T16:51:00.0,1.79,0.43,-0.01999999999998181,1.82,88.45483756450001,2.187,0.437
2020-02-23T16:52:00.0,1.85,0.29,0.05,1.92,88.427099488,2.187,0.437
2020-02-23T16:53:00.0,1.85,0.51,0.17,1.8,88.5103041445,2.187,0.437
2020-02-23T16:54:00.0,1.85,0.37,0.25,1.87,88.3993582205,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,2.05,0.09,0.13,1.92,88.26060401800001,2.125,0.437
2020-02-23T16:57:00.0,1.97,0.29,0.01,1.9,88.28836124050001,2.125,0.437
2020-02-23T16:58:00.0,2.35,0.21,0.01,1.89,88.23284360450002,2.125,0.437
2020-02-23T16:59:00.0,2.09,0.41,0.13,1.84,88.45483756450001,2.125,0.437
2020-02-23T17:00:00.0,2.01,0.43,0.21,1.94,88.7320428245,2.125,0.437
2020-02-23T17:01:00.0,1.59,0.41,0.17,2.02,88.3993582205,2.125,0.437
2020-02-23T17:02:00.0,2.05,0.37,-0.13999999999998636,2,88.5103041445,2.125,0.437
2020-02-23T17:03:00.0,1.97,0.29,0.05,2.03,88.84283558050001,2.125,0.5
2020-02-23T17:04:00.0,2.21,0.25,0.21,2.11,88.95357728050001,2.125,0.5
2020-02-23T17:05:00.0,,,,,,,
2020-02-23T17:06:00.0,2.01,0.47,0.01,2.08,89.3407711645,2.125,0.5
2020-02-23T17:07:00.0,2.27,0.13,0.25,2.14,89.11959410050001,2.125,0.5
2020-02-23T17:08:00.0,2.09,0.29,-0.22000000000002728,2.2,89.2302081605,2.125,0.5
2020-02-23T17:09:00.0,2.13,0.63,0.05,2.22,89.36840393800001,2.125,0.562
2020-02-23T17:10:00.0,1.97,0.43,0.09,2.18,89.534133568,2.125,0.5
2020-02-23T17:11:00.0,2.09,0.37,0.17,2.12,89.61695530450001,2.125,0.5
2020-02-23T17:12:00.0,2.05,0.55,0.05,2.14,89.8652482,2.062,0.562
2020-02-23T17:13:00.0,2.09,0.41,0.01,2.1,89.39603352050001,2.062,0.562
2020-02-23T17:14:00.0,1.97,0.13,0.25,2.04,89.11959410050001,2.062,0.562
2020-02-23T17:15:00.0,1.93,0.37,0.05,1.99,88.8982128125,2.062,0.5
2020-02-23T17:16:00.0,1.97,0.43,-0.10000000000002274,1.98,88.8982128125,2.062,0.5
2020-02-23T17:17:00.0,1.83,0.43,-0.01999999999998181,2.06,88.95357728050001,2,0.5
2020-02-23T17:18:00.0,,,,,,,
2020-02-23T17:19:00.0,1.93,0.29,0.17,1.96,88.3993582205,2,0.5
2020-02-23T17:20:00.0,2.01,0.43,0.33,1.95,88.3993582205,2,0.5
2020-02-23T17:21:00.0,2.17,0.43,-0.01999999999998181,1.97,88.316115272,2,0.437
