time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:06:00.0,10.37,10.17,10.99,12.16,55.482500488,13.937,13
2020-02-10T05:07:00.0,10.47,10.33,11.31,12.21,54.604826432,13.875,12.937
2020-02-10T05:08:00.0,10.41,10.51,11.21,12.28,55.419892450000006,13.937,13
2020-02-10T05:09:00.0,10.69,10.83,11.33,12.35,55.7640787045,13.937,13
2020-02-10T05:10:00.0,10.27,10.83,11.21,12.36,54.91856864200001,13.937,13
2020-02-10T05:11:00.0,10.17,9.95,11.27,12.26,55.357271648,13.937,12.937
2020-02-10T05:12:00.0,10.61,10.33,10.43,12.22,54.761737424500005,13.937,12.937
2020-02-10T05:13:00.0,10.47,10.65,10.95,12.23,55.294638082000006,13.937,12.875
2020-02-10T05:14:00.0,10.37,10.37,11.03,12.29,55.13799832450001,13.937,12.875
2020-02-10T05:15:00.0,9.99,10.03,11.21,12.32,55.231991752000006,13.875,12.875
2020-02-10T05:16:00.0,10.43,10.23,11.07,12.26,55.32595646050001,13.875,12.75
2020-02-10T05:17:00.0,10.17,10.03,10.85,12.35,54.6989826005,13.875,12.687
2020-02-10T05:18:00.0,10.37,10.23,10.61,12.46,54.73036160800001,13.875,12.937
2020-02-10T05:19:00.0,10.99,10.51,11.13,12.45,54.73036160800001,13.875,12.75
2020-02-10T05:20:00.0,10.69,10.19,10.89,12.38,54.91856864200001,13.875,12.75
2020-02-10T05:21:00.0,10.55,10.41,10.95,12.31,55.482500488,13.875,12.625
2020-02-10T05:22:00.0,11.09,10.61,11.13,12.42,54.290765122,13.812,12.687
2020-02-10T05:23:00.0,10.55,10.65,11.47,12.52,53.850543200000004,13.812,12.812
2020-02-10T05:24:00.0,10.69,9.89,11.03,12.47,55.5137997205,13.812,12.875
2020-02-10T05:25:00.0,10.79,11.13,11.21,12.52,54.6989826005,13.875,12.75
2020-02-10T05:26:00.0,10.65,10.37,11.09,12.6,54.35360291200001,13.875,12.812
2020-02-10T05:27:00.0,10.89,11.09,11.17,12.79,53.661685202,13.875,12.937
2020-02-10T05:28:00.0,10.55,10.85,11.45,12.72,53.850543200000004,13.875,12.937
2020-02-10T05:29:00.0,10.47,10.79,10.69,12.5,54.196484504500006,13.875,12.812
2020-02-10T05:30:00.0,10.17,11.21,11.17,12.72,54.0707323405,13.875,12.687
2020-02-10T05:31:00.0,10.75,11.27,11.09,12.96,53.850543200000004,13.875,12.937
2020-02-10T05:32:00.0,10.93,11.17,11.13,13.09,53.346666592000005,13.937,13.062
2020-02-10T05:33:00.0,10.69,11.27,11.21,13.22,53.409695842000005,13.937,13.187
2020-02-10T05:34:00.0,10.61,11.17,11.23,13.27,53.409695842000005,14,13.187
2020-02-10T05:35:00.0,10.47,10.51,10.75,13.09,53.15750225800001,14,12.875
2020-02-10T05:36:00.0,10.55,9.91,10.37,12.64,54.35360291200001,13.937,12.25
2020-02-10T05:37:00.0,10.51,10.23,10.71,12.7,54.290765122,13.937,12
2020-02-10T05:38:00.0,10.61,10.69,10.51,12.82,54.290765122,13.875,11.937
2020-02-10T05:39:00.0,10.43,10.57,10.57,12.92,54.165051250000005,13.812,11.812
2020-02-10T05:40:00.0,10.85,10.83,10.33,13.04,53.441205680500005,13.812,11.875
2020-02-10T05:41:00.0,10.61,10.89,10.43,13.18,53.12596370050001,13.812,11.875
2020-02-10T05:42:00.0,10.47,10.89,10.51,13.17,53.0628770125,13.875,11.75
2020-02-10T05:43:00.0,10.31,10.71,10.51,13.26,53.0628770125,13.875,11.687
2020-02-10T05:44:00.0,10.57,11.51,10.31,13.49,53.47271232800001,13.875,11.75
2020-02-10T05:45:00.0,10.61,11.03,10.23,13.68,52.431308112500005,13.875,11.937
2020-02-10T05:46:00.0,10.75,11.07,10.19,13.88,52.020103858000006,13.937,12.062
2020-02-10T05:47:00.0,10.99,11.75,10.19,14.09,51.6717405845,13.875,12.187
2020-02-10T05:48:00.0,10.89,11.47,10.37,14.32,51.766787042000004,13.937,12.187
2020-02-10T05:49:00.0,11.07,11.99,10.57,14.52,51.830135392,13.937,12.25
2020-02-10T05:50:00.0,10.95,11.95,10.33,14.84,51.386428898000005,14,12.375
2020-02-10T05:51:00.0,10.79,11.95,10.19,15.06,50.4653330005,14.062,12.437
2020-02-10T05:52:00.0,10.71,11.33,10.19,14.82,49.73290045000001,14.187,12.312
2020-02-10T05:53:00.0,10.89,11.99,10.47,14.76,50.560743232,14.25,12.062
2020-02-10T05:54:00.0,10.75,12.05,10.43,14.8,51.00561125000001,14.25,12.062
2020-02-10T05:55:00.0,10.93,12.61,10.33,15,50.94209696800001,14.312,11.75
2020-02-10T05:56:00.0,10.95,12.61,10.43,15.3,51.00561125000001,14.375,11.875
2020-02-10T05:57:00.0,11.23,12.81,10.61,15.56,49.605348562,14.437,12.062
2020-02-10T05:58:00.0,11.85,12.37,10.57,15.59,49.509651140500004,14.562,12.375
2020-02-10T05:59:00.0,11.75,12.83,10.93,15.64,49.030733248000004,14.687,12.625
2020-02-10T06:00:00.0,11.61,12.91,10.95,15.97,49.094630450000004,14.75,12.812
2020-02-10T06:01:00.0,11.55,12.73,10.93,15.96,48.102789464500006,14.812,12.812
2020-02-10T06:02:00.0,11.27,12.29,10.85,15.36,48.32702160200001,14.812,12.437
2020-02-10T06:03:00.0,11.33,12.53,10.71,15.2,49.35009161800001,14.812,12.187
2020-02-10T06:04:00.0,11.57,12.91,10.75,15.25,48.61509031250001,14.75,12.25
2020-02-10T20:55:00.0,7.09,6.47,6.29,6.14,85.6091169205,6.937,5.625
2020-02-10T20:56:00.0,6.57,5.93,6.13,6.02,85.6091169205,6.937,5.562
2020-02-10T20:57:00.0,6.57,5.67,5.67,5.92,85.7213392445,6.937,5.562
2020-02-10T20:58:00.0,6.29,5.89,6.11,5.88,85.88957700050001,6.875,5.562
2020-02-10T20:59:00.0,6.53,6.11,5.85,5.85,86.141718242,6.937,5.562
2020-02-10T21:00:00.0,6.47,6.25,6.21,5.84,86.25369805,6.937,5.562
2020-02-10T21:01:00.0,6.35,6.17,6.33,5.8,86.2257078845,6.875,5.562
2020-02-10T21:02:00.0,6.25,5.63,5.81,5.75,86.30966880800001,6.875,5.562
2020-02-10T21:03:00.0,6.25,5.73,5.81,5.67,86.39360101250001,6.875,5.5
2020-02-10T21:04:00.0,6.21,5.63,5.71,5.66,86.5613792645,6.937,5.5
2020-02-10T21:05:00.0,6.21,6.21,5.77,5.72,86.756975368,6.937,5.562
2020-02-10T21:06:00.0,6.33,5.63,5.71,5.7,86.81283125000002,6.937,5.562
2020-02-10T21:07:00.0,6.47,5.71,5.63,5.69,86.980322312,7,5.5
2020-02-10T21:08:00.0,6.33,6.21,5.81,5.64,87.1198104445,7,5.5
2020-02-10T21:09:00.0,6.33,6.11,6.03,5.82,87.2313435125,7,5.5
2020-02-10T21:10:00.0,6.51,6.03,6.13,5.87,87.20346503200001,7,5.5
2020-02-10T21:11:00.0,6.47,6.47,6.03,5.91,87.2313435125,7,5.5
2020-02-10T21:12:00.0,6.69,5.95,6.21,5.96,87.1755833605,7,5.5
2020-02-10T21:13:00.0,6.53,5.99,6.13,5.93,86.9524151125,7,5.562
2020-02-10T21:14:00.0,6.65,6.13,5.49,5.96,87.00822632050001,7.062,5.562
2020-02-10T21:15:00.0,6.65,5.85,5.51,5.88,86.8965911405,7,5.5
2020-02-10T21:16:00.0,6.35,6.21,5.99,5.9,86.9524151125,7,5.5
2020-02-10T21:17:00.0,6.29,5.89,5.99,5.84,87.00822632050001,7.062,5.562
2020-02-10T21:18:00.0,,,,,,,
2020-02-10T21:19:00.0,6.17,6.03,6.21,5.85,87.1755833605,7.062,5.5
2020-02-10T21:20:00.0,6.47,6.29,6.03,5.9,87.1755833605,7.062,5.562
2020-02-10T21:21:00.0,6.53,6.11,5.95,5.88,87.1198104445,7.062,5.562
2020-02-10T21:22:00.0,6.53,6.13,5.93,5.86,87.0640247645,7.062,5.562
2020-02-10T21:23:00.0,6.39,5.93,5.89,5.87,87.0640247645,7.062,5.5
2020-02-10T21:24:00.0,6.57,5.85,6.07,5.9,87.00822632050001,7.062,5.562
2020-02-10T21:25:00.0,6.61,6.11,5.95,5.96,87.0640247645,7.062,5.562
2020-02-10T21:26:00.0,6.53,6.17,6.03,5.98,86.9524151125,7.062,5.562
2020-02-10T21:27:00.0,6.75,5.89,6.11,5.95,86.8965911405,7.062,5.562
2020-02-10T21:28:00.0,6.69,5.95,5.89,5.94,86.8407544045,7.062,5.562
2020-02-10T21:29:00.0,6.53,5.99,5.71,5.96,86.8407544045,7,5.562
2020-02-10T21:30:00.0,6.33,6.03,6.33,6,86.8407544045,7.062,5.625
2020-02-10T21:31:00.0,6.25,5.85,6.17,6,86.67316761250001,7.062,5.562
2020-02-10T21:32:00.0,6.65,6.03,5.99,5.97,86.64522531200001,7.062,5.562
2020-02-10T21:33:00.0,,,,,,,
2020-02-10T21:34:00.0,6.33,6.51,6.21,6.02,86.78490490450001,7.062,5.562
2020-02-10T21:35:00.0,6.79,6.13,6.13,6.01,86.72904264050001,7.062,5.562
2020-02-10T21:36:00.0,6.65,6.33,5.85,6.04,86.8407544045,7.062,5.562
2020-02-10T21:37:00.0,6.69,6.03,6.11,6.06,86.8407544045,7.062,5.562
2020-02-10T21:38:00.0,6.61,6.29,5.93,6.02,86.78490490450001,7.062,5.5
2020-02-10T21:39:00.0,6.51,5.99,5.95,6.04,86.868674368,7.062,5.5
2020-02-10T21:40:00.0,6.61,5.99,5.99,6.01,86.868674368,7,5.5
2020-02-10T21:41:00.0,6.69,5.73,6.47,6.04,86.8407544045,7,5.5
2020-02-10T21:42:00.0,6.61,6.13,6.07,6.04,86.78490490450001,7,5.5
2020-02-10T21:43:00.0,6.83,6.03,5.95,6.02,86.8407544045,7,5.437
2020-02-10T21:44:00.0,6.61,6.21,5.99,6.02,86.78490490450001,7,5.437
2020-02-10T21:45:00.0,6.33,6.25,5.85,6.04,86.67316761250001,6.937,5.437
2020-02-10T21:46:00.0,6.57,6.47,6.29,6.01,86.6172798205,7,5.437
2020-02-10T21:47:00.0,6.75,6.53,5.99,6.01,86.64522531200001,6.937,5.437
2020-02-10T21:48:00.0,6.69,6.11,5.99,5.97,86.701106722,6.937,5.437
2020-02-10T21:49:00.0,6.57,6.21,6.07,5.92,86.9524151125,6.937,5.437
2020-02-10T21:50:00.0,6.51,6.07,5.85,5.92,87.1198104445,6.937,5.375
2020-02-10T21:51:00.0,6.69,6.21,5.67,5.9,87.2313435125,6.937,5.375
2020-02-10T21:52:00.0,6.33,6.03,5.95,5.94,87.39854738450002,6.875,5.375
2020-02-10T21:53:00.0,6.73,6.29,6.17,5.88,87.50995281250002,6.875,5.375
2020-02-10T21:54:00.0,6.57,6.17,6.07,5.82,87.67696522450001,6.875,5.375
2020-02-10T21:55:00.0,6.69,6.03,5.71,5.84,87.7882430125,6.812,5.312
2020-02-10T21:56:00.0,6.29,6.35,5.73,5.78,87.760428352,6.812,5.312
2020-02-10T21:57:00.0,6.43,5.77,5.95,5.8,87.73261050050002,6.812,5.312
2020-02-10T21:58:00.0,6.57,6.25,5.81,5.75,87.73261050050002,6.812,5.375
2020-02-10T21:59:00.0,6.57,5.99,5.59,5.72,87.73261050050002,6.75,5.375
2020-02-10T22:00:00.0,6.51,5.81,5.55,5.68,87.704789458,6.75,5.375
2020-02-10T22:01:00.0,6.51,6.03,5.77,5.72,87.73261050050002,6.687,5.437
2020-02-10T22:02:00.0,6.07,5.93,6.03,5.71,87.7882430125,6.687,5.437
2020-02-10T22:03:00.0,6.25,5.67,5.51,5.68,87.89946974450001,6.687,5.375
2020-02-10T22:04:00.0,6.29,5.37,5.99,5.61,88.03843136200001,6.687,5.375
2020-02-10T22:05:00.0,6.11,6.29,5.73,5.53,88.17731320450001,6.687,5.312
2020-02-10T22:06:00.0,6.21,5.93,5.85,5.56,88.26060401800001,6.625,5.312
2020-02-10T22:07:00.0,5.85,5.63,6.03,5.5,88.28836124050001,6.625,5.312
2020-02-10T22:08:00.0,5.73,5.55,5.45,5.46,88.28836124050001,6.5,5.25
2020-02-10T22:09:00.0,6.07,5.55,5.41,5.4,88.3993582205,6.5,5.25
2020-02-10T22:10:00.0,5.85,5.45,5.59,5.44,88.427099488,6.5,5.25
2020-02-10T22:11:00.0,5.73,5.51,5.93,5.45,88.37161376200001,6.5,5.25
2020-02-10T22:12:00.0,6.17,5.89,5.85,5.43,88.3993582205,6.5,5.25
2020-02-10T22:13:00.0,6.03,6.13,5.85,5.43,88.3993582205,6.437,5.25
2020-02-10T22:14:00.0,5.71,5.77,5.95,5.5,88.3993582205,6.5,5.312
2020-02-10T22:15:00.0,6.07,5.99,5.73,5.55,88.28836124050001,6.437,5.312
2020-02-10T22:16:00.0,5.95,5.99,5.63,5.56,88.12177004050001,6.5,5.312
2020-02-10T22:17:00.0,5.77,5.95,5.85,5.63,87.89946974450001,6.5,5.375
2020-02-10T22:18:00.0,5.73,5.63,5.93,5.58,87.73261050050002,6.437,5.375
2020-02-10T22:19:00.0,6.17,5.59,5.93,5.56,87.704789458,6.437,5.312
2020-02-10T22:20:00.0,6.13,5.27,5.63,5.48,87.73261050050002,6.5,5.312
2020-02-10T22:21:00.0,5.71,6.17,5.63,5.44,87.7882430125,6.437,5.312
2020-02-10T22:22:00.0,5.93,5.93,5.49,5.39,87.92726845000001,6.437,5.312
2020-02-10T22:23:00.0,5.67,5.77,5.33,5.4,88.03843136200001,6.437,5.25
2020-02-10T22:24:00.0,5.51,5.41,5.41,5.4,88.0662141125,6.437,5.187
2020-02-10T22:25:00.0,5.73,5.73,5.15,5.34,88.09399367200001,6.375,5.187
2020-02-10T22:26:00.0,5.85,5.67,5.73,5.33,88.23284360450002,6.375,5.125
2020-02-10T22:27:00.0,5.63,5.59,5.45,5.33,88.3993582205,6.375,5.125
2020-02-10T22:28:00.0,5.77,5.63,5.51,5.36,88.5103041445,6.375,5.125
2020-02-10T22:29:00.0,,,,,,,
2020-02-10T22:30:00.0,5.99,5.33,5.27,5.46,88.3993582205,6.312,5.187
2020-02-10T22:31:00.0,5.55,5.37,5.19,5.42,88.3993582205,6.375,5.187
2020-02-10T22:32:00.0,5.77,5.85,5.55,5.42,88.3993582205,6.375,5.187
2020-02-10T22:33:00.0,5.81,5.45,5.67,5.4,88.3993582205,6.312,5.187
2020-02-10T22:34:00.0,5.63,5.73,5.77,5.45,88.3993582205,6.312,5.187
2020-02-10T22:35:00.0,6.17,5.37,5.63,5.46,88.316115272,6.375,5.187
2020-02-10T22:36:00.0,5.89,5.67,5.33,5.43,88.26060401800001,6.312,5.25
2020-02-10T22:37:00.0,5.89,5.41,5.37,5.4,88.26060401800001,6.312,5.187
2020-02-10T22:38:00.0,,,,,,,
2020-02-10T22:39:00.0,5.67,5.71,5.77,5.4,88.34386611250001,6.312,5.125
2020-02-10T22:40:00.0,5.85,5.81,5.99,5.42,88.28836124050001,6.312,5.125
2020-02-10T22:41:00.0,5.73,5.71,5.85,5.46,88.23284360450002,6.375,5.125
2020-02-10T22:42:00.0,5.67,5.89,5.63,5.46,88.20508000000001,6.312,5.187
2020-02-10T22:43:00.0,5.67,5.51,5.23,5.43,88.149543218,6.375,5.187
2020-02-10T22:44:00.0,5.73,5.95,5.55,5.44,88.17731320450001,6.312,5.187
2020-02-10T22:45:00.0,5.77,5.51,5.67,5.38,88.149543218,6.312,5.187
2020-02-10T22:46:00.0,5.71,5.45,5.55,5.42,88.17731320450001,6.312,5.187
2020-02-10T22:47:00.0,5.67,5.85,5.41,5.42,88.26060401800001,6.312,5.187
2020-02-10T22:48:00.0,5.93,5.37,5.41,5.4,88.23284360450002,6.312,5.187
2020-02-10T22:49:00.0,5.77,5.63,5.85,5.4,88.17731320450001,6.312,5.125
2020-02-10T22:50:00.0,5.77,5.19,5.73,5.36,88.20508000000001,6.312,5.187
2020-02-10T22:51:00.0,5.77,5.23,5.71,5.3,88.34386611250001,6.25,5.125
2020-02-10T22:52:00.0,5.55,5.63,5.33,5.28,88.34386611250001,6.312,5.187
2020-02-10T22:53:00.0,,,,,,,
2020-02-10T22:54:00.0,5.89,5.59,5.81,5.31,88.5103041445,6.312,5.125
2020-02-10T22:55:00.0,6.03,5.81,5.49,5.34,88.5103041445,6.312,5.187
2020-02-10T22:56:00.0,5.89,5.59,5.71,5.41,88.48257245,6.312,5.187
2020-02-10T22:57:00.0,5.29,5.51,5.77,5.4,88.45483756450001,6.312,5.187
2020-02-10T22:58:00.0,5.63,5.33,5.67,5.43,88.45483756450001,6.312,5.25
2020-02-10T22:59:00.0,6.03,5.63,5.77,5.46,88.48257245,6.312,5.187
2020-02-10T23:00:00.0,,,,,,,
2020-02-10T23:01:00.0,6.03,5.59,5.33,5.47,88.427099488,6.312,5.187
2020-02-10T23:02:00.0,5.99,5.49,5.33,5.46,88.37161376200001,6.312,5.187
2020-02-10T23:03:00.0,5.81,5.89,5.73,5.44,88.37161376200001,6.312,5.187
2020-02-10T23:04:00.0,5.77,5.77,5.41,5.48,88.427099488,6.312,5.187
2020-02-10T23:05:00.0,5.81,6.07,5.49,5.41,88.48257245,6.312,5.187
2020-02-10T23:06:00.0,5.71,5.81,5.37,5.39,88.53803264800001,6.312,5.125
2020-02-10T23:07:00.0,5.67,5.45,5.85,5.45,88.53803264800001,6.375,5.187
2020-02-10T23:08:00.0,5.93,5.55,5.55,5.44,88.59348008200001,6.312,5.187
2020-02-10T23:09:00.0,5.67,5.37,5.63,5.45,88.6211990125,6.312,5.187
2020-02-10T23:10:00.0,5.73,5.63,5.63,5.47,88.6211990125,6.375,5.187
2020-02-10T23:11:00.0,5.99,5.59,5.49,5.45,88.6211990125,6.312,5.187
2020-02-10T23:12:00.0,5.73,5.41,5.59,5.44,88.6211990125,6.312,5.187
2020-02-10T23:13:00.0,5.63,5.71,5.49,5.43,88.64891475200001,6.375,5.125
2020-02-10T23:14:00.0,5.67,5.59,5.85,5.48,88.6211990125,6.312,5.125
2020-02-10T23:15:00.0,5.55,6.07,5.71,5.5,88.59348008200001,6.312,5.187
2020-02-10T23:16:00.0,5.67,5.67,5.29,5.5,88.5103041445,6.312,5.125
2020-02-10T23:17:00.0,5.71,5.73,5.33,5.46,88.5103041445,6.312,5.125
2020-02-10T23:18:00.0,5.71,5.49,5.55,5.41,88.5103041445,6.312,5.125
2020-02-10T23:19:00.0,5.93,5.73,5.63,5.48,88.5103041445,6.312,5.125
2020-02-10T23:20:00.0,5.77,5.81,5.71,5.48,88.45483756450001,6.312,5.125
2020-02-10T23:21:00.0,5.73,5.55,5.49,5.41,88.34386611250001,6.312,5.125
2020-02-10T23:22:00.0,5.59,5.29,5.89,5.35,88.3993582205,6.25,5.125
2020-02-10T23:23:00.0,5.77,5.59,5.51,5.32,88.56575796050001,6.25,5.062
2020-02-10T23:24:00.0,5.89,5.19,5.29,5.3,88.704336658,6.25,5.125
2020-02-10T23:25:00.0,5.49,5.27,5.51,5.32,88.7320428245,6.25,5.125
2020-02-10T23:26:00.0,5.63,5.81,5.71,5.28,88.7874455845,6.25,5.125
2020-02-10T23:27:00.0,5.37,5.59,5.63,5.3,88.84283558050001,6.25,5.125
2020-02-10T23:28:00.0,5.63,5.33,5.45,5.27,88.8982128125,6.25,5.125
2020-02-10T23:29:00.0,5.55,5.33,5.19,5.26,88.98125472800001,6.25,5.125
2020-02-10T23:30:00.0,5.71,5.23,5.41,5.26,89.03660005,6.25,5.125
2020-02-10T23:31:00.0,5.37,5.77,5.55,5.3,89.06426792450002,6.25,5.125
2020-02-10T23:32:00.0,5.71,5.59,5.37,5.32,88.95357728050001,6.25,5.125
2020-02-10T23:33:00.0,5.63,5.29,5.45,5.28,88.7874455845,6.25,5.125
2020-02-10T23:34:00.0,5.71,5.27,5.27,5.29,88.7874455845,6.187,5.125
2020-02-10T23:35:00.0,5.59,5.51,5.63,5.27,88.75974580000002,6.25,5.125
2020-02-10T23:36:00.0,5.63,5.49,4.85,5.29,88.6766273005,6.25,5.187
2020-02-10T23:37:00.0,5.71,5.41,5.63,5.3,88.59348008200001,6.25,5.125
2020-02-10T23:38:00.0,5.23,5.51,5.51,5.28,88.45483756450001,6.25,5.187
2020-02-10T23:39:00.0,5.51,5.37,5.59,5.25,88.3993582205,6.25,5.125
2020-02-10T23:40:00.0,5.51,5.41,5.45,5.22,88.45483756450001,6.25,5.125
2020-02-10T23:41:00.0,5.33,5.67,5.29,5.26,88.427099488,6.187,5.187
2020-02-10T23:42:00.0,5.41,5.51,5.45,5.28,88.45483756450001,6.25,5.125
2020-02-10T23:43:00.0,5.33,5.59,5.49,5.26,88.53803264800001,6.187,5.125
2020-02-10T23:44:00.0,5.59,5.45,5.41,5.28,88.53803264800001,6.25,5.125
2020-02-10T23:45:00.0,5.59,5.19,5.45,5.29,88.427099488,6.25,5.187
2020-02-10T23:46:00.0,5.93,5.41,5.15,5.33,88.5103041445,6.25,5.187
2020-02-10T23:47:00.0,5.33,5.29,5.67,5.34,88.48257245,6.25,5.187
2020-02-10T23:48:00.0,5.51,5.37,5.55,5.36,88.45483756450001,6.25,5.187
2020-02-10T23:49:00.0,5.55,5.29,5.55,5.32,88.5103041445,6.25,5.187
2020-02-10T23:50:00.0,5.59,5.33,5.71,5.4,88.56575796050001,6.25,5.187
2020-02-10T23:51:00.0,5.45,5.59,5.63,5.42,88.56575796050001,6.25,5.187
2020-02-10T23:52:00.0,5.49,5.41,5.55,5.4,88.56575796050001,6.25,5.187
2020-02-10T23:53:00.0,5.81,5.37,5.71,5.39,88.56575796050001,6.312,5.187
2020-02-10T23:54:00.0,5.63,5.85,5.49,5.46,88.53803264800001,6.312,5.187
2020-02-10T23:55:00.0,5.55,5.55,5.67,5.47,88.3993582205,6.375,5.25
2020-02-10T23:56:00.0,5.89,5.29,5.73,5.44,88.34386611250001,6.375,5.187
2020-02-10T23:57:00.0,5.81,5.15,5.71,5.48,88.3993582205,6.375,5.187
2020-02-10T23:58:00.0,5.73,5.63,5.85,5.49,88.3993582205,6.312,5.187
2020-02-10T23:59:00.0,5.67,5.29,5.37,5.48,88.34386611250001,6.312,5.187
