TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.27,7.59,6.97,6.75,102.8111520205,7.687,5.75,2020-02-01 17-29-19
7.19,7.55,7.19,6.74,102.8111520205,7.687,5.687,2020-02-01 17-30-18
7.15,7.61,6.91,6.8,102.8111520205,7.687,5.75,2020-02-01 17-31-18
7.09,7.83,6.97,6.77,102.86321061250001,7.687,5.75,2020-02-01 17-32-18
7.27,7.73,6.69,6.58,102.8111520205,7.687,5.687,2020-02-01 17-33-18
7.15,7.55,6.83,6.59,102.9152564405,7.687,5.625,2020-02-01 17-34-19
7.33,7.79,7.27,6.64,103.045315168,7.75,5.562,2020-02-01 17-35-19
7.33,7.69,6.93,6.64,103.0713173405,7.75,5.625,2020-02-01 17-36-18
7.47,7.73,6.91,6.62,103.12331211250002,7.75,5.625,2020-02-01 17-37-18
7.15,7.59,6.93,6.48,103.201280338,7.812,5.562,2020-02-01 17-38-18
7.45,7.41,6.57,6.58,103.01930980450001,7.812,5.5,2020-02-01 17-39-18
7.19,7.45,6.93,6.62,102.7069965445,7.812,5.5,2020-02-01 17-40-19
7.19,7.61,6.97,6.76,103.01930980450001,7.812,5.5,2020-02-01 17-41-19
7.29,7.51,7.11,6.78,103.097316322,7.875,5.5,2020-02-01 17-43-18
7.37,8.05,7.01,6.75,103.2792198445,7.875,5.5,2020-02-01 17-44-18
7.37,7.79,7.09,6.76,103.38309451250001,7.875,5.437,2020-02-01 17-45-18
7.47,7.73,7.01,6.76,103.25324320000001,7.937,5.5,2020-02-01 17-47-19
7.45,7.79,6.97,6.83,103.12331211250002,7.937,5.5,2020-02-01 17-48-19
7.29,7.87,7.29,6.83,103.0713173405,7.937,5.562,2020-02-01 17-49-18
7.73,7.41,7.33,6.84,103.01930980450001,7.937,5.562,2020-02-01 17-50-18
7.51,7.87,7.29,6.93,103.01930980450001,7.937,5.625,2020-02-01 17-51-18
7.59,7.77,7.19,6.84,102.7069965445,7.937,5.625,2020-02-01 17-52-18
7.79,8.19,7.73,6.86,102.83718291200002,7.937,5.625,2020-02-01 17-53-19
7.69,8.15,7.59,6.9,102.83718291200002,7.937,5.625,2020-02-01 17-54-19
7.77,7.91,7.79,6.96,102.9152564405,7.937,5.625,2020-02-01 17-55-19
8.19,8.45,7.37,7,102.6548996605,7.937,5.687,2020-02-01 17-56-18
7.87,8.27,7.45,6.96,102.6548996605,7.937,5.687,2020-02-01 17-57-18
7.97,8.41,7.33,7.04,102.60279001250001,7.937,5.687,2020-02-01 17-58-18
8.37,8.47,7.47,7.02,102.55066760050002,7.937,5.75,2020-02-01 18-00-18
8.05,8.09,7.29,6.96,102.3942237805,7.875,5.687,2020-02-01 18-01-19
7.97,7.95,7.33,6.88,102.3942237805,7.875,5.687,2020-02-01 18-02-19
7.91,8.09,7.45,6.96,102.55066760050002,7.875,5.687,2020-02-01 18-03-19
7.77,8.01,7.23,6.89,102.55066760050002,7.875,5.687,2020-02-01 18-04-19
7.91,7.95,7.37,6.98,102.7069965445,7.875,5.75,2020-02-01 18-05-18
7.69,7.77,7.23,6.97,102.83718291200002,7.812,5.812,2020-02-01 18-06-18
7.61,7.77,7.09,6.85,102.889235122,7.812,5.812,2020-02-01 18-07-18
7.19,7.45,7.01,6.65,102.8111520205,7.812,5.75,2020-02-01 18-08-18
7.47,7.45,6.91,6.52,102.7590806645,7.75,5.687,2020-02-01 18-09-19
7.41,7.11,6.57,6.5,102.9152564405,7.687,5.625,2020-02-01 18-10-19
7.27,7.51,6.87,6.55,103.01930980450001,7.625,5.625,2020-02-01 18-11-18
7.47,7.41,7.37,6.62,102.9152564405,7.562,5.687,2020-02-01 18-12-18
7.47,7.23,6.75,6.58,102.9672895045,7.562,5.75,2020-02-01 18-13-18
7.27,7.45,6.83,6.46,102.9672895045,7.5,5.687,2020-02-01 18-14-18
7.09,7.23,6.47,6.35,102.9672895045,7.5,5.562,2020-02-01 18-15-19
7.11,7.05,6.79,6.14,103.17529412050001,7.437,5.375,2020-02-01 18-16-19
6.91,7.23,6.73,6.16,103.2792198445,7.437,5.312,2020-02-01 18-17-18
7.11,7.19,6.33,6.18,103.43501270050001,7.437,5.25,2020-02-01 18-18-18
7.19,7.29,6.61,6.18,103.4869181245,7.375,5.187,2020-02-01 18-19-18
7.23,7.27,6.83,6.1,103.43501270050001,7.375,5.25,2020-02-01 18-20-18
7.15,7.23,6.83,6.11,103.564752328,7.375,5.187,2020-02-01 18-22-19
6.93,7.27,6.69,6.19,103.61662584200002,7.375,5.25,2020-02-01 18-23-19
6.65,7.15,6.39,6.14,103.6425578125,7.375,5.25,2020-02-01 18-24-18
6.87,7.11,6.51,6.03,103.720334578,7.375,5.25,2020-02-01 18-25-18
7.19,7.15,6.51,6.09,103.7462537845,7.375,5.187,2020-02-01 18-26-18
6.75,7.29,6.57,6.2,103.79808262450001,7.375,5.187,2020-02-01 18-27-18
7.23,7.11,6.73,6.14,103.7462537845,7.437,5.187,2020-02-01 18-28-19
7.33,7.41,6.83,6.22,103.69441218050001,7.437,5.25,2020-02-01 18-29-19
6.97,7.47,7.05,6.3,103.7462537845,7.437,5.25,2020-02-01 18-30-19
6.73,7.19,6.73,6.21,103.79808262450001,7.5,5.312,2020-02-01 18-31-18
6.83,7.55,6.83,6.14,103.90170201250001,7.5,5.312,2020-02-01 18-32-18
7.19,7.41,6.79,6.15,103.66848659200001,7.5,5.312,2020-02-01 18-33-18
7.23,7.73,7.23,6.32,103.53881078450001,7.5,5.312,2020-02-01 18-34-18
7.19,7.41,7.27,6.36,103.43501270050001,7.562,5.375,2020-02-01 18-35-19
7.23,7.79,6.97,6.46,103.43501270050001,7.562,5.375,2020-02-01 18-36-19
7.19,7.97,6.91,6.5,103.43501270050001,7.562,5.437,2020-02-01 18-37-18
7.45,7.95,6.79,6.52,103.2272633645,7.562,5.437,2020-02-01 18-38-18
7.41,7.83,7.37,6.65,103.2272633645,7.625,5.437,2020-02-01 18-39-18
7.15,8.15,7.27,6.74,103.2792198445,7.625,5.5,2020-02-01 18-40-18
7.29,7.87,7.37,6.74,103.46096700800001,7.687,5.562,2020-02-01 18-41-19
7.29,8.05,7.37,6.7,103.01930980450001,7.687,5.625,2020-02-01 18-42-19
7.29,7.87,7.27,6.79,103.17529412050001,7.75,5.687,2020-02-01 18-43-18
7.15,8.05,7.09,6.88,102.9672895045,7.75,5.687,2020-02-01 18-44-18
7.11,7.87,7.27,6.92,103.0713173405,7.812,5.75,2020-02-01 18-45-18
7.37,7.79,7.11,6.78,103.33116356050002,7.875,5.812,2020-02-01 18-46-18
7.29,7.77,6.97,6.73,103.6425578125,7.875,5.875,2020-02-01 18-47-19
6.97,7.77,6.97,6.63,103.69441218050001,7.875,5.937,2020-02-01 18-48-19
7.01,7.87,6.91,6.58,103.564752328,7.937,5.937,2020-02-01 18-49-19
7.33,7.33,7.01,6.64,103.69441218050001,7.937,5.937,2020-02-01 18-50-17
7.23,7.61,6.75,6.67,103.79808262450001,7.937,5.937,2020-02-01 18-51-18
6.75,7.59,6.93,6.68,103.61662584200002,7.937,6,2020-02-01 18-52-18
6.79,7.51,6.73,6.61,103.4869181245,7.937,5.937,2020-02-01 18-53-18
6.91,7.55,6.73,6.56,103.53881078450001,7.937,5.937,2020-02-01 18-54-19
7.11,7.29,6.69,6.52,103.69441218050001,7.875,5.937,2020-02-01 18-55-19
6.79,7.45,6.57,6.46,103.6425578125,7.875,5.812,2020-02-01 18-56-18
7.01,7.69,6.61,6.58,103.6425578125,7.875,5.812,2020-02-01 18-57-18
7.05,7.19,6.79,6.54,103.33116356050002,7.875,5.812,2020-02-01 18-58-18
6.93,7.19,7.05,6.45,103.149304712,7.875,5.75,2020-02-01 18-59-18
6.73,7.47,6.87,6.38,103.0713173405,7.875,5.75,2020-02-01 19-00-18
7.11,7.11,6.87,6.46,103.0713173405,7.875,5.687,2020-02-01 19-01-18
7.15,7.45,6.91,6.5,103.17529412050001,7.875,5.75,2020-02-01 19-02-18
6.87,7.27,6.51,6.52,103.17529412050001,7.875,5.687,2020-02-01 19-03-18
6.83,7.51,6.93,6.48,103.40905520200002,7.875,5.687,2020-02-01 19-04-18
7.09,7.05,6.47,6.47,103.69441218050001,7.875,5.625,2020-02-01 19-05-19
6.79,7.11,6.43,6.33,103.4869181245,7.875,5.625,2020-02-01 19-06-19
6.65,7.11,6.51,6.34,103.40905520200002,7.812,5.687,2020-02-01 19-07-18
6.69,7.09,6.51,6.37,103.61662584200002,7.812,5.687,2020-02-01 19-08-18
6.83,6.97,6.51,6.38,103.33116356050002,7.75,5.687,2020-02-01 19-09-18
6.61,7.15,6.47,6.42,103.40905520200002,7.75,5.687,2020-02-01 19-10-18
6.61,7.01,6.65,6.4,103.4869181245,7.75,5.687,2020-02-01 19-11-19
7.01,7.05,6.51,6.39,103.79808262450001,7.75,5.687,2020-02-01 19-12-19
7.01,7.09,6.17,6.22,103.79808262450001,7.687,5.687,2020-02-01 19-13-19
6.61,6.83,6.47,6.17,103.8498987005,7.687,5.625,2020-02-01 19-14-18
6.65,6.87,6.07,6.19,103.90170201250001,7.625,5.687,2020-02-01 19-15-18
6.51,6.93,6.17,6.15,103.90170201250001,7.625,5.625,2020-02-01 19-16-18
6.53,6.79,6.35,6.19,103.97938304800002,7.562,5.687,2020-02-01 19-17-19
6.25,6.65,6.35,6.24,103.97938304800002,7.5,5.75,2020-02-01 19-18-19
6.39,6.73,6.29,6.18,104.0570353645,7.437,5.75,2020-02-01 19-19-19
6.35,6.61,6.07,6.07,104.00527034450002,7.375,5.687,2020-02-01 19-20-18
5.89,6.47,5.95,5.96,104.238112418,7.312,5.562,2020-02-01 19-21-18
6.21,6.25,6.17,5.96,104.36735744050002,7.25,5.437,2020-02-01 19-22-18
5.81,6.47,5.81,5.88,104.393196872,7.187,5.437,2020-02-01 19-23-18
5.89,6.33,5.55,5.76,104.47069602050001,7.125,5.25,2020-02-01 19-24-18
6.03,6.25,5.89,5.81,104.62560816050001,7,5.187,2020-02-01 19-25-19
5.85,6.29,5.67,5.73,104.52234616450001,6.937,5.187,2020-02-01 19-26-18
5.85,5.95,5.59,5.74,104.57398354450001,6.875,5.125,2020-02-01 19-27-18
5.49,5.95,5.51,5.7,104.57398354450001,6.812,5.125,2020-02-01 19-28-18
5.67,6.11,5.73,5.6,104.57398354450001,6.75,5.062,2020-02-01 19-29-18
5.55,6.29,5.55,5.54,104.57398354450001,6.687,4.937,2020-02-01 19-30-19
5.85,5.77,5.45,5.54,104.7288191005,6.625,4.937,2020-02-01 19-31-19
5.63,6.29,5.45,5.64,104.8835397805,6.562,4.875,2020-02-01 19-32-18
5.93,6.11,5.63,5.56,104.7288191005,6.562,4.875,2020-02-01 19-33-18
5.77,5.99,5.59,5.46,104.8319789845,6.562,4.812,2020-02-01 19-34-18
5.85,5.95,5.33,5.46,104.9350878125,6.5,4.812,2020-02-01 19-35-18
5.77,6.21,5.01,5.52,105.03814558450001,6.437,4.812,2020-02-01 19-36-18
5.93,6.17,5.41,5.6,105.03814558450001,6.437,4.875,2020-02-01 19-37-19
5.81,5.73,5.41,5.64,104.98662308050001,6.375,4.937,2020-02-01 19-38-19
5.63,6.13,5.67,5.56,105.03814558450001,6.375,4.875,2020-02-01 19-39-18
5.77,5.89,5.49,5.64,105.0896553245,6.375,4.875,2020-02-01 19-40-18
5.77,5.89,5.67,5.57,105.0896553245,6.312,4.937,2020-02-01 19-41-18
5.73,6.07,5.49,5.56,105.14115230050001,6.312,4.937,2020-02-01 19-42-18
5.59,5.95,5.29,5.54,105.1926365125,6.312,4.875,2020-02-01 19-44-19
5.73,5.77,5.33,5.54,105.2955666445,6.25,4.937,2020-02-01 19-45-19
5.81,5.77,5.41,5.57,105.2955666445,6.25,4.937,2020-02-01 19-46-18
5.81,5.89,5.77,5.6,105.269838898,6.25,5,2020-02-01 19-47-18
5.81,5.99,5.77,5.52,105.24410796050002,6.25,4.937,2020-02-01 19-48-18
5.51,5.85,5.37,5.54,105.3984457205,6.187,4.875,2020-02-01 19-49-18
5.63,5.73,5.01,5.4,105.2955666445,6.187,4.812,2020-02-01 19-50-19
5.59,5.77,5.23,5.34,105.3984457205,6.187,4.75,2020-02-01 19-51-19
5.41,5.95,5.27,5.37,105.44986611250002,6.125,4.687,2020-02-01 19-52-18
5.55,5.95,5.33,5.33,105.50127374050001,6.125,4.625,2020-02-01 19-53-18
5.37,5.85,5.45,5.44,105.50127374050001,6.062,4.687,2020-02-01 19-54-18
5.41,5.67,5.29,5.46,105.44986611250002,6.062,4.75,2020-02-01 19-55-18
5.63,5.85,5.19,5.46,105.44986611250002,6.062,4.75,2020-02-01 19-56-19
5.55,5.63,5.33,5.36,105.3984457205,6,4.75,2020-02-01 19-57-19
5.29,5.93,5.15,5.38,105.44986611250002,6,4.687,2020-02-01 19-58-18
5.73,5.95,5.63,5.5,105.55266860450001,5.937,4.687,2020-02-01 19-59-18
5.27,6.13,5.23,5.4,105.3470125645,6,4.75,2020-02-01 20-01-18
5.23,5.71,5.27,5.25,105.3470125645,5.937,4.687,2020-02-01 20-02-19
5.59,5.81,5.55,5.45,105.6040507045,5.937,4.625,2020-02-01 20-03-19
5.33,5.77,5.37,5.5,105.44986611250002,5.937,4.75,2020-02-01 20-04-19
5.71,5.93,5.41,5.47,105.24410796050002,5.937,4.812,2020-02-01 20-05-18
5.71,5.67,5.49,5.44,105.2955666445,5.875,4.875,2020-02-01 20-06-18
5.67,6.11,4.97,5.48,105.1926365125,5.937,4.875,2020-02-01 20-07-18
5.81,5.81,5.41,5.6,105.14115230050001,5.875,4.937,2020-02-01 20-08-18
5.45,5.99,5.37,5.52,105.14115230050001,5.937,4.937,2020-02-01 20-09-19
5.33,5.85,5.49,5.52,105.14115230050001,5.937,4.875,2020-02-01 20-10-19
5.29,5.89,5.45,5.7,104.8319789845,5.937,5,2020-02-01 20-11-18
5.23,5.77,5.29,5.52,104.8835397805,5.937,5,2020-02-01 20-12-18
5.49,5.81,5.49,5.53,105.115405408,6,4.875,2020-02-01 20-13-18
5.41,5.73,5.37,5.42,104.9350878125,5.937,4.812,2020-02-01 20-14-18
5.29,5.63,5.33,5.36,105.14115230050001,5.937,4.75,2020-02-01 20-15-19
5.33,5.93,5.29,5.32,105.1926365125,5.937,4.687,2020-02-01 20-16-19
5.41,5.37,5.23,5.34,105.269838898,5.937,4.625,2020-02-01 20-17-18
5.49,6.03,5.11,5.35,105.2955666445,5.875,4.625,2020-02-01 20-18-18
5.41,5.63,5.27,5.36,105.2955666445,5.875,4.625,2020-02-01 20-19-18
5.45,5.55,5.27,5.36,105.24410796050002,5.875,4.625,2020-02-01 20-20-18
5.73,5.51,5.19,5.38,105.24410796050002,5.812,4.625,2020-02-01 20-22-19
5.41,5.63,5.29,5.35,105.24410796050002,5.812,4.687,2020-02-01 20-23-19
5.49,5.77,5.45,5.39,105.269838898,5.812,4.687,2020-02-01 20-24-18
5.71,5.51,5.59,5.36,105.24410796050002,5.812,4.687,2020-02-01 20-26-18
5.15,5.63,4.85,5.36,104.8835397805,5.812,4.75,2020-02-01 20-27-18
5.23,5.73,5.41,5.25,104.9350878125,5.812,4.75,2020-02-01 20-28-19
5.33,5.99,5.71,5.33,105.0896553245,5.812,4.75,2020-02-01 20-29-19
5.15,5.95,5.55,5.43,104.8835397805,5.812,4.812,2020-02-01 20-30-19
5.51,5.67,5.51,5.46,104.67722001250002,5.812,4.937,2020-02-01 20-31-18
5.23,5.59,5.07,5.31,104.65141568200002,5.812,4.937,2020-02-01 20-32-18
5.33,5.37,5.27,5.3,104.7288191005,5.812,4.812,2020-02-01 20-33-18
5.49,5.27,5.27,5.21,104.8319789845,5.812,4.75,2020-02-01 20-34-18
4.93,5.73,5.63,5.32,104.98662308050001,5.75,4.812,2020-02-01 20-35-19
5.45,5.77,5.23,5.34,104.8835397805,5.75,4.812,2020-02-01 20-36-19
5.81,5.59,5.45,5.38,104.9350878125,5.75,4.875,2020-02-01 20-37-18
5.29,5.71,5.41,5.38,104.8319789845,5.75,4.937,2020-02-01 20-38-18
5.63,5.59,5.19,5.36,104.8319789845,5.812,4.875,2020-02-01 20-39-18
5.45,5.45,5.33,5.24,104.67722001250002,5.75,4.812,2020-02-01 20-40-18
5.01,5.49,5.11,5.21,104.7804054245,5.75,4.75,2020-02-01 20-41-19
4.93,5.93,5.01,5.15,104.7804054245,5.75,4.75,2020-02-01 20-42-19
5.33,5.37,5.01,5.12,104.8835397805,5.75,4.687,2020-02-01 20-43-18
5.19,5.67,5.07,5.36,105.0896553245,5.75,4.687,2020-02-01 20-44-18
5.29,5.59,5.33,5.41,104.67722001250002,5.687,4.875,2020-02-01 20-45-18
5.29,5.77,5.15,5.42,104.57398354450001,5.75,4.875,2020-02-01 20-46-18
5.33,5.55,5.01,5.32,104.7288191005,5.75,4.875,2020-02-01 20-47-19
5.23,5.71,4.93,5.26,104.8835397805,5.687,4.812,2020-02-01 20-48-19
5.41,5.59,5.27,5.22,105.1926365125,5.687,4.75,2020-02-01 20-49-19
5.45,5.85,5.41,5.32,105.1926365125,5.687,4.812,2020-02-01 20-50-18
4.97,5.73,5.05,5.35,105.0896553245,5.687,4.812,2020-02-01 20-51-18
5.01,5.33,5.15,5.29,105.03814558450001,5.687,4.812,2020-02-01 20-52-18
5.27,5.51,4.85,5.27,105.0896553245,5.687,4.812,2020-02-01 20-53-18
5.01,5.41,5.01,5.18,105.14115230050001,5.687,4.75,2020-02-01 20-54-19
5.27,5.11,5.07,5.08,105.3470125645,5.687,4.625,2020-02-01 20-55-18
5.07,5.49,5.05,5.14,105.42415751200002,5.687,4.562,2020-02-01 20-56-19
4.97,5.41,5.23,5.3,105.24410796050002,5.687,4.687,2020-02-01 20-57-18
5.29,5.63,5.45,5.35,105.03814558450001,5.625,4.812,2020-02-01 20-58-18
5.33,5.59,5.07,5.27,105.03814558450001,5.687,4.812,2020-02-01 21-00-18
5.11,5.45,5.07,5.1,105.16689600200002,5.75,4.687,2020-02-01 21-01-18
4.81,5.37,5.11,5.07,105.32129120000002,5.687,4.687,2020-02-01 21-02-18
5.07,5.49,4.79,5.08,105.3984457205,5.687,4.625,2020-02-01 21-03-18
5.29,5.73,4.97,5.15,105.3984457205,5.687,4.562,2020-02-01 21-04-18
5.41,5.19,5.19,5.2,105.3470125645,5.75,4.625,2020-02-01 21-05-18
5.15,5.29,4.97,5.16,105.1926365125,5.75,4.687,2020-02-01 21-06-18
5.11,5.51,4.81,5.18,105.3470125645,5.75,4.625,2020-02-01 21-07-19
4.79,5.45,5.07,5.16,105.218373832,5.75,4.687,2020-02-01 21-08-19
5.23,5.51,5.23,5.31,105.14115230050001,5.75,4.75,2020-02-01 21-09-18
5.37,5.51,5.11,5.24,105.0896553245,5.812,4.75,2020-02-01 21-10-17
4.89,5.27,4.89,5.21,105.0896553245,5.75,4.75,2020-02-01 21-11-18
4.93,5.63,4.97,5.08,105.115405408,5.812,4.75,2020-02-01 21-12-18
4.93,5.27,4.79,4.94,105.2955666445,5.812,4.5,2020-02-01 21-13-19
4.85,5.23,4.67,4.95,105.44986611250002,5.812,4.437,2020-02-01 21-14-19
4.63,5.19,4.89,4.98,105.3470125645,5.812,4.437,2020-02-01 21-15-19
4.63,5.07,4.81,5,105.3470125645,5.75,4.437,2020-02-01 21-16-18
4.67,5.05,4.63,4.92,105.372730738,5.75,4.375,2020-02-01 21-17-18
4.71,5.07,4.81,4.9,105.44986611250002,5.687,4.375,2020-02-01 21-18-18
4.93,5.37,4.81,4.94,105.55266860450001,5.687,4.375,2020-02-01 21-19-19
4.89,5.49,4.67,4.93,105.57836125,5.687,4.437,2020-02-01 21-20-19
4.75,5.29,5.01,4.82,105.6040507045,5.687,4.375,2020-02-01 21-21-18
4.57,5.19,4.53,4.82,105.783787538,5.687,4.312,2020-02-01 21-22-18
4.53,5.07,4.63,4.83,105.7581204205,5.625,4.312,2020-02-01 21-23-18
4.81,5.29,4.79,4.84,105.70677661250002,5.625,4.312,2020-02-01 21-24-18
4.93,5.11,4.59,4.77,105.7581204205,5.625,4.25,2020-02-01 21-26-19
4.57,5.29,4.49,4.74,105.8607697445,5.625,4.187,2020-02-01 21-27-19
4.49,5.01,4.79,4.76,105.96336801250001,5.562,4.125,2020-02-01 21-28-18
4.49,5.01,4.63,4.72,105.8607697445,5.562,4.125,2020-02-01 21-29-18
4.49,5.19,4.41,4.72,105.96336801250001,5.5,4.125,2020-02-01 21-30-18
4.67,5.11,4.41,4.76,105.8607697445,5.562,4.187,2020-02-01 21-31-18
4.49,4.93,4.59,4.76,105.91207526050002,5.5,4.187,2020-02-01 21-32-19
4.81,5.05,4.59,4.74,105.96336801250001,5.5,4.187,2020-02-01 21-33-19
4.85,5.45,4.57,4.89,105.91207526050002,5.5,4.312,2020-02-01 21-34-19
4.93,5.51,4.93,4.97,105.80945146450001,5.5,4.312,2020-02-01 21-35-18
4.85,5.01,4.79,4.88,105.70677661250002,5.562,4.375,2020-02-01 21-36-18
5.05,5.15,4.49,4.9,105.80945146450001,5.562,4.375,2020-02-01 21-37-18
4.79,5.05,4.79,4.81,105.7581204205,5.562,4.312,2020-02-01 21-38-18
4.81,4.97,5.07,4.88,105.80945146450001,5.562,4.312,2020-02-01 21-40-18
4.71,4.89,4.53,4.93,105.7581204205,5.562,4.312,2020-02-01 21-41-18
4.75,5.07,4.67,4.84,105.681099922,5.562,4.312,2020-02-01 21-42-18
4.67,5.19,4.63,4.86,105.629736968,5.562,4.312,2020-02-01 21-44-19
4.45,4.93,4.45,4.81,105.6040507045,5.562,4.312,2020-02-01 21-45-19
4.85,5.37,4.71,4.88,105.6040507045,5.562,4.312,2020-02-01 21-46-18
4.67,5.37,4.71,4.86,105.50127374050001,5.562,4.312,2020-02-01 21-47-18
4.59,5.11,4.75,4.91,105.55266860450001,5.562,4.312,2020-02-01 21-48-18
4.53,5.15,4.59,5,105.44986611250002,5.562,4.312,2020-02-01 21-49-18
5.01,5.55,4.79,5,105.2955666445,5.562,4.5,2020-02-01 21-50-19
4.75,5.19,4.27,4.82,105.3470125645,5.562,4.437,2020-02-01 21-51-19
4.63,4.97,4.59,4.78,105.55266860450001,5.562,4.312,2020-02-01 21-52-18
4.71,4.97,4.75,4.77,105.52697276800001,5.562,4.25,2020-02-01 21-53-18
4.71,4.79,4.33,4.79,105.55266860450001,5.562,4.25,2020-02-01 21-54-18
4.79,4.85,4.59,4.92,105.7581204205,5.562,4.25,2020-02-01 21-55-18
5.01,5.19,4.75,5.01,105.44986611250002,5.562,4.437,2020-02-01 21-56-19
4.93,5.01,4.67,5,105.2955666445,5.562,4.437,2020-02-01 21-57-19
4.97,4.79,4.63,4.87,105.3984457205,5.562,4.437,2020-02-01 21-58-18
4.49,4.75,4.53,4.78,105.57836125,5.562,4.312,2020-02-01 21-59-18
4.85,4.97,4.79,4.96,105.8607697445,5.562,4.312,2020-02-01 22-00-18
4.85,5.45,5.05,5.07,105.24410796050002,5.5,4.5,2020-02-01 22-01-18
4.93,5.27,4.63,4.97,105.3984457205,5.562,4.5,2020-02-01 22-02-19
4.37,4.89,4.53,4.78,105.32129120000002,5.562,4.437,2020-02-01 22-03-19
4.85,4.93,4.63,4.7,105.6554200405,5.562,4.25,2020-02-01 22-04-19
4.71,5.15,4.59,4.72,105.80945146450001,5.5,4.187,2020-02-01 22-05-18
4.45,5.01,4.49,4.72,105.80945146450001,5.5,4.187,2020-02-01 22-06-18
4.63,4.79,4.53,4.72,105.80945146450001,5.5,4.125,2020-02-01 22-07-18
4.71,4.93,4.31,4.66,105.73245011200001,5.437,4.125,2020-02-01 22-08-18
4.53,4.97,4.23,4.66,105.8607697445,5.437,4.062,2020-02-01 22-09-19
4.01,5.05,4.33,4.6,105.7581204205,5.375,4.062,2020-02-01 22-10-19
4.45,4.85,4.05,4.66,105.8607697445,5.437,4.062,2020-02-01 22-11-18
4.59,4.75,4.23,4.6,105.8607697445,5.375,4.062,2020-02-01 22-12-18
4.41,4.67,4.23,4.6,105.83511220000001,5.375,4.062,2020-02-01 22-13-18
4.67,4.81,4.45,4.69,105.96336801250001,5.312,4.062,2020-02-01 22-14-18
4.59,5.11,4.79,4.78,105.8607697445,5.375,4.125,2020-02-01 22-15-19
4.49,4.93,4.49,4.8,105.70677661250002,5.375,4.187,2020-02-01 22-16-19
4.11,5.11,4.75,4.84,105.681099922,5.312,4.25,2020-02-01 22-17-18
4.63,4.49,4.59,4.83,105.70677661250002,5.375,4.25,2020-02-01 22-18-18
4.33,4.89,4.45,4.69,105.6554200405,5.375,4.187,2020-02-01 22-19-18
4.37,4.97,4.49,4.68,105.783787538,5.375,4.125,2020-02-01 22-20-18
4.37,4.75,4.15,4.64,105.886424098,5.312,4.062,2020-02-01 22-22-19
4.53,4.97,4.37,4.68,105.8607697445,5.312,4.125,2020-02-01 22-23-19
4.67,4.57,4.33,4.62,105.80945146450001,5.312,4.125,2020-02-01 22-24-18
4.23,4.33,4.31,4.5,105.80945146450001,5.312,4.062,2020-02-01 22-25-18
4.53,4.93,4.45,4.56,105.96336801250001,5.312,4,2020-02-01 22-26-18
4.49,5.01,4.37,4.66,105.96336801250001,5.312,4.062,2020-02-01 22-27-18
4.49,5.23,4.45,4.61,105.96336801250001,5.25,4.062,2020-02-01 22-28-19
4.23,4.79,4.27,4.6,105.80945146450001,5.25,4.062,2020-02-01 22-29-19
4.15,4.85,4.07,4.51,105.8607697445,5.25,4,2020-02-01 22-30-19
4.45,4.81,4.57,4.62,106.0659152245,5.25,4.062,2020-02-01 22-31-18
4.19,4.59,4.33,4.64,106.01464800050002,5.25,4.062,2020-02-01 22-32-18
4.11,4.57,4.23,4.56,106.01464800050002,5.25,4.062,2020-02-01 22-33-18
4.41,4.93,4.57,4.66,106.0659152245,5.25,4.062,2020-02-01 22-34-18
4.49,4.97,4.37,4.66,106.0659152245,5.25,4.062,2020-02-01 22-35-19
4.53,4.67,4.63,4.65,106.1684113805,5.25,4.062,2020-02-01 22-36-19
4.97,4.67,4.57,4.73,106.11716968450001,5.25,4.125,2020-02-01 22-37-18
4.41,5.07,4.71,4.78,106.040283208,5.25,4.187,2020-02-01 22-38-18
4.93,5.07,4.59,4.76,105.98900960200001,5.25,4.187,2020-02-01 22-39-18
4.45,5.23,4.71,4.8,105.96336801250001,5.312,4.25,2020-02-01 22-40-18
4.49,4.97,4.89,4.81,105.886424098,5.312,4.25,2020-02-01 22-41-19
4.41,4.85,4.33,4.76,105.91207526050002,5.312,4.25,2020-02-01 22-42-19
4.49,4.75,4.37,4.7,105.96336801250001,5.312,4.187,2020-02-01 22-43-18
4.53,4.93,4.37,4.66,105.96336801250001,5.312,4.125,2020-02-01 22-44-18
4.57,5.07,4.93,4.81,106.0659152245,5.312,4.187,2020-02-01 22-45-18
4.79,4.89,4.81,4.72,105.96336801250001,5.312,4.187,2020-02-01 22-46-18
4.23,5.01,4.41,4.66,106.0659152245,5.312,4.187,2020-02-01 22-47-19
4.49,5.07,4.63,4.89,106.11716968450001,5.312,4.187,2020-02-01 22-48-19
4.45,5.23,4.71,4.89,105.91207526050002,5.312,4.312,2020-02-01 22-49-19
4.57,5.15,4.67,4.86,105.8607697445,5.375,4.312,2020-02-01 22-50-18
4.63,4.85,4.59,4.76,105.7581204205,5.375,4.312,2020-02-01 22-51-18
4.49,5.19,4.85,4.86,106.040283208,5.375,4.25,2020-02-01 22-52-18
5.07,5.15,4.71,4.96,105.6554200405,5.375,4.375,2020-02-01 22-53-18
4.71,5.41,4.81,4.91,105.70677661250002,5.437,4.375,2020-02-01 22-54-19
4.75,5.01,4.59,4.99,105.70677661250002,5.437,4.375,2020-02-01 22-55-19
