TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.83,7.41,7.73,7.75,90.80091096200002,7.937,5.875,2020-03-05 14-27-20
7.37,7.33,7.47,7.63,90.66354484450001,8,5.812,2020-03-05 14-28-20
7.51,7.51,7.65,7.6,90.74597408800001,7.875,5.812,2020-03-05 14-30-19
7.69,6.93,7.27,7.6,90.7734441205,7.875,5.812,2020-03-05 14-31-20
7.59,7.19,7.59,7.54,90.8832923405,7.875,5.812,2020-03-05 14-32-20
7.61,7.45,7.61,7.54,90.82837461250001,7.875,5.812,2020-03-05 14-33-20
7.61,7.15,7.41,7.54,90.7734441205,7.812,5.812,2020-03-05 14-34-20
7.73,7.01,7.61,7.54,90.71850086450002,7.875,5.812,2020-03-05 14-35-21
7.79,7.51,7.65,7.61,90.74597408800001,7.875,5.875,2020-03-05 14-36-21
7.97,7.29,7.83,7.6,90.69102445000001,7.937,5.875,2020-03-05 14-37-21
7.77,7.65,7.69,7.63,90.63606204800001,8,5.875,2020-03-05 14-38-20
7.69,7.41,7.65,7.69,90.66354484450001,8,5.937,2020-03-05 14-39-20
7.79,7.45,7.65,7.7,90.55359451250001,8.125,5.937,2020-03-05 14-40-20
8.15,7.61,7.91,7.78,90.44359312450001,8.125,5.937,2020-03-05 14-41-20
7.95,7.55,8.09,7.8,90.55359451250001,8.125,6,2020-03-05 14-42-21
8.15,7.79,7.83,7.82,90.49860020050001,8.125,6,2020-03-05 14-43-21
8.69,7.65,8.13,7.81,90.49860020050001,8.187,6.062,2020-03-05 14-44-21
7.97,7.77,8.01,7.82,90.60857606050001,8.125,6.062,2020-03-05 14-45-20
8.13,7.33,8.19,7.8,90.55359451250001,8.125,6.062,2020-03-05 14-46-20
8.37,7.79,8.19,7.85,90.52609895200001,8.125,6.062,2020-03-05 14-47-20
7.95,7.59,8.09,7.82,90.63606204800001,8.125,6.125,2020-03-05 14-49-21
7.33,7.15,7.65,7.58,90.69102445000001,8.125,6.125,2020-03-05 14-55-19
7.33,7.15,7.65,7.58,90.69102445000001,8.125,6.125,2020-03-05 14-55-21
7.79,7.27,7.59,7.56,90.69102445000001,8.062,6.062,2020-03-05 14-56-21
7.69,7.15,7.91,7.62,90.66354484450001,8.062,6,2020-03-05 14-57-20
7.55,7.23,8.01,7.63,90.60857606050001,8,5.937,2020-03-05 14-58-20
7.77,7.47,7.69,7.62,90.55359451250001,8,5.937,2020-03-05 14-59-20
7.51,7.45,7.61,7.63,90.63606204800001,8,5.937,2020-03-05 15-00-20
7.73,7.83,7.83,7.62,90.49860020050001,8,5.937,2020-03-05 15-02-21
7.91,7.41,8.01,7.64,90.69102445000001,8.062,6,2020-03-05 15-03-21
7.73,7.51,7.59,7.7,90.49860020050001,8.062,6,2020-03-05 15-04-20
7.97,7.29,7.65,7.7,90.55359451250001,8.125,6,2020-03-05 15-05-20
7.61,7.77,8.09,7.71,90.52609895200001,8.125,6.062,2020-03-05 15-06-20
7.65,7.55,7.61,7.68,90.66354484450001,8.125,6.062,2020-03-05 15-07-21
7.59,7.61,7.97,7.71,90.63606204800001,8.125,6.125,2020-03-05 15-08-21
7.55,7.11,7.23,7.68,90.63606204800001,8.187,6.125,2020-03-05 15-09-21
7.59,7.41,7.55,7.68,90.60857606050001,8.125,6.187,2020-03-05 15-10-21
7.77,7.33,7.69,7.69,90.60857606050001,8.187,6.187,2020-03-05 15-11-20
7.61,6.97,7.37,7.64,90.66354484450001,8.187,6.125,2020-03-05 15-12-20
7.61,6.91,7.19,7.64,90.66354484450001,8.187,6.125,2020-03-05 15-13-20
8.01,7.47,7.59,7.62,90.60857606050001,8.187,6.125,2020-03-05 15-14-21
7.61,7.15,7.51,7.62,90.66354484450001,8.187,6.125,2020-03-05 15-15-20
7.51,7.41,7.51,7.57,90.74597408800001,8.187,6.062,2020-03-05 15-16-20
7.59,7.33,7.27,7.48,90.71850086450002,8.187,6,2020-03-05 15-17-20
7.29,7.33,7.37,7.42,90.82837461250001,8.125,6,2020-03-05 15-18-20
7.45,6.91,7.55,7.44,90.82837461250001,8.062,5.937,2020-03-05 15-19-20
7.37,6.93,7.23,7.34,90.7734441205,8,5.875,2020-03-05 15-20-21
7.11,7.19,7.33,7.34,90.74597408800001,8,5.75,2020-03-05 15-21-21
7.01,6.73,7.37,7.32,90.82837461250001,8,5.75,2020-03-05 15-22-20
7.01,7.05,7.29,7.26,90.855835072,7.937,5.75,2020-03-05 15-23-20
7.33,7.15,7.09,7.26,90.7734441205,7.875,5.687,2020-03-05 15-24-20
7.33,6.75,7.27,7.18,90.82837461250001,7.875,5.687,2020-03-05 15-25-20
7.33,7.09,7.41,7.22,90.71850086450002,7.875,5.687,2020-03-05 15-26-20
7.27,6.83,7.33,7.18,90.93819730450001,7.875,5.687,2020-03-05 15-27-21
7.33,7.09,7.29,7.18,90.74597408800001,7.937,5.687,2020-03-05 15-28-21
7.47,7.27,7.27,7.18,90.66354484450001,7.937,5.687,2020-03-05 15-29-19
7.33,6.83,7.41,7.13,90.855835072,8,5.75,2020-03-05 15-30-20
7.27,6.53,7.01,7.08,90.55359451250001,8.062,5.75,2020-03-05 15-31-20
7.41,6.87,7.11,7.11,90.49860020050001,8.062,5.687,2020-03-05 15-32-20
7.29,7.09,7.51,7.14,90.25096784200001,8.062,5.75,2020-03-05 15-33-21
7.11,6.73,6.97,7.18,90.1683662845,8.062,5.812,2020-03-05 15-34-21
7.11,7.05,7.19,7.19,90.49860020050001,8.062,5.812,2020-03-05 15-35-21
7.47,6.91,7.47,7.13,90.22343718050001,8,5.812,2020-03-05 15-36-20
7.29,6.53,7.11,7.14,90.0581862005,8,5.75,2020-03-05 15-37-20
7.27,7.19,7.45,7.1,90.0581862005,8,5.687,2020-03-05 15-38-20
7.47,6.61,7.33,7.14,89.67215384050002,8,5.75,2020-03-05 15-39-20
6.97,6.57,6.97,6.86,88.98125472800001,7.875,5.562,2020-03-05 15-45-19
7.09,6.61,6.97,6.85,88.704336658,7.812,5.562,2020-03-05 15-46-21
7.29,6.75,6.91,6.92,88.53803264800001,7.812,5.625,2020-03-05 15-47-21
7.11,6.61,7.09,6.95,88.26060401800001,7.75,5.687,2020-03-05 15-48-20
6.97,6.29,6.65,6.9,88.17731320450001,7.812,5.625,2020-03-05 15-49-20
7.01,6.75,6.93,6.84,88.6766273005,7.75,5.625,2020-03-05 15-50-20
6.93,6.65,7.11,6.92,89.06426792450002,7.812,5.625,2020-03-05 15-55-18
6.93,6.65,7.11,6.92,89.06426792450002,7.812,5.625,2020-03-05 15-55-20
6.91,6.33,6.93,6.92,89.147252402,7.75,5.625,2020-03-05 15-56-20
6.69,6.29,6.65,6.81,89.39603352050001,7.75,5.562,2020-03-05 15-57-20
6.61,6.35,6.97,6.78,89.39603352050001,7.625,5.5,2020-03-05 15-58-20
6.51,5.71,6.61,6.72,89.36840393800001,7.562,5.437,2020-03-05 15-59-21
6.47,6.39,6.51,6.64,89.4512831125,7.5,5.375,2020-03-05 16-00-20
6.35,6.39,6.57,6.7,89.28549604450001,7.437,5.312,2020-03-05 16-01-21
6.73,5.99,6.53,6.66,89.28549604450001,7.375,5.312,2020-03-05 16-02-20
6.57,6.53,6.39,6.66,89.2302081605,7.375,5.25,2020-03-05 16-03-20
6.29,6.39,6.43,6.62,89.28549604450001,7.312,5.25,2020-03-05 16-04-20
6.33,5.95,6.39,6.63,89.478903122,7.25,5.25,2020-03-05 16-05-21
6.53,6.39,6.25,6.58,89.2302081605,7.187,5.312,2020-03-05 16-06-21
6.33,6.29,6.57,6.54,89.3407711645,7.187,5.312,2020-03-05 16-07-20
6.61,6.17,6.29,6.51,89.56174400450001,7.187,5.312,2020-03-05 16-08-20
6.47,6.57,6.47,6.57,89.17490751250001,7.187,5.375,2020-03-05 16-09-20
6.21,5.81,6.75,6.54,88.95357728050001,7.187,5.375,2020-03-05 16-10-20
6.83,6.07,6.47,6.56,88.75974580000002,7.187,5.375,2020-03-05 16-11-21
6.73,5.99,6.57,6.52,88.8982128125,7.125,5.375,2020-03-05 16-12-21
6.65,6.29,6.87,6.56,88.59348008200001,7.187,5.375,2020-03-05 16-13-21
6.69,5.99,6.61,6.6,88.316115272,7.187,5.375,2020-03-05 16-14-20
6.75,6.47,6.51,6.62,88.23284360450002,7.25,5.437,2020-03-05 16-15-20
6.69,6.51,6.97,6.65,88.0106454205,7.187,5.5,2020-03-05 16-16-20
6.65,6.53,6.53,6.68,87.95506396450001,7.187,5.5,2020-03-05 16-17-20
6.57,6.57,6.53,6.65,88.0662141125,7.187,5.562,2020-03-05 16-18-21
6.69,6.21,6.57,6.64,88.23284360450002,7.187,5.562,2020-03-05 16-19-21
6.35,6.57,6.29,6.6,88.34386611250001,7.125,5.5,2020-03-05 16-20-21
6.33,6.11,6.43,6.62,88.53803264800001,7.125,5.437,2020-03-05 16-21-20
6.33,5.99,6.35,6.56,88.7874455845,7.062,5.375,2020-03-05 16-22-20
6.29,5.99,6.13,6.51,88.8982128125,7.062,5.375,2020-03-05 16-23-20
6.69,6.13,6.53,6.59,88.6766273005,7,5.375,2020-03-05 16-25-21
6.69,6.51,6.29,6.6,88.56575796050001,7,5.312,2020-03-05 16-26-21
6.73,6.29,6.51,6.64,88.316115272,7,5.375,2020-03-05 16-27-20
6.61,6.39,6.57,6.59,88.6211990125,7.062,5.375,2020-03-05 16-28-20
6.69,6.13,6.39,6.58,88.5103041445,7.062,5.375,2020-03-05 16-29-20
6.61,6.43,6.57,6.6,88.427099488,7,5.375,2020-03-05 16-30-21
6.93,6.65,6.73,6.6,88.12177004050001,7,5.312,2020-03-05 16-31-21
6.91,6.51,6.51,6.67,87.8438627605,7,5.312,2020-03-05 16-32-21
6.87,6.13,6.51,6.74,87.56563638050001,7,5.375,2020-03-05 16-33-20
6.93,6.47,6.87,6.76,87.50995281250002,7,5.437,2020-03-05 16-34-20
6.93,6.69,6.79,6.76,87.37068805,7,5.437,2020-03-05 16-35-20
6.97,6.69,6.83,6.73,87.3428255245,7,5.437,2020-03-05 16-36-20
6.43,5.99,6.53,6.68,87.67696522450001,7.062,5.437,2020-03-05 16-37-21
6.43,6.43,6.47,6.62,87.6491378,7.062,5.437,2020-03-05 16-38-21
5.93,6.25,6.57,6.56,87.871667848,7,5.437,2020-03-05 16-39-21
6.29,5.95,6.39,6.54,87.95506396450001,6.937,5.312,2020-03-05 16-40-20
6.53,5.95,6.17,6.48,87.95506396450001,6.937,5.312,2020-03-05 16-41-20
6.11,6.17,6.21,6.46,87.89946974450001,6.937,5.375,2020-03-05 16-42-18
6.13,5.89,6.29,6.4,87.95506396450001,6.875,5.312,2020-03-05 16-43-20
6.07,5.73,6.13,6.38,87.89946974450001,6.875,5.312,2020-03-05 16-44-21
6.39,5.85,6.53,6.4,87.67696522450001,6.812,5.25,2020-03-05 16-45-21
6.43,5.55,6.57,6.39,87.73261050050002,6.812,5.25,2020-03-05 16-46-20
5.99,5.73,6.13,6.34,87.67696522450001,6.812,5.187,2020-03-05 16-47-20
6.03,5.73,5.95,6.3,87.62130718450001,6.75,5.125,2020-03-05 16-48-20
5.95,5.49,6.21,6.26,87.62130718450001,6.75,5.187,2020-03-05 16-49-20
6.17,5.33,5.95,6.26,87.4542564805,6.687,5.187,2020-03-05 16-50-21
5.81,5.67,5.93,6.23,87.537796192,6.687,5.187,2020-03-05 16-51-21
6.03,5.95,6.13,6.23,87.3428255245,6.687,5.187,2020-03-05 16-52-20
6.07,5.67,6.21,6.23,87.2313435125,6.625,5.25,2020-03-05 16-53-20
6.11,5.89,6.17,6.2,87.14769849800001,6.625,5.25,2020-03-05 16-54-20
6.13,5.67,6.13,6.2,87.0640247645,6.625,5.25,2020-03-05 16-55-20
6.13,6.07,6.21,6.23,86.9524151125,6.562,5.25,2020-03-05 16-56-21
6.11,5.81,5.89,6.24,86.8965911405,6.562,5.25,2020-03-05 16-57-21
6.21,5.93,6.07,6.23,86.78490490450001,6.562,5.25,2020-03-05 16-58-21
6.43,5.77,6.25,6.3,86.6172798205,6.562,5.312,2020-03-05 16-59-20
6.11,5.55,6.43,6.29,86.6172798205,6.625,5.25,2020-03-05 17-00-20
6.03,5.55,5.89,6.28,86.72904264050001,6.625,5.25,2020-03-05 17-01-20
5.99,5.59,6.17,6.17,86.8407544045,6.625,5.125,2020-03-05 17-03-21
6.25,5.51,5.71,6.15,86.81283125000002,6.625,5.125,2020-03-05 17-04-21
5.85,5.45,6.13,6.14,86.8407544045,6.562,5.062,2020-03-05 17-05-21
5.81,5.45,5.81,6.1,86.9524151125,6.562,5,2020-03-05 17-06-20
5.81,5.95,6.25,6.14,86.8407544045,6.562,5,2020-03-05 17-07-20
6.17,5.85,5.89,6.14,86.8407544045,6.5,5.062,2020-03-05 17-08-20
6.03,5.59,6.17,6.12,87.03612713800001,6.5,5.062,2020-03-05 17-09-21
5.81,5.67,5.95,6.1,87.0919192,6.5,5.062,2020-03-05 17-10-21
6.39,5.63,6.07,6.1,87.20346503200001,6.5,5,2020-03-05 17-11-20
5.93,5.29,5.73,6.07,87.3428255245,6.5,5,2020-03-05 17-12-20
5.77,5.37,5.71,5.96,87.482106242,6.5,4.875,2020-03-05 17-13-20
5.73,5.23,5.73,5.95,87.42640352800001,6.437,4.875,2020-03-05 17-14-20
5.41,5.49,5.55,5.92,87.42640352800001,6.375,4.875,2020-03-05 17-15-21
5.93,5.07,5.59,5.88,87.37068805,6.375,4.937,2020-03-05 17-16-21
5.59,5.05,5.59,5.88,87.2313435125,6.312,4.875,2020-03-05 17-17-21
5.81,5.19,5.77,5.84,87.1198104445,6.312,4.875,2020-03-05 17-18-20
5.41,5.33,5.77,5.74,87.14769849800001,6.312,4.875,2020-03-05 17-19-20
5.67,5.29,5.85,5.77,87.00822632050001,6.25,4.812,2020-03-05 17-20-20
5.95,4.85,5.73,5.77,86.8965911405,6.187,4.812,2020-03-05 17-21-20
5.51,5.29,5.81,5.72,86.9524151125,6.187,4.812,2020-03-05 17-22-21
5.55,5.29,5.51,5.73,86.868674368,6.125,4.75,2020-03-05 17-23-21
5.73,5.29,5.63,5.76,86.78490490450001,6.125,4.75,2020-03-05 17-24-21
5.99,5.23,5.49,5.78,86.756975368,6.125,4.75,2020-03-05 17-25-20
5.51,5.51,5.99,5.78,86.72904264050001,6.062,4.75,2020-03-05 17-26-20
5.55,5.49,5.77,5.79,86.72904264050001,6.125,4.812,2020-03-05 17-27-19
5.55,5.27,5.85,5.79,86.72904264050001,6.125,4.812,2020-03-05 17-28-21
5.59,5.37,5.95,5.79,86.756975368,6.125,4.75,2020-03-05 17-29-21
5.81,5.15,5.85,5.78,86.78490490450001,6.125,4.75,2020-03-05 17-30-21
5.51,5.77,5.89,5.78,86.701106722,6.125,4.75,2020-03-05 17-31-20
5.71,5.59,5.71,5.8,86.6172798205,6.125,4.812,2020-03-05 17-32-20
6.03,5.11,5.59,5.8,86.421572032,6.125,4.937,2020-03-05 17-33-20
5.63,5.45,5.93,5.83,86.2816850245,6.125,4.937,2020-03-05 17-34-20
5.95,5.77,5.81,5.83,86.2816850245,6.187,5,2020-03-05 17-35-21
5.77,5.55,5.49,5.87,86.141718242,6.125,5,2020-03-05 17-36-21
5.93,5.89,5.95,5.89,86.05769988050001,6.125,5,2020-03-05 17-37-20
5.95,5.07,5.71,5.91,86.1137153125,6.187,5,2020-03-05 17-38-20
5.51,5.51,5.93,5.9,86.141718242,6.187,5,2020-03-05 17-39-20
5.81,5.81,5.89,5.89,86.1137153125,6.187,5,2020-03-05 17-40-20
6.03,5.51,6.07,5.94,85.97365280000001,6.25,5,2020-03-05 17-41-21
5.67,5.45,6.07,5.92,86.00167168450001,6.25,5.062,2020-03-05 17-42-21
5.89,5.49,5.73,5.92,85.97365280000001,6.25,5.062,2020-03-05 17-43-21
5.33,5.67,5.77,5.91,86.00167168450001,6.25,5,2020-03-05 17-44-20
5.81,5.27,5.93,5.92,86.141718242,6.25,5,2020-03-05 17-45-21
5.63,5.15,5.71,5.85,86.2257078845,6.25,5,2020-03-05 17-46-20
5.95,5.63,5.81,5.86,86.2257078845,6.25,4.937,2020-03-05 17-47-21
5.59,5.59,5.93,5.94,86.197714528,6.187,4.937,2020-03-05 17-48-21
5.73,5.51,5.95,5.9,86.197714528,6.25,4.937,2020-03-05 17-49-21
5.41,5.11,5.49,5.9,86.2257078845,6.25,4.937,2020-03-05 17-50-21
5.77,5.67,5.93,5.88,86.25369805,6.187,4.937,2020-03-05 17-51-20
5.63,5.45,5.73,5.88,86.2816850245,6.187,4.937,2020-03-05 17-52-20
5.73,5.67,5.71,5.86,86.3376494005,6.25,4.937,2020-03-05 17-53-20
5.63,5.71,5.95,5.84,86.3376494005,6.25,4.937,2020-03-05 17-54-21
5.89,5.51,5.67,5.86,86.30966880800001,6.25,4.937,2020-03-05 17-55-21
5.49,5.51,5.85,5.87,86.2257078845,6.187,4.937,2020-03-05 17-56-20
5.63,5.85,5.77,5.87,86.2257078845,6.187,4.937,2020-03-05 17-57-20
5.41,5.63,5.85,5.84,86.16971798050001,6.25,4.937,2020-03-05 17-58-20
5.67,5.29,5.71,5.81,86.141718242,6.25,4.937,2020-03-05 17-59-20
5.71,5.33,5.71,5.83,86.141718242,6.25,4.937,2020-03-05 18-00-20
5.85,5.81,5.71,5.84,86.05769988050001,6.25,4.937,2020-03-05 18-01-20
5.63,5.67,5.73,5.82,86.05769988050001,6.187,4.875,2020-03-05 18-02-21
5.49,5.27,5.55,5.76,86.39360101250001,6.187,4.875,2020-03-05 18-03-20
5.33,5.29,5.55,5.75,86.30966880800001,6.25,4.812,2020-03-05 18-04-20
5.37,5.67,5.67,5.75,86.2816850245,6.187,4.875,2020-03-05 18-05-20
5.71,5.33,5.93,5.78,86.25369805,6.187,4.937,2020-03-05 18-06-20
5.67,5.19,5.89,5.75,86.67316761250001,6.187,4.875,2020-03-05 18-07-21
5.49,5.33,5.77,5.8,86.5613792645,6.187,4.875,2020-03-05 18-08-21
5.85,5.11,5.37,5.75,86.5054659445,6.187,4.875,2020-03-05 18-09-20
5.77,5.37,5.81,5.78,86.5334242,6.25,4.875,2020-03-05 18-10-20
5.59,5.19,5.41,5.74,86.589331138,6.25,4.937,2020-03-05 18-11-20
5.59,5.27,5.71,5.77,86.5334242,6.187,5,2020-03-05 18-12-20
5.67,5.37,5.71,5.81,86.39360101250001,6.25,5,2020-03-05 18-13-21
5.41,5.33,5.77,5.82,86.2816850245,6.25,5.062,2020-03-05 18-14-21
5.45,5.33,5.85,5.82,86.30966880800001,6.25,5.062,2020-03-05 18-15-21
5.51,5.23,5.77,5.86,86.2257078845,6.312,5.187,2020-03-05 18-16-20
5.77,5.59,5.73,5.89,86.197714528,6.312,5.187,2020-03-05 18-17-20
5.85,5.73,5.67,5.88,86.2257078845,6.312,5.187,2020-03-05 18-18-20
5.63,5.59,5.93,5.89,86.3376494005,6.312,5.25,2020-03-05 18-19-21
5.73,5.37,5.63,5.84,86.6172798205,6.312,5.187,2020-03-05 18-20-21
5.77,5.33,6.11,5.84,86.701106722,6.375,5.25,2020-03-05 18-21-20
5.41,5.49,5.55,5.8,87.0640247645,6.375,5.187,2020-03-05 18-23-20
5.73,5.33,5.71,5.8,87.0919192,6.375,5.187,2020-03-05 18-24-18
5.59,5.29,5.93,5.82,87.20346503200001,6.312,5.125,2020-03-05 18-25-21
5.59,5.81,5.81,5.86,87.1755833605,6.312,5.187,2020-03-05 18-26-20
5.63,5.59,5.59,5.84,87.704789458,6.312,5.187,2020-03-05 18-27-20
5.63,5.27,6.11,5.86,87.62130718450001,6.312,5.187,2020-03-05 18-28-20
5.81,5.41,5.45,5.86,87.593473378,6.375,5.25,2020-03-05 18-29-20
5.73,5.41,5.93,5.88,87.537796192,6.375,5.312,2020-03-05 18-30-21
5.63,5.37,5.81,5.9,87.6491378,6.375,5.312,2020-03-05 18-31-21
5.71,5.33,5.81,5.92,88.0106454205,6.375,5.312,2020-03-05 18-32-21
5.67,5.15,5.51,5.93,88.53803264800001,6.437,5.375,2020-03-05 18-33-20
5.55,5.85,5.73,5.92,88.6766273005,6.437,5.312,2020-03-05 18-34-20
5.41,5.11,5.45,5.95,88.704336658,6.437,5.375,2020-03-05 18-35-20
5.81,5.27,5.73,5.88,88.7320428245,6.437,5.312,2020-03-05 18-36-20
5.71,5.27,5.67,5.88,88.7874455845,6.437,5.312,2020-03-05 18-37-21
5.51,5.29,5.77,5.94,89.09193260800001,6.5,5.312,2020-03-05 18-38-18
5.51,5.37,5.77,5.96,88.95357728050001,6.5,5.312,2020-03-05 18-39-20
5.19,5.29,5.67,5.91,88.925896642,6.5,5.312,2020-03-05 18-40-20
5.67,5.51,5.59,5.88,88.815142178,6.437,5.25,2020-03-05 18-41-20
5.59,5.45,5.71,5.94,88.7874455845,6.5,5.25,2020-03-05 18-42-21
5.59,5.59,5.71,5.91,88.84283558050001,6.5,5.25,2020-03-05 18-43-21
5.49,5.27,5.63,5.88,88.925896642,6.5,5.187,2020-03-05 18-44-21
5.81,5.45,5.89,6,88.8982128125,6.5,5.312,2020-03-05 18-45-20
5.71,5.59,6.07,6.01,89.0089289845,6.5,5.375,2020-03-05 18-46-20
5.33,5.51,5.59,5.96,89.20255943200002,6.562,5.437,2020-03-05 18-47-20
5.73,5.05,5.59,5.97,89.11959410050001,6.562,5.375,2020-03-05 18-48-21
5.89,5.33,5.63,5.98,89.06426792450002,6.562,5.437,2020-03-05 18-49-21
5.63,5.19,5.81,5.97,88.95357728050001,6.5,5.375,2020-03-05 18-50-21
5.49,5.49,5.73,5.97,89.0089289845,6.5,5.437,2020-03-05 18-51-20
5.73,5.05,5.81,5.94,89.03660005,6.5,5.437,2020-03-05 18-52-20
5.51,5.49,5.81,5.9,89.11959410050001,6.5,5.375,2020-03-05 18-53-20
5.67,5.23,5.73,5.88,89.09193260800001,6.5,5.375,2020-03-05 18-54-20
5.29,5.23,5.93,5.92,88.98125472800001,6.437,5.312,2020-03-05 18-55-21
5.37,5.27,5.67,5.89,89.17490751250001,6.437,5.312,2020-03-05 18-56-21
5.73,5.29,5.55,5.88,89.17490751250001,6.437,5.312,2020-03-05 18-57-20
5.45,5.07,5.49,5.87,89.28549604450001,6.437,5.25,2020-03-05 18-58-18
5.51,4.93,5.63,5.83,89.2302081605,6.437,5.187,2020-03-05 18-59-18
5.19,5.07,5.81,5.87,89.36840393800001,6.375,5.25,2020-03-05 19-00-20
5.51,5.11,5.37,5.79,89.61695530450001,6.375,5.25,2020-03-05 19-01-20
5.27,5.41,5.71,5.86,89.61695530450001,6.375,5.25,2020-03-05 19-02-20
5.63,5.07,5.37,5.84,89.61695530450001,6.375,5.25,2020-03-05 19-03-18
5.33,5.11,5.55,5.78,89.56174400450001,6.375,5.187,2020-03-05 19-04-20
5.41,4.93,5.59,5.8,89.56174400450001,6.375,5.187,2020-03-05 19-05-21
5.45,5.27,5.55,5.82,89.4512831125,6.375,5.187,2020-03-05 19-06-20
5.37,5.29,5.45,5.78,89.56174400450001,6.375,5.187,2020-03-05 19-07-20
5.19,5.41,5.59,5.76,89.4512831125,6.375,5.062,2020-03-05 19-08-20
5.33,5.11,5.41,5.75,89.28549604450001,6.375,5.125,2020-03-05 19-09-20
5.41,5.29,5.63,5.74,88.7874455845,6.437,5.125,2020-03-05 19-15-19
5.41,5.29,5.63,5.74,88.7874455845,6.437,5.125,2020-03-05 19-15-20
5.19,5.19,5.45,5.74,88.704336658,6.437,5.125,2020-03-05 19-16-21
5.37,5.45,5.29,5.74,88.64891475200001,6.437,5.062,2020-03-05 19-17-21
5.27,5.11,5.49,5.72,88.7320428245,6.5,5.125,2020-03-05 19-18-21
5.37,5.15,5.41,5.78,88.704336658,6.562,5.187,2020-03-05 19-19-21
5.45,5.19,5.37,5.77,88.7320428245,6.562,5.187,2020-03-05 19-20-20
5.41,4.81,5.59,5.72,88.8982128125,6.562,5.125,2020-03-05 19-21-20
5.49,4.97,5.59,5.72,88.8982128125,6.625,5.125,2020-03-05 19-22-20
5.19,4.85,5.59,5.75,88.704336658,6.625,5.187,2020-03-05 19-24-21
5.19,5.05,5.55,5.78,88.6766273005,6.562,5.187,2020-03-05 19-25-21
5.11,4.97,5.45,5.8,88.6766273005,6.562,5.25,2020-03-05 19-26-20
5.37,5.33,5.29,5.76,88.6211990125,6.625,5.187,2020-03-05 19-27-20
5.59,5.27,5.55,5.8,88.5103041445,6.625,5.25,2020-03-05 19-28-20
5.67,5.15,5.67,5.78,88.56575796050001,6.687,5.25,2020-03-05 19-29-20
5.05,5.37,5.33,5.76,88.815142178,6.687,5.25,2020-03-05 19-30-21
5.41,5.37,5.51,5.72,88.95357728050001,6.625,5.187,2020-03-05 19-31-21
5.29,5.15,5.45,5.7,88.925896642,6.625,5.187,2020-03-05 19-32-20
5.29,4.85,5.19,5.73,88.95357728050001,6.625,5.125,2020-03-05 19-33-20
5.51,5.27,5.49,5.75,89.0089289845,6.625,5.187,2020-03-05 19-34-20
5.49,4.93,5.33,5.71,89.06426792450002,6.625,5.187,2020-03-05 19-35-20
5.41,5.19,5.49,5.72,89.03660005,6.625,5.187,2020-03-05 19-36-21
5.49,4.79,5.85,5.79,89.09193260800001,6.625,5.312,2020-03-05 19-37-21
5.33,5.23,5.41,5.76,89.11959410050001,6.625,5.312,2020-03-05 19-38-21
5.49,4.67,5.45,5.77,89.09193260800001,6.687,5.312,2020-03-05 19-39-20
5.81,5.07,5.73,5.85,89.17490751250001,6.687,5.375,2020-03-05 19-40-20
5.37,4.81,5.71,5.82,89.478903122,6.75,5.375,2020-03-05 19-41-20
5.29,4.93,5.63,5.8,89.534133568,6.75,5.437,2020-03-05 19-43-21
5.63,5.23,5.27,5.76,89.56174400450001,6.687,5.437,2020-03-05 19-44-21
5.77,5.01,5.41,5.8,89.56174400450001,6.75,5.375,2020-03-05 19-45-21
5.37,5.07,5.49,5.78,89.699748322,6.75,5.375,2020-03-05 19-46-20
5.41,5.45,5.73,5.8,89.83767286450001,6.75,5.312,2020-03-05 19-47-20
5.41,5.05,5.63,5.76,89.7273396125,6.75,5.375,2020-03-05 19-48-20
5.41,4.85,5.29,5.8,89.7273396125,6.75,5.375,2020-03-05 19-49-21
5.29,5.15,5.49,5.81,89.64455616800001,6.75,5.312,2020-03-05 19-50-21
5.33,4.67,5.33,5.76,89.7273396125,6.75,5.375,2020-03-05 19-51-20
5.29,5.29,5.23,5.72,89.89282034450001,6.75,5.25,2020-03-05 19-52-20
5.23,5.15,5.67,5.74,89.89282034450001,6.75,5.25,2020-03-05 19-53-20
5.29,4.75,5.63,5.74,89.83767286450001,6.75,5.25,2020-03-05 19-54-20
5.19,5.33,5.45,5.76,89.83767286450001,6.75,5.312,2020-03-05 19-55-21
5.29,5.01,5.51,5.73,89.97551763200002,6.75,5.25,2020-03-05 19-56-21
5.41,5.19,5.37,5.74,90.0581862005,6.687,5.25,2020-03-05 19-57-21
5.45,5.05,5.37,5.71,90.0581862005,6.687,5.187,2020-03-05 19-58-20
4.97,5.19,5.51,5.7,90.030633202,6.687,5.187,2020-03-05 19-59-20
5.19,5.15,5.05,5.71,90.00307701250001,6.687,5.125,2020-03-05 20-00-20
5.27,5.01,5.37,5.72,90.00307701250001,6.625,5.187,2020-03-05 20-01-20
5.19,5.11,5.29,5.7,89.94795506050001,6.625,5.125,2020-03-05 20-02-21
4.93,5.37,5.45,5.71,89.920389298,6.625,5.125,2020-03-05 20-03-21
5.19,4.97,5.45,5.66,90.00307701250001,6.625,5.125,2020-03-05 20-04-21
5.37,5.01,5.71,5.66,90.00307701250001,6.562,5.125,2020-03-05 20-05-20
5.11,5.01,5.27,5.64,90.00307701250001,6.562,5.062,2020-03-05 20-06-20
