time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T07:35:00.0,1.55,1.41,2.47,3.77,83.6369615605,4.875,-1
2020-03-08T07:36:00.0,1.43,1.33,2.47,3.48,84.455894402,4.812,-1
2020-03-08T07:37:00.0,1.21,1.55,2.43,3.34,84.93471080050001,4.75,-1
2020-03-08T07:38:00.0,1.59,1.71,2.85,3.26,85.524916672,4.75,-1.125
2020-03-08T07:39:00.0,1.67,1.63,2.85,3.3,86.00167168450001,4.562,-1.125
2020-03-08T07:40:00.0,1.71,2.17,2.91,3.44,86.16971798050001,4.625,-1.125
2020-03-08T07:41:00.0,1.67,1.89,3.19,3.68,85.300242272,4.625,-1.125
2020-03-08T07:42:00.0,2.13,2.01,2.91,3.98,84.6531657805,4.687,-1.062
2020-03-08T07:43:00.0,1.97,2.01,3.37,4.1,84.0326435045,4.75,-1
2020-03-08T07:44:00.0,2.01,2.27,3.07,4.21,83.6935258445,4.812,-1
2020-03-08T07:45:00.0,2.09,2.17,3.49,4.26,83.212322578,4.875,-1.062
2020-03-08T07:46:00.0,2.25,2.39,4.07,4.48,82.701808072,4.875,-1
2020-03-08T07:47:00.0,2.25,2.59,3.85,4.72,82.55981500450001,4.937,-1
2020-03-08T07:48:00.0,2.43,2.59,3.93,4.94,81.36392372050001,4.937,-1
2020-03-08T07:49:00.0,2.31,2.91,4.23,5.19,80.6780300005,5.062,-0.937
2020-03-08T07:50:00.0,2.35,2.85,4.33,5.36,80.2197464005,5.125,-0.937
2020-03-08T07:51:00.0,2.39,2.95,4.31,5.42,79.559532562,5.187,-0.875
2020-03-08T07:52:00.0,2.17,2.81,4.23,5.3,80.133727282,5.25,-0.812
2020-03-08T07:53:00.0,2.85,3.03,4.45,5.24,79.502042888,5.312,-0.875
2020-03-08T07:54:00.0,2.55,2.69,4.57,5.35,79.1856215245,5.312,-0.875
2020-03-08T07:55:00.0,2.73,2.95,4.11,5.38,78.55162046450002,5.375,-0.875
2020-03-08T07:56:00.0,2.77,2.91,4.15,5.28,78.407313922,5.437,-0.875
2020-03-08T07:57:00.0,2.65,2.85,4.23,5.12,78.8399942245,5.437,-0.937
2020-03-08T07:58:00.0,2.27,2.89,4.05,5.03,79.617009472,5.437,-0.937
2020-03-08T07:59:00.0,2.69,2.61,4.11,5.03,79.387025248,5.5,-1
2020-03-08T08:00:00.0,2.55,3.11,4.41,5.12,79.387025248,5.5,-0.937
2020-03-08T08:01:00.0,2.59,3.11,4.27,5.26,78.72468301250001,5.562,-0.937
2020-03-08T08:02:00.0,2.81,2.99,4.81,5.26,78.176257522,5.625,-0.937
2020-03-08T08:03:00.0,2.73,3.29,4.63,5.28,77.539799392,5.687,-0.937
2020-03-08T08:04:00.0,3.19,3.63,4.57,5.55,77.249989682,5.812,-0.937
2020-03-08T08:05:00.0,2.95,3.15,4.15,5.56,75.504430322,5.875,-0.937
2020-03-08T08:06:00.0,2.91,2.91,4.57,5.42,76.08755984200002,6.062,-0.812
2020-03-08T08:07:00.0,2.85,3.03,4.27,5.48,76.7565808405,6.062,-0.812
2020-03-08T08:08:00.0,2.47,2.85,4.15,5.25,77.7424763245,6.125,-0.875
2020-03-08T08:09:00.0,2.47,2.69,4.15,5.12,78.0317435645,6.062,-0.937
2020-03-08T08:10:00.0,2.55,2.65,4.19,4.99,79.15683680000001,6.062,-0.937
2020-03-08T08:11:00.0,2.65,2.91,4.45,4.98,79.15683680000001,6.062,-1
2020-03-08T08:12:00.0,2.43,2.89,4.59,5.13,78.3206917045,6.062,-1
2020-03-08T08:13:00.0,2.31,3.03,4.63,5.17,78.49390742050001,6.062,-0.937
2020-03-08T08:14:00.0,2.81,3.29,4.45,5.19,78.11846151200001,6.062,-0.937
2020-03-08T08:15:00.0,2.39,3.07,4.19,5.08,78.407313922,6.062,-0.937
2020-03-08T08:16:00.0,2.69,2.99,4.33,4.89,79.30072851250002,6.062,-0.937
2020-03-08T08:17:00.0,2.51,3.19,4.31,4.86,79.21440305800002,6,-0.937
2020-03-08T08:18:00.0,2.91,2.99,4.93,5.18,78.3784430405,6,-0.937
2020-03-08T08:19:00.0,2.91,3.59,4.93,5.5,78.5804722,6.062,-0.875
2020-03-08T08:20:00.0,2.95,3.93,5.15,5.88,76.93083044050002,6.187,-0.75
2020-03-08T08:21:00.0,3.15,4.19,5.37,6.1,75.41685080450002,6.25,-0.75
2020-03-08T08:22:00.0,3.37,3.75,5.71,6.42,74.77372348450001,6.312,-0.75
2020-03-08T08:23:00.0,4.49,5.49,7.09,7.54,72.98242880800001,6.5,-0.687
2020-03-08T08:24:00.0,4.93,5.71,7.55,8.9,70.4665623005,6.75,-0.437
2020-03-08T08:25:00.0,5.41,6.25,8.29,10.14,67.11633508450001,7.187,-0.25
2020-03-08T08:26:00.0,5.95,7.11,7.97,11.19,64.6381089445,7.625,-0.062
2020-03-08T08:27:00.0,6.43,6.65,8.55,11.82,61.4641295125,8.125,0.062
2020-03-08T08:28:00.0,6.91,7.33,9.01,12.54,58.7514970405,8.687,0.187
2020-03-08T08:29:00.0,7.23,7.29,9.99,13.58,57.665740498000005,9.187,0.375
2020-03-08T08:30:00.0,6.87,7.47,9.77,13.62,57.074692820500005,9.687,0.375
2020-03-08T08:31:00.0,7.37,7.45,10.27,14.3,54.8872087805,10.125,0.5
2020-03-08T08:32:00.0,7.05,7.87,10.41,14.4,53.535716050000005,10.562,0.5
2020-03-08T08:33:00.0,6.91,7.09,10.05,13.98,52.715672072000004,10.875,0.5
2020-03-08T08:34:00.0,7.29,7.79,10.65,14.26,52.99977756050001,11,0.562
2020-03-08T08:35:00.0,7.05,7.51,10.85,14.4,52.27321645000001,11.25,0.562
2020-03-08T08:36:00.0,6.91,6.75,10.51,14.06,52.431308112500005,11.437,0.562
2020-03-08T08:37:00.0,7.29,7.47,11.41,14.57,50.33807468450001,11.562,0.562
2020-03-08T08:38:00.0,6.97,6.57,11.27,14.79,49.445836904500005,11.812,0.625
2020-03-08T08:39:00.0,6.61,6.57,10.47,14.23,49.541553472000004,11.875,0.562
2020-03-08T08:40:00.0,7.11,6.87,11.57,14.6,48.9348635125,11.937,0.562
2020-03-08T08:41:00.0,7.01,7.55,11.21,15,48.45508405,12.062,0.562
2020-03-08T08:42:00.0,7.09,6.69,10.65,15.1,47.397041960500005,12.25,0.562
2020-03-08T08:43:00.0,6.25,6.51,10.41,14.92,48.32702160200001,12.375,0.625
2020-03-08T08:44:00.0,5.93,6.13,9.53,13.65,48.32702160200001,12.375,0.5
2020-03-08T08:45:00.0,5.85,5.99,9.57,12.88,49.605348562,12.25,0.375
2020-03-08T08:46:00.0,,,,,,,
2020-03-08T08:47:00.0,5.71,5.77,8.79,11.52,53.3781828125,11.875,0.25
2020-03-08T08:48:00.0,5.07,6.65,9.11,10.78,54.6989826005,11.687,0.125
2020-03-08T08:49:00.0,,,,,,,
2020-03-08T08:50:00.0,4.89,5.15,8.79,9.85,58.6276084205,11.187,0.062
2020-03-08T08:51:00.0,5.37,6.93,9.49,10.07,58.968179272,11.062,0.062
2020-03-08T08:52:00.0,4.97,5.59,9.77,10.21,58.68955911250001,11,0.062
2020-03-08T08:53:00.0,5.55,6.53,10.37,10.57,58.90628601800001,11.062,0.062
2020-03-08T08:54:00.0,4.97,6.11,9.57,10.54,56.638446884500006,11.125,0.062
2020-03-08T08:55:00.0,4.63,5.49,9.11,10.2,57.75895851250001,11.187,0
2020-03-08T08:56:00.0,4.67,5.29,8.61,9.72,58.81342220450001,11.125,-0.062
2020-03-08T08:57:00.0,4.75,5.27,8.19,9.2,59.70990272800001,11,-0.062
2020-03-08T08:58:00.0,,,,,,,
2020-03-08T08:59:00.0,4.41,4.67,7.01,8.15,62.291460448,10.687,-0.187
2020-03-08T09:00:00.0,,,,,,,
2020-03-08T09:01:00.0,3.93,4.27,6.97,7.18,65.87990405000001,10.25,-0.312
2020-03-08T09:02:00.0,4.23,4.53,6.97,6.98,66.93572901250002,10,-0.375
2020-03-08T09:03:00.0,4.49,4.75,6.21,6.82,67.71752566450002,9.875,-0.437
2020-03-08T09:04:00.0,4.59,4.11,6.83,6.68,67.3569644845,9.687,-0.437
2020-03-08T09:05:00.0,5.05,3.93,6.69,6.58,67.4772026005,9.562,-0.437
2020-03-08T09:06:00.0,4.57,4.23,6.91,6.67,68.3174398445,9.5,-0.437
2020-03-08T09:07:00.0,4.81,4.67,7.41,7.06,67.26675239200001,9.437,-0.437
2020-03-08T09:08:00.0,4.89,4.31,6.53,7.1,66.6947422205,9.437,-0.437
2020-03-08T09:09:00.0,4.07,4.15,6.47,6.88,66.84538289800001,9.375,-0.5
2020-03-08T09:10:00.0,4.31,3.85,6.57,6.62,67.26675239200001,9.25,-0.5
2020-03-08T09:11:00.0,4.33,4.05,6.25,6.44,67.927640818,9.187,-0.437
2020-03-08T09:12:00.0,3.81,3.79,6.25,6.44,68.82636332800001,9.062,-0.437
2020-03-08T09:13:00.0,4.33,4.01,6.33,6.3,68.04763641800001,9,-0.375
2020-03-08T09:14:00.0,4.49,3.97,6.43,6.25,69.60293312200001,9,-0.312
2020-03-08T09:15:00.0,4.89,4.71,7.19,6.7,69.66257991200001,8.937,-0.25
2020-03-08T09:16:00.0,5.67,5.19,8.23,7.44,68.16758096200002,9.062,-0.187
2020-03-08T09:17:00.0,6.21,6.33,9.91,8.84,65.6077743845,9.25,0
2020-03-08T09:18:00.0,6.57,7.19,11.55,10.56,61.98531281800001,9.625,0
2020-03-08T09:19:00.0,7.41,7.41,12.17,12.07,58.47267584800001,10.062,0.437
2020-03-08T09:20:00.0,7.45,8.41,13.01,13.33,54.542039698,10.625,0.687
2020-03-08T09:21:00.0,7.77,7.97,12.19,13.9,51.48156151250001,11.187,0.812
2020-03-08T09:22:00.0,7.69,7.83,12.19,14.13,50.27442638050001,11.625,0.937
2020-03-08T09:23:00.0,8.69,8.23,13.11,14.81,49.8922685125,11.937,1.187
2020-03-08T09:24:00.0,8.83,8.69,14.25,15.6,47.364925832000004,12.437,1.25
2020-03-08T09:25:00.0,9.43,9.81,15.67,16.55,46.49658416450001,12.875,1.312
2020-03-08T09:26:00.0,10.85,9.85,16.59,17.88,43.87760172800001,13.437,1.312
2020-03-08T09:27:00.0,11.13,10.17,16.83,19.14,41.40124736800001,14.062,1.625
2020-03-08T09:28:00.0,11.03,10.31,17.41,19.7,38.510863432,14.75,1.75
2020-03-08T09:29:00.0,11.89,11.13,17.83,20.36,37.387506050000006,15.375,2
2020-03-08T09:30:00.0,11.79,11.27,18.37,20.96,35.795309858,16,2.187
2020-03-08T09:31:00.0,12.05,10.65,18.27,21.04,35.762060924500005,16.5,2.312
2020-03-08T09:32:00.0,12.29,11.31,19.17,21.35,34.72976125,16.937,2.312
2020-03-08T09:33:00.0,12.39,10.83,19.09,21.92,34.929800512,17.375,2.312
2020-03-08T09:34:00.0,12.61,12.27,20.15,22.34,34.262556232,17.75,2.25
2020-03-08T09:35:00.0,12.73,11.23,19.89,22.8,32.72305045000001,18.187,2.312
2020-03-08T09:36:00.0,13.31,11.51,19.99,22.78,32.185987442000005,18.625,2.312
2020-03-08T09:37:00.0,12.97,12.53,20.65,22.72,34.262556232,19,2.5
2020-03-08T09:38:00.0,12.53,13.17,19.73,22.37,33.694395024500004,19.312,2.562
2020-03-08T09:39:00.0,13.45,11.51,20.45,21.68,34.52960711200001,19.562,2.562
2020-03-08T09:40:00.0,13.27,10.99,20.43,21.22,34.996454738000004,19.75,2.5
2020-03-08T09:41:00.0,,,,,,,
2020-03-08T09:42:00.0,13.17,11.23,21.07,18.88,36.99014625800001,20.187,2.437
2020-03-08T09:43:00.0,13.61,10.71,20.95,18.14,39.16993875200001,20.437,2.562
2020-03-08T09:44:00.0,13.01,12.97,21.79,17.57,42.706889288000006,20.687,2.625
2020-03-08T09:45:00.0,12.73,11.93,21.33,17.08,43.39030746050001,20.937,2.687
2020-03-08T09:46:00.0,13.21,10.71,21.43,16.37,44.396590912,21.125,2.625
2020-03-08T09:47:00.0,,,,,,,
2020-03-08T09:48:00.0,11.61,9.57,18.97,14.92,46.271078818,21.187,2.562
2020-03-08T09:49:00.0,11.51,9.35,18.21,14.34,47.65385611250001,20.937,2.312
2020-03-08T09:50:00.0,10.79,8.29,16.17,13.72,47.782186604500005,20.562,2.125
2020-03-08T09:51:00.0,10.37,8.01,14.99,13.12,48.519096128,20.062,1.937
2020-03-08T09:52:00.0,9.81,7.73,14.81,12.57,50.33807468450001,19.437,1.687
2020-03-08T09:53:00.0,8.69,8.27,14.29,11.86,51.35471164450001,18.937,1.625
2020-03-08T09:54:00.0,9.01,7.51,13.91,11.37,51.92513398450001,18.437,1.375
2020-03-08T09:55:00.0,8.79,7.87,13.81,11.14,53.28362457800001,18.062,1.312
2020-03-08T09:56:00.0,8.75,7.33,13.41,11.08,54.855845728000006,17.687,1.25
2020-03-08T09:57:00.0,9.03,7.33,13.25,10.92,54.761737424500005,17.312,1.25
2020-03-08T09:58:00.0,8.37,7.73,12.97,10.68,54.981278792000005,16.937,1.062
2020-03-08T09:59:00.0,8.37,7.51,12.63,10.54,55.482500488,16.687,1.062
2020-03-08T10:00:00.0,8.59,7.33,12.53,10.42,55.920399362000005,16.437,0.937
2020-03-08T10:01:00.0,9.15,6.87,12.51,10.3,55.920399362000005,16.187,0.875
2020-03-08T10:02:00.0,8.51,7.41,12.73,10.2,56.17034648200001,16,0.937
2020-03-08T10:03:00.0,7.97,7.29,13.01,10.08,57.51031332050001,15.875,0.937
2020-03-08T10:04:00.0,8.15,7.11,12.71,9.99,57.54140513800001,15.812,0.937
2020-03-08T10:05:00.0,8.23,7.19,12.33,9.96,58.81342220450001,15.75,0.937
2020-03-08T10:06:00.0,8.19,6.39,12.23,9.72,58.90628601800001,15.75,1
2020-03-08T10:07:00.0,8.15,6.43,12.17,9.68,59.524644178,15.687,1
2020-03-08T10:08:00.0,7.95,6.79,12.19,9.6,58.53465845000001,15.687,1.187
2020-03-08T10:09:00.0,7.87,6.73,12.37,9.66,59.060995220500004,15.687,1.312
2020-03-08T10:10:00.0,7.95,6.39,13.01,9.72,58.7514970405,15.625,1.312
2020-03-08T10:11:00.0,7.37,6.69,12.57,9.84,58.90628601800001,15.625,1.375
2020-03-08T10:12:00.0,7.47,6.35,11.95,9.9,59.277454082000006,15.625,1.375
2020-03-08T10:13:00.0,7.33,5.89,11.55,9.76,58.968179272,15.625,1.25
2020-03-08T10:14:00.0,7.11,5.77,11.71,9.8,59.215624648000016,15.562,1.187
2020-03-08T10:15:00.0,7.05,5.99,11.79,9.89,58.10051219200001,15.5,1.25
2020-03-08T10:16:00.0,6.93,5.93,11.67,9.93,57.354806368,15.437,1.187
2020-03-08T10:17:00.0,6.57,5.71,12.19,10.11,58.41068048200001,15.437,1.25
2020-03-08T10:18:00.0,6.73,5.71,13.05,10.4,57.5724937645,15.437,1.312
2020-03-08T10:19:00.0,6.57,6.07,13.35,10.59,57.54140513800001,15.437,1.375
2020-03-08T10:20:00.0,7.01,5.73,13.65,10.84,56.981264200000005,15.562,1.312
2020-03-08T10:21:00.0,7.29,5.95,13.45,11.19,55.95165392050001,15.687,1.312
2020-03-08T10:22:00.0,7.79,5.73,13.35,11.48,56.04539845000001,15.937,1.437
2020-03-08T10:23:00.0,7.59,6.65,14.31,11.57,54.91856864200001,16.187,1.375
2020-03-08T10:24:00.0,7.55,6.35,15.37,11.8,54.6362150125,16.187,1.562
2020-03-08T10:25:00.0,7.83,6.83,16.63,12.71,54.03928632200001,16.625,1.812
2020-03-08T10:26:00.0,8.33,6.75,17.15,13.56,51.893470978,16.937,1.937
2020-03-08T10:27:00.0,8.83,7.61,17.95,14.15,51.196077512,17.312,1.937
2020-03-08T10:28:00.0,8.89,7.11,18.21,14.59,48.583095442,17.625,2.187
2020-03-08T10:29:00.0,9.67,7.97,19.41,15.18,49.158514888000006,18,2.312
2020-03-08T10:30:00.0,10.37,7.47,20.49,15.7,46.979283392000006,18.437,2.437
2020-03-08T10:31:00.0,11.31,7.73,20.87,16.3,46.36774311250001,18.875,2.5
2020-03-08T10:32:00.0,11.07,7.55,20.59,16.7,44.526210568,19.25,2.625
2020-03-08T10:33:00.0,11.07,7.51,19.51,16.94,43.747726792,19.625,2.687
2020-03-08T10:34:00.0,10.65,8.01,19.73,16.82,44.29934266450001,19.812,2.625
2020-03-08T10:35:00.0,11.57,7.77,21.11,16.92,44.007425608000005,19.875,2.5
2020-03-08T10:36:00.0,12.43,7.59,21.63,17.51,42.054706528000004,20,2.437
2020-03-08T10:37:00.0,12.27,7.73,21.83,17.98,43.1301236125,20.312,2.5
2020-03-08T10:38:00.0,13.11,7.45,21.23,18.19,41.074039138,20.562,2.625
2020-03-08T10:39:00.0,12.83,7.41,21.11,18.16,41.858802802,20.75,2.687
2020-03-08T10:40:00.0,12.39,7.29,19.67,17.57,40.7137415245,20.875,2.687
2020-03-08T10:41:00.0,12.73,6.83,19.95,17.11,42.706889288000006,20.937,2.75
2020-03-08T10:42:00.0,13.49,6.97,19.61,16.84,43.35779564800001,21,2.875
2020-03-08T10:43:00.0,13.69,7.09,17.99,16.2,43.81267064200001,21.062,2.812
2020-03-08T10:44:00.0,13.85,6.93,17.63,15.85,44.91476320000001,21.187,2.687
2020-03-08T10:45:00.0,13.17,6.73,16.01,15.29,45.108867202000006,21.25,2.5
2020-03-08T10:46:00.0,13.21,6.13,15.97,14.31,46.786289858,21.312,2.562
2020-03-08T10:47:00.0,12.95,5.89,14.55,13.5,48.006642112,21.25,2.562
2020-03-08T10:48:00.0,12.39,5.37,13.91,12.6,49.987851058000004,21.062,2.187
2020-03-08T10:49:00.0,12.81,5.55,14.21,12,51.735108080500005,20.812,2.062
2020-03-08T10:50:00.0,12.95,5.59,15.05,11.61,53.1890376245,20.625,2.062
2020-03-08T10:51:00.0,13.41,5.81,15.15,11.66,55.32595646050001,20.562,2.062
2020-03-08T10:52:00.0,13.27,6.25,14.21,11.72,54.604826432,20.5,2.062
2020-03-08T10:53:00.0,13.25,5.85,14.11,11.48,54.03928632200001,20.437,1.937
2020-03-08T10:54:00.0,12.29,5.67,13.55,11.13,54.8244794845,20.25,1.812
2020-03-08T10:55:00.0,12.23,5.89,12.71,10.64,56.54488424200001,20.062,1.687
2020-03-08T10:56:00.0,12.33,5.95,12.71,10.56,57.97635552800001,19.812,1.687
2020-03-08T10:57:00.0,11.33,5.71,11.65,10.5,57.105829312000004,19.5,1.687
2020-03-08T10:58:00.0,12.05,6.17,13.07,10.36,57.6968163605,19.187,1.625
2020-03-08T10:59:00.0,12.33,5.89,12.33,10.92,56.82548601250001,19.062,1.687
2020-03-08T11:00:00.0,12.47,5.93,12.87,10.95,56.54488424200001,18.937,1.5
2020-03-08T11:01:00.0,13.05,6.33,14.25,11.07,56.5760749805,18.812,1.5
2020-03-08T11:02:00.0,13.01,6.47,13.89,11.54,56.04539845000001,18.75,1.625
2020-03-08T11:03:00.0,12.83,5.93,14.05,11.47,54.667600402000005,18.75,1.625
2020-03-08T11:04:00.0,13.25,6.07,14.05,11.05,54.604826432,18.625,1.687
2020-03-08T11:05:00.0,13.15,6.13,14.21,10.79,56.48249319200001,18.625,1.625
2020-03-08T11:06:00.0,11.95,5.41,13.41,10.3,56.5136903125,18.5,1.625
2020-03-08T11:07:00.0,11.09,5.23,12.29,9.77,58.31766350050001,18.375,1.625
2020-03-08T11:08:00.0,11.81,5.23,11.65,9.12,60.51136232200001,18.375,1.562
2020-03-08T11:09:00.0,11.75,5.33,11.55,8.95,60.9112832005,17.937,1.5
2020-03-08T11:10:00.0,11.99,5.49,12.53,8.79,61.61751445,17.75,1.5
2020-03-08T11:11:00.0,12.67,5.67,13.11,9.14,62.963862002,17.687,1.687
2020-03-08T11:12:00.0,12.83,6.29,13.25,9.42,62.169039688,17.687,1.687
2020-03-08T11:13:00.0,13.05,6.35,13.69,9.72,61.4641295125,17.625,1.812
2020-03-08T11:14:00.0,12.97,6.39,14.05,9.98,60.60369962050001,17.687,2.062
2020-03-08T11:15:00.0,12.51,6.07,14.01,10.05,59.70990272800001,17.75,2.187
2020-03-08T11:16:00.0,12.83,6.43,13.85,10.12,60.203363912,17.75,2.062
2020-03-08T11:17:00.0,13.01,6.57,15.05,10.43,59.895046402,17.75,2.062
2020-03-08T11:18:00.0,13.21,6.79,14.89,10.85,58.65858536200001,17.75,2.062
2020-03-08T11:19:00.0,12.97,6.17,13.79,10.68,57.6968163605,17.687,1.937
2020-03-08T11:20:00.0,13.51,5.81,13.81,10.37,57.26146390450001,17.687,1.937
2020-03-08T11:21:00.0,13.81,6.25,14.81,10.32,58.720529672000005,17.625,1.562
2020-03-08T11:22:00.0,14.31,6.93,15.91,10.61,59.091927487999996,17.687,1.562
2020-03-08T11:23:00.0,14.45,6.87,16.49,11.16,58.56564496450001,17.75,1.625
2020-03-08T11:24:00.0,14.49,6.97,16.47,11.68,56.13911426050001,17.812,1.75
2020-03-08T11:25:00.0,14.89,6.61,16.17,11.54,55.012629080500005,17.875,1.75
2020-03-08T11:26:00.0,14.89,7.33,16.85,11.66,56.82548601250001,18.062,1.812
2020-03-08T11:27:00.0,14.79,6.97,15.21,11.77,54.416427938000005,18.125,1.75
2020-03-08T11:28:00.0,14.99,7.15,16.63,11.58,55.60767827200001,18.187,1.75
2020-03-08T11:29:00.0,16.01,7.69,17.33,12.07,55.795349218000005,18.25,1.75
2020-03-08T11:30:00.0,15.57,7.41,16.99,12.36,53.91347033800001,18.375,1.812
2020-03-08T11:31:00.0,15.57,7.23,17.33,12.6,53.72465063200001,18.5,2
2020-03-08T11:32:00.0,15.71,7.73,16.85,12.74,52.81040262050001,18.562,2.062
2020-03-08T11:33:00.0,15.67,8.01,17.79,12.94,53.09442195200001,18.625,2.187
2020-03-08T11:34:00.0,15.97,8.19,17.57,13.31,51.22781072050001,18.687,2.187
2020-03-08T11:35:00.0,16.13,7.79,17.25,13.05,50.5925402605,18.75,2.062
2020-03-08T11:36:00.0,16.21,8.23,17.51,13.28,51.735108080500005,18.875,2.125
2020-03-08T11:37:00.0,15.75,7.79,16.95,13.08,50.8468016125,18.875,2
2020-03-08T11:38:00.0,14.89,7.73,15.93,12.71,51.57666540800001,18.875,1.937
2020-03-08T11:39:00.0,14.51,7.09,15.45,12.34,51.98845042450001,18.625,1.875
2020-03-08T11:40:00.0,14.79,6.97,15.41,12.05,53.315147180500006,18.375,1.875
2020-03-08T11:41:00.0,13.99,6.91,14.95,11.82,52.90510445,18.125,1.812
2020-03-08T11:42:00.0,14.45,7.01,15.25,11.94,53.22056980000001,17.937,1.687
2020-03-08T11:43:00.0,14.59,6.97,15.61,12.1,52.715672072000004,17.75,1.625
2020-03-08T11:44:00.0,14.35,7.79,15.61,12.36,52.778828962000006,17.562,1.75
2020-03-08T11:45:00.0,14.69,7.41,15.19,12.38,51.35471164450001,17.5,1.812
2020-03-08T11:46:00.0,14.49,7.51,14.99,12.42,51.86180478050001,17.375,1.75
2020-03-08T11:47:00.0,14.91,7.29,15.31,12.31,51.418142960500006,17.25,1.625
2020-03-08T11:48:00.0,14.89,7.65,14.79,12.35,51.51326600200001,17.25,1.625
2020-03-08T11:49:00.0,15.01,7.61,15.05,12.36,52.020103858000006,17.25,1.687
2020-03-08T11:50:00.0,15.37,7.73,14.85,12.47,51.51326600200001,17.312,1.875
2020-03-08T11:51:00.0,15.29,7.55,15.45,12.77,51.00561125000001,17.437,1.812
2020-03-08T11:52:00.0,15.29,7.45,14.71,12.83,49.860401282000005,17.562,1.75
2020-03-08T11:53:00.0,15.29,7.65,14.61,12.82,49.477745618,17.562,1.812
2020-03-08T11:54:00.0,15.01,7.73,15.05,13.26,50.306252128000004,17.625,2
2020-03-08T11:55:00.0,14.65,7.77,14.95,13.36,48.102789464500006,17.687,1.937
2020-03-08T11:56:00.0,14.99,7.91,14.89,13.4,48.67907048050001,17.75,1.875
2020-03-08T11:57:00.0,14.61,8.05,14.79,13.42,48.519096128,17.812,1.812
2020-03-08T11:58:00.0,14.59,7.77,14.19,13.36,48.359042000500004,17.812,1.75
2020-03-08T11:59:00.0,13.91,8.05,15.09,13.31,49.8285308605,17.875,1.812
2020-03-08T12:00:00.0,13.85,7.97,13.85,13.25,48.61509031250001,17.875,1.875
2020-03-08T12:01:00.0,13.95,7.65,13.85,12.98,49.79665724800001,17.812,1.75
2020-03-08T12:02:00.0,13.55,7.29,13.91,13.1,49.35009161800001,17.687,1.812
2020-03-08T12:03:00.0,13.39,7.09,13.27,12.85,48.006642112,17.5,1.687
