time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T07:43:00.0,5.01,5.07,4.15,4.65,85.8335105125,3.75,1.875
2020-02-20T07:44:00.0,4.75,5.01,4.07,4.76,85.77743126050001,3.812,1.937
2020-02-20T07:45:00.0,5.07,4.89,3.89,4.77,85.7213392445,3.812,1.937
2020-02-20T07:46:00.0,4.79,4.63,3.63,4.77,85.74938684800001,3.812,1.937
2020-02-20T07:47:00.0,4.85,4.93,4.19,4.67,85.581053362,3.875,1.937
2020-02-20T07:48:00.0,5.05,4.89,3.81,4.7,85.63717728800002,3.875,1.875
2020-02-20T07:49:00.0,5.23,5.23,3.81,4.72,85.69328845000001,3.875,1.937
2020-02-20T07:50:00.0,5.27,5.23,4.05,4.68,85.524916672,3.875,1.875
2020-02-20T07:51:00.0,5.05,5.15,4.37,4.74,85.412605,3.875,1.937
2020-02-20T07:52:00.0,5.11,4.97,4.27,4.82,85.44068770450001,3.937,1.937
2020-02-20T07:53:00.0,5.29,5.01,4.67,4.9,85.3845191045,3.937,1.937
2020-02-20T07:54:00.0,5.19,5.29,3.97,4.86,85.04723946050001,4,2
2020-02-20T07:55:00.0,5.01,5.01,3.85,4.68,84.793978178,4,2
2020-02-20T07:56:00.0,4.93,5.05,3.81,4.68,84.962847752,4,2
2020-02-20T07:57:00.0,5.27,5.01,4.27,4.79,84.5968184845,4,2
2020-02-20T07:58:00.0,5.23,5.27,4.41,4.82,84.51227360800002,4.062,2
2020-02-20T07:59:00.0,5.37,5.29,4.23,4.89,84.7658220805,4.062,2.062
2020-02-20T08:00:00.0,4.97,4.97,3.93,4.94,84.70950031250001,4.125,2.062
2020-02-20T08:01:00.0,5.33,5.11,4.11,4.97,84.681334642,4.125,2.062
2020-02-20T08:02:00.0,5.41,5.11,4.23,4.86,84.1455806125,4.125,2.125
2020-02-20T08:03:00.0,5.01,5.15,4.05,4.95,83.97615580450001,4.187,2.125
2020-02-20T08:04:00.0,5.55,5.15,4.31,5.08,83.5803845125,4.187,2.125
2020-02-20T08:05:00.0,5.19,5.11,4.31,5.14,83.6935258445,4.25,2.187
2020-02-20T08:06:00.0,5.41,5.51,4.27,5.23,83.5803845125,4.25,2.187
2020-02-20T08:07:00.0,5.41,5.29,4.81,5.28,83.098964258,4.312,2.25
2020-02-20T08:08:00.0,5.37,5.23,4.57,5.29,82.81534508800002,4.375,2.25
2020-02-20T08:09:00.0,5.11,5.41,4.41,5.22,82.58822,4.437,2.312
2020-02-20T08:10:00.0,5.45,5.23,4.33,5.24,82.4461631125,4.437,2.312
2020-02-20T08:11:00.0,5.73,5.49,4.79,5.3,82.360890688,4.437,2.375
2020-02-20T08:12:00.0,5.33,5.55,4.53,5.18,81.9340977805,4.5,2.375
2020-02-20T08:13:00.0,5.29,5.41,4.31,5.16,82.190259682,4.5,2.375
2020-02-20T08:14:00.0,5.07,5.55,4.45,5.2,82.247149448,4.5,2.375
2020-02-20T08:15:00.0,5.37,5.55,4.63,5.34,82.50299544050002,4.5,2.375
2020-02-20T08:16:00.0,4.97,5.71,4.27,5.32,81.905619392,4.5,2.437
2020-02-20T08:17:00.0,5.41,5.71,4.59,5.4,81.64917030050002,4.5,2.437
2020-02-20T08:18:00.0,5.49,5.51,4.93,5.5,81.67767740800001,4.562,2.437
2020-02-20T08:19:00.0,,,,,,,
2020-02-20T08:20:00.0,6.17,5.63,4.71,5.8,81.30683611250001,4.625,2.5
2020-02-20T08:21:00.0,5.93,5.73,4.67,5.93,81.02120661250001,4.625,2.562
2020-02-20T08:22:00.0,5.99,5.85,4.37,5.8,80.47763144200002,4.687,2.562
2020-02-20T08:23:00.0,5.93,5.73,4.75,5.85,80.79247326050002,4.687,2.562
2020-02-20T08:24:00.0,6.03,5.71,4.89,5.89,80.93545553800001,4.75,2.562
2020-02-20T08:25:00.0,5.95,5.63,4.97,5.86,81.36392372050001,4.75,2.562
2020-02-20T08:26:00.0,6.17,5.95,4.93,5.96,81.64917030050002,4.75,2.562
2020-02-20T08:27:00.0,6.29,5.85,4.37,5.7,81.30683611250001,4.75,2.5
2020-02-20T08:28:00.0,6.33,6.21,5.11,5.74,81.64917030050002,4.812,2.5
2020-02-20T08:29:00.0,6.07,5.15,5.01,6.02,82.0479794245,4.812,2.5
2020-02-20T08:30:00.0,6.29,6.03,4.59,6.11,81.563629832,4.875,2.5
2020-02-20T08:31:00.0,6.53,6.21,5.19,6.11,82.1049011005,4.875,2.5
2020-02-20T08:32:00.0,6.33,6.57,5.51,6.18,82.55981500450001,4.937,2.562
2020-02-20T08:33:00.0,6.73,6.25,5.33,6.19,82.55981500450001,4.937,2.562
2020-02-20T08:34:00.0,6.75,6.69,4.97,6.16,82.3324601645,5,2.562
2020-02-20T08:35:00.0,6.57,6.29,4.97,6.14,82.474580872,5,2.625
2020-02-20T08:36:00.0,6.65,6.21,4.79,6.02,83.04226595200001,5.062,2.625
2020-02-20T08:37:00.0,6.39,6.17,4.85,5.94,83.1556498,5.062,2.625
2020-02-20T08:38:00.0,,,,,,,
2020-02-20T08:39:00.0,6.11,5.85,4.63,5.7,84.3713016605,5.062,2.437
2020-02-20T08:40:00.0,6.51,5.81,4.23,5.53,84.8784273245,5.062,2.375
2020-02-20T08:41:00.0,5.99,5.99,4.67,5.44,85.04723946050001,4.937,2.312
2020-02-20T08:42:00.0,6.21,4.33,4.41,5.26,85.412605,4.937,2.312
2020-02-20T08:43:00.0,6.13,5.77,4.81,5.24,86.141718242,4.937,2.25
2020-02-20T08:44:00.0,5.95,5.55,4.59,5.34,86.756975368,4.937,2.25
2020-02-20T08:45:00.0,6.11,5.81,4.37,5.34,86.9524151125,4.937,2.312
2020-02-20T08:46:00.0,6.39,5.81,3.49,5.33,87.1755833605,4.937,2.25
2020-02-20T08:47:00.0,5.99,5.29,4.27,5.24,86.78490490450001,4.937,2.312
2020-02-20T08:48:00.0,6.29,6.03,4.41,5.33,86.980322312,4.937,2.25
2020-02-20T08:49:00.0,6.47,5.89,4.57,5.52,87.2313435125,5,2.25
2020-02-20T08:50:00.0,6.33,6.03,4.85,5.66,87.20346503200001,5,2.312
2020-02-20T08:51:00.0,6.51,6.39,5.05,5.82,87.31495980800001,5.062,2.437
2020-02-20T08:52:00.0,7.01,6.39,3.79,5.9,86.6172798205,5.125,2.5
2020-02-20T08:53:00.0,6.69,6.03,4.97,5.72,86.05769988050001,5.187,2.437
2020-02-20T08:54:00.0,6.75,6.13,4.79,5.56,85.7213392445,5.25,2.312
2020-02-20T08:55:00.0,6.47,6.29,5.27,5.48,85.63717728800002,5.312,2.312
2020-02-20T08:56:00.0,6.65,6.29,5.01,5.64,86.72904264050001,5.375,2.312
2020-02-20T08:57:00.0,,,,,,,
2020-02-20T08:58:00.0,6.83,6.43,5.05,5.83,87.62130718450001,5.437,2.375
2020-02-20T08:59:00.0,6.61,6.25,5.19,5.68,87.81605448200001,5.5,2.375
2020-02-20T09:00:00.0,6.33,5.99,4.85,5.32,87.8438627605,5.562,2.375
2020-02-20T09:01:00.0,6.03,5.73,4.57,4.92,87.2870909005,5.562,2.125
2020-02-20T09:02:00.0,5.95,5.93,3.59,5,88.815142178,5.562,2.125
2020-02-20T09:03:00.0,5.89,5.77,4.23,4.91,88.95357728050001,5.5,2.062
2020-02-20T09:04:00.0,5.89,5.59,4.53,4.86,89.2302081605,5.375,2.125
2020-02-20T09:05:00.0,5.99,5.77,4.53,4.84,89.67215384050002,5.25,2.062
2020-02-20T09:06:00.0,6.03,5.45,4.27,4.74,89.61695530450001,5.187,2.062
2020-02-20T09:07:00.0,5.95,5.01,4.15,4.82,90.0581862005,5.125,2.062
2020-02-20T09:08:00.0,5.77,4.75,3.59,4.66,90.1683662845,5.062,2.062
2020-02-20T09:09:00.0,5.63,4.53,3.07,4.38,89.97551763200002,5,1.937
2020-02-20T09:10:00.0,5.45,4.15,2.85,4.4,90.19590332800001,4.937,1.875
2020-02-20T09:11:00.0,5.77,4.45,3.11,4.38,90.49860020050001,4.812,1.812
2020-02-20T09:12:00.0,5.73,4.57,3.15,4.24,90.66354484450001,4.687,1.75
2020-02-20T09:13:00.0,5.23,4.41,3.37,4.12,90.8832923405,4.562,1.812
2020-02-20T09:14:00.0,5.49,4.37,3.41,3.96,90.8832923405,4.562,1.75
2020-02-20T09:15:00.0,5.05,4.71,2.77,4.16,92.2520872405,4.437,1.75
2020-02-20T09:16:00.0,5.59,4.31,3.45,4.24,92.82460220800002,4.437,1.75
2020-02-20T09:17:00.0,5.63,4.67,3.37,4.28,93.1783110245,4.375,1.812
2020-02-20T09:18:00.0,4.67,4.41,3.67,4.16,93.1783110245,4.312,1.812
2020-02-20T09:19:00.0,5.19,4.41,3.29,4.2,93.4500277645,4.312,1.812
2020-02-20T09:20:00.0,5.23,4.63,3.41,4.3,93.6129046405,4.312,1.812
2020-02-20T09:21:00.0,5.49,4.49,3.45,4.42,93.6129046405,4.312,1.875
2020-02-20T09:22:00.0,5.67,4.59,3.55,4.45,93.42287045,4.375,1.875
2020-02-20T09:23:00.0,5.45,4.57,3.97,4.38,93.06953498050001,4.312,1.875
2020-02-20T09:24:00.0,5.67,4.97,3.37,4.43,93.15112180000001,4.375,1.937
2020-02-20T09:25:00.0,5.41,4.79,3.67,4.5,93.28703601250001,4.312,1.937
2020-02-20T09:26:00.0,5.27,4.45,3.71,4.54,93.4500277645,4.312,2
2020-02-20T09:27:00.0,5.23,4.63,3.55,4.2,92.8518297245,4.375,2
2020-02-20T09:28:00.0,5.59,4.41,3.55,4.36,93.3957099445,4.375,1.875
2020-02-20T09:29:00.0,5.59,4.27,3.85,4.43,93.5043328205,4.375,1.937
2020-02-20T09:30:00.0,5.49,4.71,3.79,4.53,93.4500277645,4.437,1.937
2020-02-20T09:31:00.0,5.67,4.63,3.71,4.6,93.4500277645,4.437,1.937
2020-02-20T09:32:00.0,,,,,,,
2020-02-20T09:33:00.0,5.15,4.71,3.55,4.44,93.205497058,4.5,1.937
2020-02-20T09:34:00.0,5.15,4.67,3.41,4.4,93.28703601250001,4.437,1.875
2020-02-20T09:35:00.0,5.29,4.93,3.53,4.42,93.53148056200001,4.375,1.875
2020-02-20T09:36:00.0,5.11,4.59,3.53,4.33,93.53148056200001,4.312,1.875
2020-02-20T09:37:00.0,5.05,4.75,3.81,4.21,93.55862511250001,4.25,1.875
2020-02-20T09:38:00.0,5.45,3.59,3.37,4.25,93.88411082050001,4.25,1.812
2020-02-20T09:39:00.0,5.37,4.75,3.29,4.32,94.019594248,4.125,1.812
2020-02-20T09:40:00.0,5.15,4.89,3.41,4.3,94.26326338450001,4.125,1.812
2020-02-20T09:41:00.0,5.07,4.59,2.69,4.38,94.3714778125,4.125,1.812
2020-02-20T09:42:00.0,5.55,4.33,3.71,4.44,94.3173769805,4.125,1.875
2020-02-20T09:43:00.0,5.41,4.89,3.67,4.56,94.34442899200002,4.125,1.937
2020-02-20T09:44:00.0,5.27,4.57,3.93,4.35,93.53148056200001,4.187,1.937
2020-02-20T09:45:00.0,5.93,4.93,3.93,4.5,93.3957099445,4.25,1.937
2020-02-20T09:46:00.0,5.77,5.05,4.11,4.64,93.15112180000001,4.312,1.937
2020-02-20T09:47:00.0,5.89,5.23,4.23,4.92,93.23267990050002,4.375,1.937
2020-02-20T09:48:00.0,6.29,5.11,4.33,5.08,93.1783110245,4.437,2
2020-02-20T09:49:00.0,6.39,5.63,4.75,5.14,92.3612462045,4.5,2.062
2020-02-20T09:50:00.0,6.35,5.77,4.93,5.22,92.006292898,4.562,2.062
2020-02-20T09:51:00.0,6.47,5.55,5.07,5.42,91.92430401250002,4.687,2.187
2020-02-20T09:52:00.0,5.99,6.13,5.37,5.46,90.93819730450001,4.812,2.187
2020-02-20T09:53:00.0,5.89,6.33,5.45,5.5,90.63606204800001,4.937,2.187
2020-02-20T09:54:00.0,6.25,6.39,5.49,5.47,90.22343718050001,5.062,2.25
2020-02-20T09:55:00.0,6.61,6.39,5.45,5.47,90.41608480000001,5.125,2.312
2020-02-20T09:56:00.0,7.01,5.95,5.41,5.54,90.49860020050001,5.25,2.375
2020-02-20T09:57:00.0,6.83,6.25,5.19,5.72,90.44359312450001,5.312,2.375
2020-02-20T09:58:00.0,6.53,6.35,5.63,5.87,89.8652482,5.375,2.375
2020-02-20T09:59:00.0,7.23,6.51,5.95,6.18,89.78251262050001,5.5,2.437
2020-02-20T10:00:00.0,6.93,6.83,6.73,6.22,87.95506396450001,5.562,2.437
2020-02-20T10:01:00.0,7.51,7.47,6.43,6.51,88.87052579200001,5.687,2.5
2020-02-20T10:02:00.0,8.09,7.51,6.21,6.79,89.0089289845,5.75,2.625
2020-02-20T10:03:00.0,7.91,7.45,6.29,6.98,89.0089289845,5.812,2.625
2020-02-20T10:04:00.0,7.73,7.27,6.47,6.92,88.17731320450001,5.875,2.687
2020-02-20T10:05:00.0,7.65,7.11,6.03,6.78,87.92726845000001,5.875,2.687
2020-02-20T10:06:00.0,6.91,7.09,4.37,6.55,87.6491378,5.875,2.687
2020-02-20T10:07:00.0,7.19,7.05,5.51,6.44,87.98285628800001,5.812,2.625
2020-02-20T10:08:00.0,7.19,7.11,5.37,6.32,88.0662141125,5.75,2.625
2020-02-20T10:09:00.0,7.01,6.69,5.05,6.19,88.0106454205,5.687,2.562
2020-02-20T10:10:00.0,6.91,7.01,5.37,6.24,88.3993582205,5.562,2.562
2020-02-20T10:11:00.0,6.97,6.73,5.23,6.32,88.316115272,5.5,2.562
2020-02-20T10:12:00.0,,,,,,,
2020-02-20T10:13:00.0,7.37,7.11,5.59,6.5,88.03843136200001,5.437,2.5
2020-02-20T10:14:00.0,7.59,7.45,5.67,6.71,88.17731320450001,5.437,2.562
2020-02-20T10:15:00.0,7.79,7.73,5.89,6.96,87.89946974450001,5.437,2.625
2020-02-20T10:16:00.0,8.09,7.83,6.29,7.14,87.1755833605,5.437,2.625
2020-02-20T10:17:00.0,8.13,7.91,6.43,7.29,86.868674368,5.562,2.687
2020-02-20T10:18:00.0,8.55,8.05,6.53,7.62,86.67316761250001,5.625,2.687
2020-02-20T10:19:00.0,8.29,8.37,6.39,7.7,86.1137153125,5.625,2.875
2020-02-20T10:20:00.0,8.61,8.15,6.39,7.71,85.5529866125,5.687,2.812
2020-02-20T10:21:00.0,8.47,7.65,6.35,7.34,84.5404584245,5.812,2.937
2020-02-20T10:22:00.0,8.29,7.51,6.13,7,84.85028080000001,5.875,2.937
2020-02-20T10:23:00.0,7.87,7.65,6.21,6.86,85.18782848800001,5.937,2.812
2020-02-20T10:24:00.0,8.09,7.95,6.07,6.88,85.69328845000001,6,2.812
2020-02-20T10:25:00.0,7.55,7.61,6.13,6.85,85.97365280000001,6.062,2.812
2020-02-20T10:26:00.0,7.73,7.61,5.85,6.67,85.805472482,6,2.75
2020-02-20T10:27:00.0,7.77,7.61,5.85,6.66,86.25369805,5.937,2.687
2020-02-20T10:28:00.0,7.55,7.11,5.81,6.39,86.4495398605,5.937,2.687
2020-02-20T10:29:00.0,7.37,7.23,5.19,6.22,86.6172798205,5.875,2.625
2020-02-20T10:30:00.0,7.15,6.93,5.67,6.21,86.8407544045,5.812,2.687
2020-02-20T10:31:00.0,7.45,7.33,5.27,6.3,87.1198104445,5.75,2.625
2020-02-20T10:32:00.0,7.19,6.79,4.79,6.01,86.25369805,5.625,2.562
2020-02-20T10:33:00.0,7.69,7.11,5.05,6.02,86.64522531200001,5.562,2.5
2020-02-20T10:34:00.0,7.41,7.11,5.51,6.22,87.2870909005,5.562,2.5
2020-02-20T10:35:00.0,7.47,7.29,5.73,6.42,87.4542564805,5.5,2.562
2020-02-20T10:36:00.0,7.73,7.47,5.81,6.68,86.8407544045,5.5,2.562
2020-02-20T10:37:00.0,7.95,7.91,5.55,6.87,86.197714528,5.5,2.687
2020-02-20T10:38:00.0,,,,,,,
2020-02-20T10:39:00.0,8.19,8.09,5.59,7.36,85.7213392445,5.562,2.875
2020-02-20T10:40:00.0,8.41,8.05,6.43,7.64,85.35643001800001,5.625,2.937
2020-02-20T10:41:00.0,8.69,8.45,6.43,7.64,84.455894402,5.625,3
2020-02-20T10:42:00.0,9.07,8.41,6.69,7.78,84.2866802,5.687,2.937
2020-02-20T10:43:00.0,8.61,8.41,6.25,7.7,84.2584666645,5.75,2.937
2020-02-20T10:44:00.0,8.19,8.41,6.29,7.62,84.08911844050002,5.812,2.875
2020-02-20T10:45:00.0,8.45,8.59,6.25,7.48,84.2584666645,5.875,2.875
2020-02-20T10:46:00.0,8.27,8.45,6.33,7.35,84.8784273245,5.875,2.937
2020-02-20T10:47:00.0,7.79,7.55,6.25,7.1,84.5404584245,5.875,2.937
2020-02-20T10:48:00.0,7.97,8.01,5.89,6.91,84.8784273245,5.875,3
2020-02-20T10:49:00.0,7.83,7.97,6.47,7,84.7658220805,5.937,2.937
2020-02-20T10:50:00.0,7.97,7.69,6.43,7.1,84.2866802,6,2.875
2020-02-20T10:51:00.0,8.09,8.33,6.83,7.32,84.90657065800002,6,3.062
2020-02-20T10:52:00.0,8.15,8.27,6.43,7.46,84.455894402,6.062,3.062
2020-02-20T10:53:00.0,8.61,8.29,6.61,7.58,84.2584666645,6.125,3.187
2020-02-20T10:54:00.0,8.61,8.47,6.87,7.66,83.495495008,6.187,3.187
2020-02-20T10:55:00.0,,,,,,,
2020-02-20T10:56:00.0,8.45,8.97,6.83,7.92,83.26898259200001,6.187,3.125
2020-02-20T10:57:00.0,,,,,,,
2020-02-20T10:58:00.0,8.79,8.87,6.69,7.94,82.53140681800001,6.187,3.125
2020-02-20T10:59:00.0,8.59,8.89,6.69,7.88,82.38931802050001,6.187,3.062
2020-02-20T11:00:00.0,8.97,9.15,6.47,7.95,82.3324601645,6.187,3.062
2020-02-20T11:01:00.0,9.29,9.21,6.93,8.24,82.3324601645,6.187,3
2020-02-20T11:02:00.0,8.89,8.71,6.69,8.25,81.53510996050001,6.25,3.125
2020-02-20T11:03:00.0,9.61,9.19,7.01,8.34,81.0783580405,6.25,3.125
2020-02-20T11:04:00.0,,,,,,,
2020-02-20T11:05:00.0,9.39,9.43,6.69,8.47,81.4209985645,6.312,3.125
2020-02-20T11:06:00.0,8.97,9.01,6.25,8.13,80.79247326050002,6.312,3.062
2020-02-20T11:07:00.0,8.71,8.87,6.51,7.88,81.22118076800001,6.312,3.062
2020-02-20T11:08:00.0,8.93,8.79,6.57,7.77,80.39169848050001,6.25,3
2020-02-20T11:09:00.0,9.03,8.51,6.79,7.84,80.992626112,6.312,2.937
2020-02-20T11:10:00.0,9.03,8.71,6.69,8,81.4780606445,6.375,3
2020-02-20T11:11:00.0,9.49,8.89,7.09,8.3,81.13549670450001,6.375,3.062
2020-02-20T11:12:00.0,9.49,9.07,6.61,8.25,80.3057368,6.375,3.125
2020-02-20T11:13:00.0,9.71,9.03,7.05,8.26,79.9329043205,6.375,3.062
