time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T01:02:00.0,7.59,8.05,7.77,5.1,101.50553892050002,6.125,2.562
2020-02-16T01:03:00.0,8.37,7.47,8.15,5.1,101.61028154050001,6.062,2.562
2020-02-16T01:04:00.0,7.77,7.69,7.55,5.09,101.66263370450001,6.125,2.5
2020-02-16T01:05:00.0,7.65,7.73,7.77,5.13,101.7149731045,6.125,2.5
2020-02-16T01:06:00.0,7.69,7.83,7.87,5.12,101.7149731045,6.125,2.562
2020-02-16T01:07:00.0,7.45,7.55,7.69,5.17,101.7149731045,6.125,2.5
2020-02-16T01:08:00.0,7.33,7.91,7.69,5.16,101.636459218,6.125,2.5
2020-02-16T01:09:00.0,7.69,7.97,8.09,5.2,101.584100672,6.062,2.5
2020-02-16T01:10:00.0,7.77,7.47,7.47,5.06,101.50553892050002,6.062,2.5
2020-02-16T01:11:00.0,7.79,7.37,7.19,5.14,101.47934528800002,6.062,2.5
2020-02-16T01:12:00.0,8.09,7.73,7.79,5.08,101.50553892050002,6.062,2.5
2020-02-16T01:13:00.0,7.83,7.55,7.61,5.16,101.4531484645,6,2.5
2020-02-16T01:14:00.0,7.47,7.87,7.95,5.16,101.4007452445,6,2.5
2020-02-16T01:15:00.0,,,,,,,
2020-02-16T01:16:00.0,,,,,,,
2020-02-16T01:17:00.0,8.01,7.55,7.83,5.14,101.26968135200002,5.937,2.437
2020-02-16T01:18:00.0,7.87,7.77,7.69,5.2,101.21723345800001,5.937,2.5
2020-02-16T01:19:00.0,7.45,7.77,7.73,5.14,101.08605788050001,5.937,2.437
2020-02-16T01:20:00.0,7.45,7.97,7.51,5.22,101.11229937800002,5.875,2.437
2020-02-16T01:21:00.0,7.65,7.59,7.47,5.15,101.08605788050001,5.875,2.437
2020-02-16T01:22:00.0,7.15,7.41,7.83,5.14,101.1910047245,5.875,2.437
2020-02-16T01:23:00.0,7.59,7.55,8.01,5.09,101.2434590005,5.875,2.437
2020-02-16T01:24:00.0,7.65,7.83,7.51,5.1,101.34832926050001,5.875,2.437
2020-02-16T01:25:00.0,7.51,7.83,7.55,5.14,101.29590051250001,5.875,2.5
2020-02-16T01:26:00.0,7.09,7.27,7.69,4.99,101.32211648200001,5.875,2.437
2020-02-16T01:27:00.0,7.61,7.55,7.55,4.96,101.4531484645,5.875,2.437
2020-02-16T01:28:00.0,7.77,7.73,7.59,4.94,101.4531484645,5.875,2.437
2020-02-16T01:29:00.0,7.41,7.61,7.55,4.95,101.50553892050002,5.875,2.437
2020-02-16T01:30:00.0,7.41,7.33,7.51,4.96,101.50553892050002,5.875,2.5
2020-02-16T01:31:00.0,7.59,7.41,7.87,4.98,101.584100672,5.875,2.5
2020-02-16T01:32:00.0,7.73,7.83,7.47,5.02,101.66263370450001,5.937,2.437
2020-02-16T01:33:00.0,7.73,7.73,7.47,5.06,101.7149731045,5.937,2.437
2020-02-16T01:34:00.0,7.65,7.33,7.61,5.01,101.8196136125,6,2.437
2020-02-16T01:35:00.0,7.95,7.59,7.45,4.98,101.87191472050002,6,2.562
2020-02-16T01:36:00.0,7.73,7.51,7.45,5.02,101.9242030645,6,2.562
2020-02-16T01:37:00.0,,,,,,,
2020-02-16T01:38:00.0,7.59,7.77,7.45,5.02,102.0809915125,6,2.5
2020-02-16T01:39:00.0,7.77,7.73,7.65,5.03,102.10711175200001,6,2.5
2020-02-16T01:40:00.0,7.47,7.55,7.61,5.1,102.1854533245,6,2.562
2020-02-16T01:41:00.0,7.47,7.19,6.43,5.08,102.23766508450001,5.937,2.562
2020-02-16T01:42:00.0,7.69,7.95,7.95,5.08,102.28986408050001,5.937,2.562
2020-02-16T01:43:00.0,,,,,,,
2020-02-16T01:44:00.0,,,,,,,
2020-02-16T01:45:00.0,7.83,7.59,7.61,5.18,102.23766508450001,5.937,2.562
2020-02-16T01:46:00.0,7.69,7.55,7.91,5.16,102.26376617800001,5.937,2.562
2020-02-16T01:47:00.0,7.87,7.87,7.91,5.18,102.23766508450001,5.937,2.562
2020-02-16T01:48:00.0,7.73,7.33,7.73,5.18,102.23766508450001,5.937,2.562
2020-02-16T01:49:00.0,7.95,7.77,7.87,5.22,102.1854533245,5.937,2.562
2020-02-16T01:50:00.0,7.65,7.77,7.73,5.15,102.10711175200001,6,2.562
2020-02-16T01:51:00.0,7.55,7.51,7.59,5.1,102.0809915125,6,2.562
2020-02-16T01:52:00.0,7.51,7.65,7.87,5.03,102.0809915125,6,2.562
2020-02-16T01:53:00.0,8.01,7.77,8.01,5.04,102.10711175200001,6,2.562
2020-02-16T01:54:00.0,7.77,7.55,7.91,4.98,102.23766508450001,6,2.562
2020-02-16T01:55:00.0,7.69,7.65,7.91,5.04,102.28986408050001,6,2.562
2020-02-16T01:56:00.0,7.87,7.41,7.45,5.08,102.368138642,6,2.562
2020-02-16T01:57:00.0,7.59,7.65,7.73,5.12,102.3942237805,6.062,2.562
2020-02-16T01:58:00.0,7.79,7.65,7.91,5.16,102.49853242450001,6.062,2.625
2020-02-16T01:59:00.0,7.91,7.69,7.97,5.17,102.55066760050002,6.062,2.625
2020-02-16T02:00:00.0,7.83,7.65,7.65,5.2,102.55066760050002,6.062,2.625
2020-02-16T02:01:00.0,7.77,7.27,8.01,5.16,102.57673040200001,6.062,2.625
2020-02-16T02:02:00.0,7.65,7.69,7.73,5.15,102.60279001250001,6.062,2.625
2020-02-16T02:03:00.0,7.73,7.91,7.87,5.12,102.60279001250001,6.062,2.562
2020-02-16T02:04:00.0,7.83,7.83,7.55,5.05,102.6548996605,6,2.562
2020-02-16T02:05:00.0,7.73,7.79,7.77,4.97,102.55066760050002,6,2.562
2020-02-16T02:06:00.0,7.91,7.59,7.73,5.04,102.55066760050002,6.062,2.562
2020-02-16T02:07:00.0,7.55,7.97,8.05,5.13,102.49853242450001,6,2.562
2020-02-16T02:08:00.0,7.77,7.83,8.05,5.18,102.49853242450001,6.062,2.562
2020-02-16T02:09:00.0,7.59,7.79,7.55,5.18,102.49853242450001,6.062,2.562
2020-02-16T02:10:00.0,7.61,7.91,7.69,5.07,102.44638448450002,6.062,2.562
2020-02-16T02:11:00.0,7.77,7.77,7.73,4.94,102.44638448450002,6.125,2.625
2020-02-16T02:12:00.0,7.97,7.91,7.77,4.94,102.49853242450001,6.125,2.562
2020-02-16T02:13:00.0,7.95,7.73,7.77,4.98,102.49853242450001,6.125,2.625
2020-02-16T02:14:00.0,7.95,7.69,7.73,5.06,102.524601608,6.125,2.625
2020-02-16T02:15:00.0,7.65,7.91,8.01,5.12,102.49853242450001,6.125,2.625
2020-02-16T02:15:00.0,7.69,7.65,7.69,0,-2.0462,6.125,2.625
2020-02-16T02:16:00.0,8.51,8.19,9.01,5.3,102.420305728,6.125,2.562
2020-02-16T02:17:00.0,8.33,8.05,8.61,5.28,102.28986408050001,6.125,2.562
2020-02-16T02:18:00.0,9.35,8.33,9.89,5.22,102.28986408050001,6.062,2.5
2020-02-16T02:19:00.0,8.93,8.27,9.57,5.3,102.1332288005,6.062,2.5
2020-02-16T02:20:00.0,9.39,8.09,9.61,5.32,102.1332288005,6.062,2.5
2020-02-16T02:21:00.0,8.97,7.91,9.47,5.35,102.05486808200001,6.125,2.5
2020-02-16T02:22:00.0,8.13,7.79,8.89,5.36,102.0809915125,6.125,2.562
2020-02-16T02:23:00.0,7.51,7.51,8.29,5.24,101.9764786445,6.125,2.562
2020-02-16T02:24:00.0,7.59,7.87,8.41,5.12,101.9764786445,6.125,2.625
2020-02-16T02:25:00.0,8.09,7.87,7.61,5.11,101.9764786445,6.125,2.687
2020-02-16T02:26:00.0,7.73,7.77,7.77,5.08,101.9764786445,6.125,2.687
2020-02-16T02:27:00.0,8.15,7.59,7.97,5.07,102.0287414605,6.125,2.687
2020-02-16T02:28:00.0,7.73,7.83,7.77,5.12,102.0287414605,6.125,2.75
2020-02-16T02:29:00.0,7.95,7.91,8.19,5.04,101.9764786445,6.125,2.75
2020-02-16T02:30:00.0,8.01,7.87,7.95,5.04,101.95034245000002,6.125,2.75
2020-02-16T02:31:00.0,7.73,7.33,7.77,4.92,101.9764786445,6.062,2.687
2020-02-16T02:32:00.0,8.23,7.73,7.55,4.83,101.9764786445,6.062,2.625
2020-02-16T02:33:00.0,7.15,7.73,7.95,4.89,102.0287414605,6.062,2.625
2020-02-16T02:34:00.0,8.05,8.05,7.65,4.86,101.9764786445,6.062,2.625
2020-02-16T02:35:00.0,7.41,7.51,7.73,4.86,102.0287414605,6.062,2.562
2020-02-16T02:36:00.0,7.69,7.51,7.73,4.83,101.9764786445,6.062,2.562
2020-02-16T02:37:00.0,7.69,7.55,7.55,4.78,101.9764786445,6.062,2.562
2020-02-16T02:38:00.0,,,,,,,
2020-02-16T02:39:00.0,7.83,7.41,8.01,4.86,101.9242030645,6.062,2.562
2020-02-16T02:40:00.0,7.51,7.41,8.05,4.81,101.9242030645,6.062,2.5
2020-02-16T02:41:00.0,7.45,7.55,7.77,4.83,101.89806048800001,6.062,2.562
2020-02-16T02:42:00.0,7.47,7.65,7.77,4.86,101.87191472050002,6,2.562
2020-02-16T02:43:00.0,7.83,7.79,7.91,4.95,101.76729974050001,6,2.5
2020-02-16T02:44:00.0,7.37,7.41,7.97,4.96,101.7149731045,5.937,2.5
2020-02-16T02:45:00.0,7.59,7.51,7.51,4.88,101.66263370450001,5.937,2.437
2020-02-16T02:46:00.0,7.37,7.33,7.61,4.89,101.61028154050001,5.875,2.5
2020-02-16T02:47:00.0,7.55,7.41,7.87,4.96,101.584100672,5.937,2.5
2020-02-16T02:48:00.0,7.79,7.77,7.83,5.07,101.53172936200001,5.937,2.5
2020-02-16T02:49:00.0,7.33,7.47,7.87,5.08,101.50553892050002,5.937,2.5
2020-02-16T02:50:00.0,7.77,7.77,7.41,5.02,101.4007452445,5.937,2.5
2020-02-16T02:51:00.0,7.29,7.27,7.11,4.98,101.34832926050001,5.937,2.562
2020-02-16T02:52:00.0,7.77,7.65,7.91,4.93,101.34832926050001,6,2.562
2020-02-16T02:53:00.0,7.77,7.33,8.09,4.98,101.29590051250001,6,2.5
2020-02-16T02:54:00.0,7.51,7.51,8.05,5,101.1910047245,6,2.562
2020-02-16T02:55:00.0,7.69,7.95,7.45,4.94,101.1910047245,6,2.562
2020-02-16T02:56:00.0,7.51,7.51,7.65,4.98,101.1910047245,5.937,2.562
2020-02-16T02:57:00.0,7.91,7.61,7.91,5.06,101.1910047245,5.937,2.625
2020-02-16T02:58:00.0,8.37,7.83,7.83,5.16,101.13853768450001,5.937,2.625
2020-02-16T02:59:00.0,7.91,7.59,7.69,5.15,101.05981319200001,6,2.625
2020-02-16T03:00:00.0,7.87,7.37,7.77,5.19,100.9285418845,6,2.625
2020-02-16T03:01:00.0,7.79,7.55,7.59,5.22,100.87601102450002,6,2.687
2020-02-16T03:02:00.0,7.91,7.61,7.69,5.28,100.82346740050001,6,2.687
2020-02-16T03:03:00.0,7.59,7.87,7.91,5.28,100.61316526450001,6,2.687
2020-02-16T03:04:00.0,8.41,7.69,7.65,5.26,100.50793761250002,6,2.687
2020-02-16T03:05:00.0,7.95,7.77,7.69,5.34,100.4553046405,6,2.687
2020-02-16T03:06:00.0,7.47,7.65,7.73,5.3,100.4553046405,6,2.687
2020-02-16T03:07:00.0,7.59,7.91,7.97,5.21,100.4553046405,6,2.687
2020-02-16T03:08:00.0,7.27,7.91,7.61,5.25,100.40265890450002,6,2.687
2020-02-16T03:09:00.0,7.61,7.65,7.95,5.3,100.40265890450002,6,2.75
2020-02-16T03:10:00.0,8.01,7.95,8.09,5.33,100.40265890450002,6,2.687
2020-02-16T03:11:00.0,7.47,7.55,7.87,5.37,100.35000040450001,6,2.75
2020-02-16T03:12:00.0,7.91,7.69,8.15,5.38,100.35000040450001,6,2.75
2020-02-16T03:13:00.0,8.13,7.79,8.05,5.44,100.40265890450002,6.062,2.75
2020-02-16T03:14:00.0,7.79,7.83,7.69,5.44,100.4553046405,6.062,2.75
2020-02-16T03:15:00.0,7.79,7.69,7.79,5.43,100.428983368,6.062,2.812
2020-02-16T03:16:00.0,7.59,7.55,7.19,5.44,100.4553046405,6.125,2.812
2020-02-16T03:17:00.0,7.83,7.77,8.01,5.43,100.4553046405,6.125,2.812
2020-02-16T03:18:00.0,7.61,7.87,7.69,5.48,100.37633125,6.125,2.812
2020-02-16T03:19:00.0,7.69,7.55,7.95,5.46,100.21829831200002,6.125,2.812
2020-02-16T03:20:00.0,8.09,7.87,7.73,5.48,100.0865164445,6.187,2.812
2020-02-16T03:21:00.0,8.01,7.65,7.97,5.46,99.9282729005,6.187,2.875
2020-02-16T03:22:00.0,8.05,7.91,8.05,5.44,99.8754995245,6.187,2.875
2020-02-16T03:23:00.0,8.09,8.37,8.23,5.5,99.66427838050001,6.187,2.875
2020-02-16T03:24:00.0,8.47,7.83,8.13,5.42,99.50572850050001,6.187,2.875
2020-02-16T03:25:00.0,7.91,7.95,8.09,5.34,99.50572850050001,6.125,2.875
2020-02-16T03:26:00.0,7.95,7.79,8.01,5.26,99.479292352,6.187,2.812
2020-02-16T03:27:00.0,8.09,7.65,7.79,5.22,99.50572850050001,6.187,2.812
2020-02-16T03:28:00.0,7.69,7.97,8.37,5.27,99.50572850050001,6.187,2.75
2020-02-16T03:29:00.0,8.13,8.05,8.15,5.26,99.45285301250001,6.187,2.75
2020-02-16T03:30:00.0,8.33,7.91,7.97,5.26,99.3999647605,6.187,2.75
2020-02-16T03:31:00.0,7.59,7.61,7.51,5.25,99.45285301250001,6.187,2.75
2020-02-16T03:32:00.0,7.77,7.41,8.27,5.16,99.5585912245,6.125,2.812
2020-02-16T03:33:00.0,8.19,7.87,8.01,5.12,99.61144118450001,6.125,2.75
2020-02-16T03:34:00.0,7.27,8.09,7.95,5,99.5585912245,6.125,2.687
2020-02-16T03:35:00.0,7.51,7.73,7.45,4.86,99.61144118450001,6.062,2.625
2020-02-16T03:36:00.0,7.29,7.61,7.45,4.76,99.690692192,6,2.625
2020-02-16T03:37:00.0,7.87,7.65,7.87,4.8,99.84910805000001,6,2.625
2020-02-16T03:38:00.0,8.01,8.05,7.73,4.98,99.84910805000001,5.937,2.625
2020-02-16T03:39:00.0,7.41,7.73,7.77,4.96,99.79631552800001,5.937,2.562
2020-02-16T03:40:00.0,7.59,7.47,7.19,4.94,99.71710281250002,5.937,2.562
2020-02-16T03:41:00.0,7.29,7.37,7.29,4.88,99.66427838050001,5.875,2.5
2020-02-16T03:42:00.0,7.19,7.65,7.69,4.67,99.63786137800001,5.812,2.437
2020-02-16T03:43:00.0,7.59,6.97,7.97,4.66,99.690692192,5.75,2.437
2020-02-16T03:44:00.0,7.01,7.11,7.47,4.68,99.71710281250002,5.75,2.375
2020-02-16T03:45:00.0,7.23,7.61,6.29,4.68,99.71710281250002,5.687,2.375
2020-02-16T03:46:00.0,7.37,7.23,5.93,4.56,99.71710281250002,5.687,2.312
2020-02-16T03:47:00.0,7.41,7.23,7.55,4.61,99.7699144805,5.625,2.375
2020-02-16T03:48:00.0,7.09,7.61,7.91,4.66,99.7699144805,5.562,2.375
2020-02-16T03:49:00.0,7.69,7.41,7.23,4.61,99.7699144805,5.562,2.375
2020-02-16T03:50:00.0,7.15,7.29,7.41,4.58,99.82271338450002,5.5,2.375
2020-02-16T03:51:00.0,7.19,7.09,7.09,4.59,99.8754995245,5.5,2.375
2020-02-16T03:52:00.0,7.05,7.11,7.69,4.68,99.8754995245,5.5,2.375
2020-02-16T03:53:00.0,7.79,7.69,7.73,4.72,99.82271338450002,5.437,2.437
2020-02-16T03:54:00.0,7.55,7.55,7.45,4.72,99.7699144805,5.437,2.437
2020-02-16T03:55:00.0,7.23,7.37,7.33,4.81,99.71710281250002,5.437,2.437
2020-02-16T03:56:00.0,7.33,7.23,7.51,4.77,99.66427838050001,5.437,2.437
2020-02-16T03:57:00.0,7.59,7.51,7.45,4.76,99.5850178,5.437,2.437
2020-02-16T03:58:00.0,7.65,7.61,7.65,4.72,99.50572850050001,5.437,2.5
2020-02-16T03:59:00.0,7.55,7.55,7.77,4.72,99.5585912245,5.437,2.5
2020-02-16T04:00:00.0,7.73,7.59,7.73,4.7,99.50572850050001,5.437,2.5
2020-02-16T04:01:00.0,7.33,7.51,7.45,4.68,99.50572850050001,5.437,2.437
2020-02-16T04:02:00.0,7.51,7.51,7.45,4.66,99.5585912245,5.437,2.5
2020-02-16T04:03:00.0,7.69,7.87,7.69,4.69,99.61144118450001,5.437,2.5
2020-02-16T04:04:00.0,7.83,7.65,7.51,4.78,99.5850178,5.437,2.562
2020-02-16T04:05:00.0,7.37,7.65,7.95,4.98,99.50572850050001,5.437,2.5
2020-02-16T04:06:00.0,7.33,7.73,7.41,4.89,99.2412234205,5.437,2.5
2020-02-16T04:07:00.0,7.95,7.55,7.45,4.86,99.1882841125,5.437,2.5
2020-02-16T04:08:00.0,7.51,7.51,7.59,4.88,99.1353320405,5.5,2.562
2020-02-16T04:09:00.0,7.55,7.37,7.69,4.9,99.05588,5.5,2.562
2020-02-16T04:10:00.0,7.97,7.59,7.83,4.9,99.02938960450001,5.5,2.562
2020-02-16T04:11:00.0,7.09,7.45,7.51,4.95,99.0823672045,5.5,2.625
2020-02-16T04:12:00.0,7.83,7.51,7.83,4.96,99.0823672045,5.5,2.625
2020-02-16T04:13:00.0,7.77,7.69,7.83,5.16,98.81735156450002,5.5,2.625
2020-02-16T04:14:00.0,7.77,7.65,7.55,5.16,98.55201682450001,5.437,2.625
2020-02-16T04:15:00.0,7.95,7.51,7.97,5.19,98.18001210050001,5.437,2.625
2020-02-16T04:16:00.0,7.59,7.73,7.79,5.31,97.887283912,5.437,2.625
2020-02-16T04:17:00.0,7.73,7.37,7.77,5.16,97.7008013045,5.375,2.562
2020-02-16T04:18:00.0,7.51,7.65,7.69,5.12,97.59416961250001,5.375,2.562
2020-02-16T04:19:00.0,8.27,7.87,7.79,5.18,97.64749184050001,5.375,2.562
2020-02-16T04:20:00.0,7.61,7.97,7.83,5.11,97.567503712,5.312,2.562
2020-02-16T04:21:00.0,7.29,7.41,7.77,5.05,97.54083462050001,5.312,2.562
2020-02-16T04:22:00.0,7.51,7.51,7.83,5.04,97.59416961250001,5.375,2.625
2020-02-16T04:23:00.0,8.05,7.77,7.83,5.09,97.514162338,5.312,2.562
2020-02-16T04:24:00.0,,,,,,,
2020-02-16T04:25:00.0,7.09,7.51,7.69,5.1,97.43412634450002,5.312,2.625
2020-02-16T04:26:00.0,7.09,7.37,6.97,4.98,97.3273670125,5.375,2.625
2020-02-16T04:27:00.0,7.73,7.23,7.97,4.98,97.35406163200001,5.312,2.625
2020-02-16T04:28:00.0,7.77,7.59,7.59,5.02,97.19384605,5.25,2.625
2020-02-16T04:29:00.0,7.61,7.55,7.69,5.14,97.1136951805,5.25,2.625
2020-02-16T04:30:00.0,7.41,7.61,7.61,5.18,97.06024531250002,5.25,2.687
2020-02-16T04:31:00.0,6.93,7.37,7.45,5.09,97.00678268050001,5.25,2.687
2020-02-16T04:32:00.0,7.83,7.45,7.87,5.04,97.1136951805,5.187,2.625
2020-02-16T04:33:00.0,7.87,7.79,7.97,5.1,97.00678268050001,5.187,2.625
2020-02-16T04:34:00.0,7.47,7.41,8.09,5.14,96.9265648,5.187,2.625
2020-02-16T04:35:00.0,7.45,7.33,7.77,4.96,96.8998191245,5.125,2.625
2020-02-16T04:36:00.0,7.15,7.01,7.61,4.89,96.8998191245,5.125,2.625
2020-02-16T04:37:00.0,7.95,7.51,7.69,4.98,97.00678268050001,5.125,2.625
2020-02-16T04:38:00.0,7.69,7.37,7.51,5.1,96.87307025800001,5.125,2.625
2020-02-16T04:39:00.0,7.73,7.65,7.51,4.99,96.68573884450001,5.062,2.625
2020-02-16T04:40:00.0,8.09,7.45,7.97,4.99,96.68573884450001,5.062,2.625
2020-02-16T04:41:00.0,7.51,7.11,7.77,4.97,96.76604288200001,5.062,2.625
2020-02-16T04:42:00.0,7.59,7.11,7.51,4.88,96.8998191245,5.062,2.625
2020-02-16T04:43:00.0,7.77,7.83,7.79,5.06,96.84631820050001,5.062,2.562
2020-02-16T04:44:00.0,7.73,7.45,7.91,5.06,96.73927806050001,5.062,2.625
2020-02-16T04:45:00.0,7.83,7.61,7.69,5.08,96.712510048,5.062,2.625
2020-02-16T04:46:00.0,6.87,6.97,7.55,5.02,96.68573884450001,5.062,2.625
2020-02-16T04:47:00.0,7.69,7.29,7.73,4.93,96.79280451250001,5,2.625
2020-02-16T04:48:00.0,7.91,7.41,6.73,5.04,96.84631820050001,5.062,2.625
2020-02-16T04:49:00.0,7.83,7.77,8.15,5.13,96.73927806050001,5.062,2.687
2020-02-16T04:50:00.0,8.19,7.47,7.97,5.14,96.68573884450001,5.062,2.687
2020-02-16T04:51:00.0,8.69,8.13,8.75,5.2,96.4714543405,5.062,2.687
2020-02-16T04:52:00.0,8.33,7.55,8.75,5.39,96.25696561250001,5.062,2.687
2020-02-16T04:53:00.0,8.01,7.61,8.23,5.24,96.04227266050002,5.062,2.625
2020-02-16T04:54:00.0,7.65,7.59,8.27,5.1,96.01542168200001,5.125,2.625
2020-02-16T04:55:00.0,7.47,7.87,8.09,5.08,96.14964466450002,5.062,2.687
2020-02-16T04:56:00.0,6.93,7.15,7.41,4.96,96.20331152050001,5.125,2.625
2020-02-16T04:57:00.0,7.73,7.73,8.01,4.94,96.4714543405,5.062,2.687
2020-02-16T04:58:00.0,7.61,7.65,7.79,5.1,96.4714543405,5.062,2.687
2020-02-16T04:59:00.0,7.69,7.83,7.69,5.1,96.25696561250001,5.062,2.687
2020-02-16T05:00:00.0,7.33,7.69,7.77,5.06,96.14964466450002,5.125,2.687
2020-02-16T05:01:00.0,7.11,7.47,7.45,5.08,96.25696561250001,5.062,2.687
2020-02-16T05:02:00.0,7.77,7.51,7.83,4.96,96.25696561250001,5.062,2.687
2020-02-16T05:03:00.0,7.79,7.79,7.87,4.98,96.31060694050001,5.062,2.687
2020-02-16T05:04:00.0,7.65,7.77,6.83,5.02,96.14964466450002,5.062,2.687
