time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:09:00.0,6.75,6.53,6.51,2.78,87.95506396450001,3.75,1.562
2020-02-20T05:10:00.0,7.05,6.65,6.65,2.76,88.0662141125,3.812,1.5
2020-02-20T05:11:00.0,6.61,5.51,6.07,2.67,88.48257245,3.812,1.437
2020-02-20T05:12:00.0,6.69,6.61,6.65,2.6,89.2302081605,3.812,1.437
2020-02-20T05:13:00.0,6.35,6.39,6.35,2.54,89.83767286450001,3.812,1.375
2020-02-20T05:14:00.0,6.21,6.35,6.87,2.5,90.361058578,3.812,1.312
2020-02-20T05:15:00.0,6.65,6.33,6.39,2.5,90.7734441205,3.812,1.25
2020-02-20T05:16:00.0,5.73,5.67,5.85,2.54,90.93819730450001,3.812,1.25
2020-02-20T05:17:00.0,6.51,6.39,6.43,2.53,90.8832923405,3.812,1.187
2020-02-20T05:18:00.0,6.03,6.29,6.53,2.51,91.10283561250002,3.812,1.25
2020-02-20T05:19:00.0,6.47,6.47,6.17,2.54,91.1576895205,3.75,1.187
2020-02-20T05:20:00.0,6.39,6.13,6.29,2.49,91.48654492450001,3.812,1.187
2020-02-20T05:21:00.0,6.07,5.85,5.85,2.47,91.48654492450001,3.812,1.187
2020-02-20T05:22:00.0,6.29,6.43,6.25,2.45,91.76024008450001,3.812,1.125
2020-02-20T05:23:00.0,6.39,6.17,6.33,2.48,91.62343239200001,3.812,1.125
2020-02-20T05:24:00.0,6.29,6.47,6.33,2.46,91.51392880000002,3.812,1.125
2020-02-20T05:25:00.0,6.33,6.13,5.81,2.41,91.81494082450001,3.812,1.125
2020-02-20T05:26:00.0,5.71,5.49,5.67,2.46,91.951636832,3.812,1.125
2020-02-20T05:27:00.0,6.21,6.73,7.05,2.45,91.86962880050001,3.875,1.062
2020-02-20T05:28:00.0,6.21,6.07,6.03,2.42,91.92430401250002,3.875,1.062
2020-02-20T05:29:00.0,6.21,6.11,6.21,2.39,91.9789664605,3.875,1.062
2020-02-20T05:30:00.0,6.11,6.07,6.13,2.44,92.08825306450001,3.875,1.062
2020-02-20T05:31:00.0,5.81,5.99,5.85,2.44,92.11556673800001,3.875,1.062
2020-02-20T05:32:00.0,6.53,6.47,6.33,2.44,91.65080031250001,3.875,1.062
2020-02-20T05:33:00.0,6.25,6.21,6.03,2.48,90.581086882,3.875,1.125
2020-02-20T05:34:00.0,6.61,6.17,6.47,2.59,89.7273396125,3.812,1.25
2020-02-20T05:35:00.0,6.29,6.57,6.35,2.64,89.2302081605,3.812,1.312
2020-02-20T05:36:00.0,6.11,6.07,5.89,2.64,89.09193260800001,3.812,1.375
2020-02-20T05:37:00.0,6.33,6.53,6.97,2.68,88.75974580000002,3.812,1.437
2020-02-20T05:38:00.0,6.53,6.43,6.51,2.76,88.12177004050001,3.75,1.5
2020-02-20T05:39:00.0,6.65,6.91,6.51,2.78,87.482106242,3.75,1.5
2020-02-20T05:40:00.0,6.61,6.53,6.65,2.8,87.00822632050001,3.75,1.562
2020-02-20T05:41:00.0,6.29,6.43,6.35,2.85,86.5613792645,3.75,1.562
2020-02-20T05:42:00.0,7.09,6.75,6.91,2.87,86.4495398605,3.75,1.687
2020-02-20T05:43:00.0,6.61,7.01,6.47,2.91,85.97365280000001,3.75,1.687
2020-02-20T05:44:00.0,7.05,6.75,6.87,3,85.412605,3.687,1.687
2020-02-20T05:45:00.0,6.61,6.61,6.83,3,85.74938684800001,3.75,1.75
2020-02-20T05:46:00.0,6.21,6.17,6.17,2.98,85.74938684800001,3.75,1.75
2020-02-20T05:47:00.0,7.45,6.83,7.15,3.02,85.8335105125,3.75,1.75
2020-02-20T05:48:00.0,6.97,6.93,6.57,3.08,85.77743126050001,3.75,1.75
2020-02-20T05:49:00.0,6.87,6.75,6.75,3.14,85.32833774050002,3.75,1.75
2020-02-20T05:50:00.0,6.97,6.97,7.01,3.1,84.9909815125,3.75,1.75
2020-02-20T05:51:00.0,7.91,6.57,7.01,3.06,84.93471080050001,3.75,1.75
2020-02-20T05:52:00.0,7.29,7.51,6.97,3.04,85.581053362,3.75,1.812
2020-02-20T05:53:00.0,6.87,6.97,6.87,3.04,86.39360101250001,3.75,1.812
2020-02-20T05:54:00.0,7.41,6.61,6.79,3.06,86.2816850245,3.75,1.75
2020-02-20T05:55:00.0,6.87,7.45,6.91,3.02,86.6172798205,3.812,1.687
2020-02-20T05:56:00.0,7.73,7.65,6.53,3.02,86.8965911405,3.812,1.687
2020-02-20T05:57:00.0,7.73,7.33,7.29,3.02,87.1198104445,3.875,1.687
2020-02-20T05:58:00.0,6.47,6.79,6.73,3.02,86.64522531200001,3.875,1.625
2020-02-20T05:59:00.0,7.05,6.73,6.75,3.06,86.029687378,3.937,1.625
2020-02-20T06:00:00.0,6.91,6.91,6.51,3.08,85.88957700050001,3.875,1.687
2020-02-20T06:01:00.0,6.21,6.17,5.93,3.08,85.917605458,3.875,1.687
2020-02-20T06:02:00.0,7.15,6.87,7.11,3.12,86.141718242,3.875,1.687
2020-02-20T06:03:00.0,6.93,6.91,6.79,3.06,85.74938684800001,3.875,1.687
2020-02-20T06:04:00.0,6.39,6.75,6.91,3.14,85.8335105125,3.875,1.687
2020-02-20T06:05:00.0,6.57,6.47,6.61,3.14,85.86154535200001,3.812,1.687
2020-02-20T06:06:00.0,5.77,6.07,6.33,3.1,85.8335105125,3.812,1.75
2020-02-20T06:07:00.0,4.97,5.05,5.55,3.1,85.21593672050001,3.812,1.687
2020-02-20T06:08:00.0,4.45,4.59,4.89,3.06,85.49684354050001,3.812,1.687
2020-02-20T06:09:00.0,4.15,4.27,4.37,3.04,85.63717728800002,3.75,1.687
2020-02-20T06:10:00.0,3.67,3.93,4.01,3,85.74938684800001,3.687,1.687
2020-02-20T06:11:00.0,3.23,3.59,4.11,2.91,86.029687378,3.687,1.687
2020-02-20T06:12:00.0,3.25,3.37,3.71,2.86,86.36562680200001,3.625,1.75
2020-02-20T06:13:00.0,3.41,3.03,3.49,2.83,86.756975368,3.625,1.687
2020-02-20T06:14:00.0,3.07,2.85,3.33,2.76,87.3428255245,3.562,1.625
2020-02-20T06:15:00.0,2.91,2.61,3.37,2.72,87.73261050050002,3.562,1.625
2020-02-20T06:16:00.0,3.23,2.99,3.23,2.71,87.7882430125,3.5,1.625
2020-02-20T06:17:00.0,2.73,2.69,3.29,2.76,88.28836124050001,3.5,1.625
2020-02-20T06:18:00.0,2.99,2.81,2.95,2.75,88.6211990125,3.5,1.625
2020-02-20T06:19:00.0,2.99,2.91,3.03,2.73,88.98125472800001,3.5,1.562
2020-02-20T06:20:00.0,,,,,,,
2020-02-20T06:21:00.0,2.95,2.91,3.11,2.76,89.28549604450001,3.5,1.625
2020-02-20T06:22:00.0,2.81,2.61,3.03,2.78,89.28549604450001,3.5,1.625
2020-02-20T06:23:00.0,2.61,2.61,2.99,2.84,88.704336658,3.5,1.625
2020-02-20T06:24:00.0,2.89,2.81,2.99,2.85,88.316115272,3.437,1.625
2020-02-20T06:25:00.0,2.91,2.73,3.19,2.84,88.3993582205,3.437,1.687
2020-02-20T06:26:00.0,,,,,,,
2020-02-20T06:27:00.0,,,,,,,
2020-02-20T06:28:00.0,2.73,2.73,3.19,2.96,88.0106454205,3.437,1.75
2020-02-20T06:29:00.0,2.81,2.51,3.07,2.98,88.0106454205,3.437,1.75
2020-02-20T06:30:00.0,2.51,2.51,2.89,2.99,87.6491378,3.437,1.75
2020-02-20T06:31:00.0,2.81,2.73,3.07,3.02,87.67696522450001,3.5,1.75
2020-02-20T06:32:00.0,2.65,2.65,2.65,3,87.62130718450001,3.437,1.812
2020-02-20T06:33:00.0,2.35,2.39,2.77,2.99,87.73261050050002,3.437,1.812
2020-02-20T06:34:00.0,2.25,2.61,2.89,2.97,87.7882430125,3.437,1.812
2020-02-20T06:35:00.0,2.55,2.55,2.69,2.96,87.8438627605,3.375,1.812
2020-02-20T06:36:00.0,2.61,2.55,2.99,2.99,88.20508000000001,3.375,1.812
2020-02-20T06:37:00.0,2.69,2.51,2.73,3.01,88.34386611250001,3.375,1.812
2020-02-20T06:38:00.0,,,,,,,
2020-02-20T06:39:00.0,2.51,2.61,2.89,3.1,87.704789458,3.437,1.812
2020-02-20T06:40:00.0,2.47,2.43,2.99,3.16,87.4542564805,3.437,1.812
2020-02-20T06:41:00.0,2.51,2.55,2.85,3.24,86.9524151125,3.5,1.812
2020-02-20T06:42:00.0,2.69,2.55,2.95,3.2,86.72904264050001,3.437,1.875
2020-02-20T06:43:00.0,2.81,2.27,2.99,3.22,86.5334242,3.5,1.875
2020-02-20T06:44:00.0,2.81,2.59,3.07,3.3,86.6172798205,3.437,1.875
2020-02-20T06:45:00.0,2.51,2.69,3.11,3.33,86.36562680200001,3.5,1.937
2020-02-20T06:46:00.0,2.61,2.77,3.19,3.26,86.4495398605,3.5,1.937
2020-02-20T06:47:00.0,2.59,2.81,3.07,3.34,87.2870909005,3.5,1.937
2020-02-20T06:48:00.0,2.89,2.77,3.23,3.42,87.4542564805,3.5,1.937
2020-02-20T06:49:00.0,3.11,2.81,3.25,3.45,86.8965911405,3.562,1.937
2020-02-20T06:50:00.0,2.99,2.95,3.07,3.46,86.4495398605,3.562,1.937
2020-02-20T06:51:00.0,2.77,2.39,2.69,3.41,86.701106722,3.625,1.937
2020-02-20T06:52:00.0,3.07,2.69,3.07,3.43,86.9524151125,3.625,1.937
2020-02-20T06:53:00.0,3.07,2.73,3.07,3.49,86.8407544045,3.687,1.937
2020-02-20T06:54:00.0,2.85,2.61,2.81,3.46,86.421572032,3.687,1.937
2020-02-20T06:55:00.0,3.03,2.81,3.07,3.52,86.78490490450001,3.687,1.937
2020-02-20T06:56:00.0,2.91,2.89,3.03,3.56,86.72904264050001,3.75,1.937
2020-02-20T06:57:00.0,2.95,2.85,3.41,3.72,87.1198104445,3.812,1.937
2020-02-20T06:58:00.0,2.99,2.77,3.15,3.8,86.868674368,3.875,1.937
2020-02-20T06:59:00.0,3.07,2.61,2.99,3.86,86.39360101250001,3.937,1.937
2020-02-20T07:00:00.0,3.33,2.81,3.07,3.86,85.46876721800001,3.937,1.937
2020-02-20T07:01:00.0,3.11,2.55,2.91,3.84,85.77743126050001,4,1.937
2020-02-20T07:02:00.0,,,,,,,
2020-02-20T07:03:00.0,3.07,2.95,2.99,3.76,86.1137153125,4,1.937
2020-02-20T07:04:00.0,2.91,2.81,3.03,3.76,86.08570919200001,4,1.937
2020-02-20T07:05:00.0,3.15,2.91,2.85,3.75,86.05769988050001,4,1.937
2020-02-20T07:06:00.0,3.07,2.65,3.41,3.81,85.88957700050001,4,1.937
2020-02-20T07:07:00.0,2.95,3.07,3.29,3.76,85.2721436125,3.937,1.937
2020-02-20T07:08:00.0,2.89,2.65,3.03,3.74,85.49684354050001,3.937,1.937
2020-02-20T07:09:00.0,3.29,2.77,3.19,3.76,85.46876721800001,3.875,2
2020-02-20T07:10:00.0,3.11,2.89,3.03,3.78,85.49684354050001,3.937,2
2020-02-20T07:11:00.0,3.03,2.89,3.49,3.75,85.24404176200001,3.875,2
2020-02-20T07:12:00.0,2.99,2.89,3.07,3.67,84.962847752,3.875,2
2020-02-20T07:13:00.0,2.89,2.89,3.07,3.72,85.1597170645,3.812,2.062
2020-02-20T07:14:00.0,2.89,3.11,3.41,3.7,85.44068770450001,3.812,2
2020-02-20T07:15:00.0,3.41,3.03,3.23,3.82,85.49684354050001,3.75,2
2020-02-20T07:16:00.0,3.19,3.11,3.59,3.86,85.46876721800001,3.75,2
2020-02-20T07:17:00.0,3.23,3.29,3.71,3.9,85.49684354050001,3.75,2
2020-02-20T07:18:00.0,3.29,3.33,3.85,3.86,86.30966880800001,3.75,2
2020-02-20T07:19:00.0,3.19,3.23,3.79,3.82,86.47750449800002,3.75,1.937
2020-02-20T07:20:00.0,3.23,3.25,3.59,3.86,86.756975368,3.687,1.937
2020-02-20T07:21:00.0,,,,,,,
2020-02-20T07:22:00.0,3.53,3.41,3.75,3.94,86.2816850245,3.75,1.875
2020-02-20T07:23:00.0,3.37,3.33,3.85,3.95,86.39360101250001,3.687,1.875
2020-02-20T07:24:00.0,3.49,3.29,3.93,4.02,86.05769988050001,3.75,1.875
2020-02-20T07:25:00.0,3.67,3.55,4.01,4.05,86.25369805,3.75,1.875
2020-02-20T07:26:00.0,3.23,3.25,3.89,4.05,86.2257078845,3.812,1.875
2020-02-20T07:27:00.0,3.49,3.33,4.07,4,86.16971798050001,3.812,1.875
2020-02-20T07:28:00.0,3.71,3.59,3.89,3.96,85.7213392445,3.812,1.875
2020-02-20T07:29:00.0,3.63,3.89,4.19,3.9,86.08570919200001,3.812,1.875
2020-02-20T07:30:00.0,3.85,3.81,4.41,4,86.00167168450001,3.875,1.875
2020-02-20T07:31:00.0,3.53,3.67,4.33,4.14,86.2257078845,3.875,1.937
2020-02-20T07:32:00.0,3.71,3.75,4.05,4.1,85.74938684800001,3.875,1.937
2020-02-20T07:33:00.0,3.63,3.59,4.37,4.08,86.30966880800001,3.875,1.875
2020-02-20T07:34:00.0,3.67,3.71,4.11,4.14,85.805472482,3.937,1.875
2020-02-20T07:35:00.0,3.81,3.85,4.19,4.14,85.97365280000001,3.875,1.937
2020-02-20T07:36:00.0,3.49,3.81,4.07,4.14,85.97365280000001,3.875,1.875
2020-02-20T07:37:00.0,3.97,3.71,4.07,4.18,85.5529866125,3.875,1.875
2020-02-20T07:38:00.0,3.97,3.67,4.15,4.16,85.300242272,3.812,1.875
2020-02-20T07:39:00.0,3.67,3.67,4.31,4.14,85.04723946050001,3.812,1.875
2020-02-20T07:40:00.0,3.81,4.01,4.31,4.2,85.21593672050001,3.75,1.875
2020-02-20T07:41:00.0,4.07,4.07,4.57,4.21,85.49684354050001,3.812,1.812
2020-02-20T07:42:00.0,3.81,4.01,4.45,4.36,85.13160245000002,3.75,1.875
2020-02-20T07:43:00.0,4.05,4.15,4.41,4.46,85.44068770450001,3.75,1.875
2020-02-20T07:44:00.0,3.97,4.15,4.41,4.48,85.300242272,3.812,1.937
2020-02-20T07:45:00.0,4.11,4.01,4.41,4.5,84.93471080050001,3.812,1.937
2020-02-20T07:46:00.0,4.27,4.05,4.53,4.46,85.35643001800001,3.812,1.937
2020-02-20T07:47:00.0,4.31,4.11,4.33,4.39,85.21593672050001,3.875,1.937
2020-02-20T07:48:00.0,4.07,3.89,4.45,4.48,84.93471080050001,3.875,1.875
2020-02-20T07:49:00.0,4.07,4.01,4.71,4.46,84.624993728,3.875,1.937
2020-02-20T07:50:00.0,3.89,4.15,4.59,4.38,84.624993728,3.875,1.875
2020-02-20T07:51:00.0,4.05,4.15,4.63,4.32,84.7658220805,3.875,1.937
2020-02-20T07:52:00.0,4.37,4.05,4.53,4.46,85.2721436125,3.937,1.937
2020-02-20T07:53:00.0,4.27,4.49,4.79,4.51,84.5968184845,3.937,1.937
2020-02-20T07:54:00.0,4.19,4.07,4.59,4.47,84.2020300205,4,2
2020-02-20T07:55:00.0,4.01,4.49,4.31,4.35,84.399502432,4,2
2020-02-20T07:56:00.0,4.05,3.81,4.53,4.39,84.2020300205,4,2
2020-02-20T07:57:00.0,4.19,4.31,4.63,4.47,83.9196553405,4,2
2020-02-20T07:58:00.0,4.11,4.01,4.63,4.46,84.0326435045,4.062,2
2020-02-20T07:59:00.0,4.27,4.11,4.85,4.52,83.6935258445,4.062,2.062
2020-02-20T08:00:00.0,4.41,4.27,4.67,4.58,83.97615580450001,4.125,2.062
2020-02-20T08:01:00.0,4.31,4.27,4.71,4.64,83.834880712,4.125,2.062
2020-02-20T08:02:00.0,4.41,4.49,4.63,4.56,83.5237947005,4.125,2.125
2020-02-20T08:03:00.0,4.31,4.49,4.75,4.52,82.6734158405,4.187,2.125
2020-02-20T08:04:00.0,4.15,4.57,4.79,4.59,82.73019711250001,4.187,2.125
2020-02-20T08:05:00.0,4.23,4.75,4.89,4.68,83.35394868050001,4.25,2.187
2020-02-20T08:06:00.0,,,,,,,
2020-02-20T08:07:00.0,4.71,4.85,4.89,4.91,81.64917030050002,4.312,2.25
2020-02-20T08:08:00.0,4.49,4.67,5.27,4.96,81.905619392,4.375,2.25
2020-02-20T08:09:00.0,4.23,4.71,4.93,4.86,81.620660002,4.437,2.312
2020-02-20T08:10:00.0,4.41,4.79,4.89,4.82,81.0783580405,4.437,2.312
2020-02-20T08:11:00.0,4.49,4.67,4.89,4.82,81.16406125,4.437,2.375
2020-02-20T08:12:00.0,4.53,4.53,4.93,4.78,80.96404242050001,4.5,2.375
2020-02-20T08:13:00.0,4.53,4.57,4.81,4.78,81.53510996050001,4.5,2.375
2020-02-20T08:14:00.0,4.37,4.41,5.11,4.91,81.9340977805,4.5,2.375
2020-02-20T08:15:00.0,4.63,4.63,5.07,5.02,81.4780606445,4.5,2.375
2020-02-20T08:16:00.0,4.41,4.75,5.23,5.06,80.5635356845,4.5,2.437
2020-02-20T08:17:00.0,4.79,4.81,5.15,5.17,80.39169848050001,4.5,2.437
2020-02-20T08:18:00.0,4.85,4.97,5.15,5.16,79.99029826450001,4.562,2.437
2020-02-20T08:19:00.0,,,,,,,
2020-02-20T08:20:00.0,5.01,5.15,5.37,5.46,80.50626938050002,4.625,2.5
2020-02-20T08:21:00.0,5.07,5.15,5.49,5.53,79.329497282,4.625,2.562
2020-02-20T08:22:00.0,4.89,4.97,5.41,5.6,79.2431814005,4.687,2.562
2020-02-20T08:23:00.0,4.79,4.85,5.67,5.58,78.753515602,4.687,2.562
2020-02-20T08:24:00.0,4.97,5.01,5.77,5.52,78.98406144200001,4.75,2.562
2020-02-20T08:25:00.0,,,,,,,
2020-02-20T08:26:00.0,5.01,4.97,5.51,5.6,79.76064590450001,4.75,2.562
2020-02-20T08:27:00.0,4.89,4.81,5.27,5.47,79.90420256200001,4.75,2.5
2020-02-20T08:28:00.0,5.05,4.53,5.41,5.57,80.3057368,4.812,2.5
2020-02-20T08:29:00.0,5.33,4.93,5.93,5.64,80.10504786050001,4.812,2.5
2020-02-20T08:30:00.0,5.37,5.15,5.45,5.77,80.27707652450002,4.875,2.5
2020-02-20T08:31:00.0,5.27,5.15,6.11,5.79,79.8180781405,4.875,2.5
2020-02-20T08:32:00.0,4.89,5.11,5.73,5.8,80.27707652450002,4.937,2.562
2020-02-20T08:33:00.0,5.51,5.33,5.99,5.88,80.50626938050002,4.937,2.562
2020-02-20T08:34:00.0,5.29,5.23,5.99,5.86,80.90686546450002,5,2.562
2020-02-20T08:35:00.0,5.23,5.15,5.85,5.75,81.0783580405,5,2.625
2020-02-20T08:36:00.0,4.93,5.05,5.59,5.53,81.24973574050001,5.062,2.625
2020-02-20T08:37:00.0,4.93,4.85,5.71,5.5,82.247149448,5.062,2.625
2020-02-20T08:38:00.0,5.05,4.75,5.63,5.42,82.61662180450001,5.062,2.562
2020-02-20T08:39:00.0,4.67,4.57,5.37,5.43,82.84372136450001,5.062,2.437
2020-02-20T08:40:00.0,4.67,4.37,5.27,5.26,83.1556498,5.062,2.375
2020-02-20T08:41:00.0,4.37,4.37,5.15,5.18,83.6369615605,4.937,2.312
2020-02-20T08:42:00.0,4.59,4.23,5.01,5.2,84.48408560050001,4.937,2.312
2020-02-20T08:43:00.0,4.79,4.71,5.23,5.25,84.73766279200001,4.937,2.25
2020-02-20T08:44:00.0,,,,,,,
2020-02-20T08:45:00.0,4.53,4.45,5.15,5.32,84.93471080050001,4.937,2.312
2020-02-20T08:46:00.0,4.85,4.41,5.01,5.22,85.04723946050001,4.937,2.25
2020-02-20T08:47:00.0,5.23,4.27,5.07,5.39,86.05769988050001,4.937,2.312
2020-02-20T08:48:00.0,5.33,4.75,5.49,5.54,84.9909815125,4.937,2.25
2020-02-20T08:49:00.0,5.37,4.71,5.41,5.73,84.93471080050001,5,2.25
2020-02-20T08:50:00.0,5.11,4.93,5.67,5.75,84.624993728,5,2.312
2020-02-20T08:51:00.0,5.11,4.93,5.99,5.68,84.00440125,5.062,2.437
2020-02-20T08:52:00.0,5.81,4.79,5.37,5.96,85.63717728800002,5.125,2.5
2020-02-20T08:53:00.0,5.73,4.81,5.49,6.16,84.624993728,5.187,2.437
2020-02-20T08:54:00.0,5.95,5.19,5.49,6.31,83.4671921245,5.25,2.312
2020-02-20T08:55:00.0,5.89,4.81,5.27,6.37,83.382264328,5.312,2.312
2020-02-20T08:56:00.0,5.81,4.93,5.73,6.34,82.84372136450001,5.375,2.312
2020-02-20T08:57:00.0,5.81,5.15,5.85,6.36,83.41057678450001,5.437,2.375
2020-02-20T08:58:00.0,5.99,5.33,5.95,6.4,84.00440125,5.437,2.375
2020-02-20T08:59:00.0,5.63,5.29,5.67,6.3,84.455894402,5.5,2.375
2020-02-20T09:00:00.0,5.59,4.19,5.27,6.16,84.48408560050001,5.562,2.375
2020-02-20T09:01:00.0,4.81,4.37,4.97,6,83.5237947005,5.562,2.125
2020-02-20T09:02:00.0,5.11,4.41,5.01,5.69,83.9196553405,5.562,2.125
2020-02-20T09:03:00.0,4.63,4.31,5.05,5.44,83.97615580450001,5.5,2.062
2020-02-20T09:04:00.0,,,,,,,
2020-02-20T09:05:00.0,4.27,3.93,4.93,4.99,86.029687378,5.25,2.062
2020-02-20T09:06:00.0,4.67,4.11,4.79,4.83,86.8965911405,5.187,2.062
2020-02-20T09:07:00.0,4.75,3.93,4.67,4.9,87.537796192,5.125,2.062
2020-02-20T09:08:00.0,4.23,3.45,4.57,4.9,87.4542564805,5.062,2.062
2020-02-20T09:09:00.0,4.19,3.15,4.27,4.73,86.72904264050001,5,1.937
2020-02-20T09:10:00.0,,,,,,,
2020-02-20T09:11:00.0,3.41,2.85,4.07,4.54,87.14769849800001,4.812,1.812
2020-02-20T09:12:00.0,3.41,2.99,4.27,4.4,87.73261050050002,4.687,1.75
2020-02-20T09:13:00.0,3.63,2.85,4.11,4.3,88.28836124050001,4.562,1.812
2020-02-20T09:14:00.0,3.93,2.85,4.07,4.3,89.06426792450002,4.562,1.75
2020-02-20T09:15:00.0,3.59,2.99,4.31,4.28,89.11959410050001,4.437,1.75
2020-02-20T09:16:00.0,3.81,3.15,4.53,4.18,89.20255943200002,4.437,1.75
2020-02-20T09:17:00.0,3.93,3.37,4.27,4.22,89.4512831125,4.375,1.812
2020-02-20T09:18:00.0,4.15,3.15,3.93,4.29,90.030633202,4.312,1.812
2020-02-20T09:19:00.0,4.01,3.23,4.31,4.34,90.0581862005,4.312,1.812
2020-02-20T09:20:00.0,4.01,3.45,4.49,4.44,90.0581862005,4.312,1.812
2020-02-20T09:21:00.0,4.07,3.59,4.11,4.52,89.56174400450001,4.312,1.875
2020-02-20T09:22:00.0,4.05,3.55,4.75,4.58,88.64891475200001,4.375,1.875
2020-02-20T09:23:00.0,4.37,3.59,4.19,4.65,89.3407711645,4.312,1.875
2020-02-20T09:24:00.0,4.31,3.55,4.37,4.67,88.37161376200001,4.375,1.937
2020-02-20T09:25:00.0,3.81,3.71,4.57,4.51,88.28836124050001,4.312,1.937
2020-02-20T09:26:00.0,4.01,3.81,4.41,4.41,89.3131352,4.312,2
2020-02-20T09:27:00.0,,,,,,,
2020-02-20T09:28:00.0,,,,,,,
2020-02-20T09:29:00.0,4.31,3.71,4.53,4.62,89.699748322,4.375,1.937
2020-02-20T09:30:00.0,4.45,3.41,4.41,4.77,89.67215384050002,4.437,1.937
2020-02-20T09:31:00.0,4.01,3.63,4.57,4.78,88.6766273005,4.437,1.937
2020-02-20T09:32:00.0,4.33,3.45,4.23,4.82,89.11959410050001,4.437,1.937
2020-02-20T09:33:00.0,4.11,3.33,3.85,4.7,88.56575796050001,4.5,1.937
2020-02-20T09:34:00.0,4.05,3.63,4.41,4.53,88.56575796050001,4.437,1.875
2020-02-20T09:35:00.0,3.97,3.25,4.15,4.44,88.84283558050001,4.375,1.875
2020-02-20T09:36:00.0,3.67,3.49,3.97,4.28,88.7320428245,4.312,1.875
2020-02-20T09:37:00.0,3.67,3.19,3.97,4.22,89.03660005,4.25,1.875
2020-02-20T09:38:00.0,3.85,3.25,4.31,4.19,89.39603352050001,4.25,1.812
2020-02-20T09:39:00.0,3.85,3.45,4.41,4.21,89.61695530450001,4.125,1.812
2020-02-20T09:40:00.0,4.07,3.49,4.41,4.29,90.11328262450002,4.125,1.812
2020-02-20T09:41:00.0,4.19,3.55,4.23,4.34,90.11328262450002,4.125,1.812
2020-02-20T09:42:00.0,4.31,3.89,4.41,4.52,89.83767286450001,4.125,1.875
2020-02-20T09:43:00.0,4.01,3.75,4.23,4.54,90.11328262450002,4.125,1.937
2020-02-20T09:44:00.0,4.37,3.49,4.07,4.66,89.83767286450001,4.187,1.937
2020-02-20T09:45:00.0,4.63,3.97,4.49,4.9,89.3407711645,4.25,1.937
2020-02-20T09:46:00.0,5.05,4.07,4.59,5.08,89.3407711645,4.312,1.937
2020-02-20T09:47:00.0,5.15,4.23,4.75,5.26,88.6211990125,4.375,1.937
2020-02-20T09:48:00.0,5.27,4.67,5.15,5.48,88.28836124050001,4.437,2
2020-02-20T09:49:00.0,5.59,4.63,5.23,5.75,88.7874455845,4.5,2.062
2020-02-20T09:50:00.0,5.55,5.15,5.41,5.95,88.17731320450001,4.562,2.062
2020-02-20T09:51:00.0,5.81,4.67,5.67,6.16,87.537796192,4.687,2.187
2020-02-20T09:52:00.0,5.85,4.85,5.55,6.23,86.39360101250001,4.812,2.187
2020-02-20T09:53:00.0,5.67,4.49,5.01,6.35,86.64522531200001,4.937,2.187
2020-02-20T09:54:00.0,5.99,4.81,5.45,6.54,86.16971798050001,5.062,2.25
2020-02-20T09:55:00.0,5.99,4.67,5.15,6.44,85.63717728800002,5.125,2.312
2020-02-20T09:56:00.0,6.07,5.11,5.71,6.57,84.8784273245,5.25,2.375
2020-02-20T09:57:00.0,6.47,4.93,5.67,6.72,85.04723946050001,5.312,2.375
2020-02-20T09:58:00.0,6.51,5.23,5.71,6.9,85.5529866125,5.375,2.375
2020-02-20T09:59:00.0,6.79,5.85,6.47,7.16,83.5237947005,5.5,2.437
2020-02-20T10:00:00.0,7.23,6.03,6.35,7.43,84.5968184845,5.562,2.437
2020-02-20T10:01:00.0,7.27,6.51,6.69,7.52,83.01391201250001,5.687,2.5
2020-02-20T10:02:00.0,6.97,6.61,7.11,7.51,81.905619392,5.75,2.625
2020-02-20T10:03:00.0,6.91,7.01,7.11,7.26,81.24973574050001,5.812,2.625
2020-02-20T10:04:00.0,6.79,6.57,7.27,7.17,81.8201650805,5.875,2.687
2020-02-20T10:05:00.0,6.25,6.53,6.87,6.88,81.76317958450001,5.875,2.687
2020-02-20T10:06:00.0,6.11,5.95,6.43,6.67,83.1556498,5.875,2.687
2020-02-20T10:07:00.0,5.71,5.81,6.25,6.46,83.12730862450002,5.812,2.625
2020-02-20T10:08:00.0,5.45,5.49,6.17,6.28,84.0326435045,5.75,2.625
2020-02-20T10:09:00.0,5.93,5.41,6.13,6.1,83.5237947005,5.687,2.562
2020-02-20T10:10:00.0,5.41,5.55,6.29,6.04,84.3713016605,5.562,2.562
2020-02-20T10:11:00.0,5.89,5.71,6.25,5.92,84.2584666645,5.5,2.562
2020-02-20T10:12:00.0,5.27,5.67,6.11,5.75,84.5404584245,5.5,2.5
2020-02-20T10:13:00.0,6.07,6.17,6.43,5.88,86.47750449800002,5.437,2.5
2020-02-20T10:14:00.0,6.11,6.35,6.69,6.1,86.47750449800002,5.437,2.562
2020-02-20T10:15:00.0,6.13,6.51,7.23,6.25,85.24404176200001,5.437,2.625
2020-02-20T10:16:00.0,7.05,6.57,6.97,6.45,85.917605458,5.437,2.625
2020-02-20T10:17:00.0,7.19,6.73,7.11,6.9,85.1034846445,5.562,2.687
2020-02-20T10:18:00.0,6.87,6.93,7.69,7.14,83.5803845125,5.625,2.687
