time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T02:07:00.0,4.11,4.57,4.19,4.26,104.98662308050001,5.062,4
2020-02-12T02:08:00.0,4.45,4.19,4.11,4.32,104.98662308050001,5.062,4
2020-02-12T02:09:00.0,4.63,4.27,4.23,4.3,104.9350878125,5.062,4.062
2020-02-12T02:10:00.0,4.75,4.37,4.33,4.26,104.96085704200001,5.125,4.062
2020-02-12T02:11:00.0,4.49,4.23,4.05,4.22,104.98662308050001,5.062,3.937
2020-02-12T02:12:00.0,4.57,4.71,4.07,4.24,105.012385928,5.062,4
2020-02-12T02:13:00.0,4.37,3.85,4.15,4.25,105.03814558450001,5.062,4
2020-02-12T02:14:00.0,4.41,4.45,4.01,4.24,104.98662308050001,5.062,3.937
2020-02-12T02:15:00.0,4.41,4.31,4.33,4.25,105.012385928,5.062,4
2020-02-12T02:16:00.0,4.31,3.75,4.05,4.26,105.03814558450001,5,4
2020-02-12T02:17:00.0,4.41,3.63,4.15,4.28,104.98662308050001,5,4
2020-02-12T02:18:00.0,,,,,,,
2020-02-12T02:19:00.0,4.53,4.37,4.11,4.24,105.03814558450001,5.062,4
2020-02-12T02:20:00.0,4.57,3.97,4.31,4.21,105.03814558450001,5.062,3.937
2020-02-12T02:21:00.0,4.49,4.23,3.97,4.24,105.03814558450001,5,3.937
2020-02-12T02:22:00.0,4.19,4.23,4.07,4.22,105.03814558450001,5.062,3.937
2020-02-12T02:23:00.0,4.15,4.23,4.07,4.17,105.06390205000001,5.062,3.937
2020-02-12T02:24:00.0,4.45,4.11,4.01,4.19,105.06390205000001,5,3.937
2020-02-12T02:25:00.0,4.41,4.27,4.05,4.16,105.0896553245,5,3.937
2020-02-12T02:26:00.0,4.49,4.07,3.81,4.12,105.06390205000001,5,3.875
2020-02-12T02:27:00.0,4.31,4.19,4.01,4.12,105.0896553245,4.937,3.875
2020-02-12T02:28:00.0,4.33,4.15,4.07,4.1,105.115405408,4.937,3.875
2020-02-12T02:29:00.0,4.71,4.33,3.89,4.14,105.14115230050001,5,3.875
2020-02-12T02:30:00.0,4.49,3.75,4.07,4.14,105.0896553245,4.937,3.812
2020-02-12T02:31:00.0,,,,,,,
2020-02-12T02:32:00.0,4.27,4.27,4.07,4.12,105.1926365125,4.937,3.875
2020-02-12T02:33:00.0,4.49,4.31,3.81,4.16,105.1926365125,5,3.875
2020-02-12T02:34:00.0,4.31,4.37,4.23,4.17,105.1926365125,4.937,3.937
2020-02-12T02:35:00.0,4.53,4.27,4.11,4.23,105.14115230050001,4.937,4
2020-02-12T02:36:00.0,4.71,4.37,4.33,4.28,105.06390205000001,5,4.062
2020-02-12T02:37:00.0,,,,,,,
2020-02-12T02:38:00.0,4.41,4.59,4.33,4.28,104.98662308050001,5,4.062
2020-02-12T02:39:00.0,4.79,4.71,4.27,4.33,104.96085704200001,5,4.062
2020-02-12T02:40:00.0,4.71,4.63,4.31,4.4,104.909315392,5.062,4.187
2020-02-12T02:41:00.0,4.67,4.27,4.23,4.37,104.8835397805,5.062,4.187
2020-02-12T02:42:00.0,4.71,4.33,4.23,4.34,104.909315392,5.125,4.187
2020-02-12T02:43:00.0,4.49,4.23,3.93,4.4,104.8835397805,5.125,4.187
2020-02-12T02:44:00.0,4.81,4.59,4.33,4.41,104.8835397805,5.125,4.187
2020-02-12T02:45:00.0,4.53,5.01,4.33,4.42,104.8835397805,5.187,4.25
2020-02-12T02:46:00.0,4.53,4.45,4.37,4.36,104.8835397805,5.187,4.125
2020-02-12T02:47:00.0,4.49,4.27,4.11,4.39,104.8835397805,5.187,4.125
2020-02-12T02:48:00.0,4.85,4.59,4.59,4.4,104.8835397805,5.125,4.187
2020-02-12T02:49:00.0,4.71,4.67,4.31,4.42,104.8835397805,5.187,4.187
2020-02-12T02:50:00.0,,,,,,,
2020-02-12T02:51:00.0,4.53,4.59,4.31,4.38,104.8835397805,5.187,4.187
2020-02-12T02:52:00.0,4.75,4.53,4.23,4.4,104.8835397805,5.187,4.187
2020-02-12T02:53:00.0,4.79,4.59,4.37,4.44,104.8835397805,5.25,4.25
2020-02-12T02:54:00.0,4.63,4.49,4.37,4.46,104.85776097800002,5.25,4.25
2020-02-12T02:55:00.0,4.75,4.89,4.37,4.53,104.8319789845,5.25,4.25
2020-02-12T02:56:00.0,4.57,4.53,4.45,4.49,104.8319789845,5.25,4.312
2020-02-12T02:57:00.0,4.89,4.59,4.41,4.53,104.8319789845,5.25,4.312
2020-02-12T02:58:00.0,4.75,3.93,4.53,4.55,104.8319789845,5.312,4.312
2020-02-12T02:59:00.0,4.89,4.97,4.49,4.52,104.7804054245,5.25,4.312
2020-02-12T03:00:00.0,4.81,4.71,4.49,4.47,104.8319789845,5.312,4.312
2020-02-12T03:01:00.0,4.71,4.57,4.23,4.5,104.8319789845,5.312,4.312
2020-02-12T03:02:00.0,4.67,4.59,4.37,4.42,104.85776097800002,5.312,4.25
2020-02-12T03:03:00.0,4.79,4.23,4.45,4.44,104.8319789845,5.25,4.25
2020-02-12T03:04:00.0,5.01,4.89,4.45,4.49,104.7804054245,5.25,4.312
2020-02-12T03:05:00.0,4.93,4.23,4.27,4.54,104.7804054245,5.312,4.375
2020-02-12T03:06:00.0,4.85,5.05,4.53,4.56,104.75461385800001,5.312,4.437
2020-02-12T03:07:00.0,4.53,4.53,4.81,4.58,104.7288191005,5.312,4.437
2020-02-12T03:08:00.0,4.59,4.41,4.53,4.61,104.7288191005,5.375,4.5
2020-02-12T03:09:00.0,4.79,4.75,4.33,4.63,104.7288191005,5.375,4.5
2020-02-12T03:10:00.0,4.79,5.37,4.67,4.6,104.7288191005,5.375,4.5
2020-02-12T03:11:00.0,4.53,4.01,4.63,4.61,104.703021152,5.437,4.5
2020-02-12T03:12:00.0,4.71,4.27,4.53,4.6,104.7288191005,5.437,4.5
2020-02-12T03:13:00.0,4.71,4.81,4.53,4.58,104.67722001250002,5.437,4.5
2020-02-12T03:14:00.0,4.79,4.89,4.45,4.56,104.7288191005,5.437,4.437
2020-02-12T03:15:00.0,4.93,4.85,4.31,4.58,104.7288191005,5.437,4.437
2020-02-12T03:16:00.0,4.85,4.37,4.45,4.54,104.7288191005,5.437,4.375
2020-02-12T03:17:00.0,4.59,4.71,4.53,4.58,104.703021152,5.437,4.375
2020-02-12T03:18:00.0,4.75,4.71,4.19,4.5,104.7288191005,5.375,4.375
2020-02-12T03:19:00.0,4.75,4.23,4.57,4.55,104.7288191005,5.375,4.312
2020-02-12T03:20:00.0,4.67,4.23,4.45,4.54,104.67722001250002,5.375,4.375
2020-02-12T03:21:00.0,,,,,,,
2020-02-12T03:22:00.0,4.85,4.57,4.63,4.54,104.7288191005,5.375,4.375
2020-02-12T03:23:00.0,4.85,4.93,4.37,4.58,104.67722001250002,5.375,4.375
2020-02-12T03:24:00.0,4.37,4.23,4.63,4.5,104.7288191005,5.375,4.375
2020-02-12T03:25:00.0,4.79,4.41,4.41,4.48,104.7804054245,5.312,4.312
2020-02-12T03:26:00.0,4.85,4.97,4.27,4.44,104.7804054245,5.375,4.187
2020-02-12T03:27:00.0,4.63,4.59,4.33,4.45,104.7804054245,5.312,4.187
2020-02-12T03:28:00.0,4.57,4.49,4.59,4.42,104.7804054245,5.312,4.187
2020-02-12T03:29:00.0,4.75,4.75,4.05,4.47,104.7804054245,5.312,4.25
2020-02-12T03:30:00.0,4.71,3.85,4.27,4.46,104.7288191005,5.312,4.25
2020-02-12T03:31:00.0,4.67,4.89,4.33,4.44,104.7288191005,5.312,4.25
2020-02-12T03:32:00.0,4.71,4.31,4.31,4.41,104.7804054245,5.312,4.187
2020-02-12T03:33:00.0,4.41,4.67,4.27,4.42,104.7804054245,5.312,4.187
2020-02-12T03:34:00.0,4.59,4.59,4.23,4.36,104.8061938,5.25,4.187
2020-02-12T03:35:00.0,4.33,4.07,4.49,4.34,104.7804054245,5.25,4.125
2020-02-12T03:36:00.0,4.37,4.75,4.19,4.3,104.7804054245,5.25,4.125
2020-02-12T03:37:00.0,4.53,4.53,4.05,4.3,104.8319789845,5.25,4.062
2020-02-12T03:38:00.0,4.41,4.11,4.31,4.33,104.8319789845,5.187,4.125
2020-02-12T03:39:00.0,4.63,4.45,3.97,4.3,104.8061938,5.187,4.125
2020-02-12T03:40:00.0,4.23,3.85,4.05,4.31,104.7804054245,5.187,4.187
2020-02-12T03:41:00.0,4.79,4.31,4.07,4.34,104.8319789845,5.187,4.187
2020-02-12T03:42:00.0,4.67,5.07,4.45,4.35,104.7804054245,5.187,4.187
2020-02-12T03:43:00.0,4.45,3.79,4.49,4.35,104.8061938,5.187,4.187
2020-02-12T03:44:00.0,4.71,4.71,4.19,4.31,104.8061938,5.187,4.187
2020-02-12T03:45:00.0,4.85,4.27,4.53,4.38,104.7804054245,5.187,4.187
2020-02-12T03:46:00.0,4.57,4.49,4.33,4.36,104.7804054245,5.187,4.25
2020-02-12T03:47:00.0,4.71,4.59,4.11,4.38,104.7804054245,5.25,4.25
2020-02-12T03:48:00.0,4.59,4.05,3.59,4.38,104.7804054245,5.187,4.25
2020-02-12T03:49:00.0,4.41,4.33,4.23,4.38,104.7804054245,5.187,4.25
2020-02-12T03:50:00.0,4.53,4.23,4.27,4.36,104.7804054245,5.25,4.187
2020-02-12T03:51:00.0,4.37,4.23,4.57,4.34,104.8061938,5.25,4.187
2020-02-12T03:52:00.0,4.31,5.19,4.31,4.36,104.7804054245,5.25,4.25
2020-02-12T03:53:00.0,4.45,4.63,4.33,4.35,104.7804054245,5.25,4.187
2020-02-12T03:54:00.0,4.49,4.27,4.05,4.31,104.7804054245,5.25,4.187
2020-02-12T03:55:00.0,4.71,4.23,4.05,4.34,104.7804054245,5.187,4.187
2020-02-12T03:56:00.0,4.57,4.81,4.37,4.36,104.8319789845,5.187,4.187
2020-02-12T03:57:00.0,4.59,4.57,4.23,4.39,104.7804054245,5.25,4.25
2020-02-12T03:58:00.0,4.45,4.93,4.27,4.38,104.7804054245,5.25,4.25
2020-02-12T03:59:00.0,4.49,4.01,4.27,4.34,104.8319789845,5.25,4.187
2020-02-12T04:00:00.0,4.37,4.49,3.93,4.33,104.8061938,5.187,4.125
2020-02-12T04:01:00.0,4.31,4.05,4.27,4.34,104.8061938,5.25,4.187
2020-02-12T04:02:00.0,4.27,4.31,4.31,4.34,104.8061938,5.187,4.187
2020-02-12T04:03:00.0,4.45,4.79,4.31,4.39,104.8061938,5.25,4.25
2020-02-12T04:04:00.0,4.57,4.59,4.27,4.34,104.7804054245,5.25,4.187
2020-02-12T04:05:00.0,4.75,5.01,4.27,4.3,104.8061938,5.25,4.125
2020-02-12T04:06:00.0,4.81,4.63,4.33,4.39,104.8061938,5.25,4.187
2020-02-12T04:07:00.0,4.59,4.59,4.23,4.42,104.7804054245,5.25,4.25
2020-02-12T04:08:00.0,4.71,4.37,4.19,4.4,104.7804054245,5.25,4.312
2020-02-12T04:09:00.0,4.71,4.53,4.33,4.4,104.7804054245,5.25,4.312
2020-02-12T04:10:00.0,4.75,4.45,4.45,4.39,104.8319789845,5.25,4.312
2020-02-12T04:11:00.0,4.37,4.49,4.33,4.38,104.7804054245,5.25,4.25
2020-02-12T04:12:00.0,4.79,4.49,4.23,4.42,104.7804054245,5.312,4.312
2020-02-12T04:13:00.0,4.53,4.27,4.23,4.36,104.8061938,5.312,4.25
2020-02-12T04:14:00.0,4.41,4.45,4.27,4.3,104.8061938,5.25,4.187
2020-02-12T04:15:00.0,4.53,4.81,4.19,4.35,104.8319789845,5.25,4.25
2020-02-12T04:16:00.0,4.85,4.49,4.41,4.31,104.8319789845,5.25,4.187
2020-02-12T04:17:00.0,4.33,4.53,4.49,4.38,104.8319789845,5.25,4.187
2020-02-12T04:18:00.0,,,,,,,
2020-02-12T04:19:00.0,4.31,4.45,4.45,4.38,104.8061938,5.25,4.312
2020-02-12T04:20:00.0,4.45,4.53,4.07,4.38,104.8319789845,5.25,4.312
2020-02-12T04:21:00.0,4.59,3.93,4.41,4.34,104.8319789845,5.312,4.25
2020-02-12T04:22:00.0,4.59,4.37,4.49,4.36,104.8319789845,5.312,4.312
2020-02-12T04:23:00.0,4.59,4.45,4.31,4.39,104.8319789845,5.312,4.312
2020-02-12T04:24:00.0,4.81,4.59,4.31,4.36,104.8319789845,5.25,4.312
2020-02-12T04:25:00.0,4.71,5.19,4.41,4.32,104.8319789845,5.312,4.25
2020-02-12T04:26:00.0,4.49,4.01,4.23,4.31,104.8319789845,5.312,4.187
2020-02-12T04:27:00.0,4.41,4.01,4.27,4.3,104.8319789845,5.25,4.187
2020-02-12T04:28:00.0,4.67,4.33,4.05,4.32,104.8319789845,5.312,4.125
2020-02-12T04:29:00.0,4.57,4.67,4.45,4.37,104.8319789845,5.25,4.187
2020-02-12T04:30:00.0,4.59,5.07,4.31,4.41,104.8319789845,5.312,4.312
2020-02-12T04:31:00.0,4.53,4.63,4.23,4.34,104.8319789845,5.312,4.312
2020-02-12T04:32:00.0,4.41,4.49,4.23,4.32,104.8319789845,5.25,4.187
2020-02-12T04:33:00.0,4.53,4.27,4.41,4.34,104.8319789845,5.25,4.187
2020-02-12T04:34:00.0,4.67,4.49,4.33,4.34,104.85776097800002,5.25,4.187
2020-02-12T04:35:00.0,4.85,4.45,4.49,4.32,104.85776097800002,5.25,4.25
2020-02-12T04:36:00.0,4.81,4.45,4.31,4.32,104.8319789845,5.25,4.187
2020-02-12T04:37:00.0,4.57,4.63,4.15,4.36,104.8319789845,5.25,4.25
2020-02-12T04:38:00.0,4.81,3.75,4.23,4.33,104.8319789845,5.25,4.25
2020-02-12T04:39:00.0,4.41,4.59,4.27,4.3,104.8835397805,5.25,4.25
2020-02-12T04:40:00.0,4.23,3.89,4.33,4.32,104.8835397805,5.25,4.187
2020-02-12T04:41:00.0,4.63,4.41,3.81,4.34,104.8835397805,5.312,4.25
2020-02-12T04:42:00.0,4.31,4.45,4.45,4.28,104.8835397805,5.312,4.25
2020-02-12T04:43:00.0,4.53,4.59,4.19,4.28,104.85776097800002,5.25,4.187
2020-02-12T04:44:00.0,,,,,,,
2020-02-12T04:45:00.0,4.63,4.75,4.11,4.24,104.8835397805,5.312,4.125
2020-02-12T04:46:00.0,4.45,4.45,4.15,4.28,104.8835397805,5.312,4.187
2020-02-12T04:47:00.0,4.59,4.11,3.93,4.3,104.8835397805,5.312,4.187
2020-02-12T04:48:00.0,4.57,4.49,4.19,4.3,104.8835397805,5.312,4.25
2020-02-12T04:49:00.0,4.49,4.49,4.11,4.32,104.8835397805,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,4.71,4.41,4.23,4.33,104.8835397805,5.312,4.25
2020-02-12T04:52:00.0,4.63,4.59,4.05,4.28,104.8835397805,5.312,4.187
2020-02-12T04:53:00.0,4.31,4.59,4.27,4.25,104.8835397805,5.375,4.125
2020-02-12T04:54:00.0,4.41,4.49,4.19,4.23,104.8835397805,5.312,4.125
2020-02-12T04:55:00.0,4.27,3.75,3.59,4.23,104.9350878125,5.312,4.125
2020-02-12T04:56:00.0,4.49,4.05,4.11,4.2,104.9350878125,5.312,4.125
2020-02-12T04:57:00.0,4.41,4.45,4.11,4.2,104.9350878125,5.312,4.125
2020-02-12T04:58:00.0,4.11,4.19,3.49,4.18,104.9350878125,5.25,4.125
2020-02-12T04:59:00.0,4.27,4.49,4.33,4.2,104.9350878125,5.25,4.125
2020-02-12T05:00:00.0,4.37,4.19,3.75,4.18,104.9350878125,5.312,4.125
2020-02-12T05:01:00.0,4.31,4.41,4.11,4.23,104.9350878125,5.25,4.125
2020-02-12T05:02:00.0,4.41,4.33,3.89,4.2,104.9350878125,5.25,4.187
2020-02-12T05:03:00.0,4.49,4.27,4.37,4.2,104.9350878125,5.25,4.125
2020-02-12T05:04:00.0,4.31,4.19,4.37,4.28,104.9350878125,5.312,4.187
2020-02-12T05:05:00.0,4.45,3.75,4.23,4.26,104.9350878125,5.312,4.312
2020-02-12T05:06:00.0,4.41,4.37,4.15,4.24,104.9350878125,5.312,4.25
2020-02-12T05:07:00.0,4.41,4.15,4.01,4.24,104.9350878125,5.312,4.187
