time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T06:55:00.0,4.79,4.71,4.33,4.61,107.01205656200003,4.812,3.687
2020-01-28T06:56:00.0,4.49,4.97,4.31,4.54,107.03756732050002,4.875,3.625
2020-01-28T06:57:00.0,4.53,4.71,4.27,4.56,107.03756732050002,4.875,3.625
2020-01-28T06:58:00.0,4.81,4.67,4.33,4.56,107.03756732050002,4.875,3.625
2020-01-28T06:59:00.0,4.57,4.97,4.67,4.53,107.03756732050002,4.875,3.625
2020-01-28T07:00:00.0,4.45,4.71,4.33,4.54,107.03756732050002,4.875,3.562
2020-01-28T07:01:00.0,4.67,4.71,4.15,4.48,107.03756732050002,4.875,3.562
2020-01-28T07:02:00.0,4.37,5.05,4.57,4.54,107.06307488800002,4.875,3.562
2020-01-28T07:03:00.0,4.57,5.05,4.27,4.6,107.03756732050002,4.875,3.625
2020-01-28T07:04:00.0,4.45,4.79,4.45,4.62,106.98654261249999,4.875,3.625
2020-01-28T07:05:00.0,4.71,4.89,4.31,4.68,107.06307488800002,4.875,3.625
2020-01-28T07:06:00.0,4.89,4.81,4.63,4.8,107.01205656200003,4.937,3.75
2020-01-28T07:07:00.0,4.59,4.93,4.85,4.8,106.96102547199999,4.937,3.875
2020-01-28T07:08:00.0,4.79,5.23,4.33,4.76,106.98654261249999,4.937,3.875
2020-01-28T07:09:00.0,4.63,5.07,4.53,4.8,106.98654261249999,5,3.812
2020-01-28T07:10:00.0,4.49,5.01,4.75,4.7,106.9355051405,5,3.75
2020-01-28T07:11:00.0,4.71,4.75,4.49,4.68,106.9355051405,5,3.687
2020-01-28T07:12:00.0,4.57,5.15,4.33,4.68,107.03756732050002,5,3.687
2020-01-28T07:13:00.0,4.67,5.19,4.57,4.77,107.01205656200003,5,3.75
2020-01-28T07:14:00.0,4.67,5.29,4.85,4.96,106.9355051405,5.062,3.875
2020-01-28T07:15:00.0,4.71,5.01,4.59,4.94,106.88445490450002,5.062,4
2020-01-28T07:16:00.0,4.81,5.05,4.59,4.96,106.88445490450002,5.062,4
2020-01-28T07:17:00.0,4.81,4.97,4.57,4.88,106.7823161405,5.062,4
2020-01-28T07:18:00.0,4.89,5.23,4.93,4.88,106.85892500000001,5.125,3.937
2020-01-28T07:19:00.0,4.97,5.41,4.67,4.96,106.83339190450002,5.125,4
2020-01-28T07:20:00.0,5.23,5.05,4.93,4.98,106.7823161405,5.125,4
2020-01-28T07:21:00.0,5.01,5.05,5.05,4.98,106.7823161405,5.125,4
2020-01-28T07:22:00.0,4.85,5.07,4.63,4.95,106.7823161405,5.187,4
2020-01-28T07:23:00.0,4.89,5.33,4.59,4.9,106.7823161405,5.187,4
2020-01-28T07:24:00.0,4.85,5.11,4.75,4.91,106.7823161405,5.187,3.937
2020-01-28T07:25:00.0,5.07,5.51,5.01,5.13,106.7823161405,5.187,4.062
2020-01-28T07:26:00.0,5.23,5.15,5.01,5.24,106.68012632050001,5.25,4.25
2020-01-28T07:27:00.0,5.29,5.41,4.67,5.2,106.62901226450002,5.25,4.25
2020-01-28T07:28:00.0,5.07,5.29,4.79,5.26,106.5778854445,5.312,4.312
2020-01-28T07:29:00.0,4.85,5.33,4.85,5.22,106.5267458605,5.312,4.312
2020-01-28T07:30:00.0,4.89,5.33,4.79,5.18,106.5267458605,5.312,4.312
2020-01-28T07:31:00.0,5.11,5.45,4.97,5.25,106.5267458605,5.375,4.312
2020-01-28T07:32:00.0,5.15,5.67,5.15,5.35,106.5267458605,5.375,4.375
2020-01-28T07:33:00.0,5.19,5.55,4.93,5.28,106.4244284005,5.375,4.437
2020-01-28T07:34:00.0,5.15,5.59,4.85,5.24,106.37325052450001,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,5.15,5.33,5.07,5.21,106.501171282,5.437,4.312
2020-01-28T07:37:00.0,4.67,5.45,4.97,5.24,106.47559351250001,5.437,4.312
2020-01-28T07:38:00.0,4.93,5.71,5.23,5.24,106.47559351250001,5.5,4.312
2020-01-28T07:39:00.0,5.23,5.27,5.01,5.34,106.47559351250001,5.5,4.375
2020-01-28T07:40:00.0,5.37,5.51,5.11,5.44,106.47559351250001,5.5,4.437
2020-01-28T07:41:00.0,5.49,5.73,5.11,5.41,106.47559351250001,5.562,4.437
2020-01-28T07:42:00.0,5.05,5.73,4.97,5.36,106.47559351250001,5.562,4.437
2020-01-28T07:43:00.0,5.41,5.67,5.19,5.33,106.5267458605,5.562,4.375
2020-01-28T07:44:00.0,5.37,5.73,4.79,5.3,106.5267458605,5.625,4.312
2020-01-28T07:45:00.0,5.07,5.51,4.97,5.29,106.5267458605,5.562,4.312
2020-01-28T07:46:00.0,5.41,5.29,5.23,5.37,106.5778854445,5.625,4.312
2020-01-28T07:47:00.0,5.11,5.59,4.93,5.31,106.55231724800001,5.625,4.375
2020-01-28T07:48:00.0,5.15,5.37,5.19,5.34,106.5267458605,5.625,4.375
2020-01-28T07:49:00.0,5.67,5.67,4.89,5.37,106.5267458605,5.687,4.312
2020-01-28T07:50:00.0,5.23,5.59,5.05,5.35,106.55231724800001,5.625,4.375
2020-01-28T07:51:00.0,5.05,5.29,4.81,5.38,106.55231724800001,5.687,4.312
2020-01-28T07:52:00.0,5.41,5.99,5.19,5.39,106.5267458605,5.687,4.375
2020-01-28T07:53:00.0,5.45,5.81,5.29,5.44,106.5267458605,5.687,4.437
2020-01-28T07:54:00.0,5.29,5.85,5.07,5.43,106.450012552,5.75,4.437
2020-01-28T07:55:00.0,5.51,5.51,5.19,5.44,106.4244284005,5.75,4.437
2020-01-28T07:56:00.0,5.19,5.51,5.37,5.48,106.450012552,5.75,4.437
2020-01-28T07:57:00.0,5.45,5.71,5.15,5.62,106.450012552,5.812,4.5
2020-01-28T07:58:00.0,5.63,5.93,5.33,5.68,106.37325052450001,5.812,4.562
2020-01-28T07:59:00.0,5.85,6.13,5.71,5.66,106.37325052450001,5.812,4.562
2020-01-28T08:00:00.0,5.51,5.85,5.67,5.66,106.4244284005,5.875,4.562
2020-01-28T08:01:00.0,5.55,5.95,5.37,5.63,106.4244284005,5.875,4.5
2020-01-28T08:02:00.0,5.51,5.95,5.37,5.6,106.4244284005,5.875,4.5
2020-01-28T08:03:00.0,5.49,5.93,5.45,5.68,106.3220598845,5.937,4.5
2020-01-28T08:04:00.0,5.71,6.07,5.37,5.69,106.3220598845,5.937,4.562
2020-01-28T08:05:00.0,,,,,,,
2020-01-28T08:06:00.0,5.55,5.95,5.59,5.62,106.3220598845,6,4.625
2020-01-28T08:07:00.0,5.63,6.11,5.51,5.68,106.3220598845,6,4.625
2020-01-28T08:08:00.0,5.63,5.95,5.19,5.66,106.3220598845,6,4.625
2020-01-28T08:09:00.0,5.67,6.21,5.07,5.64,106.37325052450001,6.062,4.625
2020-01-28T08:10:00.0,5.63,5.93,5.29,5.65,106.3220598845,6.062,4.625
2020-01-28T08:11:00.0,5.71,6.03,5.27,5.62,106.3220598845,6.062,4.625
2020-01-28T08:12:00.0,5.63,6.25,5.63,5.58,106.2708564805,6.125,4.625
2020-01-28T08:13:00.0,5.41,5.81,5.45,5.56,106.2196403125,6.062,4.562
2020-01-28T08:14:00.0,5.93,6.07,5.29,5.63,106.2196403125,6.062,4.562
2020-01-28T08:15:00.0,5.77,5.99,5.59,5.7,106.2196403125,6.062,4.562
2020-01-28T08:16:00.0,5.73,6.13,5.51,5.62,106.2196403125,6.125,4.562
2020-01-28T08:17:00.0,6.07,6.29,5.73,5.7,106.2708564805,6.125,4.5
2020-01-28T08:18:00.0,5.63,6.21,5.73,5.59,106.245249992,6.125,4.562
2020-01-28T08:19:00.0,5.93,6.07,5.89,5.6,106.2196403125,6.125,4.625
2020-01-28T08:20:00.0,5.63,6.39,5.37,5.69,106.2196403125,6.125,4.562
2020-01-28T08:21:00.0,5.81,6.29,5.51,5.58,106.1684113805,6.187,4.562
2020-01-28T08:22:00.0,5.67,5.85,5.51,5.64,106.2196403125,6.187,4.562
2020-01-28T08:23:00.0,5.59,6.29,5.63,5.66,106.2196403125,6.187,4.562
2020-01-28T08:24:00.0,,,,,,,
2020-01-28T08:25:00.0,5.99,6.43,5.95,5.76,106.1684113805,6.187,4.562
2020-01-28T08:26:00.0,5.93,6.03,5.41,5.65,106.1684113805,6.187,4.562
2020-01-28T08:27:00.0,5.99,6.17,5.45,5.62,106.1684113805,6.25,4.562
2020-01-28T08:28:00.0,5.67,6.21,5.29,5.59,106.1684113805,6.25,4.562
2020-01-28T08:29:00.0,5.85,6.17,5.49,5.54,106.2196403125,6.187,4.5
2020-01-28T08:30:00.0,5.59,5.93,5.55,5.56,106.2196403125,6.187,4.5
2020-01-28T08:31:00.0,5.93,5.99,5.81,5.58,106.1684113805,6.187,4.5
2020-01-28T08:32:00.0,5.67,5.95,5.99,5.76,106.1684113805,6.25,4.562
2020-01-28T08:33:00.0,5.73,6.03,5.63,5.88,106.11716968450001,6.187,4.75
2020-01-28T08:34:00.0,5.99,6.43,5.71,5.84,106.11716968450001,6.25,4.812
2020-01-28T08:35:00.0,6.03,5.99,5.95,5.84,106.0659152245,6.25,4.812
2020-01-28T08:36:00.0,5.73,6.33,5.63,5.84,106.09154405000001,6.25,4.812
2020-01-28T08:37:00.0,,,,,,,
2020-01-28T08:38:00.0,5.81,6.07,5.49,5.68,105.96336801250001,6.25,4.75
2020-01-28T08:39:00.0,5.73,6.13,5.45,5.66,105.98900960200001,6.25,4.75
2020-01-28T08:40:00.0,5.73,5.93,5.29,5.64,105.96336801250001,6.25,4.75
2020-01-28T08:41:00.0,5.41,5.77,5.29,5.64,105.98900960200001,6.25,4.75
2020-01-28T08:42:00.0,5.45,6.03,5.51,5.58,106.040283208,6.25,4.75
2020-01-28T08:43:00.0,5.63,6.17,5.49,5.66,106.040283208,6.25,4.687
2020-01-28T08:44:00.0,5.71,5.99,5.37,5.68,106.0659152245,6.187,4.687
2020-01-28T08:45:00.0,5.63,6.11,5.63,5.71,106.040283208,6.25,4.75
2020-01-28T08:46:00.0,5.85,6.07,5.51,5.73,106.01464800050002,6.187,4.75
2020-01-28T08:47:00.0,5.93,6.25,5.89,5.72,106.01464800050002,6.25,4.75
2020-01-28T08:48:00.0,5.37,5.81,5.63,5.68,105.98900960200001,6.187,4.75
2020-01-28T08:49:00.0,5.93,5.99,5.63,5.76,105.93772323200001,6.187,4.75
2020-01-28T08:50:00.0,5.33,6.13,5.49,5.7,105.886424098,6.25,4.812
2020-01-28T08:51:00.0,5.71,6.11,5.33,5.64,105.91207526050002,6.25,4.75
2020-01-28T08:52:00.0,5.49,5.99,5.19,5.54,105.91207526050002,6.25,4.687
2020-01-28T08:53:00.0,5.33,6.11,5.37,5.67,105.96336801250001,6.25,4.687
2020-01-28T08:54:00.0,5.73,5.99,5.41,5.7,105.96336801250001,6.25,4.687
2020-01-28T08:55:00.0,5.59,6.03,5.73,5.62,105.96336801250001,6.25,4.687
2020-01-28T08:56:00.0,5.73,5.89,5.29,5.54,106.01464800050002,6.25,4.562
2020-01-28T08:57:00.0,5.63,5.77,5.59,5.54,106.040283208,6.25,4.562
2020-01-28T08:58:00.0,5.63,6.11,5.05,5.57,106.0659152245,6.187,4.625
2020-01-28T08:59:00.0,5.81,5.93,5.33,5.56,106.0659152245,6.187,4.562
2020-01-28T09:00:00.0,5.67,6.03,5.51,5.58,106.0659152245,6.187,4.562
2020-01-28T09:01:00.0,5.73,6.03,5.71,5.62,106.11716968450001,6.187,4.562
2020-01-28T09:02:00.0,5.63,5.99,5.37,5.66,106.09154405000001,6.187,4.625
2020-01-28T09:03:00.0,,,,,,,
2020-01-28T09:04:00.0,5.95,6.21,5.45,5.74,106.11716968450001,6.25,4.687
2020-01-28T09:05:00.0,5.85,5.99,5.81,5.75,106.11716968450001,6.25,4.687
2020-01-28T09:06:00.0,5.89,6.17,5.45,5.74,106.040283208,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,5.63,6.35,5.59,5.76,106.01464800050002,6.312,4.75
2020-01-28T09:09:00.0,5.77,6.17,5.67,5.72,105.96336801250001,6.312,4.75
2020-01-28T09:10:00.0,5.71,6.03,5.55,5.78,105.91207526050002,6.375,4.812
2020-01-28T09:11:00.0,5.85,6.39,5.45,5.72,105.8607697445,6.375,4.812
2020-01-28T09:12:00.0,5.73,5.77,5.63,5.72,105.80945146450001,6.375,4.75
2020-01-28T09:13:00.0,5.73,6.17,5.33,5.7,105.80945146450001,6.375,4.75
2020-01-28T09:14:00.0,5.77,5.93,5.67,5.58,105.6040507045,6.375,4.687
2020-01-28T09:15:00.0,6.03,5.77,5.55,5.59,105.55266860450001,6.375,4.687
2020-01-28T09:16:00.0,5.59,6.03,5.41,5.67,105.44986611250002,6.375,4.687
2020-01-28T09:17:00.0,5.27,5.85,5.59,5.56,105.3984457205,6.312,4.687
2020-01-28T09:18:00.0,5.49,5.85,5.23,5.58,105.115405408,6.25,4.625
2020-01-28T09:19:00.0,5.99,5.73,5.73,5.77,105.0896553245,6.25,4.687
2020-01-28T09:20:00.0,5.77,6.11,5.81,5.78,104.9350878125,6.25,4.75
2020-01-28T09:21:00.0,5.51,6.25,5.49,5.79,104.8835397805,6.25,4.75
2020-01-28T09:22:00.0,5.95,6.07,5.93,5.88,105.06390205000001,6.25,4.75
2020-01-28T09:23:00.0,5.99,6.39,5.95,6.02,104.9350878125,6.25,4.812
2020-01-28T09:24:00.0,5.85,6.29,5.89,6.05,104.85776097800002,6.25,4.875
2020-01-28T09:25:00.0,6.13,6.39,5.89,5.95,104.31566900450001,6.312,4.875
2020-01-28T09:26:00.0,6.51,6.65,6.35,6.06,104.21225384050001,6.312,4.812
2020-01-28T09:27:00.0,6.29,6.65,6.29,6.18,103.79808262450001,6.312,4.875
2020-01-28T09:28:00.0,6.51,6.73,6.47,6.29,103.53881078450001,6.375,4.937
2020-01-28T09:29:00.0,6.79,6.73,6.47,6.38,103.51286605000001,6.437,5
2020-01-28T09:30:00.0,6.51,6.79,6.39,6.27,103.0713173405,6.437,5
2020-01-28T09:31:00.0,6.47,6.61,6.25,6.4,103.33116356050002,6.5,5.062
2020-01-28T09:32:00.0,6.53,6.91,6.57,6.47,102.86321061250001,6.5,5.125
2020-01-28T09:33:00.0,6.79,7.29,6.21,6.61,102.8111520205,6.562,5.125
2020-01-28T09:34:00.0,6.93,7.27,6.93,6.54,102.23766508450001,6.625,5.187
2020-01-28T09:35:00.0,7.05,7.27,7.01,6.65,102.34205031250002,6.687,5.187
2020-01-28T09:36:00.0,7.15,7.47,6.97,6.82,101.87191472050002,6.75,5.25
2020-01-28T09:37:00.0,7.51,7.91,7.23,6.94,101.9242030645,6.75,5.25
2020-01-28T09:38:00.0,7.59,7.59,7.11,7.04,101.37453884800001,6.875,5.312
2020-01-28T09:39:00.0,7.91,8.09,7.45,7.06,100.74462803200001,7,5.375
2020-01-28T09:40:00.0,8.05,8.19,7.73,7.24,100.35000040450001,7.062,5.5
2020-01-28T09:41:00.0,7.83,8.15,7.77,7.22,100.270988722,7.125,5.5
2020-01-28T09:42:00.0,7.41,8.23,7.59,7.08,100.7709110125,7.187,5.437
2020-01-28T09:43:00.0,7.83,8.09,7.51,7.04,100.7709110125,7.25,5.375
2020-01-28T09:44:00.0,8.47,8.01,7.55,7.2,101.2434590005,7.312,5.312
2020-01-28T09:45:00.0,8.41,8.51,7.55,7.08,100.56055782050001,7.375,5.25
2020-01-28T09:46:00.0,8.09,8.27,7.51,7.16,100.7183418605,7.437,5.312
2020-01-28T09:47:00.0,8.13,8.23,7.61,7.13,100.6394642,7.437,5.25
2020-01-28T09:48:00.0,8.29,8.33,8.09,7.28,100.323666368,7.5,5.312
2020-01-28T09:49:00.0,8.69,8.45,8.05,7.32,100.0337813605,7.5,5.437
2020-01-28T09:50:00.0,8.65,8.79,8.13,7.42,99.7699144805,7.562,5.375
2020-01-28T09:51:00.0,8.89,8.51,7.91,7.4,99.71710281250002,7.625,5.375
2020-01-28T09:52:00.0,8.33,8.45,8.05,7.41,99.42641048200001,7.625,5.375
2020-01-28T09:53:00.0,9.01,8.61,8.45,7.48,99.66427838050001,7.75,5.375
2020-01-28T09:54:00.0,8.97,9.35,8.69,7.75,99.690692192,7.75,5.375
2020-01-28T09:55:00.0,9.03,8.89,8.59,7.64,99.108851218,7.812,5.437
2020-01-28T09:56:00.0,9.35,8.87,8.61,7.63,99.71710281250002,7.875,5.437
2020-01-28T09:57:00.0,8.79,8.83,8.51,7.58,100.0337813605,7.937,5.437
2020-01-28T09:58:00.0,8.89,8.87,8.55,7.58,100.50793761250002,7.937,5.375
2020-01-28T09:59:00.0,9.15,9.61,8.75,7.87,100.7183418605,8,5.375
2020-01-28T10:00:00.0,9.03,9.25,8.47,7.66,99.9810335125,8.062,5.437
2020-01-28T10:01:00.0,9.43,9.07,8.71,7.74,100.61316526450001,8.125,5.437
2020-01-28T10:02:00.0,9.07,9.57,8.87,7.71,100.53424931200001,8.125,5.437
2020-01-28T10:03:00.0,9.33,9.35,8.87,7.78,100.50793761250002,8.187,5.375
2020-01-28T10:04:00.0,9.15,9.25,9.03,7.6,100.69205249800001,8.25,5.375
2020-01-28T10:05:00.0,9.07,8.97,8.71,7.6,100.90227805,8.25,5.375
2020-01-28T10:06:00.0,8.87,8.83,8.59,7.56,100.82346740050001,8.25,5.375
2020-01-28T10:07:00.0,8.83,8.79,8.05,7.38,100.74462803200001,8.25,5.375
2020-01-28T10:08:00.0,8.61,8.37,7.95,7.32,101.0335653125,8.25,5.312
2020-01-28T10:09:00.0,8.79,8.47,8.13,7.18,101.16477280000001,8.187,5.312
2020-01-28T10:10:00.0,8.33,8.23,7.87,7.17,101.4531484645,8.187,5.25
2020-01-28T10:11:00.0,8.33,7.91,7.65,6.9,101.08605788050001,8.187,5.25
2020-01-28T10:12:00.0,8.33,8.37,7.59,6.98,101.55791661250001,8.125,5.187
2020-01-28T10:13:00.0,8.33,8.47,7.77,6.99,101.4531484645,8.125,5.125
2020-01-28T10:14:00.0,8.19,8.05,7.61,6.86,100.9285418845,8.062,5.125
2020-01-28T10:15:00.0,8.13,7.95,7.45,6.94,101.13853768450001,8,5.125
2020-01-28T10:16:00.0,8.13,7.91,7.47,7.12,100.7183418605,7.937,5.187
2020-01-28T10:17:00.0,8.01,8.05,7.51,6.98,100.9285418845,7.875,5.187
2020-01-28T10:18:00.0,8.09,8.27,7.41,7.02,101.29590051250001,7.875,5.125
2020-01-28T10:19:00.0,8.09,7.79,7.51,6.91,101.13853768450001,7.812,5.125
2020-01-28T10:20:00.0,7.91,7.59,7.15,6.84,101.37453884800001,7.812,4.937
2020-01-28T10:21:00.0,7.87,7.59,7.01,6.92,101.4531484645,7.625,5.062
2020-01-28T10:22:00.0,7.83,7.47,7.11,6.86,101.11229937800002,7.562,5
2020-01-28T10:23:00.0,7.91,7.73,7.37,7.01,100.7709110125,7.5,5.062
2020-01-28T10:24:00.0,8.15,7.87,7.65,7.22,100.82346740050001,7.5,5
2020-01-28T10:25:00.0,8.33,8.01,7.45,7.36,100.35000040450001,7.5,5.125
2020-01-28T10:26:00.0,8.59,8.15,7.37,7.43,100.50793761250002,7.5,5.187
2020-01-28T10:27:00.0,8.23,8.05,7.59,7.36,100.1392387645,7.437,5.187
2020-01-28T10:28:00.0,8.45,8.09,7.79,7.45,100.11287920000001,7.437,5.25
2020-01-28T10:29:00.0,8.09,8.23,7.29,7.35,99.9282729005,7.5,5.25
2020-01-28T10:30:00.0,8.59,7.91,7.47,7.2,100.1392387645,7.5,5.187
2020-01-28T10:31:00.0,,,,,,,
2020-01-28T10:32:00.0,8.15,8.33,7.59,7.66,99.79631552800001,7.437,5.187
2020-01-28T10:33:00.0,8.29,8.23,7.95,7.7,99.29414996450001,7.437,5.187
2020-01-28T10:34:00.0,8.29,8.45,7.69,8.08,97.16713228450001,7.5,5.25
2020-01-28T10:35:00.0,,,,,,,
2020-01-28T10:36:00.0,8.79,8.65,7.83,7.99,98.7643101445,7.5,5.312
2020-01-28T10:37:00.0,9.11,8.93,8.45,8.13,98.6581890125,7.562,5.375
2020-01-28T10:38:00.0,9.01,8.83,8.19,8.1,99.02938960450001,7.625,5.375
2020-01-28T10:39:00.0,9.33,8.75,8.29,8.12,121.4853206125,7.625,5.437
2020-01-28T10:40:00.0,9.07,8.71,8.15,7.95,121.4853206125,7.687,5.375
2020-01-28T10:41:00.0,9.01,8.69,8.09,7.95,121.4853206125,7.687,5.375
2020-01-28T10:42:00.0,,,,,,,
2020-01-28T10:43:00.0,8.59,8.13,7.77,7.29,100.1392387645,7.687,5.312
2020-01-28T10:44:00.0,8.55,8.05,7.45,7.2,100.7709110125,7.687,5.312
2020-01-28T10:45:00.0,8.55,8.59,7.33,7.28,101.13853768450001,7.625,5.187
2020-01-28T10:46:00.0,8.55,8.09,7.37,7.26,100.58686313800001,7.625,5.25
2020-01-28T10:47:00.0,8.41,8.01,7.69,7.3,100.4553046405,7.625,5.25
2020-01-28T10:48:00.0,8.27,8.19,7.47,7.08,100.69205249800001,7.562,5.25
2020-01-28T10:49:00.0,7.65,7.69,7.37,7.02,100.6657599445,7.562,5.187
2020-01-28T10:50:00.0,7.69,7.55,7.23,6.86,101.08605788050001,7.562,5.187
2020-01-28T10:51:00.0,7.83,7.45,7.01,6.68,101.584100672,7.5,5.125
2020-01-28T10:52:00.0,7.79,7.47,7.11,6.56,101.34832926050001,7.437,5.125
2020-01-28T10:53:00.0,7.51,7.51,7.11,6.48,102.1332288005,7.437,5.125
2020-01-28T10:54:00.0,7.33,7.55,6.57,6.62,101.688805,7.375,5.125
2020-01-28T10:55:00.0,7.47,7.41,6.87,6.61,102.0809915125,7.312,5.187
2020-01-28T10:56:00.0,7.11,7.41,6.73,6.58,101.8196136125,7.312,5.187
2020-01-28T10:57:00.0,7.27,7.19,6.97,6.64,102.1854533245,7.25,5.187
2020-01-28T10:58:00.0,7.37,7.33,6.83,6.62,102.1332288005,7.187,5.125
2020-01-28T10:59:00.0,7.37,7.45,6.73,6.53,102.23766508450001,7.187,5.125
2020-01-28T11:00:00.0,7.01,7.37,6.73,6.37,102.8111520205,7.125,5.125
2020-01-28T11:01:00.0,7.15,7.05,6.51,6.38,103.149304712,7.125,5.125
2020-01-28T11:02:00.0,7.15,7.11,6.35,6.42,103.43501270050001,7.062,5.125
2020-01-28T11:03:00.0,7.05,6.53,6.57,6.23,103.35713063200001,7.062,5
2020-01-28T11:04:00.0,6.93,6.79,6.11,6.12,103.69441218050001,7,5
2020-01-28T11:05:00.0,6.75,6.65,6.17,6.11,104.00527034450002,6.937,4.875
2020-01-28T11:06:00.0,6.51,6.69,6.17,5.93,104.00527034450002,6.937,4.812
2020-01-28T11:07:00.0,6.47,6.65,5.93,6.01,104.31566900450001,6.875,4.812
2020-01-28T11:08:00.0,6.61,6.61,6.25,6.06,104.47069602050001,6.875,4.875
2020-01-28T11:09:00.0,6.47,7.01,5.93,5.99,104.4190331125,6.812,4.812
2020-01-28T11:10:00.0,6.53,6.57,5.99,5.97,104.47069602050001,6.812,4.812
2020-01-28T11:11:00.0,6.25,6.51,5.95,5.85,104.4190331125,6.75,4.812
2020-01-28T11:12:00.0,6.35,6.33,5.95,5.74,104.52234616450001,6.75,4.75
