time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:03:00.0,4.11,4.19,4.07,4.36,94.5337037245,6.062,3.875
2020-02-21T05:04:00.0,3.89,4.19,4.05,4.3,94.64179051250001,6,3.812
2020-02-21T05:05:00.0,3.75,4.31,4.07,4.21,94.74982624450001,5.937,3.687
2020-02-21T05:06:00.0,3.89,4.01,3.81,4.12,94.88479911200001,5.875,3.625
2020-02-21T05:07:00.0,3.71,4.11,3.89,4.09,95.0196922045,5.812,3.562
2020-02-21T05:08:00.0,3.97,4.27,3.71,4.1,95.18145861250001,5.75,3.562
2020-02-21T05:09:00.0,4.11,4.33,3.97,4.04,95.3161762,5.687,3.5
2020-02-21T05:10:00.0,3.85,3.15,3.53,3.97,95.423892832,5.687,3.437
2020-02-21T05:11:00.0,3.89,3.89,3.75,3.9,95.55846682450002,5.562,3.375
2020-02-21T05:12:00.0,4.15,4.05,2.05,3.9,95.66606858050001,5.5,3.312
2020-02-21T05:13:00.0,3.71,4.05,3.67,3.91,95.77361928050001,5.5,3.312
2020-02-21T05:14:00.0,4.07,4.07,3.25,3.88,95.88111892450002,5.437,3.312
2020-02-21T05:15:00.0,3.85,3.97,3.89,3.88,96.01542168200001,5.375,3.312
2020-02-21T05:16:00.0,4.07,4.07,3.59,3.86,96.12280645,5.375,3.312
2020-02-21T05:17:00.0,3.93,4.01,3.67,3.88,96.20331152050001,5.375,3.25
2020-02-21T05:18:00.0,3.71,4.11,3.55,3.83,96.230140162,5.375,3.25
2020-02-21T05:19:00.0,3.37,3.81,3.33,3.82,96.31060694050001,5.312,3.187
2020-02-21T05:20:00.0,3.71,3.55,3.45,3.74,96.36423550450002,5.312,3.187
2020-02-21T05:21:00.0,3.71,4.19,3.53,3.76,96.4714543405,5.312,3.125
2020-02-21T05:22:00.0,3.79,3.93,3.49,3.76,96.5250446125,5.312,3.125
2020-02-21T05:23:00.0,3.59,3.59,3.67,3.76,96.55183496200002,5.312,3.125
2020-02-21T05:24:00.0,3.55,3.75,3.37,3.72,96.60540608800001,5.312,3.062
2020-02-21T05:25:00.0,3.67,3.81,3.79,3.72,96.6321868645,5.25,3.062
2020-02-21T05:26:00.0,3.63,4.07,3.41,3.7,96.712510048,5.312,3
2020-02-21T05:27:00.0,3.55,4.23,3.33,3.67,96.68573884450001,5.312,3
2020-02-21T05:28:00.0,3.63,3.93,3.25,3.66,96.73927806050001,5.312,3
2020-02-21T05:29:00.0,3.59,3.85,3.19,3.7,96.76604288200001,5.312,3.062
2020-02-21T05:30:00.0,3.71,3.85,3.29,3.67,96.73927806050001,5.375,3.062
2020-02-21T05:31:00.0,3.81,2.65,3.45,3.7,96.79280451250001,5.375,3.062
2020-02-21T05:32:00.0,3.37,3.85,3.33,3.68,96.79280451250001,5.375,3
2020-02-21T05:33:00.0,3.71,3.89,3.11,3.62,96.819562952,5.437,3
2020-02-21T05:34:00.0,3.63,3.81,3.23,3.6,96.84631820050001,5.437,2.937
2020-02-21T05:35:00.0,,,,,,,
2020-02-21T05:36:00.0,3.63,3.79,3.37,3.54,96.84631820050001,5.437,2.875
2020-02-21T05:37:00.0,3.53,3.33,1.89,3.58,96.8998191245,5.5,2.875
2020-02-21T05:38:00.0,3.53,4.11,3.63,3.6,96.8998191245,5.5,2.937
2020-02-21T05:39:00.0,3.45,3.75,3.59,3.6,96.8998191245,5.562,2.875
2020-02-21T05:40:00.0,3.67,3.93,2.17,3.7,96.8998191245,5.562,2.875
2020-02-21T05:41:00.0,3.59,3.93,3.41,3.75,96.8998191245,5.562,3.062
2020-02-21T05:42:00.0,3.33,3.71,3.49,3.71,96.8998191245,5.562,3.062
2020-02-21T05:43:00.0,3.63,3.59,3.25,3.66,96.9265648,5.562,3.062
2020-02-21T05:44:00.0,3.23,3.71,3.29,3.66,96.8998191245,5.562,3.062
2020-02-21T05:45:00.0,3.37,4.07,3.11,3.69,96.9265648,5.562,3
2020-02-21T05:46:00.0,3.29,3.71,3.41,3.6,96.95330728450001,5.562,3
2020-02-21T05:47:00.0,3.63,3.63,2.91,3.58,96.98004657800001,5.5,2.937
2020-02-21T05:48:00.0,3.85,3.63,3.41,3.58,96.98004657800001,5.5,2.937
2020-02-21T05:49:00.0,3.53,3.45,3.07,3.59,96.95330728450001,5.562,2.937
2020-02-21T05:50:00.0,3.53,3.93,3.07,3.62,96.98004657800001,5.5,3
2020-02-21T05:51:00.0,3.33,3.25,2.99,3.6,97.00678268050001,5.5,3
2020-02-21T05:52:00.0,3.49,3.75,3.49,3.62,97.00678268050001,5.5,3
2020-02-21T05:53:00.0,3.89,3.71,3.53,3.72,97.00678268050001,5.437,3
2020-02-21T05:54:00.0,3.33,3.85,3.33,3.78,96.95330728450001,5.437,3.062
2020-02-21T05:55:00.0,3.41,4.01,3.25,3.78,96.8998191245,5.437,3.062
2020-02-21T05:56:00.0,3.75,3.79,3.19,3.82,96.8998191245,5.437,3.062
2020-02-21T05:57:00.0,3.67,4.05,3.23,3.86,96.87307025800001,5.5,3.062
2020-02-21T05:58:00.0,4.07,3.81,2.39,3.98,96.84631820050001,5.5,3.125
2020-02-21T05:59:00.0,3.71,4.31,2.65,4.13,96.79280451250001,5.562,3.187
2020-02-21T06:00:00.0,4.01,4.19,3.75,4.24,96.73927806050001,5.562,3.312
2020-02-21T06:01:00.0,,,,,,,
2020-02-21T06:02:00.0,3.93,4.19,4.23,4.36,96.57862212050001,5.687,3.437
2020-02-21T06:03:00.0,4.11,4.31,4.15,4.48,96.5250446125,5.687,3.437
2020-02-21T06:04:00.0,3.89,4.19,4.23,4.52,96.4178513045,5.75,3.437
2020-02-21T20:55:00.0,,,,,,,
2020-02-21T20:56:00.0,1.75,2.17,1.75,2.44,88.6766273005,3.687,2.625
2020-02-21T20:57:00.0,1.71,2.55,1.55,2.42,88.64891475200001,3.687,2.687
2020-02-21T20:58:00.0,1.93,2.69,1.59,2.45,88.7320428245,3.687,2.625
2020-02-21T20:59:00.0,1.85,2.43,1.67,2.4,88.7874455845,3.687,2.562
2020-02-21T21:00:00.0,1.85,2.25,1.83,2.36,88.84283558050001,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,1.59,2.55,1.63,2.28,89.06426792450002,3.625,2.562
2020-02-21T21:03:00.0,1.83,1.93,1.59,2.36,89.17490751250001,3.625,2.562
2020-02-21T21:04:00.0,1.93,1.93,1.67,2.32,89.147252402,3.625,2.5
2020-02-21T21:05:00.0,1.67,2.13,1.37,2.27,89.11959410050001,3.625,2.562
2020-02-21T21:06:00.0,1.79,2.09,1.89,2.26,89.20255943200002,3.562,2.5
2020-02-21T21:07:00.0,1.75,2.25,1.55,2.24,89.28549604450001,3.562,2.5
2020-02-21T21:08:00.0,1.83,2.05,1.43,2.22,89.28549604450001,3.562,2.5
2020-02-21T21:09:00.0,1.83,2.13,1.21,2.22,89.3407711645,3.562,2.5
2020-02-21T21:10:00.0,1.55,2.01,1.41,2.18,89.36840393800001,3.562,2.5
2020-02-21T21:11:00.0,1.71,2.27,2.05,2.26,89.50651994050001,3.562,2.437
2020-02-21T21:12:00.0,1.79,2.31,1.43,2.28,89.50651994050001,3.562,2.5
2020-02-21T21:13:00.0,1.83,2.27,1.75,2.26,89.4512831125,3.562,2.5
2020-02-21T21:14:00.0,1.89,1.75,1.83,2.28,89.50651994050001,3.562,2.5
2020-02-21T21:15:00.0,1.79,2.01,1.85,2.32,89.50651994050001,3.562,2.5
2020-02-21T21:16:00.0,1.93,2.09,1.93,2.36,89.423659912,3.625,2.5
2020-02-21T21:17:00.0,2.05,2.31,1.63,2.38,89.3407711645,3.562,2.5
2020-02-21T21:18:00.0,2.13,2.59,1.59,2.31,89.25785369800002,3.562,2.5
2020-02-21T21:19:00.0,1.97,2.25,1.79,2.32,89.3407711645,3.562,2.437
2020-02-21T21:20:00.0,1.79,2.43,1.71,2.4,89.39603352050001,3.562,2.437
2020-02-21T21:21:00.0,2.17,2.09,1.75,2.37,89.3407711645,3.625,2.5
2020-02-21T21:22:00.0,1.97,2.01,1.63,2.32,89.3407711645,3.562,2.5
2020-02-21T21:23:00.0,1.63,1.85,1.97,2.34,89.39603352050001,3.562,2.5
2020-02-21T21:24:00.0,1.55,1.93,1.55,2.3,89.4512831125,3.562,2.5
2020-02-21T21:25:00.0,1.83,2.25,1.55,2.29,89.478903122,3.562,2.437
2020-02-21T21:26:00.0,1.97,2.43,1.51,2.33,89.478903122,3.562,2.437
2020-02-21T21:27:00.0,2.05,2.31,1.51,2.34,89.39603352050001,3.562,2.437
2020-02-21T21:28:00.0,2.01,2.13,1.47,2.34,89.3407711645,3.562,2.437
2020-02-21T21:29:00.0,2.13,2.25,1.83,2.32,89.36840393800001,3.5,2.437
2020-02-21T21:30:00.0,,,,,,,
2020-02-21T21:31:00.0,2.05,2.55,1.51,2.32,89.423659912,3.5,2.375
2020-02-21T21:32:00.0,1.97,1.25,1.97,2.26,89.39603352050001,3.5,2.375
2020-02-21T21:33:00.0,1.89,2.25,2.05,2.28,89.39603352050001,3.5,2.375
2020-02-21T21:34:00.0,1.97,2.31,1.43,2.28,89.3407711645,3.5,2.375
2020-02-21T21:35:00.0,1.55,2.09,1.75,2.28,89.3131352,3.5,2.375
2020-02-21T21:36:00.0,2.13,2.27,1.43,2.24,89.2302081605,3.5,2.437
2020-02-21T21:37:00.0,1.79,2.17,1.75,2.22,89.147252402,3.5,2.375
2020-02-21T21:38:00.0,1.67,1.75,1.89,2.2,89.11959410050001,3.437,2.375
2020-02-21T21:39:00.0,1.89,1.83,1.51,2.2,89.09193260800001,3.5,2.375
2020-02-21T21:40:00.0,1.63,2.27,1.71,2.19,89.147252402,3.5,2.375
2020-02-21T21:41:00.0,1.63,1.93,1.25,2.2,89.17490751250001,3.5,2.375
2020-02-21T21:42:00.0,1.55,2.13,1.33,2.25,89.147252402,3.5,2.437
2020-02-21T21:43:00.0,1.55,1.93,1.79,2.24,89.11959410050001,3.5,2.437
2020-02-21T21:44:00.0,1.75,2.01,1.47,2.16,89.11959410050001,3.5,2.437
2020-02-21T21:45:00.0,1.63,1.79,1.29,2.18,89.2302081605,3.5,2.375
2020-02-21T21:46:00.0,1.59,1.93,1.05,2.12,89.2302081605,3.5,2.375
2020-02-21T21:47:00.0,1.55,0.59,1.63,2.12,89.3407711645,3.437,2.312
2020-02-21T21:48:00.0,,,,,,,
2020-02-21T21:49:00.0,1.85,2.05,1.05,2.2,89.56174400450001,3.437,2.375
2020-02-21T21:50:00.0,1.51,2.09,1.59,2.18,89.534133568,3.437,2.312
2020-02-21T21:51:00.0,1.47,2.13,1.59,2.15,89.58935125,3.437,2.375
2020-02-21T21:52:00.0,1.51,2.43,1.55,2.11,89.61695530450001,3.437,2.312
2020-02-21T21:53:00.0,1.51,2.17,1.43,2.11,89.7273396125,3.437,2.312
2020-02-21T21:54:00.0,1.55,1.79,1.63,2.12,89.78251262050001,3.375,2.312
2020-02-21T21:55:00.0,1.93,1.83,1.17,2.05,89.89282034450001,3.375,2.312
2020-02-21T21:56:00.0,1.71,2.13,1.43,2,89.94795506050001,3.437,2.25
2020-02-21T21:57:00.0,1.41,1.85,1.17,2.06,90.0581862005,3.375,2.25
2020-02-21T21:58:00.0,1.29,2.17,0.97,2,90.0581862005,3.375,2.187
2020-02-21T21:59:00.0,1.71,1.97,1.37,1.98,90.1683662845,3.375,2.187
2020-02-21T22:00:00.0,1.67,2.09,1.29,2,90.33354068050001,3.375,2.187
2020-02-21T22:01:00.0,1.67,0.79,1.47,1.96,90.361058578,3.312,2.187
2020-02-21T22:02:00.0,1.43,1.75,1.83,1.94,90.44359312450001,3.312,2.187
2020-02-21T22:03:00.0,1.33,1.59,1.01,1.88,90.49860020050001,3.312,2.125
2020-02-21T22:04:00.0,1.97,1.55,0.97,1.86,90.69102445000001,3.312,2.062
2020-02-21T22:05:00.0,1.37,1.63,1.43,1.92,90.7734441205,3.312,2.125
2020-02-21T22:06:00.0,1.29,1.97,1.21,1.9,90.82837461250001,3.25,2.125
2020-02-21T22:07:00.0,,,,,,,
2020-02-21T22:08:00.0,1.37,1.71,1.51,1.9,90.91074641800002,3.25,2.125
2020-02-21T22:09:00.0,1.43,1.89,1.47,1.91,90.96564500000001,3.25,2.125
2020-02-21T22:10:00.0,1.37,1.85,1.05,1.86,91.04796894050001,3.25,2.125
2020-02-21T22:11:00.0,1.75,1.97,1.17,1.94,91.21253066450001,3.25,2.125
2020-02-21T22:12:00.0,1.47,1.75,1.25,2.01,91.26735904450001,3.312,2.187
2020-02-21T22:13:00.0,1.43,1.47,1.37,2.06,91.23994645,3.25,2.187
2020-02-21T22:14:00.0,1.55,1.83,1.47,2.12,91.185111688,3.25,2.187
2020-02-21T22:15:00.0,1.29,1.37,1.33,2.05,91.10283561250002,3.25,2.187
2020-02-21T22:16:00.0,1.79,1.67,1.93,2.08,90.93819730450001,3.25,2.25
2020-02-21T22:17:00.0,1.71,1.79,1.09,2.08,90.69102445000001,3.25,2.312
2020-02-21T22:18:00.0,1.67,1.71,1.37,2.07,90.60857606050001,3.25,2.312
2020-02-21T22:19:00.0,1.55,2.21,1.01,2.02,90.55359451250001,3.312,2.312
2020-02-21T22:20:00.0,1.29,1.75,0.29,2.02,90.52609895200001,3.312,2.312
2020-02-21T22:21:00.0,1.55,1.51,1.05,2.08,90.60857606050001,3.312,2.312
2020-02-21T22:22:00.0,1.47,2.17,1.51,2.12,90.52609895200001,3.312,2.312
2020-02-21T22:23:00.0,1.43,1.37,1.29,2.08,90.44359312450001,3.312,2.312
2020-02-21T22:24:00.0,1.55,2.25,1.13,2.05,90.49860020050001,3.312,2.312
2020-02-21T22:25:00.0,1.17,1.71,1.55,2.03,90.60857606050001,3.375,2.25
2020-02-21T22:26:00.0,1.29,2.17,1.17,2.06,90.71850086450002,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,1.63,1.79,1.21,2.04,90.8832923405,3.312,2.25
2020-02-21T22:29:00.0,1.29,1.67,1.51,2.04,91.02053081800001,3.312,2.25
2020-02-21T22:30:00.0,1.43,1.85,1.29,2.02,91.1576895205,3.375,2.187
2020-02-21T22:31:00.0,1.25,1.75,1.59,2,91.26735904450001,3.312,2.187
2020-02-21T22:32:00.0,1.63,0.37,0.97,1.97,91.26735904450001,3.312,2.187
2020-02-21T22:33:00.0,1.29,1.55,1.01,1.95,91.26735904450001,3.375,2.187
2020-02-21T22:34:00.0,1.55,1.63,0.91,1.94,91.294768448,3.312,2.187
2020-02-21T22:35:00.0,1.29,1.97,0.95,1.98,91.3769775125,3.375,2.187
2020-02-21T22:36:00.0,1.21,2.05,1.21,1.98,91.48654492450001,3.312,2.187
2020-02-21T22:37:00.0,1.75,1.63,1.43,1.94,91.48654492450001,3.312,2.187
2020-02-21T22:38:00.0,1.71,1.71,1.63,2,91.5413094845,3.375,2.187
2020-02-21T22:39:00.0,1.67,2.01,1.85,2.11,91.5413094845,3.375,2.187
2020-02-21T22:40:00.0,1.97,2.09,1.41,2.1,91.48654492450001,3.375,2.25
2020-02-21T22:41:00.0,1.43,2.09,1.43,2.04,91.40437415200002,3.375,2.187
2020-02-21T22:42:00.0,1.51,1.93,1.21,2.01,91.40437415200002,3.375,2.187
2020-02-21T22:43:00.0,1.59,1.89,1.59,2,91.32217466050001,3.375,2.187
2020-02-21T22:44:00.0,1.43,1.79,1.71,1.96,91.294768448,3.375,2.25
2020-02-21T22:45:00.0,1.33,1.93,0.97,1.93,91.21253066450001,3.375,2.187
2020-02-21T22:46:00.0,1.63,1.51,1.01,1.95,91.1576895205,3.312,2.25
2020-02-21T22:47:00.0,1.43,1.79,1.21,1.88,91.10283561250002,3.312,2.25
2020-02-21T22:48:00.0,1.21,1.71,1.09,1.9,91.185111688,3.312,2.25
2020-02-21T22:49:00.0,1.05,1.85,1.25,1.89,91.21253066450001,3.312,2.25
2020-02-21T22:50:00.0,1.47,1.51,1.55,1.92,91.26735904450001,3.312,2.25
2020-02-21T22:51:00.0,1.51,2.13,0.87,1.96,91.294768448,3.312,2.187
2020-02-21T22:52:00.0,1.13,1.89,1.29,2.03,91.21253066450001,3.312,2.25
2020-02-21T22:53:00.0,1.59,1.59,1.13,2,91.185111688,3.375,2.187
2020-02-21T22:54:00.0,1.29,1.79,1.25,2.05,91.1576895205,3.375,2.187
2020-02-21T22:55:00.0,1.29,1.79,1.29,2.02,91.1576895205,3.375,2.187
2020-02-21T22:56:00.0,1.63,1.79,0.95,2.08,91.1576895205,3.375,2.187
2020-02-21T22:57:00.0,1.43,1.97,1.51,2.03,91.1576895205,3.375,2.187
2020-02-21T22:58:00.0,1.59,1.89,0.87,1.98,91.1576895205,3.312,2.187
2020-02-21T22:59:00.0,1.41,1.85,1.17,1.95,91.21253066450001,3.375,2.187
2020-02-21T23:00:00.0,1.67,1.59,1.13,1.88,91.32217466050001,3.375,2.125
2020-02-21T23:01:00.0,1.29,1.75,1.13,1.86,91.43176760050001,3.375,2.125
2020-02-21T23:02:00.0,1.13,1.51,1.29,1.8,91.5413094845,3.375,2.062
2020-02-21T23:03:00.0,1.13,1.51,1.13,1.8,91.7055265805,3.312,2.062
2020-02-21T23:04:00.0,1.63,1.55,1.33,1.74,91.78759205,3.312,2.062
2020-02-21T23:05:00.0,1.05,1.83,0.87,1.68,91.92430401250002,3.312,2
2020-02-21T23:06:00.0,1.01,1.75,1.25,1.68,92.08825306450001,3.25,1.937
2020-02-21T23:07:00.0,1.17,1.41,0.83,1.68,92.1974886125,3.312,2
2020-02-21T23:08:00.0,1.17,1.67,0.75,1.72,92.2520872405,3.25,2
2020-02-21T23:09:00.0,1.29,1.85,0.95,1.71,92.33396125000002,3.25,2
2020-02-21T23:10:00.0,1.13,1.43,1.41,1.74,92.388527968,3.25,2
2020-02-21T23:11:00.0,1.55,1.59,0.83,1.75,92.4158065405,3.25,2
2020-02-21T23:12:00.0,1.01,1.43,1.01,1.79,92.3612462045,3.25,2
2020-02-21T23:13:00.0,1.51,1.47,1.13,1.79,92.33396125000002,3.187,2.062
2020-02-21T23:14:00.0,1.17,1.25,1.29,1.82,92.14287722050001,3.25,2.125
2020-02-21T23:15:00.0,1.55,2.13,0.83,1.89,91.92430401250002,3.25,2.187
2020-02-21T23:16:00.0,,,,,,,
2020-02-21T23:17:00.0,1.55,1.67,1.17,1.86,91.5413094845,3.25,2.25
2020-02-21T23:18:00.0,1.43,1.59,1.09,1.89,91.43176760050001,3.25,2.25
2020-02-21T23:19:00.0,1.47,1.75,1.13,1.99,91.294768448,3.312,2.25
2020-02-21T23:20:00.0,1.43,2.25,1.17,2.02,91.10283561250002,3.312,2.312
2020-02-21T23:21:00.0,1.29,1.85,1.47,2.03,90.8832923405,3.312,2.375
2020-02-21T23:22:00.0,1.29,1.83,0.97,2.02,90.71850086450002,3.312,2.375
2020-02-21T23:23:00.0,1.37,1.79,1.01,1.96,90.63606204800001,3.312,2.375
2020-02-21T23:24:00.0,1.47,1.67,1.51,1.99,90.71850086450002,3.312,2.312
2020-02-21T23:25:00.0,1.29,1.51,1.01,1.88,90.7734441205,3.312,2.312
2020-02-21T23:26:00.0,1.17,1.21,1.17,1.79,90.8832923405,3.312,2.25
2020-02-21T23:27:00.0,1.29,0.87,1.33,1.73,91.10283561250002,3.312,2.187
2020-02-21T23:28:00.0,1.05,1.67,1.01,1.65,91.23994645,3.312,2.125
2020-02-21T23:29:00.0,1.21,1.21,1.13,1.71,91.48654492450001,3.312,2.125
2020-02-21T23:30:00.0,1.33,1.41,1.01,1.76,91.62343239200001,3.312,2.125
2020-02-21T23:31:00.0,1.33,2.05,0.83,1.74,91.7055265805,3.312,2.062
2020-02-21T23:32:00.0,1.29,2.01,1.01,1.74,91.81494082450001,3.25,2.062
2020-02-21T23:33:00.0,1.05,1.85,0.83,1.68,91.86962880050001,3.25,2.062
2020-02-21T23:34:00.0,1.41,1.97,1.33,1.74,92.03361614450002,3.25,2
2020-02-21T23:35:00.0,1.09,1.71,1.43,1.78,92.11556673800001,3.25,2
2020-02-21T23:36:00.0,1.41,1.83,1.13,1.8,92.08825306450001,3.187,2.062
2020-02-21T23:37:00.0,1.01,1.83,1.01,1.86,92.03361614450002,3.187,2.062
2020-02-21T23:38:00.0,1.09,1.55,1.21,1.86,91.9789664605,3.25,2.062
2020-02-21T23:39:00.0,1.33,1.85,-0.18000000000006366,1.89,92.08825306450001,3.187,2.062
2020-02-21T23:40:00.0,1.13,1.51,1.13,1.9,92.06093620000001,3.187,2.062
2020-02-21T23:41:00.0,1.41,1.71,1.13,1.86,92.08825306450001,3.187,2.062
2020-02-21T23:42:00.0,1.17,1.55,1.09,1.84,92.08825306450001,3.25,2.062
2020-02-21T23:43:00.0,0.91,1.41,1.13,1.77,92.08825306450001,3.187,2.062
2020-02-21T23:44:00.0,1.17,1.09,0.63,1.75,92.1974886125,3.187,2.062
2020-02-21T23:45:00.0,0.95,1.47,0.59,1.64,92.1974886125,3.187,2
2020-02-21T23:46:00.0,1.13,1.21,1.21,1.6,92.3066731045,3.187,2
2020-02-21T23:47:00.0,1.13,1.33,0.97,1.6,92.3612462045,3.187,2
2020-02-21T23:48:00.0,0.97,1.17,1.05,1.54,92.4158065405,3.187,2
2020-02-21T23:49:00.0,1.17,1.09,0.79,1.56,92.4158065405,3.187,2
2020-02-21T23:50:00.0,1.05,1.43,0.75,1.58,92.4703541125,3.187,2
2020-02-21T23:51:00.0,0.87,1.25,-0.18000000000006366,1.6,92.4703541125,3.187,2.062
2020-02-21T23:52:00.0,1.13,1.71,1.05,1.68,92.52488892050002,3.187,2.062
2020-02-21T23:53:00.0,1.25,1.47,0.87,1.7,92.52488892050002,3.187,2.062
2020-02-21T23:54:00.0,0.87,1.09,0.95,1.74,92.52488892050002,3.25,2.062
2020-02-21T23:55:00.0,1.33,1.59,1.17,1.76,92.552151538,3.187,2
2020-02-21T23:56:00.0,1.17,1.67,1.13,1.8,92.552151538,3.25,2.062
2020-02-21T23:57:00.0,1.63,1.59,0.97,1.86,92.552151538,3.25,2.062
2020-02-21T23:58:00.0,1.59,2.05,1.25,1.9,92.52488892050002,3.25,2.062
2020-02-21T23:59:00.0,1.41,2.01,1.33,2.05,92.4703541125,3.25,2.062
