TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.91,2.09,1.05,0.84,43.35779564800001,2.437,0.312,2020-02-19 05-25-19
1.21,2.13,0.95,0.86,43.747726792,2.437,0.312,2020-02-19 05-26-19
1.47,1.83,1.01,1.05,44.5586075045,2.437,0.375,2020-02-19 05-27-18
1.79,1.97,1.05,0.8,43.682770178000006,2.437,0.437,2020-02-19 05-28-19
1.47,1.85,0.97,0.8,44.007425608000005,2.437,0.437,2020-02-19 05-29-19
0.87,1.33,0.95,1.14,43.422816082000004,2.375,0.437,2020-02-19 05-30-19
1.33,1.51,0.79,0.92,43.55281865800001,2.437,0.375,2020-02-19 05-31-19
1.09,1.75,0.79,0.75,43.87760172800001,2.375,0.375,2020-02-19 05-32-19
0.97,1.47,1.09,0.85,43.87760172800001,2.375,0.437,2020-02-19 05-33-18
1.51,1.97,0.71,0.93,44.07231840200001,2.375,0.437,2020-02-19 05-34-18
1.05,2.01,0.83,0.94,44.07231840200001,2.375,0.5,2020-02-19 05-35-19
1.09,1.75,1.09,0.96,44.461407122000004,2.312,0.5,2020-02-19 05-36-19
1.29,1.89,0.83,0.86,43.942520050000006,2.312,0.5,2020-02-19 05-37-19
1.85,1.75,0.71,0.94,44.1047600125,2.312,0.562,2020-02-19 05-38-19
1.29,1.51,0.83,1,44.007425608000005,2.312,0.562,2020-02-19 05-39-19
1.17,1.67,0.63,1.02,44.202065698000006,2.312,0.562,2020-02-19 05-41-19
1.41,1.79,0.87,1.02,44.33176193800001,2.312,0.562,2020-02-19 05-42-19
1.55,2.17,1.01,1.02,44.137198432000005,2.312,0.625,2020-02-19 05-43-19
1.33,1.89,1.25,1.08,44.137198432000005,2.312,0.625,2020-02-19 05-44-19
1.59,2.31,1.21,1.06,44.07231840200001,2.375,0.625,2020-02-19 05-45-19
1.37,1.51,0.95,1.11,44.2344945445,2.375,0.625,2020-02-19 05-46-18
1.75,1.79,1.13,1.1,44.169633660500004,2.375,0.625,2020-02-19 05-47-19
2.01,2.09,1.09,1.11,44.202065698000006,2.375,0.687,2020-02-19 05-48-19
1.75,1.85,1.09,1.1,44.2344945445,2.375,0.687,2020-02-19 05-49-19
1.63,1.97,1.21,1.08,44.2344945445,2.375,0.687,2020-02-19 05-50-19
1.43,2.09,1.41,1.15,44.29934266450001,2.437,0.687,2020-02-19 05-51-19
1.79,1.83,1.25,1.18,44.2669202,2.437,0.687,2020-02-19 05-52-18
1.63,2.65,1.13,1.19,44.2669202,2.5,0.75,2020-02-19 05-54-19
1.37,2.25,0.97,1.19,44.29934266450001,2.5,0.75,2020-02-19 05-56-19
1.51,2.05,1.01,1.18,44.33176193800001,2.5,0.687,2020-02-19 05-57-19
2.01,2.09,1.01,1.17,44.33176193800001,2.5,0.687,2020-02-19 05-58-19
1.55,2.51,1.43,1.16,44.33176193800001,2.5,0.687,2020-02-19 05-59-18
1.93,2.01,1.25,1.15,44.364178020500006,2.5,0.687,2020-02-19 06-01-19
1.97,1.79,1.13,1.14,44.2344945445,2.5,0.687,2020-02-19 06-02-19
1.51,2.17,1.13,1.14,44.33176193800001,2.437,0.687,2020-02-19 06-03-19
1.67,1.75,1.41,1.15,44.29934266450001,2.437,0.687,2020-02-19 06-04-18
1.89,2.25,1.33,1.13,44.2669202,2.5,0.687,2020-02-19 06-05-18
1.83,2.09,1.21,1.16,44.202065698000006,2.437,0.687,2020-02-19 06-06-18
1.59,2.09,1.21,1.16,44.202065698000006,2.437,0.687,2020-02-19 06-07-19
0.95,2.01,1.33,1.18,44.137198432000005,2.437,0.75,2020-02-19 06-08-18
1.51,2.13,1.29,1.3,44.137198432000005,2.437,0.75,2020-02-19 06-09-18
1.21,1.75,1.09,1.22,44.07231840200001,2.437,0.75,2020-02-19 06-10-19
1.67,2.25,1.21,1.19,43.974974424500004,2.437,0.687,2020-02-19 06-11-19
1.41,1.85,1.09,1.2,44.007425608000005,2.437,0.75,2020-02-19 06-12-19
1.51,1.85,1.13,1.2,43.9100624845,2.375,0.687,2020-02-19 06-13-19
1.55,1.83,1.25,1.24,43.87760172800001,2.375,0.687,2020-02-19 06-14-19
1.51,1.97,1.05,1.2,43.81267064200001,2.375,0.75,2020-02-19 06-15-18
1.67,1.97,1.29,1.28,43.81267064200001,2.375,0.75,2020-02-19 06-16-19
1.83,2.13,1.37,1.23,43.715250080500006,2.312,0.687,2020-02-19 06-17-19
1.97,2.31,1.17,1.21,43.682770178000006,2.375,0.75,2020-02-19 06-18-19
1.75,1.51,1.41,1.24,43.617800800000005,2.312,0.75,2020-02-19 06-19-19
1.63,1.83,1.09,1.16,43.520322800500004,2.312,0.687,2020-02-19 06-21-18
1.67,1.47,1.09,1.17,43.35779564800001,2.312,0.687,2020-02-19 06-22-19
1.29,2.27,1.25,1.16,43.45532151250001,2.312,0.687,2020-02-19 06-23-19
1.71,1.97,1.59,1.22,43.325280644500005,2.312,0.687,2020-02-19 06-24-19
1.41,1.93,1.05,1.19,43.2602410645,2.312,0.687,2020-02-19 06-25-21
1.41,1.93,1.01,1.21,43.292762450000005,2.25,0.687,2020-02-19 06-27-19
1.71,2.05,1.17,1.14,42.96740500000001,2.25,0.687,2020-02-19 06-28-19
1.67,1.85,1.43,1.18,42.96740500000001,2.25,0.687,2020-02-19 06-29-19
1.79,1.79,1.17,1.2,42.8697355405,2.25,0.687,2020-02-19 06-31-19
1.75,1.47,1.05,1.22,42.772037362000006,2.25,0.687,2020-02-19 06-32-19
1.83,2.05,1.41,1.37,42.446169352000005,2.25,0.687,2020-02-19 06-33-19
1.85,2.13,1.13,1.2,42.706889288000006,2.187,0.625,2020-02-19 06-34-19
1.33,2.31,1.13,1,42.576554848,2.187,0.625,2020-02-19 06-35-19
1.59,1.97,1.55,1.24,41.728136498000005,2.187,0.625,2020-02-19 06-36-19
1.71,1.37,1.17,1.32,42.739464920500005,2.187,0.625,2020-02-19 06-37-17
1.83,1.83,1.17,1.18,42.446169352000005,2.187,0.625,2020-02-19 06-38-19
1.79,1.47,1.17,1.18,42.54396326050001,2.125,0.625,2020-02-19 06-39-19
1.75,1.75,1.09,1.13,42.576554848,2.187,0.562,2020-02-19 06-40-19
1.47,1.93,1.17,1.15,42.54396326050001,2.187,0.625,2020-02-19 06-41-19
1.67,1.83,1.05,1.2,42.4787705125,2.187,0.625,2020-02-19 06-42-19
1.43,2.25,1.37,1.18,42.446169352000005,2.187,0.625,2020-02-19 06-43-19
1.43,2.09,1.83,1.26,42.380957458000005,2.125,0.625,2020-02-19 06-44-18
1.67,2.25,1.33,1.32,41.662784200000004,2.187,0.625,2020-02-19 06-45-19
2.01,1.75,1.37,1.23,41.956769024500005,2.187,0.625,2020-02-19 06-46-19
1.63,1.85,1.33,1.23,42.217871880500006,2.187,0.625,2020-02-19 06-47-19
1.71,2.13,1.05,1.23,42.25049537800001,2.125,0.625,2020-02-19 06-48-19
2.31,2.01,1.25,1.2,42.25049537800001,2.187,0.625,2020-02-19 06-49-19
2.05,2.09,1.09,1.2,42.119982242000006,2.125,0.625,2020-02-19 06-50-19
1.41,2.31,1.21,1.3,41.989418050000005,2.125,0.562,2020-02-19 06-51-19
1.75,1.67,1.01,1.2,42.217871880500006,2.187,0.562,2020-02-19 06-52-19
1.59,2.25,1.51,1.18,42.18524519200001,2.125,0.562,2020-02-19 06-53-19
1.47,1.55,1.33,1.31,42.119982242000006,2.125,0.562,2020-02-19 06-54-19
1.97,2.21,1.75,1.32,41.989418050000005,2.125,0.625,2020-02-19 06-55-19
1.63,2.17,1.21,1.26,42.054706528000004,2.187,0.625,2020-02-19 06-56-18
1.25,1.71,1.25,1.26,42.054706528000004,2.187,0.562,2020-02-19 06-57-19
1.85,1.97,1.75,1.3,42.054706528000004,2.125,0.625,2020-02-19 06-58-19
1.63,1.97,1.25,1.3,42.02206388450001,2.187,0.625,2020-02-19 06-59-19
2.09,2.17,1.25,1.36,41.989418050000005,2.187,0.562,2020-02-19 07-00-19
1.37,2.01,1.43,1.28,41.858802802,2.187,0.562,2020-02-19 07-01-19
1.71,1.97,1.37,1.32,41.956769024500005,2.187,0.562,2020-02-19 07-02-19
1.75,2.05,1.51,1.3,41.989418050000005,2.187,0.562,2020-02-19 07-03-18
1.59,2.09,1.43,1.27,41.956769024500005,2.187,0.562,2020-02-19 07-04-19
1.89,2.35,1.33,1.3,41.891461400500006,2.187,0.562,2020-02-19 07-05-19
1.33,1.79,1.37,1.29,41.891461400500006,2.187,0.562,2020-02-19 07-06-19
1.47,1.93,1.59,1.32,41.82614101250001,2.187,0.562,2020-02-19 07-07-19
1.55,2.55,1.29,1.35,41.82614101250001,2.187,0.562,2020-02-19 07-08-19
1.89,2.55,1.43,1.33,41.793476032,2.187,0.562,2020-02-19 07-09-19
1.71,1.97,1.17,1.35,41.662784200000004,2.187,0.625,2020-02-19 07-10-19
1.75,2.21,1.21,1.34,41.728136498000005,2.187,0.562,2020-02-19 07-11-18
1.89,1.83,1.13,1.3,41.662784200000004,2.187,0.625,2020-02-19 07-12-19
1.67,1.75,0.97,1.42,41.4993476125,2.187,0.625,2020-02-19 07-13-19
2.21,1.97,1.21,1.51,41.858802802,2.187,0.625,2020-02-19 07-14-18
2.13,1.97,1.63,1.35,41.2376831405,2.187,0.625,2020-02-19 07-15-19
2.09,2.35,1.33,1.47,41.303118404500005,2.187,0.625,2020-02-19 07-17-19
1.97,2.17,1.37,1.45,41.04130076450001,2.187,0.687,2020-02-19 07-18-19
1.63,2.13,1.55,1.5,40.943066498,2.187,0.625,2020-02-19 07-19-19
2.05,1.85,1.37,1.48,40.81204280200001,2.25,0.625,2020-02-19 07-20-19
1.97,2.35,1.59,1.48,40.877561032,2.25,0.687,2020-02-19 07-21-19
2.17,2.31,1.21,1.5,40.582628480500006,2.25,0.687,2020-02-19 07-22-18
1.67,2.47,1.97,1.61,40.287437458,2.25,0.687,2020-02-19 07-23-19
2.05,2.31,1.59,1.54,40.48426019200001,2.25,0.687,2020-02-19 07-24-19
1.37,2.01,1.59,1.63,40.254622500500005,2.25,0.75,2020-02-19 07-25-19
1.67,2.51,1.83,1.66,40.123330760500004,2.312,0.75,2020-02-19 07-26-19
2.55,2.51,1.51,1.68,40.123330760500004,2.312,0.75,2020-02-19 07-27-19
1.79,2.43,1.79,1.68,39.7948780405,2.312,0.75,2020-02-19 07-29-18
2.39,2.61,1.71,1.7,39.8605941125,2.375,0.75,2020-02-19 07-30-19
2.35,2.47,1.47,1.74,39.76201521800001,2.375,0.75,2020-02-19 07-31-19
2.13,2.55,2.05,1.74,39.76201521800001,2.375,0.687,2020-02-19 07-32-19
2.35,2.69,1.97,1.88,39.36741245,2.375,0.75,2020-02-19 07-33-19
2.05,2.55,2.27,2,39.13701530050001,2.437,0.812,2020-02-19 07-34-19
2.13,2.99,2.09,2.08,39.16993875200001,2.437,0.812,2020-02-19 07-35-18
2.47,2.91,2.35,2.22,39.104088658,2.5,0.812,2020-02-19 07-36-19
2.59,3.49,2.65,2.36,39.13701530050001,2.562,0.875,2020-02-19 07-37-19
2.95,3.33,2.51,2.42,39.69628000000001,2.625,0.937,2020-02-19 07-38-19
2.85,3.63,2.31,2.39,40.7137415245,2.687,0.937,2020-02-19 07-39-19
2.47,3.19,2.51,2.34,41.59741913800001,2.75,0.937,2020-02-19 07-40-19
2.51,3.85,2.43,2.34,42.576554848,2.75,1,2020-02-19 07-42-19
2.35,3.33,2.31,2.38,42.60914324450001,2.812,0.937,2020-02-19 07-43-19
2.55,3.71,2.25,2.44,42.706889288000006,2.812,1,2020-02-19 07-44-19
2.77,3.63,2.51,2.42,42.902295218,2.812,0.937,2020-02-19 07-45-19
2.77,3.53,2.31,2.44,43.292762450000005,2.875,0.937,2020-02-19 07-46-19
3.07,3.59,2.35,2.53,43.747726792,2.875,0.937,2020-02-19 07-47-19
3.07,3.59,2.73,2.58,43.81267064200001,2.937,1,2020-02-19 07-48-19
2.99,3.37,2.61,2.56,44.882401364500005,2.937,1.062,2020-02-19 07-49-19
3.25,3.29,2.31,2.5,44.9471218445,3,1.062,2020-02-19 07-50-19
2.77,3.53,2.35,2.54,44.785296712000005,3,1.062,2020-02-19 07-51-19
2.61,3.15,2.51,2.4,45.5936246245,3.062,1,2020-02-19 07-52-19
3.15,3.49,2.55,2.31,45.23820605,3,1,2020-02-19 07-53-19
2.73,3.19,2.59,2.24,44.493810440500006,3.062,1.062,2020-02-19 07-54-19
2.51,2.99,2.39,2.11,44.526210568,3,1,2020-02-19 07-55-19
2.47,3.29,2.69,1.92,43.617800800000005,2.937,0.937,2020-02-19 07-57-19
2.13,2.89,2.21,1.9,43.16265776200001,2.937,0.875,2020-02-19 07-58-19
2.55,3.07,2.21,1.92,42.772037362000006,2.875,0.875,2020-02-19 07-59-19
2.69,2.69,2.17,1.98,42.446169352000005,2.875,0.937,2020-02-19 08-00-19
2.31,2.89,2.31,2.01,42.25049537800001,2.875,0.937,2020-02-19 08-01-19
2.31,2.85,2.27,1.86,42.119982242000006,2.875,0.937,2020-02-19 08-02-18
1.67,3.19,2.09,1.94,41.858802802,2.812,0.937,2020-02-19 08-03-19
2.77,3.23,2.17,2.02,41.335831250000005,2.812,0.875,2020-02-19 08-04-19
2.35,2.95,1.97,2.02,41.793476032,2.812,0.937,2020-02-19 08-05-19
2.43,2.95,2.01,2.04,42.25049537800001,2.812,0.937,2020-02-19 08-06-19
2.25,3.23,1.97,2.01,42.772037362000006,2.812,0.875,2020-02-19 08-07-19
2.27,2.77,2.77,2,43.39030746050001,2.812,0.937,2020-02-19 08-08-18
1.93,2.99,2.09,2.06,43.487823752000004,2.812,0.875,2020-02-19 08-09-18
2.43,3.59,2.35,2.24,43.227716488000006,2.812,0.937,2020-02-19 08-10-19
2.73,2.95,2.05,2.15,43.942520050000006,2.812,0.937,2020-02-19 08-11-19
2.31,3.19,2.09,2.18,44.33176193800001,2.812,0.937,2020-02-19 08-12-19
2.43,3.55,2.09,2.2,44.785296712000005,2.812,0.937,2020-02-19 08-13-19
2.51,3.33,2.47,2.16,44.979477298000006,2.812,0.937,2020-02-19 08-14-19
1.93,3.37,2.09,2.05,45.270532784500006,2.812,0.937,2020-02-19 08-15-19
2.35,3.11,2.35,2.06,45.432118592,2.812,0.937,2020-02-19 08-16-19
2.91,3.19,2.21,2.12,45.011829560500004,2.812,0.937,2020-02-19 08-17-19
2.39,3.11,1.85,2.06,44.85003633800001,2.75,0.937,2020-02-19 08-18-19
2.39,2.77,2.35,1.92,45.302856328000004,2.812,0.875,2020-02-19 08-19-19
2.51,3.23,2.05,1.83,45.0765245125,2.75,0.875,2020-02-19 08-20-19
2.43,2.99,1.93,1.96,44.429000612500005,2.75,0.875,2020-02-19 08-21-18
2.25,3.03,2.31,2.04,43.942520050000006,2.75,0.875,2020-02-19 08-22-19
2.65,3.63,2.21,2.07,43.747726792,2.75,0.875,2020-02-19 08-23-19
2.61,3.23,2.27,2.07,44.396590912,2.75,0.875,2020-02-19 08-24-19
2.55,2.77,2.21,2,44.979477298000006,2.75,0.875,2020-02-19 08-25-19
2.31,3.45,2.21,2,45.302856328000004,2.75,0.812,2020-02-19 08-26-19
2.05,2.99,2.09,1.86,45.302856328000004,2.75,0.812,2020-02-19 08-27-18
1.97,2.77,2.27,1.86,44.7529221125,2.687,0.812,2020-02-19 08-28-18
2.43,2.61,2.17,1.74,44.07231840200001,2.687,0.812,2020-02-19 08-29-19
2.35,2.69,2.09,1.64,43.617800800000005,2.687,0.812,2020-02-19 08-30-19
2.31,2.73,1.93,1.88,43.227716488000006,2.625,0.812,2020-02-19 08-31-19
1.89,2.85,2.13,1.87,42.706889288000006,2.625,0.812,2020-02-19 08-32-19
2.13,2.91,2.05,1.84,42.64172845,2.625,0.812,2020-02-19 08-33-19
2.05,2.81,2.05,1.82,42.80460661250001,2.625,0.75,2020-02-19 08-34-18
2.09,2.91,1.83,1.72,41.4993476125,2.562,0.75,2020-02-19 08-35-19
2.47,2.69,1.85,1.76,42.511368482,2.625,0.75,2020-02-19 08-36-19
2.35,2.95,1.97,1.81,42.348346724500004,2.562,0.75,2020-02-19 08-37-19
1.75,2.89,1.83,1.78,42.446169352000005,2.562,0.687,2020-02-19 08-38-19
2.13,2.73,1.71,1.79,42.706889288000006,2.562,0.687,2020-02-19 08-39-19
2.01,2.81,1.85,1.88,42.511368482,2.562,0.687,2020-02-19 08-41-19
2.95,2.89,1.79,1.9,42.446169352000005,2.562,0.75,2020-02-19 08-42-19
2.17,3.15,2.13,1.85,42.902295218,2.562,0.75,2020-02-19 08-43-19
2.35,3.25,1.85,1.8,42.8697355405,2.562,0.75,2020-02-19 08-44-18
2.65,2.91,1.89,1.9,42.739464920500005,2.562,0.75,2020-02-19 08-45-18
2.51,3.15,1.85,1.94,42.772037362000006,2.562,0.75,2020-02-19 08-46-19
2.31,3.15,2.47,1.88,43.2602410645,2.562,0.687,2020-02-19 08-47-18
2.17,2.91,2.25,1.84,43.35779564800001,2.562,0.75,2020-02-19 08-48-19
2.43,3.25,2.25,1.76,43.03250201800001,2.562,0.687,2020-02-19 08-49-19
2.25,2.91,2.09,1.74,43.35779564800001,2.562,0.687,2020-02-19 08-50-19
2.17,2.95,1.67,1.76,43.1951887205,2.562,0.687,2020-02-19 08-51-19
2.05,2.95,1.59,1.66,43.065045740500004,2.5,0.625,2020-02-19 08-52-19
2.25,2.31,1.79,1.63,43.747726792,2.562,0.625,2020-02-19 08-53-18
1.89,2.81,2.31,1.73,42.54396326050001,2.5,0.687,2020-02-19 08-54-18
1.89,2.95,2.13,1.79,42.152615312500004,2.5,0.687,2020-02-19 08-55-19
2.47,3.23,1.89,1.72,42.119982242000006,2.5,0.687,2020-02-19 08-56-19
2.01,2.89,1.79,1.77,42.054706528000004,2.5,0.625,2020-02-19 08-57-19
2.31,2.81,1.79,1.66,42.576554848,2.5,0.625,2020-02-19 08-58-19
2.17,2.95,1.89,1.72,42.119982242000006,2.5,0.625,2020-02-19 08-59-19
2.31,2.77,1.63,1.46,42.283115684500004,2.437,0.562,2020-02-19 09-00-18
2.55,2.61,1.33,1.6,42.348346724500004,2.437,0.562,2020-02-19 09-01-19
1.75,2.59,2.09,1.6,42.315732800000006,2.437,0.562,2020-02-19 09-02-19
2.21,2.55,2.13,1.66,42.18524519200001,2.437,0.562,2020-02-19 09-03-19
2.35,2.61,1.63,1.64,42.576554848,2.437,0.625,2020-02-19 09-04-19
2.27,2.73,1.93,1.68,42.576554848,2.437,0.625,2020-02-19 09-05-19
2.25,3.07,1.59,1.62,42.837172672,2.437,0.625,2020-02-19 09-06-18
2.01,2.51,1.75,1.64,42.934851704500005,2.437,0.625,2020-02-19 09-07-19
2.17,2.85,1.79,1.68,42.576554848,2.437,0.625,2020-02-19 09-08-19
2.35,2.59,1.85,1.66,43.09758627200001,2.437,0.562,2020-02-19 09-09-19
2.31,2.91,1.55,1.64,43.16265776200001,2.437,0.562,2020-02-19 09-10-19
1.97,2.27,1.85,1.58,43.45532151250001,2.437,0.562,2020-02-19 09-11-19
1.97,2.59,1.71,1.63,43.292762450000005,2.375,0.562,2020-02-19 09-12-18
1.75,2.85,1.85,1.7,43.1301236125,2.375,0.5,2020-02-19 09-14-19
2.05,2.99,1.93,1.66,43.45532151250001,2.437,0.562,2020-02-19 09-15-19
2.51,2.31,2.35,1.66,43.617800800000005,2.375,0.562,2020-02-19 09-16-19
1.85,2.73,1.75,1.65,43.87760172800001,2.375,0.562,2020-02-19 09-17-19
2.39,2.69,1.97,1.6,43.682770178000006,2.375,0.562,2020-02-19 09-18-19
1.93,2.73,1.67,1.74,43.422816082000004,2.375,0.625,2020-02-19 09-19-18
2.01,2.69,1.67,1.64,43.45532151250001,2.375,0.562,2020-02-19 09-20-19
2.39,2.55,1.75,1.7,43.487823752000004,2.375,0.562,2020-02-19 09-21-19
2.47,2.65,1.85,1.67,43.227716488000006,2.437,0.562,2020-02-19 09-22-19
2.25,3.11,1.71,1.68,43.292762450000005,2.437,0.625,2020-02-19 09-23-19
1.97,2.65,2.25,1.62,43.09758627200001,2.375,0.562,2020-02-19 09-24-19
1.79,2.61,1.97,1.65,42.80460661250001,2.437,0.562,2020-02-19 09-25-19
2.39,3.33,1.85,1.61,42.706889288000006,2.437,0.562,2020-02-19 09-26-19
2.27,2.43,1.75,1.6,42.446169352000005,2.437,0.562,2020-02-19 09-27-19
2.09,2.77,1.83,1.61,42.446169352000005,2.437,0.562,2020-02-19 09-28-19
1.93,2.95,1.85,1.57,42.283115684500004,2.437,0.5,2020-02-19 09-29-19
2.21,3.19,1.85,1.56,42.119982242000006,2.437,0.5,2020-02-19 09-30-19
2.17,2.39,1.85,1.62,41.956769024500005,2.437,0.5,2020-02-19 09-31-18
1.85,2.81,1.75,1.58,41.924116808,2.437,0.562,2020-02-19 09-32-19
2.05,3.03,1.75,1.65,41.793476032,2.437,0.562,2020-02-19 09-33-19
2.05,2.43,1.97,1.66,41.924116808,2.375,0.562,2020-02-19 09-34-19
2.09,2.43,1.79,1.64,41.924116808,2.437,0.562,2020-02-19 09-35-19
2.13,2.65,2.05,1.7,42.054706528000004,2.375,0.562,2020-02-19 09-36-19
2.17,2.55,1.97,1.65,41.989418050000005,2.437,0.562,2020-02-19 09-37-19
2.27,2.21,1.71,1.7,42.054706528000004,2.437,0.562,2020-02-19 09-38-18
2.13,2.99,1.63,1.62,42.217871880500006,2.437,0.562,2020-02-19 09-39-19
2.21,2.59,1.79,1.64,42.283115684500004,2.437,0.562,2020-02-19 09-40-19
2.39,2.81,2.05,1.68,41.989418050000005,2.437,0.562,2020-02-19 09-41-19
2.27,2.89,1.89,1.7,41.793476032,2.437,0.562,2020-02-19 09-42-19
2.27,2.65,1.93,1.74,41.793476032,2.437,0.625,2020-02-19 09-43-19
2.13,2.81,1.59,1.72,41.924116808,2.437,0.562,2020-02-19 09-44-19
2.27,3.03,1.59,1.7,41.69546194450001,2.437,0.562,2020-02-19 09-45-19
2.39,2.77,1.97,1.68,41.728136498000005,2.437,0.625,2020-02-19 09-46-19
2.25,2.77,1.67,1.62,41.956769024500005,2.437,0.562,2020-02-19 09-47-19
2.25,2.59,1.71,1.71,41.858802802,2.437,0.562,2020-02-19 09-48-19
2.31,2.81,1.97,1.67,41.793476032,2.437,0.562,2020-02-19 09-49-19
2.55,2.91,1.85,1.59,41.82614101250001,2.5,0.562,2020-02-19 09-50-19
1.59,2.91,1.79,1.57,42.054706528000004,2.437,0.5,2020-02-19 09-51-18
1.89,2.59,1.89,1.54,41.891461400500006,2.437,0.5,2020-02-19 09-52-19
2.55,2.81,1.51,1.54,41.793476032,2.437,0.5,2020-02-19 09-53-19
2.13,2.95,1.85,1.56,41.82614101250001,2.437,0.562,2020-02-19 09-54-19
1.85,2.99,1.63,1.68,41.69546194450001,2.437,0.562,2020-02-19 09-55-19
2.47,2.59,1.71,1.72,41.5647318205,2.375,0.562,2020-02-19 09-56-19
2.25,2.25,1.55,1.76,41.858802802,2.375,0.562,2020-02-19 09-57-18
2.17,2.89,2.05,1.72,42.054706528000004,2.437,0.562,2020-02-19 09-58-19
2.51,2.73,2.17,1.74,42.18524519200001,2.437,0.562,2020-02-19 09-59-19
2.27,2.69,1.85,1.75,42.511368482,2.437,0.625,2020-02-19 10-00-19
1.97,3.15,1.75,1.78,42.8697355405,2.437,0.625,2020-02-19 10-01-19
2.35,2.69,1.79,1.78,42.902295218,2.437,0.625,2020-02-19 10-02-18
2.35,3.03,2.05,1.71,43.09758627200001,2.5,0.625,2020-02-19 10-03-19
2.21,2.65,2.25,1.74,43.09758627200001,2.5,0.562,2020-02-19 10-04-19
1.71,2.69,1.75,1.74,43.227716488000006,2.5,0.562,2020-02-19 10-05-19
2.43,3.11,1.89,1.76,43.487823752000004,2.5,0.625,2020-02-19 10-06-19
2.43,2.65,1.83,1.74,43.227716488000006,2.5,0.625,2020-02-19 10-07-19
2.21,2.65,2.09,1.76,43.487823752000004,2.437,0.625,2020-02-19 10-08-18
2.69,3.11,1.93,1.84,43.422816082000004,2.437,0.625,2020-02-19 10-09-18
2.47,2.81,2.09,1.81,43.292762450000005,2.437,0.625,2020-02-19 10-10-19
1.93,2.55,1.85,1.8,43.227716488000006,2.5,0.625,2020-02-19 10-11-19
2.61,3.19,2.21,1.85,43.2602410645,2.437,0.625,2020-02-19 10-12-19
2.43,3.37,2.21,2.05,43.35779564800001,2.5,0.625,2020-02-19 10-13-19
2.51,3.33,2.09,2.02,43.422816082000004,2.5,0.687,2020-02-19 10-14-19
2.43,3.33,2.35,1.86,44.202065698000006,2.5,0.687,2020-02-19 10-15-18
2.59,2.89,2.13,1.88,44.202065698000006,2.5,0.687,2020-02-19 10-16-19
2.47,3.15,2.13,1.92,44.9471218445,2.5,0.687,2020-02-19 10-17-19
2.35,3.03,2.31,1.84,45.302856328000004,2.562,0.687,2020-02-19 10-18-19
2.65,2.91,2.31,1.88,45.173543008,2.562,0.687,2020-02-19 10-19-19
2.65,2.85,1.79,1.94,45.20587612450001,2.562,0.687,2020-02-19 10-20-19
2.13,2.91,2.31,1.94,45.108867202000006,2.562,0.687,2020-02-19 10-21-18
2.31,2.95,2.13,1.94,45.39980781250001,2.562,0.687,2020-02-19 10-22-19
2.65,3.79,2.17,1.92,46.335524872,2.625,0.687,2020-02-19 10-23-19
2.59,2.95,2.39,1.99,46.238851004500006,2.625,0.687,2020-02-19 10-24-19
2.65,3.15,2.31,1.86,46.335524872,2.625,0.75,2020-02-19 10-25-19
2.55,3.11,2.01,2.07,46.271078818,2.625,0.75,2020-02-19 10-26-19
2.91,2.85,2.01,2.09,47.107881928000005,2.562,0.75,2020-02-19 10-27-18
2.43,3.29,2.05,1.96,47.750108768000004,2.625,0.75,2020-02-19 10-28-18
2.05,3.25,2.35,2.17,47.55757473800001,2.625,0.75,2020-02-19 10-29-19
2.31,2.99,2.47,2.12,47.172162050000004,2.687,0.812,2020-02-19 10-30-19
2.55,3.49,2.25,2.06,46.979283392000006,2.687,0.875,2020-02-19 10-31-19
2.25,3.03,2.01,1.99,47.878400968,2.687,0.75,2020-02-19 10-32-19
2.59,3.11,1.93,2.02,47.84633270450001,2.687,0.75,2020-02-19 10-33-19
2.65,2.85,2.17,2.04,47.5254745645,2.687,0.75,2020-02-19 10-34-18
2.55,3.07,1.97,1.98,47.718027740500006,2.687,0.75,2020-02-19 10-35-19
2.31,3.25,2.21,1.98,47.878400968,2.687,0.75,2020-02-19 10-36-19
2.31,2.99,2.27,1.96,47.974586612500005,2.625,0.687,2020-02-19 10-37-19
2.47,3.41,2.13,1.88,48.2949980125,2.687,0.625,2020-02-19 10-38-19
3.19,2.99,2.25,1.98,48.359042000500004,2.687,0.625,2020-02-19 10-39-19
2.21,3.29,1.83,2.03,49.31817014050001,2.625,0.625,2020-02-19 10-40-19
2.43,3.41,1.97,1.94,49.669130888000005,2.625,0.625,2020-02-19 10-41-19
2.77,3.03,1.97,1.98,49.445836904500005,2.625,0.625,2020-02-19 10-42-19
2.35,3.25,2.05,2.18,49.445836904500005,2.625,0.687,2020-02-19 10-43-19
2.35,3.19,2.27,2.04,50.14709148050001,2.625,0.687,2020-02-19 10-44-19
2.25,3.59,2.27,2.04,50.8468016125,2.625,0.687,2020-02-19 10-45-19
2.69,3.11,2.43,2.07,51.322991200000004,2.625,0.687,2020-02-19 10-46-19
2.13,2.47,2.17,2.01,51.95679380000001,2.625,0.687,2020-02-19 10-47-18
2.17,3.15,2.25,2.19,52.083401152,2.625,0.687,2020-02-19 10-48-19
2.85,2.91,2.27,2.15,52.27321645000001,2.625,0.687,2020-02-19 10-49-19
3.11,3.63,2.09,2.12,52.399696162000005,2.687,0.75,2020-02-19 10-50-19
