time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T06:49:00.0,5.51,5.77,4.97,5.04,99.5585912245,5.437,4.375
2020-02-06T06:50:00.0,5.55,5.73,5.29,5.04,99.66427838050001,5.437,4.437
2020-02-06T06:51:00.0,5.71,5.71,5.51,5.08,99.63786137800001,5.5,4.375
2020-02-06T06:52:00.0,5.51,5.95,5.51,5.02,99.63786137800001,5.437,4.375
2020-02-06T06:53:00.0,5.59,5.95,5.15,5.03,99.61144118450001,5.5,4.375
2020-02-06T06:54:00.0,5.37,6.13,5.81,5.03,99.63786137800001,5.437,4.312
2020-02-06T06:55:00.0,5.29,5.67,5.55,5,99.71710281250002,5.437,4.312
2020-02-06T06:56:00.0,,,,,,,
2020-02-06T06:57:00.0,5.49,5.55,5.63,4.98,99.8754995245,5.437,4.312
2020-02-06T06:58:00.0,5.29,5.89,5.63,4.93,99.9810335125,5.375,4.312
2020-02-06T06:59:00.0,5.55,6.03,5.45,4.96,100.0865164445,5.437,4.25
2020-02-06T07:00:00.0,5.55,5.71,5.29,4.98,100.0337813605,5.375,4.312
2020-02-06T07:01:00.0,5.49,5.93,5.77,4.98,100.1392387645,5.375,4.25
2020-02-06T07:02:00.0,,,,,,,
2020-02-06T07:03:00.0,5.59,5.85,5.33,4.9,100.29732914050001,5.312,4.25
2020-02-06T07:04:00.0,5.33,6.03,5.15,4.96,100.40265890450002,5.312,4.25
2020-02-06T07:05:00.0,5.11,5.59,5.27,4.92,100.428983368,5.312,4.25
2020-02-06T07:06:00.0,5.49,5.85,4.93,4.92,100.40265890450002,5.375,4.187
2020-02-06T07:07:00.0,5.51,5.73,5.33,4.89,100.40265890450002,5.312,4.187
2020-02-06T07:08:00.0,5.27,5.93,5.49,4.88,100.40265890450002,5.312,4.187
2020-02-06T07:09:00.0,5.49,5.71,5.33,4.87,100.40265890450002,5.312,4.125
2020-02-06T07:10:00.0,5.23,5.41,5.37,4.9,100.50793761250002,5.25,4.187
2020-02-06T07:11:00.0,5.41,6.07,5.63,4.92,100.53424931200001,5.25,4.187
2020-02-06T07:12:00.0,5.33,5.85,5.27,4.92,100.50793761250002,5.25,4.187
2020-02-06T07:13:00.0,5.51,5.93,5.33,4.9,100.50793761250002,5.25,4.187
2020-02-06T07:14:00.0,5.55,5.73,5.29,4.94,100.50793761250002,5.25,4.187
2020-02-06T07:15:00.0,5.19,5.59,5.15,4.92,100.50793761250002,5.25,4.187
2020-02-06T07:16:00.0,5.05,5.55,5.37,4.9,100.4553046405,5.25,4.187
2020-02-06T07:17:00.0,5.67,5.93,5.77,4.94,100.50793761250002,5.25,4.187
2020-02-06T07:18:00.0,5.45,5.67,6.21,4.98,100.50793761250002,5.25,4.312
2020-02-06T07:19:00.0,5.41,5.89,5.73,4.92,100.481622722,5.25,4.312
2020-02-06T07:20:00.0,5.51,6.07,5.33,4.95,100.4553046405,5.312,4.375
2020-02-06T07:21:00.0,5.51,5.73,5.67,4.96,100.35000040450001,5.312,4.375
2020-02-06T07:22:00.0,5.41,5.51,5.51,5,100.29732914050001,5.375,4.437
2020-02-06T07:23:00.0,5.51,5.95,5.73,5.04,100.19194832050002,5.375,4.562
2020-02-06T07:24:00.0,5.59,5.77,5.37,5.1,100.19194832050002,5.437,4.625
2020-02-06T07:25:00.0,5.73,6.13,6.29,5.16,100.0865164445,5.437,4.75
2020-02-06T07:26:00.0,5.89,6.25,5.77,5.22,100.00740903200001,5.562,4.812
2020-02-06T07:27:00.0,6.11,6.53,6.33,5.32,99.66427838050001,5.625,4.937
2020-02-06T07:28:00.0,6.35,6.47,6.79,5.43,99.1882841125,5.687,5
2020-02-06T07:29:00.0,6.35,6.43,6.51,5.47,98.92339611250001,5.687,5.062
2020-02-06T07:30:00.0,6.51,6.75,6.51,5.56,98.7112559605,5.875,5.187
2020-02-06T07:31:00.0,7.79,7.61,7.61,5.76,98.9763992405,6,5.25
2020-02-06T07:32:00.0,7.51,7.83,7.73,5.94,98.55201682450001,6.312,5.437
2020-02-06T07:33:00.0,7.87,7.83,8.33,6.11,98.2863629845,6.75,5.625
2020-02-06T07:34:00.0,8.01,8.13,8.37,6.27,97.40744129800001,7,5.687
2020-02-06T07:35:00.0,8.13,8.89,8.65,6.42,97.00678268050001,7.312,5.937
2020-02-06T07:36:00.0,6.93,7.41,7.23,6.47,96.230140162,7.625,6.062
2020-02-06T07:37:00.0,6.69,7.19,6.91,6.36,94.80382496450001,7.687,5.937
2020-02-06T07:38:00.0,6.69,6.65,6.29,6.28,95.0736271045,7.625,5.812
2020-02-06T07:39:00.0,6.17,6.79,6.47,6.19,95.28923906450001,7.437,5.687
2020-02-06T07:40:00.0,6.07,6.61,6.33,6.1,95.18145861250001,7.312,5.625
2020-02-06T07:41:00.0,6.03,6.57,6.25,6.05,95.3969684605,7.187,5.625
2020-02-06T07:42:00.0,6.25,6.57,6.03,6.02,95.7198503125,7.062,5.562
2020-02-06T07:43:00.0,6.33,6.87,6.29,5.96,95.82737548450001,7,5.5
2020-02-06T07:44:00.0,6.17,6.25,6.17,5.92,95.82737548450001,6.875,5.437
2020-02-06T07:45:00.0,6.17,6.47,5.85,5.9,96.14964466450002,6.812,5.5
2020-02-06T07:46:00.0,6.21,6.25,6.35,5.86,96.01542168200001,6.812,5.437
2020-02-06T07:47:00.0,6.13,6.25,6.03,5.85,96.14964466450002,6.75,5.5
2020-02-06T07:48:00.0,5.99,5.93,6.33,5.88,96.0959650445,6.75,5.562
2020-02-06T07:49:00.0,6.07,6.61,6.47,5.89,96.31060694050001,6.687,5.562
2020-02-06T07:50:00.0,6.17,6.61,5.85,5.86,96.25696561250001,6.687,5.562
2020-02-06T07:51:00.0,6.03,6.11,6.11,5.88,96.36423550450002,6.687,5.562
2020-02-06T07:52:00.0,6.39,6.17,6.61,5.91,96.57862212050001,6.625,5.625
2020-02-06T07:53:00.0,6.61,6.79,6.51,6.02,97.00678268050001,6.625,5.75
2020-02-06T07:54:00.0,,,,,,,
2020-02-06T07:55:00.0,6.43,6.57,6.39,6.06,96.4178513045,6.75,6
2020-02-06T07:56:00.0,6.39,6.61,6.35,6.08,95.98856751250001,6.812,6
2020-02-06T07:57:00.0,6.17,6.73,5.99,6.09,96.01542168200001,6.812,5.937
2020-02-06T07:58:00.0,6.25,6.75,6.83,6.08,95.69296104200001,6.812,5.812
2020-02-06T07:59:00.0,6.61,7.01,6.13,6.14,96.04227266050002,6.875,5.812
2020-02-06T08:00:00.0,6.73,6.93,6.65,6.2,95.85424880000001,6.875,5.937
2020-02-06T08:01:00.0,7.55,7.27,7.61,6.31,95.3969684605,6.937,6
2020-02-06T08:02:00.0,8.51,8.37,8.69,6.58,95.80049897800001,7.125,6.187
2020-02-06T08:03:00.0,8.59,8.79,9.21,6.8,95.3969684605,7.562,6.312
2020-02-06T08:04:00.0,8.65,8.93,9.43,6.97,94.26326338450001,7.937,6.375
2020-02-06T08:05:00.0,9.25,9.49,9.71,7.14,93.8298951125,8.187,6.5
2020-02-06T08:06:00.0,9.81,9.19,9.95,7.36,93.15112180000001,8.562,6.562
2020-02-06T08:07:00.0,8.93,9.61,10.09,7.43,92.14287722050001,8.812,6.562
2020-02-06T08:08:00.0,8.59,9.47,9.71,7.5,92.08825306450001,9.062,6.562
2020-02-06T08:09:00.0,9.21,9.95,10.27,7.6,91.349577682,9.25,6.562
2020-02-06T08:10:00.0,9.77,10.33,10.57,7.72,91.3769775125,9.312,6.562
2020-02-06T08:11:00.0,8.61,9.63,9.33,7.72,90.11328262450002,9.437,6.625
2020-02-06T08:12:00.0,7.95,9.01,8.97,7.69,89.89282034450001,9.562,6.562
2020-02-06T08:13:00.0,9.15,9.35,9.75,7.72,90.30601959200001,9.625,6.562
2020-02-06T08:14:00.0,9.29,10.05,10.55,7.82,89.89282034450001,9.687,6.437
2020-02-06T08:15:00.0,9.71,10.03,10.95,7.92,89.3131352,9.812,6.437
2020-02-06T08:16:00.0,9.61,10.17,10.33,7.92,88.7874455845,9.812,6.375
2020-02-06T08:17:00.0,9.71,10.31,10.51,7.88,88.53803264800001,9.875,6.312
2020-02-06T08:18:00.0,9.47,9.95,10.41,7.92,88.45483756450001,9.937,6.312
2020-02-06T08:19:00.0,9.81,10.33,10.71,7.98,88.6211990125,10,6.375
2020-02-06T08:20:00.0,9.75,10.03,10.79,8.09,88.3993582205,10.062,6.375
2020-02-06T08:21:00.0,9.95,10.17,10.19,8.2,89.11959410050001,10.125,6.562
2020-02-06T08:22:00.0,9.67,10.47,10.71,8.21,87.8438627605,10.187,6.562
2020-02-06T08:23:00.0,9.33,10.57,10.69,8.26,87.1198104445,10.25,6.875
2020-02-06T08:24:00.0,9.81,10.09,10.43,8.27,87.4542564805,10.375,6.875
2020-02-06T08:25:00.0,9.99,9.95,10.61,8.29,86.8965911405,10.5,6.812
2020-02-06T08:26:00.0,9.43,9.81,10.37,8.28,86.8965911405,10.562,6.687
2020-02-06T08:27:00.0,9.25,9.75,9.77,8.11,86.72904264050001,10.437,6.5
2020-02-06T08:28:00.0,8.79,9.47,9.75,7.94,86.4495398605,10.25,6.375
2020-02-06T08:29:00.0,9.15,9.63,10.19,7.94,87.0640247645,10.125,6.375
2020-02-06T08:30:00.0,9.03,10.05,10.17,7.96,87.6491378,10.062,6.375
2020-02-06T08:31:00.0,8.93,9.67,10.17,8.01,87.20346503200001,10.062,6.312
2020-02-06T08:32:00.0,9.19,9.85,10.13,8.06,87.4542564805,10,6.312
2020-02-06T08:33:00.0,9.07,9.71,10.05,8.02,86.980322312,10.062,6.312
2020-02-06T08:34:00.0,9.53,10.27,10.51,8.13,87.62130718450001,10.062,6.437
2020-02-06T08:35:00.0,9.33,10.03,10.41,8.16,87.37068805,10.062,6.562
2020-02-06T08:36:00.0,9.61,10.31,10.69,8.27,87.1198104445,10.125,6.562
2020-02-06T08:37:00.0,10.23,10.27,11.31,8.38,87.0640247645,10.125,6.875
2020-02-06T08:38:00.0,10.55,10.93,11.89,8.58,87.1755833605,10.25,7.187
2020-02-06T08:39:00.0,10.93,11.23,12.33,8.86,87.0640247645,10.437,7.187
2020-02-06T08:40:00.0,11.31,11.31,12.29,9.03,85.88957700050001,10.625,8.062
2020-02-06T08:41:00.0,11.03,11.33,12.09,9.17,85.04723946050001,10.875,8.187
2020-02-06T08:42:00.0,10.75,11.21,11.99,9.26,84.51227360800002,11.187,8.25
2020-02-06T08:43:00.0,10.61,11.03,11.93,9.33,83.75007736450002,11.312,8.125
2020-02-06T08:44:00.0,10.61,11.21,11.65,9.34,83.01391201250001,11.375,8.125
2020-02-06T08:45:00.0,10.33,11.21,11.79,9.24,83.12730862450002,11.5,8
2020-02-06T08:46:00.0,10.71,11.57,11.71,9.32,83.41057678450001,11.562,7.875
2020-02-06T08:47:00.0,10.99,10.85,12.05,9.32,83.4671921245,11.625,7.812
2020-02-06T08:48:00.0,11.17,11.57,12.67,9.46,83.80661612050001,11.687,7.937
2020-02-06T08:49:00.0,11.31,12.03,12.33,9.53,83.1556498,11.687,8.187
2020-02-06T08:50:00.0,11.17,11.55,12.43,9.6,83.29730781250001,11.812,8.312
2020-02-06T08:51:00.0,11.27,11.51,12.95,9.73,82.474580872,11.937,8.437
2020-02-06T08:52:00.0,11.41,11.79,12.23,9.8,82.758582962,12,8.437
2020-02-06T08:53:00.0,11.57,11.79,12.77,9.97,82.07644185800001,12.125,8.625
2020-02-06T08:54:00.0,11.93,12.09,13.49,10.03,82.0479794245,12.25,8.687
2020-02-06T08:55:00.0,11.65,11.99,12.43,10.08,81.9340977805,12.375,8.75
2020-02-06T08:56:00.0,11.67,12.33,12.77,10.16,81.563629832,12.437,8.875
2020-02-06T08:57:00.0,11.95,12.37,13.07,10.25,81.0783580405,12.562,8.875
2020-02-06T08:58:00.0,12.13,12.53,13.49,10.37,80.5635356845,12.625,8.937
2020-02-06T08:59:00.0,12.05,12.33,13.51,10.41,79.90420256200001,12.75,9
2020-02-06T09:00:00.0,12.27,13.01,13.71,10.51,79.76064590450001,12.75,9.062
2020-02-06T09:01:00.0,12.19,12.71,13.25,10.64,79.5307893205,12.937,9.187
2020-02-06T09:02:00.0,12.73,13.15,14.55,10.76,79.73192500000002,13.062,9.375
2020-02-06T09:03:00.0,12.73,12.95,14.39,10.86,79.09925777800001,13.312,9.375
2020-02-06T09:04:00.0,12.73,13.01,14.11,10.89,78.60932074450001,13.375,9.437
2020-02-06T09:05:00.0,12.53,13.05,14.21,11.02,78.407313922,13.5,9.562
2020-02-06T09:06:00.0,12.77,13.27,14.19,11.12,78.34956896800001,13.625,9.562
2020-02-06T09:07:00.0,13.17,13.41,14.75,11.12,78.55162046450002,13.75,9.562
2020-02-06T09:08:00.0,12.63,13.41,14.19,11.2,77.42391380000001,13.875,9.812
2020-02-06T09:09:00.0,12.51,12.81,14.31,11.28,77.91607496050001,13.937,9.812
2020-02-06T09:10:00.0,12.61,12.83,14.31,11.24,77.3369661005,13.937,9.812
2020-02-06T09:11:00.0,12.63,13.17,14.09,11.21,76.87276000450001,14.062,9.75
2020-02-06T09:12:00.0,12.77,13.17,14.05,11.18,75.88360970050002,14.125,9.687
2020-02-06T09:13:00.0,12.67,13.49,14.11,11.1,76.87276000450001,14.125,9.562
2020-02-06T09:14:00.0,12.19,13.07,13.89,11.04,75.97103605000001,14.125,9.437
2020-02-06T09:15:00.0,,,,,,,
2020-02-06T09:16:00.0,12.63,12.61,14.05,10.88,76.378645952,14.125,8.875
2020-02-06T09:17:00.0,13.17,13.21,14.99,10.9,76.32045425800001,14.062,8.875
2020-02-06T09:18:00.0,12.63,13.07,14.65,10.94,76.93083044050002,14.062,9
2020-02-06T09:19:00.0,13.69,13.39,14.71,10.91,76.2331427845,14.187,9.125
2020-02-06T09:20:00.0,,,,,,,
2020-02-06T09:21:00.0,14.19,14.29,15.77,11.34,77.7424763245,14.562,9.5
2020-02-06T09:22:00.0,14.41,14.31,14.59,11.56,77.307977152,14.75,9.812
2020-02-06T09:23:00.0,13.95,13.95,15.51,11.55,75.03700769800001,14.812,9.875
2020-02-06T09:24:00.0,14.01,13.71,15.11,11.65,75.65033236450002,15,9.812
2020-02-06T09:25:00.0,14.19,14.19,15.71,11.72,75.621158338,15.062,9.875
2020-02-06T09:26:00.0,13.89,13.61,15.47,11.84,76.61128508800002,15.125,10.062
2020-02-06T09:27:00.0,13.27,13.79,14.41,11.91,75.8253095125,15.062,10
2020-02-06T09:28:00.0,12.43,12.67,13.41,11.85,75.38765125,14.937,9.812
2020-02-06T09:29:00.0,11.61,12.09,12.29,11.64,75.3000334405,14.75,9.75
2020-02-06T09:30:00.0,11.33,11.71,12.27,11.34,75.47524034050001,14.375,9.437
2020-02-06T09:31:00.0,10.31,11.17,11.47,11.04,75.7669965605,13.937,9.125
2020-02-06T09:32:00.0,10.51,11.37,11.57,10.94,77.2209911605,13.5,8.875
2020-02-06T09:33:00.0,10.37,10.85,10.55,10.82,77.97391564450001,13.062,8.812
2020-02-06T09:34:00.0,10.71,10.71,11.51,10.58,78.43618161250001,12.75,8.625
2020-02-06T09:35:00.0,12.27,12.03,13.11,10.78,80.821076098,12.5,8.687
2020-02-06T09:36:00.0,13.81,13.81,15.05,11.1,80.3057368,12.687,9.062
2020-02-06T09:37:00.0,14.31,13.85,15.97,11.43,79.30072851250002,13,9.375
2020-02-06T09:38:00.0,15.29,14.59,16.73,11.72,79.41578444450002,13.375,9.625
2020-02-06T09:39:00.0,14.89,15.29,16.47,11.94,77.42391380000001,13.75,9.75
2020-02-06T09:40:00.0,14.91,15.09,16.49,11.91,76.84372000000002,14.125,9.875
2020-02-06T09:41:00.0,14.79,14.91,16.37,12.13,76.32045425800001,14.312,9.875
2020-02-06T09:42:00.0,14.55,14.99,16.43,12.1,75.03700769800001,14.5,9.937
2020-02-06T09:43:00.0,14.61,15.15,16.27,12.17,75.21238691200001,14.562,9.75
2020-02-06T09:44:00.0,12.77,12.87,13.69,12.06,74.65662531250001,14.562,9.562
2020-02-06T09:45:00.0,12.23,12.29,12.95,11.88,74.62734279200001,14.25,9.062
2020-02-06T09:46:00.0,12.13,12.47,13.17,11.77,74.24637964450001,13.875,8.812
2020-02-06T09:47:00.0,12.05,12.29,13.49,11.47,75.56280071200001,13.5,8.625
2020-02-06T09:48:00.0,14.25,14.15,16.21,11.6,75.737835298,13.375,8.5
2020-02-06T09:49:00.0,14.45,14.11,15.91,11.6,75.9418971245,13.5,8.625
2020-02-06T09:50:00.0,14.91,15.67,16.95,11.81,75.446047168,13.812,8.937
2020-02-06T09:51:00.0,14.35,15.37,16.39,11.83,74.56876817800001,14.062,9.187
2020-02-06T09:52:00.0,13.31,14.09,14.49,11.66,74.01167274050002,14.312,9.187
2020-02-06T09:53:00.0,13.55,13.95,14.99,11.42,74.21705245,14.312,9
2020-02-06T09:54:00.0,,,,,,,
2020-02-06T09:55:00.0,11.75,12.51,13.11,11.16,73.4240120005,13.937,8.375
2020-02-06T09:56:00.0,12.67,13.55,14.61,11.25,74.861513608,13.562,8
2020-02-06T09:57:00.0,15.55,16.37,17.73,11.76,75.9418971245,13.375,7.875
2020-02-06T09:58:00.0,16.63,16.85,19.01,12.06,74.80299005,13.437,8.062
2020-02-06T09:59:00.0,16.27,16.79,18.41,12.32,73.7767616125,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,9.19,10.05,9.29,9.07,80.821076098,8.25,6.125
2020-02-06T11:01:00.0,8.97,9.63,8.87,8.97,81.13549670450001,8.187,6.125
2020-02-06T11:02:00.0,9.25,9.95,9.75,8.8,81.9340977805,8.125,5.875
2020-02-06T11:03:00.0,8.79,9.71,9.29,8.71,81.87713781250001,8.062,5.937
2020-02-06T11:04:00.0,8.93,9.77,9.33,8.65,83.07061670050001,8.062,5.875
2020-02-06T11:05:00.0,8.97,9.29,9.01,8.48,82.4461631125,8,5.937
2020-02-06T11:06:00.0,9.21,9.43,9.01,8.49,84.230249938,8,5.937
2020-02-06T11:07:00.0,8.65,9.33,9.03,8.46,83.1839877845,8,5.875
2020-02-06T11:08:00.0,8.33,9.03,8.33,8.36,83.43888605000001,8,5.875
2020-02-06T11:09:00.0,8.41,9.01,8.79,8.26,83.6935258445,7.937,5.812
2020-02-06T11:10:00.0,8.01,8.61,8.29,8.03,83.86314211250001,7.875,5.687
2020-02-06T11:11:00.0,8.61,9.01,9.19,8.16,85.075363648,7.812,5.625
2020-02-06T11:12:00.0,8.61,8.83,8.13,8.15,84.8784273245,7.812,5.625
2020-02-06T11:13:00.0,8.41,9.11,8.37,8.18,84.73766279200001,7.75,5.5
2020-02-06T11:14:00.0,8.69,8.83,8.29,8.06,84.48408560050001,7.687,5.5
2020-02-06T11:15:00.0,8.27,8.51,8.33,8.12,85.412605,7.625,5.437
2020-02-06T11:16:00.0,8.89,8.97,8.37,8.16,85.21593672050001,7.562,5.5
2020-02-06T11:17:00.0,8.33,8.97,8.55,8.2,84.85028080000001,7.562,5.562
2020-02-06T11:18:00.0,8.71,9.07,8.47,8.26,84.7658220805,7.5,5.562
2020-02-06T11:19:00.0,8.83,9.19,8.79,8.24,85.2721436125,7.5,5.625
2020-02-06T11:20:00.0,8.89,8.89,8.71,8.34,84.962847752,7.5,5.625
2020-02-06T11:21:00.0,8.79,9.29,8.93,8.36,85.13160245000002,7.5,5.625
2020-02-06T11:22:00.0,8.89,9.35,9.11,8.23,84.7658220805,7.5,5.562
2020-02-06T11:23:00.0,9.07,9.39,9.15,8.28,84.9909815125,7.562,5.625
2020-02-06T11:24:00.0,9.43,9.81,9.47,8.38,84.90657065800002,7.562,5.562
2020-02-06T11:25:00.0,9.03,9.53,9.53,8.44,84.681334642,7.562,5.375
2020-02-06T11:26:00.0,9.63,9.77,9.61,8.49,84.85028080000001,7.562,5.375
2020-02-06T11:27:00.0,10.05,9.91,9.99,8.68,85.21593672050001,7.562,5.437
2020-02-06T11:28:00.0,9.53,9.47,9.53,8.62,83.72180320000001,7.625,5.437
2020-02-06T11:29:00.0,9.95,10.03,9.99,8.72,83.9196553405,7.625,5.437
2020-02-06T11:30:00.0,9.53,9.67,9.77,8.66,83.55209120200001,7.625,5.437
2020-02-06T11:31:00.0,9.81,10.05,9.71,8.72,83.834880712,7.625,5.437
2020-02-06T11:32:00.0,9.47,10.27,9.61,8.74,83.86314211250001,7.625,5.437
2020-02-06T11:33:00.0,9.91,9.91,9.89,8.74,84.2584666645,7.625,5.437
2020-02-06T11:34:00.0,9.81,9.85,9.77,8.86,83.947907168,7.687,5.562
2020-02-06T11:35:00.0,9.85,10.19,10.37,8.85,82.81534508800002,7.75,5.625
2020-02-06T11:36:00.0,11.07,10.79,10.95,9,84.1455806125,7.75,5.687
2020-02-06T11:37:00.0,10.41,10.93,10.75,8.95,82.474580872,7.875,5.812
2020-02-06T11:38:00.0,10.37,10.93,11.07,9.09,83.77834833800001,7.937,5.937
2020-02-06T11:39:00.0,10.69,11.07,10.55,9.22,82.84372136450001,8.062,6
2020-02-06T11:40:00.0,10.89,10.99,10.99,9.3,83.4671921245,8.125,6
