time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T06:45:00.0,2.09,2.39,2.21,0.85,102.60279001250001,2.062,-0.187
2020-02-17T06:46:00.0,2.51,3.19,1.93,0.89,102.6548996605,2.125,-0.187
2020-02-17T06:47:00.0,1.93,3.07,1.83,0.85,102.7069965445,2.125,-0.25
2020-02-17T06:48:00.0,2.31,2.61,1.85,0.92,102.7590806645,2.187,-0.25
2020-02-17T06:49:00.0,1.89,2.81,1.59,0.86,102.7069965445,2.25,-0.25
2020-02-17T06:50:00.0,2.01,2.55,1.59,0.88,102.7590806645,2.25,-0.25
2020-02-17T06:51:00.0,2.25,3.23,1.67,0.88,102.78511793800001,2.25,-0.25
2020-02-17T06:52:00.0,2.25,2.59,1.89,0.9,102.86321061250001,2.25,-0.25
2020-02-17T06:53:00.0,1.93,2.77,1.79,0.96,102.889235122,2.312,-0.25
2020-02-17T06:54:00.0,2.09,2.81,2.17,0.98,102.86321061250001,2.312,-0.312
2020-02-17T06:55:00.0,2.39,2.99,1.79,1.08,102.86321061250001,2.375,-0.312
2020-02-17T06:56:00.0,2.31,2.73,2.17,1.16,102.83718291200002,2.375,-0.25
2020-02-17T06:57:00.0,2.21,2.81,2.31,1.26,102.83718291200002,2.437,-0.25
2020-02-17T06:58:00.0,2.27,3.03,2.21,1.3,102.7590806645,2.5,-0.25
2020-02-17T06:59:00.0,2.27,3.23,2.25,1.32,102.680949698,2.562,-0.25
2020-02-17T07:00:00.0,2.47,2.95,2.17,1.34,102.6548996605,2.562,-0.187
2020-02-17T07:01:00.0,2.39,3.37,2.35,1.42,102.55066760050002,2.625,-0.187
2020-02-17T07:02:00.0,2.55,3.07,2.31,1.44,102.44638448450002,2.625,-0.187
2020-02-17T07:03:00.0,2.13,3.03,2.21,1.52,102.28986408050001,2.687,-0.187
2020-02-17T07:04:00.0,2.51,2.77,2.35,1.57,102.1854533245,2.75,-0.125
2020-02-17T07:05:00.0,2.31,3.29,2.39,1.56,102.0809915125,2.812,-0.125
2020-02-17T07:06:00.0,2.55,3.23,1.89,1.6,101.9764786445,2.812,-0.125
2020-02-17T07:07:00.0,2.69,3.63,2.43,1.56,101.8196136125,2.875,-0.125
2020-02-17T07:08:00.0,2.73,2.91,2.05,1.58,101.7149731045,2.875,-0.125
2020-02-17T07:09:00.0,2.43,3.23,2.51,1.59,101.636459218,2.875,-0.062
2020-02-17T07:10:00.0,2.61,3.29,2.13,1.68,101.61028154050001,2.937,-0.062
2020-02-17T07:11:00.0,2.59,3.07,2.27,1.68,101.50553892050002,2.937,-0.062
2020-02-17T07:12:00.0,2.51,3.55,2.09,1.76,101.4531484645,3,-0.062
2020-02-17T07:13:00.0,2.51,3.67,2.25,1.76,101.26968135200002,3,0
2020-02-17T07:14:00.0,2.91,3.11,2.35,1.73,101.1910047245,3.062,0
2020-02-17T07:15:00.0,2.91,3.37,1.97,1.74,101.05981319200001,3.062,0
2020-02-17T07:16:00.0,2.59,3.29,2.39,1.69,101.05981319200001,3.062,0
2020-02-17T07:17:00.0,2.65,3.53,2.35,1.69,101.0335653125,3.062,0.062
2020-02-17T07:18:00.0,2.61,3.53,2.17,1.72,101.0335653125,3.062,0.062
2020-02-17T07:19:00.0,2.65,3.85,2.17,1.74,100.9285418845,3.125,0.125
2020-02-17T07:20:00.0,2.89,3.45,2.13,1.82,100.7709110125,3.062,0.125
2020-02-17T07:21:00.0,3.25,3.79,2.77,1.86,100.58686313800001,3.125,0.125
2020-02-17T07:22:00.0,2.65,3.59,2.01,1.88,100.428983368,3.125,0.125
2020-02-17T07:23:00.0,3.07,3.45,2.51,1.96,100.29732914050001,3.125,0.187
2020-02-17T07:24:00.0,2.59,3.41,2.51,1.94,100.0865164445,3.125,0.187
2020-02-17T07:25:00.0,3.11,3.81,2.35,1.93,99.90188780800001,3.125,0.187
2020-02-17T07:26:00.0,2.77,3.53,2.43,1.88,99.82271338450002,3.125,0.187
2020-02-17T07:27:00.0,2.95,3.55,2.31,1.99,99.8754995245,3.125,0.187
2020-02-17T07:28:00.0,3.15,3.93,1.97,1.98,99.90188780800001,3.125,0.187
2020-02-17T07:29:00.0,3.07,3.79,2.25,1.95,99.84910805000001,3.187,0.187
2020-02-17T07:30:00.0,3.15,3.97,2.13,1.92,99.82271338450002,3.187,0.187
2020-02-17T07:31:00.0,3.07,3.63,2.13,1.93,99.82271338450002,3.187,0.187
2020-02-17T07:32:00.0,2.89,3.59,2.05,1.82,99.74351024200001,3.187,0.187
2020-02-17T07:33:00.0,2.51,3.53,2.25,1.74,99.50572850050001,3.187,0.187
2020-02-17T07:34:00.0,2.77,3.45,2.05,1.72,99.50572850050001,3.187,0.187
2020-02-17T07:35:00.0,3.41,4.05,1.47,1.69,99.5850178,3.187,0.187
2020-02-17T07:36:00.0,2.77,3.53,1.79,1.6,99.71710281250002,3.187,0.187
2020-02-17T07:37:00.0,2.43,3.33,2.21,1.51,99.8754995245,3.125,0.187
2020-02-17T07:38:00.0,2.65,3.33,2.17,1.42,100.0865164445,3.062,0.187
2020-02-17T07:39:00.0,2.77,3.49,2.43,1.4,100.1392387645,3,0.187
2020-02-17T07:40:00.0,2.55,2.99,2.17,1.4,100.24464511250001,3,0.187
2020-02-17T07:41:00.0,2.59,3.41,1.89,1.4,100.40265890450002,2.937,0.187
2020-02-17T07:42:00.0,2.73,3.45,1.75,1.44,100.50793761250002,2.937,0.125
2020-02-17T07:43:00.0,2.77,3.03,1.85,1.42,100.6394642,2.875,0.125
2020-02-17T07:44:00.0,2.65,3.49,2.35,1.48,100.7183418605,2.875,0.125
2020-02-17T07:45:00.0,2.73,3.33,1.83,1.54,100.74462803200001,2.812,0.187
2020-02-17T07:46:00.0,2.47,3.07,2.21,1.57,100.61316526450001,2.812,0.187
2020-02-17T07:47:00.0,2.95,3.15,2.51,1.64,100.4553046405,2.812,0.187
2020-02-17T07:48:00.0,2.91,3.63,1.85,1.68,100.40265890450002,2.812,0.187
2020-02-17T07:49:00.0,2.69,3.25,2.43,1.72,100.21829831200002,2.812,0.187
2020-02-17T07:50:00.0,2.89,3.75,2.27,1.77,100.1392387645,2.812,0.187
2020-02-17T07:51:00.0,3.07,3.75,2.13,1.77,99.9282729005,2.812,0.25
2020-02-17T07:52:00.0,3.11,3.81,2.55,1.75,99.82271338450002,2.812,0.187
2020-02-17T07:53:00.0,3.03,3.33,2.47,1.84,99.7699144805,2.812,0.187
2020-02-17T07:54:00.0,2.73,3.67,1.83,1.85,99.61144118450001,2.812,0.25
2020-02-17T07:55:00.0,3.23,3.41,1.79,1.8,99.50572850050001,2.812,0.25
2020-02-17T07:56:00.0,3.07,3.45,2.27,1.8,99.3999647605,2.75,0.25
2020-02-17T07:57:00.0,2.81,3.79,2.27,1.8,99.3470637445,2.75,0.25
2020-02-17T07:58:00.0,3.33,3.55,2.17,1.8,99.2412234205,2.75,0.25
2020-02-17T07:59:00.0,3.29,3.45,2.43,1.74,99.1353320405,2.75,0.25
2020-02-17T08:00:00.0,,,,,,,
2020-02-17T08:01:00.0,,,,,,,
2020-02-17T08:02:00.0,,,,,,,
2020-02-17T08:03:00.0,3.03,3.07,2.39,1.81,99.2412234205,2.75,0.25
2020-02-17T08:04:00.0,3.15,3.93,1.97,1.74,99.161809672,2.75,0.312
2020-02-17T08:05:00.0,2.99,3.55,2.05,1.74,99.1882841125,2.75,0.25
2020-02-17T08:06:00.0,3.15,3.53,2.13,1.75,99.0823672045,2.812,0.312
2020-02-17T08:07:00.0,2.91,3.79,2.35,1.71,99.161809672,2.812,0.312
2020-02-17T08:08:00.0,2.59,3.19,2.05,1.7,99.3470637445,2.75,0.312
2020-02-17T08:09:00.0,2.59,3.59,2.17,1.63,99.3470637445,2.75,0.25
2020-02-17T08:10:00.0,2.77,3.33,2.01,1.59,99.3999647605,2.75,0.187
2020-02-17T08:11:00.0,3.15,3.19,1.79,1.59,99.45285301250001,2.687,0.125
2020-02-17T08:12:00.0,2.89,3.23,1.97,1.6,99.45285301250001,2.625,0.125
2020-02-17T08:13:00.0,2.65,3.33,2.05,1.6,99.479292352,2.562,0.062
2020-02-17T08:14:00.0,3.03,3.03,2.01,1.68,99.53216145800002,2.5,0.062
2020-02-17T08:15:00.0,3.11,3.07,2.35,1.64,99.45285301250001,2.437,0.125
2020-02-17T08:16:00.0,2.95,3.55,1.83,1.64,99.45285301250001,2.437,0.125
2020-02-17T08:17:00.0,3.07,3.15,1.97,1.66,99.53216145800002,2.375,0.187
2020-02-17T08:18:00.0,2.89,3.37,1.71,1.68,99.479292352,2.375,0.125
2020-02-17T08:19:00.0,2.99,3.29,2.17,1.72,99.45285301250001,2.312,0.187
2020-02-17T08:20:00.0,3.41,3.15,2.47,1.74,99.45285301250001,2.312,0.187
2020-02-17T08:21:00.0,2.95,3.15,1.89,1.75,99.267688288,2.312,0.187
2020-02-17T08:22:00.0,2.89,3.53,1.83,1.76,99.1353320405,2.312,0.125
2020-02-17T08:23:00.0,3.15,3.29,2.05,1.8,99.1353320405,2.312,0.187
2020-02-17T08:24:00.0,2.95,3.55,2.17,1.79,98.9763992405,2.312,0.125
2020-02-17T08:25:00.0,3.23,3.67,1.67,1.76,98.9763992405,2.312,0.187
2020-02-17T08:26:00.0,3.23,3.55,2.17,1.86,98.92339611250001,2.312,0.187
2020-02-17T08:27:00.0,3.19,3.59,1.85,1.88,98.7643101445,2.25,0.187
2020-02-17T08:28:00.0,3.15,3.67,1.89,1.86,98.6581890125,2.312,0.187
2020-02-17T08:29:00.0,3.23,3.29,2.09,1.82,98.578564658,2.25,0.187
2020-02-17T08:30:00.0,3.33,3.81,1.85,1.82,98.36609264200001,2.187,0.187
2020-02-17T08:31:00.0,3.07,3.25,1.83,1.78,98.312942728,2.187,0.187
2020-02-17T08:32:00.0,3.33,3.85,1.89,1.86,98.23319392450001,2.187,0.125
2020-02-17T08:33:00.0,3.11,3.59,1.83,1.86,98.23319392450001,2.187,0.187
2020-02-17T08:34:00.0,3.23,3.33,2.17,1.94,98.2863629845,2.187,0.25
2020-02-17T08:35:00.0,3.33,3.75,1.75,1.9,98.153416402,2.187,0.25
2020-02-17T08:36:00.0,3.45,3.59,2.13,1.94,98.12681751250001,2.187,0.25
2020-02-17T08:37:00.0,3.37,3.71,2.27,2.02,98.07361016050001,2.187,0.25
2020-02-17T08:38:00.0,3.49,3.53,1.89,2.04,97.80738194050001,2.187,0.25
2020-02-17T08:39:00.0,2.95,4.07,2.31,2.04,97.59416961250001,2.25,0.25
2020-02-17T08:40:00.0,3.29,4.07,2.35,2.04,97.38075306050001,2.187,0.25
2020-02-17T08:41:00.0,3.63,3.75,2.31,2.11,97.38075306050001,2.25,0.25
2020-02-17T08:42:00.0,3.75,3.59,2.27,2.14,97.3273670125,2.25,0.312
2020-02-17T08:43:00.0,3.25,3.97,2.95,2.28,97.3273670125,2.312,0.375
2020-02-17T08:44:00.0,4.01,3.63,2.51,2.25,96.95330728450001,2.312,0.375
2020-02-17T08:45:00.0,3.55,3.71,2.69,2.31,96.73927806050001,2.312,0.375
2020-02-17T08:46:00.0,3.41,3.85,2.73,2.36,96.4714543405,2.375,0.312
2020-02-17T08:47:00.0,3.93,4.07,2.47,2.4,96.230140162,2.312,0.312
2020-02-17T08:48:00.0,4.05,4.07,2.89,2.42,96.14964466450002,2.375,0.375
2020-02-17T08:49:00.0,4.05,4.07,2.69,2.45,96.04227266050002,2.375,0.437
2020-02-17T08:50:00.0,4.27,4.37,3.11,2.58,96.230140162,2.437,0.437
2020-02-17T08:51:00.0,4.33,4.37,3.03,2.65,95.98856751250001,2.5,0.5
2020-02-17T08:52:00.0,4.19,4.33,2.85,2.63,95.77361928050001,2.5,0.562
2020-02-17T08:53:00.0,4.33,4.63,2.65,2.72,95.66606858050001,2.562,0.5
2020-02-17T08:54:00.0,4.45,4.33,3.15,2.69,95.3969684605,2.562,0.5
2020-02-17T08:55:00.0,4.57,4.23,2.77,2.75,95.1275492405,2.625,0.437
2020-02-17T08:56:00.0,4.53,4.41,2.65,2.73,94.77682720000001,2.625,0.437
2020-02-17T08:57:00.0,4.81,4.49,2.43,2.83,94.93876592200002,2.625,0.437
2020-02-17T08:58:00.0,4.41,4.59,2.77,2.85,94.77682720000001,2.625,0.437
2020-02-17T08:59:00.0,4.59,5.05,2.81,2.91,94.69581476050001,2.687,0.5
2020-02-17T09:00:00.0,4.67,4.71,3.07,2.94,94.1008460125,2.687,0.5
2020-02-17T09:01:00.0,4.71,4.19,2.89,3.02,94.07376528200001,2.687,0.5
2020-02-17T09:02:00.0,4.81,4.59,2.99,3.1,93.96541045000001,2.75,0.562
2020-02-17T09:03:00.0,4.59,5.15,3.29,3.14,93.74854761800002,2.75,0.562
2020-02-17T09:04:00.0,5.11,4.93,3.19,3.22,93.911213888,2.75,0.562
2020-02-17T09:05:00.0,5.15,5.49,3.37,3.22,93.7756666405,2.812,0.562
2020-02-17T09:06:00.0,4.79,5.23,3.25,3.24,93.42287045,2.812,0.562
2020-02-17T09:07:00.0,5.11,4.79,3.45,3.28,93.53148056200001,2.812,0.562
2020-02-17T09:08:00.0,5.05,5.37,3.37,3.41,93.7214254045,2.812,0.562
2020-02-17T09:09:00.0,5.45,5.33,3.53,3.54,93.66717140450001,2.875,0.625
2020-02-17T09:10:00.0,5.51,5.89,3.97,3.66,93.25985955200001,2.937,0.625
2020-02-17T09:11:00.0,5.51,5.93,3.93,3.86,93.4500277645,2.937,0.687
2020-02-17T09:12:00.0,5.67,6.07,3.59,3.89,92.9062751845,3.062,0.687
2020-02-17T09:13:00.0,5.63,5.55,4.07,3.99,92.5794109645,3.125,0.75
2020-02-17T09:14:00.0,5.93,6.29,3.79,4.09,92.6066672,3.187,0.812
2020-02-17T09:15:00.0,5.99,5.51,3.85,4.08,92.27938176800001,3.25,0.812
2020-02-17T09:16:00.0,5.99,6.29,4.23,4.26,92.14287722050001,3.312,0.812
2020-02-17T09:17:00.0,6.13,6.33,4.05,4.38,91.89696800200001,3.312,0.812
2020-02-17T09:18:00.0,6.47,6.21,4.33,4.42,91.81494082450001,3.375,0.937
2020-02-17T09:19:00.0,6.21,6.57,4.27,4.44,91.40437415200002,3.437,0.937
2020-02-17T09:20:00.0,6.33,6.11,4.11,4.42,90.93819730450001,3.5,0.875
2020-02-17T09:21:00.0,6.13,6.43,3.79,4.38,90.55359451250001,3.5,0.812
2020-02-17T09:22:00.0,6.17,6.25,4.37,4.37,90.471098258,3.562,0.812
2020-02-17T09:23:00.0,6.11,6.51,4.33,4.39,90.19590332800001,3.562,0.812
2020-02-17T09:24:00.0,6.51,6.39,4.19,4.49,90.49860020050001,3.562,0.812
2020-02-17T09:25:00.0,6.25,6.47,4.41,4.58,90.2784953125,3.625,0.875
2020-02-17T09:26:00.0,6.69,6.29,4.53,4.62,90.22343718050001,3.687,0.875
2020-02-17T09:27:00.0,6.57,6.69,4.15,4.64,90.33354068050001,3.687,0.937
2020-02-17T09:28:00.0,6.35,6.69,4.31,4.69,90.1683662845,3.75,0.937
2020-02-17T09:29:00.0,6.73,6.83,4.63,4.74,90.33354068050001,3.812,1
2020-02-17T09:30:00.0,6.69,7.05,4.71,4.78,90.63606204800001,3.812,1
2020-02-17T09:31:00.0,6.73,6.83,4.71,4.8,90.1683662845,3.812,1.062
2020-02-17T09:32:00.0,6.79,6.97,4.71,4.83,89.97551763200002,3.937,1.062
2020-02-17T09:33:00.0,6.61,7.27,5.01,4.96,89.97551763200002,4,1.062
2020-02-17T09:34:00.0,6.83,7.05,4.79,5.08,89.83767286450001,4.062,1.125
2020-02-17T09:35:00.0,6.83,7.15,4.67,5.12,88.316115272,4.125,1.062
2020-02-17T09:36:00.0,6.97,7.01,4.53,5.15,87.8438627605,4.187,1
2020-02-17T09:37:00.0,7.01,7.19,4.63,5.16,87.56563638050001,4.25,1
2020-02-17T09:38:00.0,6.97,7.15,4.53,5.22,87.39854738450002,4.312,1
2020-02-17T09:39:00.0,6.97,7.29,5.05,5.39,87.3428255245,4.375,1.062
2020-02-17T09:40:00.0,7.29,7.33,5.27,5.6,86.72904264050001,4.437,1.062
2020-02-17T09:41:00.0,7.55,7.83,5.59,5.86,86.589331138,4.5,1.125
2020-02-17T09:42:00.0,7.55,7.95,5.41,6.11,85.35643001800001,4.625,1.187
2020-02-17T09:43:00.0,7.51,8.01,5.07,6.32,84.7658220805,4.687,1.187
2020-02-17T09:44:00.0,7.83,8.09,5.63,6.47,84.9909815125,4.812,1.25
2020-02-17T09:45:00.0,7.59,8.33,5.63,6.54,84.6531657805,4.937,1.312
2020-02-17T09:46:00.0,7.91,8.51,5.59,6.7,84.2584666645,5.062,1.375
2020-02-17T09:47:00.0,8.47,8.29,5.55,6.9,83.4671921245,5.187,1.5
2020-02-17T09:48:00.0,8.15,8.55,5.95,7.03,83.01391201250001,5.312,1.5
2020-02-17T09:49:00.0,8.27,8.75,6.17,7.23,81.905619392,5.437,1.5
2020-02-17T09:50:00.0,8.47,8.65,6.29,7.45,82.0479794245,5.562,1.625
2020-02-17T09:51:00.0,8.37,8.65,5.81,7.24,81.02120661250001,5.687,1.562
2020-02-17T09:52:00.0,8.65,9.03,6.13,7.36,82.2187061605,5.812,1.562
2020-02-17T09:53:00.0,8.59,8.87,5.93,7.5,81.13549670450001,6,1.562
2020-02-17T09:54:00.0,8.61,9.01,6.29,7.84,80.10504786050001,6.125,1.562
2020-02-17T09:55:00.0,8.65,8.97,6.43,7.85,78.95525438050001,6.187,1.562
2020-02-17T09:56:00.0,8.65,9.15,6.11,7.91,79.5307893205,6.312,1.562
2020-02-17T09:57:00.0,8.93,9.67,6.43,8.1,79.1280488845,6.437,1.625
2020-02-17T09:58:00.0,9.11,9.49,6.13,8.16,78.2051507405,6.5,1.687
2020-02-17T09:59:00.0,8.89,9.19,6.17,8.17,77.539799392,6.5,1.687
2020-02-17T10:00:00.0,9.15,9.47,6.43,8.12,77.97391564450001,6.562,1.75
2020-02-17T10:01:00.0,9.11,9.61,6.33,8.35,77.80035530050002,6.625,1.75
2020-02-17T10:02:00.0,9.11,9.89,6.61,8.6,77.27898501250002,6.75,1.75
2020-02-17T10:03:00.0,9.15,9.71,6.57,8.36,76.0584336805,6.812,1.687
2020-02-17T10:04:00.0,9.11,9.77,6.35,8.4,75.53361711250001,6.812,1.687
2020-02-17T10:05:00.0,9.39,10.17,6.51,8.45,76.20403257800001,6.875,1.625
2020-02-17T10:06:00.0,9.71,9.81,6.57,8.72,75.32924256800001,6.937,1.687
2020-02-17T10:07:00.0,9.81,10.75,6.69,9.02,74.7151807805,7.062,1.687
2020-02-17T10:08:00.0,10.23,10.83,6.65,9.75,74.392967752,7.187,1.875
2020-02-17T10:09:00.0,10.57,11.99,7.23,10.79,71.53492022450001,7.375,1.937
2020-02-17T10:10:00.0,10.71,12.71,7.65,11.56,69.304507712,7.75,2
2020-02-17T10:11:00.0,10.93,13.35,7.87,12.18,67.1765115805,8.125,2.187
2020-02-17T10:12:00.0,11.27,13.17,8.09,12.36,66.03097551250002,8.562,2.25
2020-02-17T10:13:00.0,11.51,13.05,8.09,12.52,64.36480180000001,8.812,2.25
2020-02-17T10:14:00.0,11.79,13.15,7.79,12.24,64.2736419805,8.937,2.25
2020-02-17T10:15:00.0,11.61,12.97,8.13,11.7,65.15365056200001,9.062,2.25
2020-02-17T10:16:00.0,11.61,12.95,7.79,11.64,65.6077743845,9.125,2.25
2020-02-17T10:17:00.0,11.71,13.11,8.23,11.46,65.5472660245,9.187,2.312
2020-02-17T10:18:00.0,11.81,13.15,8.55,11.36,66.724876738,9.25,2.312
2020-02-17T10:19:00.0,11.85,13.21,8.41,11.38,67.0561458245,9.312,2.312
2020-02-17T10:20:00.0,12.37,13.65,8.75,11.7,66.4535512045,9.437,2.437
2020-02-17T10:21:00.0,12.53,13.81,8.61,12.09,65.6077743845,9.562,2.5
2020-02-17T10:22:00.0,12.43,13.69,8.87,12.2,65.0021164045,9.687,2.5
2020-02-17T10:23:00.0,12.95,14.41,9.25,12.43,64.789834562,9.75,2.5
2020-02-17T10:24:00.0,13.59,14.71,9.49,13.09,64.06082405000001,9.875,2.5
2020-02-17T10:25:00.0,13.51,14.49,9.53,13.2,63.878284232,10.062,2.75
2020-02-17T10:26:00.0,13.55,14.35,9.53,12.86,62.84172205,10.187,2.687
2020-02-17T10:27:00.0,13.91,14.65,9.47,13.12,63.36046424050001,10.312,2.75
2020-02-17T10:28:00.0,13.75,14.51,9.63,13.19,61.86276441800001,10.375,2.75
2020-02-17T10:29:00.0,13.35,14.91,9.33,13.04,62.230256450000006,10.375,2.687
2020-02-17T10:30:00.0,13.59,14.69,9.57,13.07,62.138426520500005,10.437,2.687
2020-02-17T10:31:00.0,13.59,15.05,9.15,12.84,61.770819612500006,10.437,2.75
2020-02-17T10:32:00.0,13.45,14.61,9.15,12.34,62.01594194050001,10.5,2.687
2020-02-17T10:33:00.0,13.35,14.39,9.29,11.94,63.085950898,10.562,2.562
2020-02-17T10:34:00.0,13.27,14.41,9.21,11.71,64.15205088050001,10.562,2.562
2020-02-17T10:35:00.0,13.25,14.35,9.35,11.9,64.48630355200001,10.5,2.625
2020-02-17T10:36:00.0,13.45,14.39,8.83,11.96,65.15365056200001,10.5,2.625
2020-02-17T10:37:00.0,13.55,13.65,8.87,11.74,63.512859968,10.437,2.625
2020-02-17T10:38:00.0,12.83,14.05,8.89,11.53,64.0912361845,10.375,2.5
2020-02-17T10:39:00.0,13.05,14.09,8.79,11.26,66.06118023200001,10.312,2.5
2020-02-17T10:40:00.0,12.91,13.55,8.33,10.75,65.03242961800001,10.25,2.312
2020-02-17T10:41:00.0,12.51,13.41,8.45,10.43,66.423387968,10.187,2.25
2020-02-17T10:42:00.0,12.95,13.91,8.93,10.68,66.724876738,10.125,2.312
2020-02-17T10:43:00.0,12.91,13.85,8.69,10.82,67.29682628050001,10.062,2.187
2020-02-17T10:44:00.0,12.61,13.61,8.41,10.91,66.423387968,10.062,2.375
2020-02-17T10:45:00.0,12.97,13.71,8.47,10.87,66.39322154050001,10,2.375
2020-02-17T10:46:00.0,12.83,13.41,8.55,10.8,65.214241888,9.875,2.312
2020-02-17T10:47:00.0,12.63,13.49,8.23,10.71,65.03242961800001,9.812,2.187
2020-02-17T10:48:00.0,12.57,13.49,8.01,10.33,65.7892228805,9.75,2.125
2020-02-17T10:49:00.0,12.33,13.39,8.05,10.22,67.11633508450001,9.687,2.062
2020-02-17T10:50:00.0,12.53,13.65,8.89,10.24,68.107615072,9.687,2.125
2020-02-17T10:51:00.0,12.57,13.11,8.61,10.62,66.63446361250001,9.625,2.25
2020-02-17T10:52:00.0,12.51,13.11,8.13,10.56,65.69851299200002,9.625,2.187
2020-02-17T10:53:00.0,12.77,13.35,8.29,10.45,66.48371125000001,9.562,2.25
2020-02-17T10:54:00.0,12.71,13.39,8.93,10.48,67.2366753125,9.5,2.187
2020-02-17T10:55:00.0,12.91,13.35,8.55,10.7,66.39322154050001,9.5,2.187
2020-02-17T10:56:00.0,13.17,13.39,8.89,10.93,67.29682628050001,9.437,2.25
2020-02-17T10:57:00.0,12.97,13.45,8.65,10.88,66.39322154050001,9.437,2.375
2020-02-17T10:58:00.0,12.83,13.15,8.75,10.8,65.39593928200001,9.437,2.375
2020-02-17T10:59:00.0,12.73,13.27,8.97,10.66,65.3051049445,9.437,2.375
2020-02-17T11:00:00.0,13.11,13.05,8.75,10.63,66.000767602,9.375,2.25
2020-02-17T11:01:00.0,12.57,13.31,8.87,10.58,66.48371125000001,9.312,2.25
2020-02-17T11:02:00.0,13.21,13.55,8.79,10.6,66.363051922,9.312,2.25
2020-02-17T11:03:00.0,13.07,13.41,9.01,10.76,66.8755014605,9.312,2.312
2020-02-17T11:04:00.0,12.97,13.35,8.97,10.62,65.456479552,9.312,2.312
