time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:37:00.0,4.07,3.97,3.89,4.5,38.642780608,5.687,4.062
2020-02-03T00:38:00.0,4.19,3.93,4.57,4.5,37.982684168000006,5.687,4.062
2020-02-03T00:39:00.0,4.07,3.67,3.81,4.45,37.784406338000004,5.625,4
2020-02-03T00:40:00.0,4.15,3.49,3.89,4.38,37.519857202000004,5.625,4
2020-02-03T00:41:00.0,3.67,3.85,3.85,4.32,37.453688008,5.562,3.937
2020-02-03T00:42:00.0,3.81,3.79,4.05,4.32,36.525979072000005,5.562,3.937
2020-02-03T00:43:00.0,4.05,3.67,4.15,4.34,36.12762368800001,5.562,3.937
2020-02-03T00:44:00.0,4.07,4.01,3.75,4.38,38.90646179200001,5.5,3.937
2020-02-03T00:45:00.0,4.37,3.79,3.93,4.4,40.7137415245,5.562,3.937
2020-02-03T00:46:00.0,4.19,3.71,3.97,4.4,39.827737672000005,5.562,4
2020-02-03T00:47:00.0,4.05,4.07,4.07,4.42,38.972350178000006,5.562,4
2020-02-03T00:48:00.0,4.07,3.81,3.97,4.45,38.04875125000001,5.562,4
2020-02-03T00:49:00.0,4.01,4.05,4.27,4.48,37.652157298,5.562,4
2020-02-03T00:50:00.0,4.01,4.05,4.27,4.48,37.652157298,5.562,4
2020-02-03T00:51:00.0,4.15,3.63,4.11,4.48,36.525979072000005,5.562,4
2020-02-03T00:52:00.0,3.75,3.79,4.15,4.45,37.784406338000004,5.5,4
2020-02-03T00:53:00.0,3.97,3.63,3.97,4.41,36.791294048000005,5.5,3.937
2020-02-03T00:54:00.0,4.07,3.63,3.81,4.4,35.529229042000004,5.562,3.937
2020-02-03T00:55:00.0,4.15,4.19,3.79,4.42,34.52960711200001,5.562,3.937
2020-02-03T00:56:00.0,4.37,3.79,4.15,4.44,35.46267692800001,5.5,3.937
2020-02-03T00:57:00.0,4.15,3.85,3.97,4.5,35.4293960845,5.562,4.062
2020-02-03T00:58:00.0,4.33,4.01,4.19,4.51,35.32953440800001,5.562,4.062
2020-02-03T00:59:00.0,4.01,3.59,4.05,4.52,35.396112050000006,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,4.75,4.41,4.37,4.82,28.471565632000004,5.875,4.25
2020-02-03T02:01:00.0,4.71,4.01,4.49,4.82,27.247550728000004,5.875,4.25
2020-02-03T02:02:00.0,4.49,4.31,4.57,4.81,25.848496760500005,5.875,4.25
2020-02-03T02:03:00.0,4.33,3.97,4.59,4.78,24.58133125,5.812,4.187
2020-02-03T02:04:00.0,4.27,3.93,4.79,4.76,23.688277192,5.75,4.125
2020-02-03T02:05:00.0,4.75,4.19,4.57,4.74,23.137633288000004,5.75,4.062
2020-02-03T02:06:00.0,4.41,4.05,4.57,4.73,21.895697728000002,5.687,4
2020-02-03T02:07:00.0,4.63,3.97,4.49,4.71,21.134701250000006,5.687,4
2020-02-03T02:08:00.0,4.67,3.85,4.31,4.69,20.718961298000004,5.687,4
2020-02-03T02:09:00.0,4.31,3.81,4.45,4.68,20.0944898,5.625,3.937
2020-02-03T02:10:00.0,4.53,4.27,4.27,4.68,19.434203804500005,5.625,3.937
2020-02-03T02:11:00.0,4.53,4.07,4.57,4.7,18.912111682000003,5.625,4
2020-02-03T02:12:00.0,4.45,3.89,4.59,4.66,18.946940160500002,5.625,4
2020-02-03T02:13:00.0,4.41,3.81,4.53,4.7,19.260252872000002,5.562,4.062
2020-02-03T02:14:00.0,,,,,,,
2020-02-03T02:15:00.0,4.31,3.93,4.37,4.71,19.712359364500003,5.687,4.125
2020-02-03T02:16:00.0,4.79,4.07,4.57,4.71,19.468984418000005,5.687,4.187
2020-02-03T02:17:00.0,4.37,3.97,4.19,4.64,21.619150432000005,5.687,4.187
2020-02-03T02:18:00.0,4.11,3.55,4.33,4.62,20.961532112500002,5.687,4.125
2020-02-03T02:19:00.0,4.41,4.19,4.23,4.58,20.926888712000004,5.687,4.125
2020-02-03T02:20:00.0,4.41,4.31,4.49,4.56,20.163926578,5.687,4.125
2020-02-03T02:21:00.0,4.33,4.27,4.23,4.56,19.538536072000003,5.625,4.062
2020-02-03T02:22:00.0,4.33,4.19,4.15,4.54,18.7379214245,5.625,4.062
2020-02-03T02:23:00.0,4.59,3.85,4.53,4.53,18.214872002000003,5.562,4
2020-02-03T02:24:00.0,4.53,4.37,4.49,4.51,17.656161250000004,5.562,4
2020-02-03T02:25:00.0,4.31,4.05,4.19,4.49,17.236592098000003,5.5,4
2020-02-03T02:26:00.0,4.27,3.89,4.37,4.48,17.026635208000005,5.5,4
2020-02-03T02:27:00.0,4.23,4.05,4.79,4.48,16.676451778000004,5.5,4
2020-02-03T02:28:00.0,4.37,3.93,4.59,4.46,16.536289058,5.437,4
2020-02-03T02:29:00.0,4.37,3.75,4.23,4.48,16.606376800000003,5.437,4
2020-02-03T02:30:00.0,4.11,4.07,4.31,4.46,16.606376800000003,5.437,4
2020-02-03T02:31:00.0,,,,,,,
2020-02-03T02:32:00.0,4.31,4.11,4.53,4.48,16.9916312245,5.437,4.062
2020-02-03T02:33:00.0,4.31,3.75,4.31,4.47,17.096633602000004,5.437,4.062
2020-02-03T02:34:00.0,4.41,3.93,4.15,4.46,17.096633602000004,5.437,4.062
2020-02-03T02:35:00.0,4.49,3.97,4.33,4.47,17.096633602000004,5.437,4.062
2020-02-03T02:36:00.0,4.63,3.93,4.23,4.44,16.956624050000002,5.375,4
2020-02-03T02:37:00.0,4.41,3.71,4.27,4.46,16.676451778000004,5.437,4
2020-02-03T02:38:00.0,4.27,4.15,4.31,4.46,16.466188552000002,5.375,4
2020-02-03T02:39:00.0,4.19,3.75,4.31,4.48,16.325949248000004,5.312,4
2020-02-03T02:40:00.0,,,,,,,
2020-02-03T02:41:00.0,,,,,,,
2020-02-03T02:42:00.0,,,,,,,
2020-02-03T02:43:00.0,,,,,,,
2020-02-03T02:44:00.0,,,,,,,
2020-02-03T02:45:00.0,4.37,4.11,4.33,4.49,15.413149282000003,5.312,4
2020-02-03T02:46:00.0,3.93,4.07,4.11,4.49,15.413149282000003,5.25,4
2020-02-03T02:47:00.0,4.31,3.63,4.49,4.48,15.131853778000002,5.312,4
2020-02-03T02:48:00.0,4.27,3.85,4.37,4.5,14.850354050000004,5.312,4
2020-02-03T02:49:00.0,4.27,4.07,4.45,4.48,14.568650098000003,5.312,4
2020-02-03T02:50:00.0,4.49,3.63,4.49,4.5,14.251489040500005,5.312,4
2020-02-03T02:51:00.0,,,,,,,
2020-02-03T02:52:00.0,4.07,3.79,4.63,4.47,13.792911200000004,5.25,3.937
2020-02-03T02:53:00.0,,,,,,,
2020-02-03T02:54:00.0,4.19,3.71,3.93,4.46,13.157066978000001,5.25,3.875
2020-02-03T02:55:00.0,4.19,3.85,4.07,4.44,12.944889152,5.25,3.875
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,4.07,4.11,4.31,4.42,12.520188872000004,5.25,3.812
2020-02-03T02:58:00.0,4.19,4.19,4.23,4.43,12.37852,5.25,3.812
2020-02-03T02:59:00.0,3.79,3.71,4.57,4.4,12.165920962000003,5.187,3.812
2020-02-03T03:00:00.0,3.79,3.71,4.57,4.4,12.165920962000003,5.187,3.812
2020-02-03T03:01:00.0,4.07,4.15,4.49,4.38,12.095029088000002,5.187,3.812
2020-02-03T03:02:00.0,3.89,3.63,4.37,4.4,12.095029088000002,5.187,3.875
2020-02-03T03:03:00.0,4.23,3.75,4.05,4.4,12.095029088000002,5.187,3.875
2020-02-03T03:04:00.0,4.31,3.63,4.01,4.38,12.165920962000003,5.187,3.875
2020-02-03T03:05:00.0,4.01,4.19,4.19,4.36,12.307666418000002,5.187,3.875
2020-02-03T03:06:00.0,4.05,3.53,3.85,4.34,12.37852,5.187,3.875
2020-02-03T03:07:00.0,4.01,3.29,3.93,4.3,12.520188872000004,5.187,3.875
2020-02-03T03:08:00.0,3.97,3.55,4.23,4.29,12.37852,5.187,3.875
2020-02-03T03:09:00.0,3.63,3.81,3.75,4.28,12.307666418000002,5.187,3.875
2020-02-03T03:10:00.0,3.71,3.59,4.11,4.27,12.095029088000002,5.187,3.937
2020-02-03T03:11:00.0,3.49,3.71,3.45,4.22,12.449360818,5.187,3.937
2020-02-03T03:12:00.0,4.07,3.29,4.01,4.22,12.165920962000003,5.187,3.937
2020-02-03T03:13:00.0,4.07,3.49,3.79,4.18,12.307666418000002,5.187,3.875
2020-02-03T03:14:00.0,3.79,3.53,3.75,4.15,12.307666418000002,5.187,3.875
2020-02-03T03:15:00.0,3.97,3.63,4.05,4.18,11.598428578000004,5.187,3.875
2020-02-03T03:16:00.0,3.89,3.59,4.01,4.22,11.243331008000002,5.187,3.875
2020-02-03T03:17:00.0,3.67,3.41,4.05,4.22,11.243331008000002,5.187,3.875
2020-02-03T03:18:00.0,4.27,3.37,3.97,4.27,11.243331008000002,5.187,3.875
2020-02-03T03:19:00.0,4.15,3.89,4.37,4.28,11.172273202000003,5.187,3.875
2020-02-03T03:20:00.0,3.81,4.11,4.11,4.3,10.9590232,5.187,3.875
2020-02-03T03:21:00.0,3.89,3.63,4.33,4.32,10.9590232,5.125,3.875
2020-02-03T03:22:00.0,4.23,3.81,4.19,4.32,10.887914338000002,5.125,3.875
2020-02-03T03:23:00.0,3.85,3.93,4.31,4.33,11.030119298,5.125,3.875
2020-02-03T03:24:00.0,3.85,3.97,3.97,4.34,11.030119298,5.125,3.875
2020-02-03T03:25:00.0,4.07,3.97,4.49,4.36,10.9590232,5.125,3.875
2020-02-03T03:26:00.0,4.01,4.41,4.23,4.36,10.887914338000002,5.125,3.875
2020-02-03T03:27:00.0,4.07,3.81,3.93,4.36,10.710086340500002,5.125,3.875
2020-02-03T03:28:00.0,4.27,3.97,3.89,4.42,10.674511168000002,5.125,3.937
2020-02-03T03:29:00.0,3.71,3.97,4.11,4.42,10.745658322000002,5.125,3.937
2020-02-03T03:30:00.0,4.15,4.01,4.05,4.42,10.532178568,5.187,3.937
2020-02-03T03:31:00.0,4.63,3.93,4.41,4.44,10.60335125,5.187,3.937
2020-02-03T03:32:00.0,4.59,4.37,4.23,4.44,10.60335125,5.187,4
2020-02-03T03:33:00.0,4.19,3.79,4.05,4.46,10.247360200000003,5.187,4
2020-02-03T03:34:00.0,4.37,3.93,4.45,4.48,9.712775312500003,5.187,4
2020-02-03T03:35:00.0,4.41,3.79,4.15,4.51,9.106044488,5.187,4
2020-02-03T03:36:00.0,4.71,3.93,4.23,4.49,8.677208672,5.187,4
2020-02-03T03:37:00.0,4.45,3.75,4.41,4.5,8.319494482000003,5.187,4
2020-02-03T03:38:00.0,4.79,3.93,4.33,4.48,8.176319458,5.187,3.937
2020-02-03T03:39:00.0,4.89,4.15,4.67,4.48,8.104712800000001,5.187,3.937
2020-02-03T03:40:00.0,4.07,4.23,4.53,4.46,8.104712800000001,5.187,3.875
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,4.27,4.01,4.27,4.47,7.853988980500002,5.125,3.875
2020-02-03T03:43:00.0,4.23,4.05,4.19,4.45,7.889816242000003,5.125,3.875
2020-02-03T03:44:00.0,4.19,3.89,4.23,4.44,7.889816242000003,5.125,3.875
2020-02-03T03:45:00.0,4.11,4.49,4.07,4.42,7.925640312500002,5.125,3.875
2020-02-03T03:46:00.0,4.41,4.11,4.15,4.44,8.033093378000002,5.187,3.875
2020-02-03T03:47:00.0,4.15,4.07,4.59,4.44,8.033093378000002,5.125,3.875
2020-02-03T03:48:00.0,4.15,4.15,3.97,4.45,8.176319458,5.187,3.937
2020-02-03T03:49:00.0,4.53,4.07,3.89,4.44,8.033093378000002,5.187,3.937
2020-02-03T03:50:00.0,4.59,4.01,4.27,4.44,7.853988980500002,5.187,3.937
2020-02-03T03:51:00.0,4.23,3.71,4.49,4.45,7.674804808000001,5.187,3.937
2020-02-03T03:52:00.0,4.31,3.75,4.19,4.43,7.567256012500001,5.187,3.937
2020-02-03T03:53:00.0,4.33,4.27,4.27,4.44,7.4596784980000015,5.187,3.875
2020-02-03T03:54:00.0,4.31,3.93,4.45,4.41,7.3879442000000015,5.187,3.875
2020-02-03T03:55:00.0,4.49,3.97,4.27,4.38,7.316197138000001,5.125,3.812
2020-02-03T03:56:00.0,4.19,3.81,4.15,4.38,7.172664722000001,5.125,3.812
2020-02-03T03:57:00.0,4.07,3.81,4.41,4.38,6.885446722,5.125,3.812
2020-02-03T03:58:00.0,4.37,4.23,4.37,4.4,6.741761138000001,5.125,3.812
2020-02-03T03:59:00.0,4.01,3.55,4.41,4.38,6.526137032000001,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T06:05:00.0,,,,,,,
2020-02-03T06:06:00.0,,,,,,,
2020-02-03T06:07:00.0,,,,,,,
2020-02-03T06:08:00.0,,,,,,,
2020-02-03T06:09:00.0,,,,,,,
2020-02-03T06:10:00.0,,,,,,,
2020-02-03T06:11:00.0,,,,,,,
2020-02-03T06:12:00.0,,,,,,,
2020-02-03T06:13:00.0,,,,,,,
2020-02-03T06:14:00.0,,,,,,,
2020-02-03T06:15:00.0,,,,,,,
2020-02-03T06:16:00.0,,,,,,,
2020-02-03T06:17:00.0,,,,,,,
2020-02-03T06:18:00.0,,,,,,,
2020-02-03T06:19:00.0,,,,,,,
2020-02-03T06:20:00.0,,,,,,,
2020-02-03T06:21:00.0,,,,,,,
2020-02-03T06:22:00.0,,,,,,,
2020-02-03T06:23:00.0,,,,,,,
2020-02-03T06:24:00.0,,,,,,,
2020-02-03T06:25:00.0,,,,,,,
2020-02-03T06:26:00.0,,,,,,,
2020-02-03T06:27:00.0,,,,,,,
2020-02-03T06:28:00.0,,,,,,,
2020-02-03T06:29:00.0,,,,,,,
2020-02-03T06:30:00.0,,,,,,,
2020-02-03T06:31:00.0,,,,,,,
2020-02-03T06:32:00.0,,,,,,,
2020-02-03T06:33:00.0,,,,,,,
2020-02-03T06:34:00.0,,,,,,,
2020-02-03T06:35:00.0,,,,,,,
2020-02-03T06:36:00.0,,,,,,,
2020-02-03T06:37:00.0,,,,,,,
2020-02-03T06:38:00.0,,,,,,,
2020-02-03T06:39:00.0,,,,,,,
2020-02-03T06:40:00.0,,,,,,,
2020-02-03T06:41:00.0,,,,,,,
2020-02-03T06:42:00.0,,,,,,,
2020-02-03T06:43:00.0,,,,,,,
2020-02-03T06:44:00.0,,,,,,,
2020-02-03T06:45:00.0,,,,,,,
2020-02-03T06:46:00.0,,,,,,,
2020-02-03T06:47:00.0,,,,,,,
2020-02-03T06:48:00.0,,,,,,,
2020-02-03T06:49:00.0,,,,,,,
2020-02-03T06:50:00.0,,,,,,,
2020-02-03T06:51:00.0,,,,,,,
2020-02-03T06:52:00.0,,,,,,,
2020-02-03T06:53:00.0,,,,,,,
2020-02-03T06:54:00.0,,,,,,,
2020-02-03T06:55:00.0,,,,,,,
2020-02-03T06:56:00.0,,,,,,,
2020-02-03T06:57:00.0,,,,,,,
2020-02-03T06:58:00.0,,,,,,,
2020-02-03T06:59:00.0,,,,,,,
2020-02-03T07:00:00.0,,,,,,,
2020-02-03T07:01:00.0,,,,,,,
2020-02-03T07:02:00.0,,,,,,,
2020-02-03T07:03:00.0,,,,,,,
2020-02-03T07:04:00.0,,,,,,,
2020-02-03T07:05:00.0,,,,,,,
2020-02-03T07:06:00.0,,,,,,,
2020-02-03T07:07:00.0,,,,,,,
2020-02-03T07:08:00.0,,,,,,,
2020-02-03T07:09:00.0,,,,,,,
2020-02-03T07:10:00.0,,,,,,,
2020-02-03T07:11:00.0,,,,,,,
2020-02-03T07:12:00.0,,,,,,,
2020-02-03T07:13:00.0,,,,,,,
2020-02-03T07:14:00.0,,,,,,,
2020-02-03T07:15:00.0,,,,,,,
2020-02-03T07:16:00.0,,,,,,,
2020-02-03T07:17:00.0,,,,,,,
2020-02-03T07:18:00.0,,,,,,,
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
2020-02-03T07:22:00.0,,,,,,,
2020-02-03T07:23:00.0,,,,,,,
2020-02-03T07:24:00.0,,,,,,,
2020-02-03T07:25:00.0,,,,,,,
2020-02-03T07:26:00.0,,,,,,,
2020-02-03T07:27:00.0,,,,,,,
2020-02-03T07:28:00.0,,,,,,,
