time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:18:00.0,3.19,3.89,3.71,2.7,-2.0462,5.125,2.062
2020-01-22T05:19:00.0,3.45,4.07,3.81,2.74,-2.0462,5.125,2.125
2020-01-22T05:20:00.0,3.45,4.27,3.37,2.72,-2.0462,5.125,2.125
2020-01-22T05:21:00.0,3.23,4.07,3.97,2.74,-2.0462,5.125,2.125
2020-01-22T05:22:00.0,3.71,3.89,3.85,2.78,-2.0462,5.187,2.187
2020-01-22T05:23:00.0,3.49,4.15,3.75,2.84,-2.0462,5.187,2.187
2020-01-22T05:24:00.0,3.15,4.37,3.97,2.86,-2.0462,5.187,2.25
2020-01-22T05:25:00.0,3.25,4.19,3.81,2.86,-2.0462,5.187,2.25
2020-01-22T05:26:00.0,3.33,4.37,3.89,2.85,-2.0462,5.25,2.187
2020-01-22T05:27:00.0,3.67,4.07,3.85,2.89,-2.0462,5.25,2.187
2020-01-22T05:28:00.0,3.19,4.27,3.97,2.88,-2.0462,5.25,2.187
2020-01-22T05:29:00.0,3.37,4.45,4.15,2.96,-2.0462,5.25,2.187
2020-01-22T05:30:00.0,3.79,4.37,3.93,2.94,-2.0462,5.25,2.187
2020-01-22T05:31:00.0,3.53,4.27,3.89,2.9,-2.0462,5.25,2.125
2020-01-22T05:32:00.0,3.33,4.15,4.19,2.87,-2.0462,5.312,2.187
2020-01-22T05:33:00.0,3.63,4.23,3.93,2.91,-2.0462,5.312,2.187
2020-01-22T05:34:00.0,3.49,4.37,3.71,2.91,-2.0462,5.312,2.125
2020-01-22T05:35:00.0,3.63,4.31,4.23,2.96,-2.0462,5.312,2.125
2020-01-22T05:36:00.0,3.49,4.27,3.93,2.9,-2.0462,5.312,2.187
2020-01-22T05:37:00.0,3.81,4.53,3.97,2.94,-2.0462,5.312,2.187
2020-01-22T05:38:00.0,4.19,4.37,3.85,3.02,-2.0462,5.312,2.187
2020-01-22T05:39:00.0,3.79,4.19,3.97,2.98,-2.0462,5.312,2.187
2020-01-22T05:40:00.0,4.05,4.59,3.85,3,-2.0462,5.312,2.187
2020-01-22T05:41:00.0,3.85,4.79,4.11,3,-2.0462,5.375,2.187
2020-01-22T05:42:00.0,3.79,4.67,3.75,2.98,-2.0462,5.375,2.25
2020-01-22T05:43:00.0,3.89,4.53,4.11,3.02,-2.0462,5.375,2.187
2020-01-22T05:44:00.0,3.93,4.23,4.07,3.08,-2.0462,5.375,2.187
2020-01-22T05:45:00.0,3.63,4.41,3.67,3.07,-2.0462,5.375,2.25
2020-01-22T05:46:00.0,4.07,4.33,4.27,3.07,-2.0462,5.375,2.187
2020-01-22T05:47:00.0,4.19,4.63,4.49,3.12,-2.0462,5.375,2.187
2020-01-22T05:48:00.0,3.79,4.71,4.19,3.18,-2.0462,5.437,2.187
2020-01-22T05:49:00.0,4.01,4.57,4.11,3.14,-2.0462,5.437,2.25
2020-01-22T05:50:00.0,4.05,4.57,4.07,3.15,-2.0462,5.437,2.25
2020-01-22T05:51:00.0,4.11,4.97,4.31,3.14,-2.0462,5.437,2.187
2020-01-22T05:52:00.0,4.11,4.89,4.11,3.16,-2.0462,5.437,2.187
2020-01-22T05:53:00.0,4.15,5.05,4.33,3.17,-2.0462,5.5,2.187
2020-01-22T05:54:00.0,3.85,4.81,4.89,3.22,-2.0462,5.5,2.187
2020-01-22T05:55:00.0,4.31,4.63,4.27,3.18,-2.0462,5.562,2.187
2020-01-22T05:56:00.0,3.81,5.05,4.41,3.18,-2.0462,5.562,2.187
2020-01-22T05:57:00.0,4.19,4.79,4.67,3.2,-2.0462,5.562,2.187
2020-01-22T05:58:00.0,,,,,,,
2020-01-22T05:59:00.0,4.33,4.67,4.63,3.18,-2.0462,5.562,2.187
2020-01-22T06:00:00.0,4.31,4.57,4.41,3.17,-2.0462,5.562,2.187
2020-01-22T06:01:00.0,4.27,4.79,4.53,3.25,-2.0462,5.562,2.187
2020-01-22T06:02:00.0,4.33,5.11,4.63,3.3,-2.0462,5.625,2.187
2020-01-22T06:03:00.0,4.41,4.89,4.37,3.34,-2.0462,5.625,2.187
2020-01-22T06:04:00.0,4.45,5.15,4.63,3.4,-2.0462,5.687,2.187
2020-01-22T06:05:00.0,4.45,5.19,4.57,3.46,-2.0462,5.625,2.187
2020-01-22T06:06:00.0,4.49,5.29,4.75,3.44,-2.0462,5.687,2.187
2020-01-22T06:07:00.0,4.45,5.19,4.57,3.44,-2.0462,5.687,2.25
2020-01-22T06:08:00.0,4.57,5.55,4.85,3.4,-2.0462,5.75,2.187
2020-01-22T06:09:00.0,4.49,5.11,4.93,3.42,-2.0462,5.75,2.25
2020-01-22T06:10:00.0,4.57,5.33,4.67,3.48,-2.0462,5.75,2.25
2020-01-22T06:11:00.0,4.67,5.73,4.89,3.5,-2.0462,5.812,2.25
2020-01-22T06:12:00.0,4.67,5.29,5.01,3.56,-2.0462,5.812,2.25
2020-01-22T06:13:00.0,4.75,5.67,5.15,3.51,-2.0462,5.875,2.25
2020-01-22T06:14:00.0,4.79,5.37,5.11,3.52,-2.0462,5.875,2.187
2020-01-22T06:15:00.0,4.81,5.55,4.97,3.56,-2.0462,5.875,2.187
2020-01-22T06:16:00.0,4.89,5.67,5.23,3.56,-2.0462,5.937,2.187
2020-01-22T06:17:00.0,4.67,5.33,5.19,3.58,-2.0462,5.937,2.25
2020-01-22T06:18:00.0,4.67,5.33,5.27,3.62,-2.0462,5.937,2.312
2020-01-22T06:19:00.0,4.85,5.99,5.05,3.66,-2.0462,5.937,2.312
2020-01-22T06:20:00.0,4.75,5.55,5.37,3.64,-2.0462,5.937,2.25
2020-01-22T06:21:00.0,4.81,5.71,5.29,3.69,-2.0462,5.937,2.25
2020-01-22T06:22:00.0,5.01,5.85,5.33,3.7,-2.0462,5.937,2.25
2020-01-22T06:23:00.0,4.45,5.71,5.45,3.66,-2.0462,5.937,2.25
2020-01-22T06:24:00.0,5.01,5.99,5.51,3.68,-2.0462,5.937,2.25
2020-01-22T06:25:00.0,,,,,,,
2020-01-22T06:26:00.0,5.27,6.07,5.27,3.71,-2.0462,5.937,2.25
2020-01-22T06:27:00.0,4.93,5.89,5.51,3.72,-2.0462,6,2.25
2020-01-22T06:28:00.0,4.93,5.95,5.49,3.68,-2.0462,6,2.25
2020-01-22T06:29:00.0,5.41,5.99,5.29,3.69,-2.0462,6,2.25
2020-01-22T06:30:00.0,5.01,5.77,5.55,3.78,-2.0462,6.062,2.312
2020-01-22T06:31:00.0,5.45,6.53,5.63,3.9,-2.0462,6.062,2.312
2020-01-22T06:32:00.0,5.41,6.39,5.51,3.94,-2.0462,6.125,2.312
2020-01-22T06:33:00.0,5.37,6.21,5.67,3.96,-2.0462,6.125,2.312
2020-01-22T06:34:00.0,5.15,6.47,5.67,3.95,-2.0462,6.125,2.312
2020-01-22T06:35:00.0,5.27,6.25,5.37,3.92,-2.0462,6.125,2.312
2020-01-22T06:36:00.0,5.49,6.25,5.95,3.95,-2.0462,6.125,2.312
2020-01-22T06:37:00.0,5.11,6.33,5.63,3.91,-2.0462,6.187,2.437
2020-01-22T06:38:00.0,5.33,6.57,5.67,3.9,-2.0462,6.187,2.437
2020-01-22T06:39:00.0,5.29,6.03,5.55,3.87,-2.0462,6.187,2.437
2020-01-22T06:40:00.0,5.59,6.21,5.95,3.88,-2.0462,6.187,2.375
2020-01-22T06:41:00.0,5.33,6.33,5.77,3.94,-2.0462,6.187,2.375
2020-01-22T06:42:00.0,5.45,6.51,5.55,3.92,-2.0462,6.187,2.375
2020-01-22T06:43:00.0,5.29,6.35,5.85,3.94,-2.0462,6.187,2.375
2020-01-22T06:44:00.0,5.59,6.25,5.85,3.91,-2.0462,6.187,2.375
2020-01-22T06:45:00.0,5.19,6.17,5.73,3.9,-2.0462,6.187,2.375
2020-01-22T06:46:00.0,5.81,6.39,5.81,3.93,-2.0462,6.187,2.312
2020-01-22T06:47:00.0,,,,,,,
2020-01-22T06:48:00.0,5.67,6.33,5.81,3.96,-2.0462,6.187,2.25
2020-01-22T06:49:00.0,5.73,6.73,5.77,4,-2.0462,6.187,2.25
2020-01-22T06:50:00.0,5.93,6.35,5.59,3.99,-2.0462,6.25,2.25
2020-01-22T06:51:00.0,5.33,6.57,6.03,3.96,-2.0462,6.187,2.25
2020-01-22T06:52:00.0,5.73,6.61,6.03,3.98,-2.0462,6.187,2.25
2020-01-22T06:53:00.0,5.49,6.61,5.89,4.08,-2.0462,6.25,2.25
2020-01-22T06:54:00.0,5.85,6.53,5.95,4.08,-2.0462,6.25,2.25
2020-01-22T06:55:00.0,5.73,6.75,6.11,4.12,-2.0462,6.312,2.312
2020-01-22T06:56:00.0,5.85,6.75,6.07,4.16,-2.0462,6.312,2.25
2020-01-22T06:57:00.0,5.93,6.61,6.39,4.2,-2.0462,6.312,2.25
2020-01-22T06:58:00.0,5.99,6.69,6.13,4.26,-2.0462,6.312,2.25
2020-01-22T06:59:00.0,5.99,6.91,5.85,4.24,-2.0462,6.312,2.312
2020-01-22T07:00:00.0,6.03,6.93,6.21,4.23,-2.0462,6.375,2.312
2020-01-22T07:01:00.0,5.71,7.27,6.11,4.12,-2.0462,6.375,2.312
2020-01-22T07:02:00.0,6.03,7.01,6.43,4.12,-2.0462,6.375,2.375
2020-01-22T07:03:00.0,5.85,6.87,6.39,4.21,-2.0462,6.375,2.312
2020-01-22T07:04:00.0,6.17,7.15,6.69,4.18,-2.0462,6.437,2.25
2020-01-22T07:05:00.0,6.07,7.27,6.33,4.15,-2.0462,6.375,2.312
2020-01-22T07:06:00.0,5.95,7.01,6.73,4.17,-2.0462,6.375,2.312
2020-01-22T07:07:00.0,6.03,7.29,6.47,4.16,-2.0462,6.375,2.25
2020-01-22T07:08:00.0,6.11,7.15,6.47,4.24,-2.0462,6.375,2.312
2020-01-22T07:09:00.0,6.13,7.27,6.39,4.25,-2.0462,6.375,2.312
2020-01-22T07:10:00.0,5.93,7.05,6.51,4.22,-2.0462,6.375,2.312
2020-01-22T07:11:00.0,6.25,7.27,6.73,4.2,-2.0462,6.375,2.25
2020-01-22T07:12:00.0,6.03,7.19,6.75,4.22,-2.0462,6.375,2.312
2020-01-22T07:13:00.0,6.29,6.93,6.43,4.21,-2.0462,6.437,2.312
2020-01-22T07:14:00.0,6.33,7.29,6.73,4.22,-2.0462,6.437,2.312
2020-01-22T07:15:00.0,6.33,6.97,6.69,4.22,-2.0462,6.437,2.312
2020-01-22T07:16:00.0,6.39,7.33,6.91,4.22,-2.0462,6.437,2.312
2020-01-22T07:17:00.0,6.25,7.09,6.33,4.24,-2.0462,6.375,2.25
2020-01-22T07:18:00.0,6.29,7.33,6.65,4.18,-2.0462,6.375,2.312
2020-01-22T07:19:00.0,6.33,7.33,6.73,4.17,-2.0462,6.437,2.312
2020-01-22T07:20:00.0,6.25,7.19,6.61,4.23,-2.0462,6.437,2.312
2020-01-22T07:21:00.0,6.29,7.51,6.79,4.24,-2.0462,6.437,2.312
2020-01-22T07:22:00.0,5.99,7.33,6.75,4.3,-2.0462,6.437,2.312
2020-01-22T07:23:00.0,6.35,7.59,6.87,4.3,-2.0462,6.437,2.312
2020-01-22T07:24:00.0,6.61,7.45,6.75,4.3,-2.0462,6.437,2.312
2020-01-22T07:25:00.0,6.43,7.45,6.69,4.32,-2.0462,6.437,2.25
2020-01-22T07:26:00.0,6.35,7.51,6.69,4.4,-2.0462,6.437,2.25
2020-01-22T07:27:00.0,6.79,7.41,6.73,4.48,-2.0462,6.5,2.25
2020-01-22T07:28:00.0,6.83,7.47,7.01,4.46,-2.0462,6.5,2.312
2020-01-22T07:29:00.0,6.43,7.45,6.91,4.48,-2.0462,6.5,2.312
2020-01-22T07:30:00.0,6.43,7.77,7.15,4.56,-2.0462,6.562,2.375
2020-01-22T07:31:00.0,6.75,7.77,7.05,4.56,-2.0462,6.562,2.312
2020-01-22T07:32:00.0,6.65,7.77,7.19,4.62,-2.0462,6.562,2.375
2020-01-22T07:33:00.0,7.11,7.95,7.27,4.68,-2.0462,6.625,2.375
2020-01-22T07:34:00.0,6.87,8.01,7.29,4.75,-2.0462,6.625,2.312
2020-01-22T07:35:00.0,6.57,7.97,7.33,4.78,-2.0462,6.687,2.375
2020-01-22T07:36:00.0,7.01,7.79,7.29,4.84,-2.0462,6.687,2.375
2020-01-22T07:37:00.0,7.09,8.15,7.55,4.82,-2.0462,6.75,2.437
2020-01-22T07:38:00.0,7.01,8.15,7.55,4.86,-2.0462,6.75,2.437
2020-01-22T07:39:00.0,6.93,8.55,7.47,4.85,-2.0462,6.812,2.437
2020-01-22T07:40:00.0,6.87,8.33,7.45,4.82,-2.0462,6.812,2.437
2020-01-22T07:41:00.0,6.97,8.37,7.77,4.83,-2.0462,6.875,2.437
2020-01-22T07:42:00.0,6.79,8.41,7.69,4.85,-2.0462,6.875,2.562
2020-01-22T07:43:00.0,7.29,8.09,7.65,4.88,-2.0462,6.937,2.562
2020-01-22T07:44:00.0,7.11,7.83,7.45,4.84,-2.0462,6.937,2.562
2020-01-22T07:45:00.0,7.15,8.55,7.73,4.86,-2.0462,6.937,2.562
2020-01-22T07:46:00.0,7.09,8.05,7.19,4.96,-2.0462,7,2.562
2020-01-22T07:47:00.0,7.05,7.87,7.37,5,-2.0462,7,2.562
2020-01-22T07:48:00.0,7.41,7.91,7.19,5.04,-2.0462,7,2.562
2020-01-22T07:49:00.0,7.41,8.09,7.33,5.04,-2.0462,7,2.562
2020-01-22T07:50:00.0,7.33,8.29,7.65,5.04,-2.0462,7.062,2.562
2020-01-22T07:51:00.0,7.15,8.69,7.09,5.02,-2.0462,7.062,2.562
2020-01-22T07:52:00.0,7.37,8.51,7.59,4.93,-2.0462,7.125,2.562
2020-01-22T07:53:00.0,7.05,8.09,7.41,5.01,-2.0462,7.187,2.625
2020-01-22T07:54:00.0,7.19,8.45,7.61,5,-2.0462,7.187,2.687
2020-01-22T07:55:00.0,7.19,8.13,7.55,4.92,-2.0462,7.187,2.687
2020-01-22T07:56:00.0,7.29,8.47,7.55,4.96,-2.0462,7.25,2.687
2020-01-22T07:57:00.0,7.23,8.27,7.37,5.08,-2.0462,7.25,2.75
2020-01-22T07:58:00.0,7.37,7.95,7.23,5.12,-2.0462,7.25,2.75
2020-01-22T07:59:00.0,7.33,8.19,7.01,5.04,-2.0462,7.312,2.75
2020-01-22T08:00:00.0,7.01,7.77,6.79,5,-2.0462,7.312,2.687
2020-01-22T08:01:00.0,7.23,7.65,6.91,5.06,-2.0462,7.312,2.625
2020-01-22T08:02:00.0,7.11,8.19,6.91,5.04,-2.0462,7.312,2.625
2020-01-22T08:03:00.0,7.33,7.73,6.79,4.9,-2.0462,7.312,2.562
2020-01-22T08:04:00.0,7.37,8.05,6.91,4.81,-2.0462,7.312,2.562
2020-01-22T08:05:00.0,7.05,7.83,7.05,4.77,-2.0462,7.312,2.562
2020-01-22T08:06:00.0,7.27,7.77,6.83,4.8,-2.0462,7.312,2.625
2020-01-22T08:07:00.0,7.05,7.79,6.93,4.86,-2.0462,7.312,2.687
2020-01-22T08:08:00.0,7.01,7.69,6.61,4.91,-2.0462,7.312,2.625
2020-01-22T08:09:00.0,7.15,7.73,6.69,4.99,-2.0462,7.312,2.625
2020-01-22T08:10:00.0,6.75,7.47,6.69,5.02,-2.0462,7.312,2.562
2020-01-22T08:11:00.0,7.05,7.51,6.73,5.02,-2.0462,7.25,2.625
2020-01-22T08:12:00.0,7.09,7.73,6.87,4.84,-2.0462,7.25,2.562
2020-01-22T08:13:00.0,6.79,7.41,6.69,4.76,-2.0462,7.25,2.562
2020-01-22T08:14:00.0,7.01,7.91,6.43,4.8,-2.0462,7.25,2.562
2020-01-22T08:15:00.0,7.05,7.47,6.87,4.81,-2.0462,7.25,2.562
2020-01-22T08:16:00.0,7.01,7.51,6.35,4.95,-2.0462,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,6.73,7.59,6.97,4.88,-2.0462,7.25,2.5
2020-01-22T08:19:00.0,6.73,7.45,6.65,4.77,-2.0462,7.25,2.5
2020-01-22T08:20:00.0,6.97,7.59,6.51,4.74,-2.0462,7.25,2.562
2020-01-22T08:21:00.0,7.09,7.41,7.05,4.78,-2.0462,7.25,2.562
2020-01-22T08:22:00.0,6.93,7.45,6.69,4.76,-2.0462,7.25,2.562
2020-01-22T08:23:00.0,6.79,7.37,6.75,4.88,-2.0462,7.25,2.5
2020-01-22T08:24:00.0,,,,,,,
2020-01-22T08:25:00.0,7.15,7.41,6.83,4.82,-2.0462,7.25,2.5
2020-01-22T08:26:00.0,6.79,7.87,7.11,4.83,-2.0462,7.25,2.5
2020-01-22T08:27:00.0,6.97,7.61,6.75,4.98,-2.0462,7.312,2.562
2020-01-22T08:28:00.0,7.15,7.69,7.19,5.02,-2.0462,7.312,2.562
2020-01-22T08:29:00.0,7.23,7.77,6.93,5.14,-2.0462,7.375,2.625
2020-01-22T08:30:00.0,7.33,7.87,6.93,5.26,-2.0462,7.312,2.562
2020-01-22T08:31:00.0,7.27,7.87,7.09,5.34,-2.0462,7.375,2.562
2020-01-22T08:32:00.0,7.37,7.95,6.73,5.46,-2.0462,7.375,2.625
2020-01-22T08:33:00.0,7.29,7.95,7.29,5.44,-2.0462,7.437,2.625
2020-01-22T08:34:00.0,7.47,8.15,7.15,5.38,-2.0462,7.5,2.687
2020-01-22T08:35:00.0,7.29,8.19,7.11,5.32,-2.0462,7.5,2.75
2020-01-22T08:36:00.0,7.77,8.23,7.05,5.33,-2.0462,7.5,2.75
2020-01-22T08:37:00.0,7.59,8.37,7.33,5.34,-2.0462,7.562,2.75
2020-01-22T08:38:00.0,7.59,8.13,7.61,5.31,-2.0462,7.562,2.75
2020-01-22T08:39:00.0,8.05,8.33,7.61,5.47,-2.0462,7.625,2.812
2020-01-22T08:40:00.0,8.05,8.47,7.41,5.45,-2.0462,7.625,2.812
2020-01-22T08:41:00.0,8.05,8.37,7.51,5.52,-2.0462,7.687,2.875
2020-01-22T08:42:00.0,7.91,8.75,7.87,5.54,-2.0462,7.687,2.875
2020-01-22T08:43:00.0,8.27,8.59,7.61,5.62,-2.0462,7.75,2.875
2020-01-22T08:44:00.0,8.37,8.87,7.83,5.7,-2.0462,7.812,2.812
2020-01-22T08:45:00.0,8.29,8.79,7.65,5.72,-2.0462,7.812,2.812
2020-01-22T08:46:00.0,8.09,8.65,7.87,5.64,-2.0462,7.812,2.812
2020-01-22T08:47:00.0,8.47,8.65,7.83,5.65,-2.0462,7.875,2.812
2020-01-22T08:48:00.0,8.59,9.21,8.09,5.72,-2.0462,7.875,2.812
2020-01-22T08:49:00.0,8.47,9.07,7.97,5.91,-2.0462,7.937,2.812
2020-01-22T08:50:00.0,8.41,9.11,8.01,6.08,-2.0462,7.937,2.875
2020-01-22T08:51:00.0,8.59,8.93,7.83,6.1,-2.0462,8,2.875
2020-01-22T08:52:00.0,8.45,9.29,8.27,6,-2.0462,8,2.875
2020-01-22T08:53:00.0,8.75,9.29,8.09,6.1,-2.0462,8.062,2.875
2020-01-22T08:54:00.0,8.33,9.63,8.55,6.09,-2.0462,8.125,2.937
2020-01-22T08:55:00.0,8.41,9.43,8.09,6.04,-2.0462,8.187,2.937
2020-01-22T08:56:00.0,8.37,9.49,8.41,6.01,-2.0462,8.187,3
2020-01-22T08:57:00.0,8.45,9.61,8.59,6.12,-2.0462,8.25,3
2020-01-22T08:58:00.0,8.47,9.71,8.65,6.29,-2.0462,8.25,3
2020-01-22T08:59:00.0,8.65,9.57,8.51,6.19,-2.0462,8.312,3.062
2020-01-22T09:00:00.0,9.15,9.39,8.71,6.16,-2.0462,8.312,3.125
2020-01-22T09:01:00.0,8.89,9.89,8.33,6.18,-2.0462,8.375,3.125
2020-01-22T09:02:00.0,8.97,9.89,8.75,6.24,-2.0462,8.375,3.062
2020-01-22T09:03:00.0,9.11,9.95,8.69,6.23,-2.0462,8.437,3.062
2020-01-22T09:04:00.0,9.43,10.61,8.83,6.16,-2.0462,8.437,3
2020-01-22T09:05:00.0,8.75,9.85,8.83,6.08,-2.0462,8.437,3.062
2020-01-22T09:06:00.0,8.97,10.19,9.11,6.3,-2.0462,8.437,3.062
2020-01-22T09:07:00.0,8.97,9.77,9.19,6.36,-2.0462,8.437,3.187
2020-01-22T09:08:00.0,9.33,10.31,9.19,6.36,-2.0462,8.437,3.125
2020-01-22T09:09:00.0,8.93,10.23,9.63,6.38,-2.0462,8.437,3.062
2020-01-22T09:10:00.0,9.11,10.37,9.19,6.35,-2.0462,8.437,3.062
2020-01-22T09:11:00.0,9.57,10.65,9.75,6.42,-2.0462,8.5,3.062
2020-01-22T09:12:00.0,9.61,10.37,9.47,6.4,-2.0462,8.5,3.125
2020-01-22T09:13:00.0,9.61,10.33,9.67,6.29,-2.0462,8.5,3.062
2020-01-22T09:14:00.0,9.47,10.93,9.89,6.34,-2.0462,8.5,3.062
2020-01-22T09:15:00.0,9.63,10.57,10.03,6.47,-2.0462,8.5,3.062
2020-01-22T09:16:00.0,9.67,10.79,9.57,6.5,-2.0462,8.5,3.125
2020-01-22T09:17:00.0,9.67,10.55,9.91,6.42,-2.0462,8.5,3.187
2020-01-22T09:18:00.0,9.67,10.57,9.35,6.35,-2.0462,8.562,3.125
2020-01-22T09:19:00.0,9.21,10.61,9.99,6.22,-2.0462,8.5,3.125
2020-01-22T09:20:00.0,9.35,10.71,9.77,6.2,-2.0462,8.5,3.062
2020-01-22T09:21:00.0,,,,,,,
2020-01-22T09:22:00.0,9.71,10.71,9.77,6.28,-2.0462,8.5,3.125
2020-01-22T09:23:00.0,9.39,10.61,9.89,6.2,-2.0462,8.5,3.062
2020-01-22T09:24:00.0,9.29,11.03,9.77,6.2,-2.0462,8.437,3.062
2020-01-22T09:25:00.0,9.21,10.93,9.75,6.26,-2.0462,8.437,3
2020-01-22T09:26:00.0,,,,,,,
2020-01-22T09:27:00.0,9.53,10.85,9.61,6.42,-2.0462,8.5,3
2020-01-22T09:28:00.0,9.43,10.79,9.85,6.52,-2.0462,8.5,3
2020-01-22T09:29:00.0,9.89,11.09,9.91,6.58,-2.0462,8.5,3.062
2020-01-22T09:30:00.0,9.95,10.85,10.03,6.68,-2.0462,8.562,3.062
2020-01-22T09:31:00.0,9.81,10.89,10.37,6.82,-2.0462,8.625,3.125
2020-01-22T09:32:00.0,10.03,11.45,10.27,6.82,-2.0462,8.687,3.187
2020-01-22T09:33:00.0,10.61,11.17,10.27,7,-2.0462,8.687,3.25
2020-01-22T09:34:00.0,10.41,11.85,10.31,7.1,-2.0462,8.75,3.312
2020-01-22T09:35:00.0,10.37,11.85,10.65,7.18,-2.0462,8.812,3.312
2020-01-22T09:36:00.0,10.71,12.17,10.75,7.18,-2.0462,8.812,3.375
2020-01-22T09:37:00.0,10.61,12.09,10.55,7.2,-2.0462,8.875,3.375
2020-01-22T09:38:00.0,10.85,11.89,10.89,7.38,-2.0462,8.937,3.437
2020-01-22T09:39:00.0,10.83,12.43,10.95,7.42,-2.0462,8.937,3.437
2020-01-22T09:40:00.0,10.79,11.99,10.99,7.48,-2.0462,9,3.437
2020-01-22T09:41:00.0,11.17,12.29,11.33,7.48,-2.0462,9.062,3.437
2020-01-22T09:42:00.0,11.31,12.57,11.33,7.64,-2.0462,9.187,3.437
2020-01-22T09:43:00.0,11.51,12.67,11.71,7.64,-2.0462,9.187,3.5
2020-01-22T09:44:00.0,11.37,12.63,11.71,7.76,-2.0462,9.312,3.562
2020-01-22T09:45:00.0,,,,,,,
2020-01-22T09:46:00.0,11.47,12.95,11.61,7.92,-2.0462,9.437,3.562
2020-01-22T09:47:00.0,11.51,12.95,11.61,8.16,-2.0462,9.5,3.625
2020-01-22T09:48:00.0,11.71,12.77,11.33,8.54,-2.0462,9.625,3.687
2020-01-22T09:49:00.0,11.89,12.57,11.85,8.92,-2.0462,9.687,3.812
2020-01-22T09:50:00.0,12.09,12.57,11.85,9.31,-2.0462,9.812,3.937
2020-01-22T09:51:00.0,12.03,12.83,11.89,9.29,-2.0462,9.937,4.062
2020-01-22T09:52:00.0,12.03,12.83,11.99,9.06,-2.0462,10,4.062
2020-01-22T09:53:00.0,11.81,11.99,11.23,9.29,-2.0462,10.062,4.125
2020-01-22T09:54:00.0,12.47,11.89,11.33,9.27,-2.0462,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.71,11.81,11.61,9.61,-2.0462,10.25,4.125
2020-01-22T09:57:00.0,11.65,11.55,11.55,9.78,-2.0462,10.312,4.187
2020-01-22T09:58:00.0,,,,,,,
2020-01-22T09:59:00.0,11.67,11.09,11.47,9.69,-2.0462,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,10.69,11.27,11.65,9.32,-2.0462,10.437,4
2020-01-22T10:02:00.0,11.09,11.41,11.23,9.16,-2.0462,10.437,4.062
2020-01-22T10:03:00.0,,,,,,,
2020-01-22T10:04:00.0,11.27,10.75,10.95,9.25,-2.0462,10.437,4
2020-01-22T10:05:00.0,11.21,10.99,11.67,9.28,-2.0462,10.437,3.937
2020-01-22T10:06:00.0,11.45,11.03,11.27,9.4,-2.0462,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,11.33,11.41,11.47,9.49,-2.0462,10.312,3.875
2020-01-22T10:09:00.0,11.75,11.23,11.03,9.64,-2.0462,10.312,4
2020-01-22T10:10:00.0,11.71,11.09,11.89,9.92,-2.0462,10.312,4.062
2020-01-22T10:11:00.0,11.95,11.65,11.79,9.98,-2.0462,10.375,4.125
2020-01-22T10:12:00.0,11.75,11.75,11.45,10.11,-2.0462,10.375,4.125
2020-01-22T10:13:00.0,12.19,11.41,11.33,10.15,-2.0462,10.437,4.187
2020-01-22T10:14:00.0,12.13,11.21,11.55,10.06,-2.0462,10.5,4.125
2020-01-22T10:15:00.0,12.71,11.45,11.71,9.94,-2.0462,10.437,4.125
2020-01-22T10:16:00.0,12.19,11.09,11.13,9.95,-2.0462,10.437,4.062
2020-01-22T10:17:00.0,12.57,10.99,11.33,9.92,-2.0462,10.437,4.062
2020-01-22T10:18:00.0,12.27,11.57,11.71,9.92,-2.0462,10.437,4.062
2020-01-22T10:19:00.0,12.43,11.57,11.75,10.14,-2.0462,10.5,4.062
2020-01-22T10:20:00.0,12.53,11.41,11.99,10.18,-2.0462,10.562,4.125
2020-01-22T10:21:00.0,12.43,11.57,12.09,10.26,-2.0462,10.562,4.062
2020-01-22T10:22:00.0,12.43,11.37,12.27,10.2,-2.0462,10.625,4.062
2020-01-22T10:23:00.0,12.53,11.61,11.51,10.14,-2.0462,10.687,4.062
2020-01-22T10:24:00.0,12.73,11.65,12.09,9.97,-2.0462,10.75,4.062
2020-01-22T10:25:00.0,12.43,12.05,12.13,10.22,-2.0462,10.812,4.187
2020-01-22T10:26:00.0,12.43,11.79,12.29,10.4,-2.0462,10.812,4.25
2020-01-22T10:27:00.0,12.51,11.37,12.03,10.36,-2.0462,10.937,4.25
2020-01-22T10:28:00.0,12.61,11.45,12.09,10.32,-2.0462,10.875,4.187
2020-01-22T10:29:00.0,12.83,11.55,11.93,10.24,-2.0462,10.937,4.125
2020-01-22T10:30:00.0,12.29,11.31,11.47,9.99,-2.0462,10.937,4.125
2020-01-22T10:31:00.0,12.05,11.89,11.41,9.56,-2.0462,10.937,4.125
2020-01-22T10:32:00.0,11.89,12.05,11.57,8.82,-2.0462,10.937,4.187
2020-01-22T10:33:00.0,12.09,11.81,11.33,8.31,-2.0462,10.937,4.125
2020-01-22T10:34:00.0,11.45,11.93,11.13,7.81,-2.0462,10.937,4.125
