time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T03:24:00.0,4.57,4.15,3.71,4.26,13.792911200000004,5.125,3.875
2020-02-03T03:25:00.0,,,,,,,
2020-02-03T03:26:00.0,,,,,,,
2020-02-03T03:27:00.0,4.27,4.79,4.37,4.27,13.651701832000002,5.125,3.875
2020-02-03T03:28:00.0,,,,,,,
2020-02-03T03:29:00.0,4.33,4.67,4.19,4.32,13.651701832000002,5.125,3.937
2020-02-03T03:30:00.0,,,,,,,
2020-02-03T03:31:00.0,,,,,,,
2020-02-03T03:32:00.0,4.59,4.67,4.23,4.36,13.722312898000002,5.187,4
2020-02-03T03:33:00.0,,,,,,,
2020-02-03T03:34:00.0,,,,,,,
2020-02-03T03:35:00.0,,,,,,,
2020-02-03T03:36:00.0,,,,,,,
2020-02-03T03:37:00.0,,,,,,,
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,4.63,4.85,3.97,4.37,12.767986544500001,5.187,3.937
2020-02-03T03:40:00.0,,,,,,,
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,5.01,4.75,4.05,4.32,12.591004162000003,5.125,3.875
2020-02-03T03:43:00.0,,,,,,,
2020-02-03T03:44:00.0,4.53,4.89,4.15,4.28,12.661806688000002,5.125,3.875
2020-02-03T03:45:00.0,,,,,,,
2020-02-03T03:46:00.0,,,,,,,
2020-02-03T03:47:00.0,4.93,4.67,4.11,4.32,12.591004162000003,5.125,3.875
2020-02-03T03:48:00.0,4.41,4.59,4.19,4.3,12.591004162000003,5.187,3.937
2020-02-03T03:49:00.0,,,,,,,
2020-02-03T03:50:00.0,,,,,,,
2020-02-03T03:51:00.0,,,,,,,
2020-02-03T03:52:00.0,,,,,,,
2020-02-03T03:53:00.0,,,,,,,
2020-02-03T03:54:00.0,,,,,,,
2020-02-03T03:55:00.0,,,,,,,
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,,,,,,,
2020-02-03T03:58:00.0,,,,,,,
2020-02-03T03:59:00.0,,,,,,,
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T06:05:00.0,,,,,,,
2020-02-03T06:06:00.0,,,,,,,
2020-02-03T06:07:00.0,,,,,,,
2020-02-03T06:08:00.0,,,,,,,
2020-02-03T06:09:00.0,,,,,,,
2020-02-03T06:10:00.0,,,,,,,
2020-02-03T06:11:00.0,,,,,,,
2020-02-03T06:12:00.0,,,,,,,
2020-02-03T06:13:00.0,,,,,,,
2020-02-03T06:14:00.0,,,,,,,
2020-02-03T06:15:00.0,,,,,,,
2020-02-03T06:16:00.0,,,,,,,
2020-02-03T06:17:00.0,,,,,,,
2020-02-03T06:18:00.0,,,,,,,
2020-02-03T06:19:00.0,,,,,,,
2020-02-03T06:20:00.0,,,,,,,
2020-02-03T06:21:00.0,,,,,,,
2020-02-03T06:22:00.0,,,,,,,
2020-02-03T06:23:00.0,,,,,,,
2020-02-03T06:24:00.0,,,,,,,
2020-02-03T06:25:00.0,,,,,,,
2020-02-03T06:26:00.0,,,,,,,
2020-02-03T06:27:00.0,,,,,,,
2020-02-03T06:28:00.0,,,,,,,
2020-02-03T06:29:00.0,,,,,,,
2020-02-03T06:30:00.0,,,,,,,
2020-02-03T06:31:00.0,,,,,,,
2020-02-03T06:32:00.0,,,,,,,
2020-02-03T06:33:00.0,,,,,,,
2020-02-03T06:34:00.0,,,,,,,
2020-02-03T06:35:00.0,,,,,,,
2020-02-03T06:36:00.0,,,,,,,
2020-02-03T06:37:00.0,,,,,,,
2020-02-03T06:38:00.0,,,,,,,
2020-02-03T06:39:00.0,,,,,,,
2020-02-03T06:40:00.0,,,,,,,
2020-02-03T06:41:00.0,,,,,,,
2020-02-03T06:42:00.0,,,,,,,
2020-02-03T06:43:00.0,,,,,,,
2020-02-03T06:44:00.0,,,,,,,
2020-02-03T06:45:00.0,,,,,,,
2020-02-03T06:46:00.0,,,,,,,
2020-02-03T06:47:00.0,,,,,,,
2020-02-03T06:48:00.0,,,,,,,
2020-02-03T06:49:00.0,,,,,,,
2020-02-03T06:50:00.0,,,,,,,
2020-02-03T06:51:00.0,,,,,,,
2020-02-03T06:52:00.0,,,,,,,
2020-02-03T06:53:00.0,,,,,,,
2020-02-03T06:54:00.0,,,,,,,
2020-02-03T06:55:00.0,,,,,,,
2020-02-03T06:56:00.0,,,,,,,
2020-02-03T06:57:00.0,,,,,,,
2020-02-03T06:58:00.0,,,,,,,
2020-02-03T06:59:00.0,,,,,,,
2020-02-03T07:00:00.0,,,,,,,
2020-02-03T07:01:00.0,,,,,,,
2020-02-03T07:02:00.0,,,,,,,
2020-02-03T07:03:00.0,,,,,,,
2020-02-03T07:04:00.0,,,,,,,
2020-02-03T07:05:00.0,,,,,,,
2020-02-03T07:06:00.0,,,,,,,
2020-02-03T07:07:00.0,,,,,,,
2020-02-03T07:08:00.0,,,,,,,
2020-02-03T07:09:00.0,,,,,,,
2020-02-03T07:10:00.0,,,,,,,
2020-02-03T07:11:00.0,,,,,,,
2020-02-03T07:12:00.0,,,,,,,
2020-02-03T07:13:00.0,,,,,,,
2020-02-03T07:14:00.0,,,,,,,
2020-02-03T07:15:00.0,,,,,,,
2020-02-03T07:16:00.0,,,,,,,
2020-02-03T07:17:00.0,,,,,,,
2020-02-03T07:18:00.0,,,,,,,
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
2020-02-03T07:22:00.0,,,,,,,
2020-02-03T07:23:00.0,,,,,,,
2020-02-03T07:24:00.0,,,,,,,
2020-02-03T07:25:00.0,,,,,,,
2020-02-03T07:26:00.0,,,,,,,
2020-02-03T07:27:00.0,,,,,,,
2020-02-03T07:28:00.0,,,,,,,
2020-02-03T07:29:00.0,,,,,,,
2020-02-03T07:30:00.0,,,,,,,
2020-02-03T07:31:00.0,,,,,,,
2020-02-03T07:32:00.0,,,,,,,
2020-02-03T07:33:00.0,,,,,,,
2020-02-03T07:34:00.0,,,,,,,
2020-02-03T07:35:00.0,,,,,,,
2020-02-03T07:36:00.0,,,,,,,
2020-02-03T07:37:00.0,,,,,,,
2020-02-03T07:38:00.0,,,,,,,
2020-02-03T07:39:00.0,,,,,,,
2020-02-03T07:40:00.0,,,,,,,
2020-02-03T07:41:00.0,,,,,,,
2020-02-03T07:42:00.0,,,,,,,
2020-02-03T07:43:00.0,,,,,,,
2020-02-03T07:44:00.0,,,,,,,
2020-02-03T07:45:00.0,,,,,,,
2020-02-03T07:46:00.0,,,,,,,
2020-02-03T07:47:00.0,,,,,,,
2020-02-03T07:48:00.0,,,,,,,
2020-02-03T07:49:00.0,,,,,,,
2020-02-03T07:50:00.0,,,,,,,
2020-02-03T07:51:00.0,,,,,,,
2020-02-03T07:52:00.0,,,,,,,
2020-02-03T07:53:00.0,,,,,,,
2020-02-03T07:54:00.0,,,,,,,
2020-02-03T07:55:00.0,,,,,,,
2020-02-03T07:56:00.0,,,,,,,
2020-02-03T07:57:00.0,,,,,,,
2020-02-03T07:58:00.0,,,,,,,
2020-02-03T07:59:00.0,,,,,,,
2020-02-03T08:00:00.0,,,,,,,
2020-02-03T08:01:00.0,,,,,,,
2020-02-03T08:02:00.0,,,,,,,
2020-02-03T08:03:00.0,,,,,,,
2020-02-03T08:04:00.0,,,,,,,
2020-02-03T08:05:00.0,,,,,,,
2020-02-03T08:06:00.0,,,,,,,
2020-02-03T08:07:00.0,,,,,,,
2020-02-03T08:08:00.0,,,,,,,
2020-02-03T08:09:00.0,,,,,,,
