time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,13.59,11.89,10.99,9.86,65.758989442,7.812,4.687
2020-02-03T11:47:00.0,13.41,11.85,10.83,10.31,63.11646514450001,7.812,4.75
2020-02-03T11:48:00.0,14.05,12.03,10.71,10.34,64.2128528125,7.875,4.812
2020-02-03T11:49:00.0,13.51,12.29,10.57,10.08,63.878284232,7.875,4.875
2020-02-03T11:50:00.0,12.97,11.61,10.33,9.48,64.9718,7.875,4.812
2020-02-03T11:51:00.0,13.07,11.47,10.41,9.26,66.423387968,7.812,4.75
2020-02-03T11:52:00.0,12.61,11.07,10.13,9.3,66.39322154050001,7.812,4.812
2020-02-03T11:53:00.0,12.73,11.37,10.51,9.34,66.93572901250002,7.687,4.687
2020-02-03T11:54:00.0,12.97,12.05,10.71,9.4,66.63446361250001,7.687,4.687
2020-02-03T11:55:00.0,13.41,11.75,10.41,9.52,65.758989442,7.625,4.687
2020-02-03T11:56:00.0,12.57,11.07,10.03,9.22,66.1819672,7.562,4.625
2020-02-03T11:57:00.0,12.67,11.23,10.31,9.25,66.93572901250002,7.5,4.625
2020-02-03T11:58:00.0,12.91,11.65,10.05,9.66,66.242341538,7.5,4.75
2020-02-03T11:59:00.0,12.77,11.33,10.47,9.78,64.547035282,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,14.65,12.47,11.51,11.17,63.390949768000006,7.312,4.625
2020-02-03T13:01:00.0,15.09,13.35,11.81,12.21,59.33927075200001,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,15.71,12.91,13.01,11.74,59.92589251250001,7.75,5.125
2020-02-03T13:04:00.0,14.01,12.51,12.73,11.18,60.234178112500004,7.875,5.187
2020-02-03T13:05:00.0,14.69,12.73,12.57,11.43,60.84979201250001,8,5.062
2020-02-03T13:06:00.0,15.37,13.55,12.37,12.06,60.51136232200001,8.062,5.062
2020-02-03T13:07:00.0,15.85,13.45,12.81,12.51,58.2556362245,8.187,5.062
2020-02-03T13:08:00.0,17.41,14.91,13.15,13.46,57.727889032000014,8.25,5.125
2020-02-03T13:09:00.0,16.83,14.59,12.81,13.15,55.294638082000006,8.375,5.187
2020-02-03T13:10:00.0,15.97,13.41,12.13,12.54,57.38591414050001,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,12.97,12.05,10.65,10.17,62.199649664500015,8.5,5.062
2020-02-03T13:13:00.0,12.95,11.79,10.69,9.6,65.6077743845,8.437,4.75
2020-02-03T13:14:00.0,12.37,10.83,9.53,8.94,66.63446361250001,8.25,4.562
2020-02-03T13:15:00.0,12.13,11.33,9.89,8.52,68.04763641800001,8.062,4.375
2020-02-03T13:16:00.0,11.55,10.85,9.49,8.3,69.364218322,7.875,4.312
2020-02-03T13:17:00.0,11.65,10.57,9.47,8.22,69.9308325125,7.687,4.25
2020-02-03T13:18:00.0,11.41,10.75,9.25,8.18,70.37734580000001,7.437,4.187
2020-02-03T13:19:00.0,11.95,11.07,9.85,8.53,70.07975005000002,7.312,4.125
2020-02-03T13:20:00.0,12.63,11.55,10.33,9.05,68.97587120050001,7.187,4.25
2020-02-03T13:21:00.0,13.45,11.71,10.23,9.84,66.724876738,7.187,4.437
2020-02-03T13:22:00.0,15.21,13.81,11.55,11.44,63.9695685005,7.187,4.625
2020-02-03T13:23:00.0,17.15,15.09,12.43,13.9,56.107878848000006,7.375,4.875
2020-02-03T13:24:00.0,19.79,17.73,14.45,15.99,53.0628770125,7.562,5.125
2020-02-03T13:25:00.0,21.21,18.11,16.07,17.94,46.59318144800001,8,5.562
2020-02-03T13:26:00.0,21.21,18.43,16.73,18.98,42.054706528000004,8.562,5.75
2020-02-03T13:27:00.0,23.57,21.23,18.47,20.78,40.97581444450001,9,6.062
2020-02-03T13:28:00.0,22.93,21.45,17.85,22.53,40.02482845,9.687,6.312
2020-02-03T13:29:00.0,22.41,19.99,17.51,21.08,38.11480556800001,10.312,6.437
2020-02-03T13:30:00.0,21.01,18.87,16.83,19.23,40.680968050000004,10.812,6.562
2020-02-03T13:31:00.0,18.37,16.03,15.87,16.44,41.924116808,11.187,6.437
2020-02-03T13:32:00.0,17.93,16.11,14.89,14.16,50.433523208000004,11.312,6.437
2020-02-03T13:33:00.0,16.07,15.01,13.27,13.05,53.630197700500005,11.25,5.875
2020-02-03T13:34:00.0,15.45,14.81,13.15,12.56,56.326459724500005,11.125,5.437
2020-02-03T13:35:00.0,15.21,14.15,11.99,12.12,57.44812011250001,11,5.187
2020-02-03T13:36:00.0,13.91,13.55,11.61,11.38,58.19359618450001,10.875,5.125
2020-02-03T13:37:00.0,13.69,13.31,10.85,11.06,59.92589251250001,10.812,4.937
2020-02-03T13:38:00.0,13.39,12.71,10.55,10.52,61.4641295125,10.687,4.812
2020-02-03T13:39:00.0,13.27,12.43,10.79,10.16,63.23849022050001,10.562,4.625
2020-02-03T13:40:00.0,13.45,13.35,10.51,10.06,64.0912361845,10.437,4.625
2020-02-03T13:41:00.0,12.83,12.77,10.27,10.1,63.36046424050001,10.312,4.687
2020-02-03T13:42:00.0,12.97,11.95,10.79,9.92,65.18394782050001,10.062,4.687
2020-02-03T13:43:00.0,12.71,12.27,9.85,10,65.335386248,9.812,4.687
2020-02-03T13:44:00.0,11.95,12.13,9.25,10.01,64.850502472,9.687,4.625
2020-02-03T13:45:00.0,12.47,11.51,10.23,9.74,65.15365056200001,9.562,4.625
2020-02-03T13:46:00.0,13.21,12.83,10.33,10.15,66.423387968,9.5,4.625
2020-02-03T13:47:00.0,13.41,12.97,10.19,10.67,65.1233501125,9.5,4.687
2020-02-03T13:48:00.0,13.61,12.71,10.95,10.84,63.390949768000006,9.437,4.625
2020-02-03T13:49:00.0,13.61,12.83,9.53,11.08,62.719531042,9.437,4.687
2020-02-03T13:50:00.0,13.21,12.87,9.43,11.35,62.169039688,9.5,4.625
2020-02-03T13:51:00.0,13.59,12.83,10.23,10.84,61.52549306050001,9.562,4.687
2020-02-03T13:52:00.0,13.07,12.27,10.61,10.24,61.64818186450001,9.562,4.687
2020-02-03T13:53:00.0,13.81,13.25,10.95,10.92,63.847849760500004,9.5,4.562
2020-02-03T13:54:00.0,14.19,13.55,10.95,11.25,61.279962284500016,9.437,4.562
2020-02-03T13:55:00.0,15.11,14.01,11.21,12,59.648162642,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,15.85,14.45,12.47,12.84,57.85214780800001,9.187,5
2020-02-03T13:58:00.0,15.55,14.05,11.71,12.86,56.35767280000001,9.187,5.25
2020-02-03T13:59:00.0,16.17,16.07,13.41,14.64,53.47271232800001,9.25,5.312
2020-02-03T14:00:00.0,17.59,19.09,14.65,19.8,44.91476320000001,9.562,5.75
2020-02-03T14:01:00.0,16.47,16.47,12.67,17.98,42.087345980500004,10.062,6
2020-02-03T14:02:00.0,15.21,15.19,12.13,15.45,47.493371200000006,10.437,5.75
2020-02-03T14:03:00.0,15.81,14.75,12.27,14.04,51.132601522,10.687,5.5
2020-02-03T14:04:00.0,15.75,14.91,11.67,13.34,53.315147180500006,10.812,5.437
2020-02-03T14:05:00.0,14.15,14.05,10.79,12.88,54.290765122,10.812,5.25
2020-02-03T14:06:00.0,14.01,13.45,11.41,11.86,55.732805000000006,10.812,5.25
2020-02-03T14:07:00.0,13.89,13.45,11.47,11.21,58.31766350050001,10.625,5.125
2020-02-03T14:08:00.0,12.87,12.87,10.47,10.49,59.401074658000006,10.5,5.125
2020-02-03T14:09:00.0,12.19,12.13,9.91,10.1,60.63447233800001,10.25,5
2020-02-03T14:10:00.0,12.47,12.33,10.23,10.01,61.770819612500006,9.937,4.812
2020-02-03T14:11:00.0,12.95,12.09,10.23,10.28,61.402753200500015,9.687,4.812
2020-02-03T14:12:00.0,12.37,12.39,10.19,10.48,60.819041632,9.5,4.812
2020-02-03T14:13:00.0,12.87,12.87,10.05,11.4,58.10051219200001,9.312,5
2020-02-03T14:14:00.0,13.11,12.77,11.09,12.24,55.60767827200001,9.125,5.062
2020-02-03T14:15:00.0,12.83,12.77,10.31,12.24,55.04397617800001,9.062,5
2020-02-03T14:16:00.0,12.95,12.77,11.09,12.03,55.70152810450001,8.937,4.937
2020-02-03T14:17:00.0,15.21,15.15,11.95,13.64,54.91856864200001,8.812,5
2020-02-03T14:18:00.0,14.51,14.05,11.93,14.23,51.51326600200001,8.812,5.312
2020-02-03T14:19:00.0,15.93,16.11,13.21,15.51,50.115249778000006,8.937,5.562
2020-02-03T14:20:00.0,15.51,15.77,12.37,16.31,46.174385804500005,9.125,5.687
2020-02-03T14:21:00.0,16.23,16.49,13.49,17.18,45.173543008,9.375,5.812
2020-02-03T14:22:00.0,15.41,15.09,12.83,15.46,46.56098554450001,9.562,5.875
2020-02-03T14:23:00.0,14.79,14.25,11.81,14.24,49.8922685125,9.75,5.875
2020-02-03T14:24:00.0,15.81,15.77,12.67,15.74,47.493371200000006,9.75,5.75
2020-02-03T14:25:00.0,14.85,14.81,12.97,14.7,49.1265742645,9.812,5.562
2020-02-03T14:26:00.0,14.95,14.95,12.53,15.34,46.46437868800001,9.812,5.75
2020-02-03T14:27:00.0,15.35,14.31,12.47,14.52,48.96682328200001,9.812,5.687
2020-02-03T14:28:00.0,13.49,13.27,11.51,13.12,51.322991200000004,9.687,5.562
2020-02-03T14:29:00.0,13.25,13.31,10.95,12.14,55.0753200845,9.5,5.312
2020-02-03T14:30:00.0,15.25,14.95,12.39,14.83,50.05155680000001,9.375,5.312
2020-02-03T14:31:00.0,15.21,14.69,12.39,14.48,50.783255420500005,9.312,5.5
2020-02-03T14:32:00.0,13.99,13.35,11.37,12.98,51.44985383200001,9.312,5.437
2020-02-03T14:33:00.0,13.69,13.49,11.27,12.89,53.3781828125,9.187,5.312
2020-02-03T14:34:00.0,13.69,13.35,11.27,12.24,55.10666080000001,9.062,5.375
2020-02-03T14:35:00.0,13.51,13.15,11.13,11.96,56.88780686050001,9,5.375
2020-02-03T14:36:00.0,12.67,12.39,10.19,11.15,57.5724937645,8.875,5.187
