time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T03:24:00.0,4.57,4.15,3.71,4.26,13.792911200000004,5.125,3.875
2020-02-03T03:25:00.0,,,,,,,
2020-02-03T03:26:00.0,,,,,,,
2020-02-03T03:27:00.0,4.27,4.79,4.37,4.27,13.651701832000002,5.125,3.875
2020-02-03T03:28:00.0,,,,,,,
2020-02-03T03:29:00.0,4.33,4.67,4.19,4.32,13.651701832000002,5.125,3.937
2020-02-03T03:30:00.0,,,,,,,
2020-02-03T03:31:00.0,,,,,,,
2020-02-03T03:32:00.0,4.59,4.67,4.23,4.36,13.722312898000002,5.187,4
2020-02-03T03:33:00.0,,,,,,,
2020-02-03T03:34:00.0,,,,,,,
2020-02-03T03:35:00.0,,,,,,,
2020-02-03T03:36:00.0,,,,,,,
2020-02-03T03:37:00.0,,,,,,,
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,4.63,4.85,3.97,4.37,12.767986544500001,5.187,3.937
2020-02-03T03:40:00.0,,,,,,,
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,5.01,4.75,4.05,4.32,12.591004162000003,5.125,3.875
2020-02-03T03:43:00.0,,,,,,,
2020-02-03T03:44:00.0,4.53,4.89,4.15,4.28,12.661806688000002,5.125,3.875
2020-02-03T03:45:00.0,,,,,,,
2020-02-03T03:46:00.0,,,,,,,
2020-02-03T03:47:00.0,4.93,4.67,4.11,4.32,12.591004162000003,5.125,3.875
2020-02-03T03:48:00.0,4.41,4.59,4.19,4.3,12.591004162000003,5.187,3.937
2020-02-03T03:49:00.0,,,,,,,
2020-02-03T03:50:00.0,,,,,,,
2020-02-03T03:51:00.0,,,,,,,
2020-02-03T03:52:00.0,,,,,,,
2020-02-03T03:53:00.0,,,,,,,
2020-02-03T03:54:00.0,,,,,,,
2020-02-03T03:55:00.0,,,,,,,
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,,,,,,,
2020-02-03T03:58:00.0,,,,,,,
2020-02-03T03:59:00.0,,,,,,,
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,1.83,1.97,2.05,1.59,80.10504786050001,2.75,1.75
2020-02-03T20:56:00.0,1.93,1.93,1.97,1.84,79.90420256200001,2.75,1.75
2020-02-03T20:57:00.0,1.89,1.59,2.17,1.96,79.1280488845,2.75,1.75
2020-02-03T20:58:00.0,1.83,1.71,1.71,1.82,79.2431814005,2.75,1.812
2020-02-03T20:59:00.0,2.01,1.63,1.89,1.76,78.14736111250001,2.75,1.812
2020-02-03T21:00:00.0,2.01,1.47,1.79,1.8,79.30072851250002,2.812,1.875
2020-02-03T21:01:00.0,1.71,1.67,2.21,1.72,79.1856215245,2.812,1.812
2020-02-03T21:02:00.0,2.01,2.13,1.63,1.67,79.01286531250001,2.875,1.812
2020-02-03T21:03:00.0,1.47,1.75,1.85,1.79,79.041665992,2.875,1.875
2020-02-03T21:04:00.0,1.85,1.75,1.59,1.68,79.0704634805,2.937,1.875
2020-02-03T21:05:00.0,1.05,2.05,1.25,1.63,78.78234500050002,3,1.875
2020-02-03T21:06:00.0,1.47,1.63,1.93,1.7,78.72468301250001,3,1.875
2020-02-03T21:07:00.0,1.05,1.55,1.85,1.47,78.60932074450001,3,1.875
2020-02-03T21:08:00.0,1.41,1.51,1.63,1.58,78.2051507405,3.062,1.875
2020-02-03T21:09:00.0,1.93,1.63,1.83,1.51,77.7424763245,3.062,1.812
2020-02-03T21:10:00.0,1.85,1.71,1.85,1.53,77.1629845445,3.062,1.812
2020-02-03T21:11:00.0,1.41,1.43,1.83,1.56,77.39493442450001,3.125,1.812
2020-02-03T21:12:00.0,1.85,1.75,1.55,1.45,77.36595185800002,3.062,1.75
2020-02-03T21:13:00.0,2.09,1.83,1.79,1.51,76.9888881125,3.062,1.687
2020-02-03T21:14:00.0,1.59,1.59,1.71,1.46,76.8146768045,3.062,1.687
2020-02-03T21:15:00.0,1.67,1.37,1.83,1.42,76.02930432800001,3.062,1.687
2020-02-03T21:16:00.0,1.47,1.05,1.67,1.36,76.17491918050001,3.062,1.625
2020-02-03T21:17:00.0,1.55,1.25,1.55,1.56,75.1831650205,3,1.562
2020-02-03T21:18:00.0,1.17,1.25,1.33,1.24,75.3000334405,3,1.562
2020-02-03T21:19:00.0,1.41,1.63,1.29,1.22,74.89077060050002,3,1.5
2020-02-03T21:20:00.0,1.47,1.55,1.17,1.16,74.92002440200001,3,1.562
2020-02-03T21:21:00.0,0.87,1.25,1.37,1.03,74.48088232450002,3,1.562
2020-02-03T21:22:00.0,1.13,1.09,1.41,1.09,73.95296410450001,3,1.5
2020-02-03T21:23:00.0,0.83,1.29,1.41,1.03,73.39459545800001,3,1.5
2020-02-03T21:24:00.0,1.29,1.41,1.33,0.92,72.8940260125,2.937,1.5
2020-02-03T21:25:00.0,1.05,1.13,1.05,1.02,72.09710849800001,2.937,1.437
2020-02-03T21:26:00.0,0.63,1.25,1.05,0.7,72.09710849800001,2.937,1.437
2020-02-03T21:27:00.0,0.75,1.29,1.51,0.86,71.32750784800001,2.937,1.437
2020-02-03T21:28:00.0,0.91,0.75,0.91,0.84,71.446048352,2.875,1.375
2020-02-03T21:29:00.0,0.59,0.91,1.13,0.88,69.543273568,2.937,1.437
2020-02-03T21:30:00.0,0.87,0.87,1.17,1,70.258345792,2.875,1.375
2020-02-03T21:31:00.0,0.71,1.33,0.95,0.6,69.9308325125,2.937,1.375
2020-02-03T21:32:00.0,0.17,0.67,0.91,0.44,70.19882664200001,2.875,1.437
2020-02-03T21:33:00.0,0.71,1.47,1.13,0.85,70.020192608,2.875,1.375
2020-02-03T21:34:00.0,0.47,1.01,1.25,0.61,68.88617605,2.875,1.375
2020-02-03T21:35:00.0,0.47,0.79,0.97,0.72,68.97587120050001,2.875,1.312
2020-02-03T21:36:00.0,0.83,0.75,0.79,0.82,68.16758096200002,2.875,1.25
2020-02-03T21:37:00.0,0.71,0.79,0.95,0.82,67.32689697800001,2.812,1.25
2020-02-03T21:38:00.0,0.37,0.55,0.87,0.66,67.1765115805,2.812,1.25
2020-02-03T21:39:00.0,0.91,0.43,0.75,0.8,67.627428448,2.812,1.312
2020-02-03T21:40:00.0,1.01,0.71,0.83,0.58,67.77757452050001,2.75,1.312
2020-02-03T21:41:00.0,0.55,0.25,1.17,0.66,67.74755168800002,2.75,1.25
2020-02-03T21:42:00.0,0.83,0.91,0.67,0.74,66.6947422205,2.75,1.25
2020-02-03T21:43:00.0,1.33,1.01,1.01,0.97,65.97055650050001,2.75,1.25
2020-02-03T21:44:00.0,1.13,1.25,1.25,1.07,65.87990405000001,2.75,1.25
2020-02-03T21:45:00.0,1.47,1.41,0.87,1.14,66.93572901250002,2.75,1.375
2020-02-03T21:46:00.0,0.47,0.83,1.13,1.16,68.5869848,2.75,1.375
2020-02-03T21:47:00.0,0.95,0.95,0.91,0.98,69.1551753445,2.75,1.437
2020-02-03T21:48:00.0,,,,,,,
2020-02-03T21:49:00.0,1.17,0.75,0.79,0.88,69.5731049405,2.812,1.375
2020-02-03T21:50:00.0,1.09,0.95,1.29,0.86,68.467218952,2.75,1.375
2020-02-03T21:51:00.0,0.95,0.87,1.01,1.09,68.4971652005,2.812,1.375
2020-02-03T21:52:00.0,0.79,0.87,0.87,0.78,67.74755168800002,2.75,1.312
2020-02-03T21:53:00.0,1.01,0.97,0.91,1.38,65.7287528125,2.75,1.312
2020-02-03T21:54:00.0,1.29,0.47,1.09,0.46,65.9101247245,2.75,1.312
