time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:08:00.0,4.27,4.33,4.33,4.57,103.90170201250001,5.562,4.062
2020-03-06T05:09:00.0,4.23,4.33,4.49,4.48,103.8498987005,5.562,4
2020-03-06T05:10:00.0,4.15,4.37,4.11,4.5,103.8498987005,5.562,4
2020-03-06T05:11:00.0,4.31,3.93,4.27,4.54,103.79808262450001,5.562,3.937
2020-03-06T05:12:00.0,4.41,4.01,4.59,4.55,103.79808262450001,5.625,3.937
2020-03-06T05:13:00.0,4.15,4.07,4.79,4.52,103.79808262450001,5.625,3.937
2020-03-06T05:14:00.0,4.23,3.81,4.33,4.48,103.7721698,5.625,3.937
2020-03-06T05:15:00.0,4.37,4.27,4.59,4.51,103.79808262450001,5.687,3.937
2020-03-06T05:16:00.0,4.01,4.41,4.45,4.48,103.7721698,5.687,3.937
2020-03-06T05:17:00.0,4.05,4.05,4.57,4.48,103.79808262450001,5.687,3.875
2020-03-06T05:18:00.0,4.23,3.53,4.49,4.46,103.7462537845,5.75,3.875
2020-03-06T05:19:00.0,4.19,4.07,4.33,4.41,103.79808262450001,5.75,3.875
2020-03-06T05:20:00.0,4.07,4.01,4.41,4.44,103.7462537845,5.75,3.875
2020-03-06T05:21:00.0,4.19,4.37,4.07,4.41,103.7462537845,5.75,3.875
2020-03-06T05:22:00.0,4.07,4.27,4.15,4.42,103.69441218050001,5.75,3.812
2020-03-06T05:23:00.0,4.07,4.05,4.07,4.38,103.69441218050001,5.75,3.812
2020-03-06T05:24:00.0,3.81,4.63,4.33,4.41,103.69441218050001,5.812,3.875
2020-03-06T05:25:00.0,3.93,4.07,4.41,4.44,103.6425578125,5.812,3.875
2020-03-06T05:26:00.0,3.93,4.23,4.15,4.42,103.6425578125,5.812,3.875
2020-03-06T05:27:00.0,4.31,4.23,4.11,4.43,103.6425578125,5.812,3.875
2020-03-06T05:28:00.0,3.97,3.97,4.33,4.46,103.5906906805,5.812,3.875
2020-03-06T05:29:00.0,4.07,3.93,4.57,4.44,103.6425578125,5.812,3.875
2020-03-06T05:30:00.0,4.27,4.31,4.27,4.4,103.5906906805,5.812,3.937
2020-03-06T05:31:00.0,4.11,4.01,3.89,4.45,103.5906906805,5.812,3.937
2020-03-06T05:32:00.0,4.11,4.01,4.33,4.48,103.5906906805,5.812,3.937
2020-03-06T05:33:00.0,3.89,4.27,4.57,4.46,103.53881078450001,5.812,3.937
2020-03-06T05:34:00.0,3.85,4.05,4.81,4.49,103.51286605000001,5.812,4
2020-03-06T05:35:00.0,3.97,4.07,4.41,4.52,103.43501270050001,5.812,4
2020-03-06T05:36:00.0,4.23,4.19,4.27,4.51,103.46096700800001,5.812,4
2020-03-06T05:37:00.0,4.05,4.05,4.31,4.52,103.38309451250001,5.812,4
2020-03-06T05:38:00.0,3.75,4.19,4.33,4.54,103.43501270050001,5.875,4
2020-03-06T05:39:00.0,4.11,4.31,4.57,4.51,103.40905520200002,5.875,4
2020-03-06T05:40:00.0,4.45,3.71,4.19,4.5,103.38309451250001,5.875,4
2020-03-06T05:41:00.0,3.75,3.89,4.15,4.51,103.35713063200001,5.875,4
2020-03-06T05:42:00.0,4.27,3.97,4.41,4.56,103.2792198445,5.875,4
2020-03-06T05:43:00.0,4.53,4.19,4.11,4.57,103.2792198445,5.937,4
2020-03-06T05:44:00.0,4.41,4.01,4.33,4.53,103.2272633645,5.937,4
2020-03-06T05:45:00.0,4.19,4.01,4.31,4.56,103.2272633645,5.875,4
2020-03-06T05:46:00.0,4.11,3.89,4.05,4.56,103.12331211250002,5.875,4
2020-03-06T05:47:00.0,3.89,4.05,4.41,4.64,103.097316322,5.875,4
2020-03-06T05:48:00.0,4.37,4.53,4.63,4.6,103.045315168,5.875,4
2020-03-06T05:49:00.0,4.33,3.15,4.53,4.56,102.9672895045,5.875,4.062
2020-03-06T05:50:00.0,4.11,4.19,3.93,4.54,102.9672895045,5.875,4
2020-03-06T05:51:00.0,4.15,4.07,4.45,4.54,102.94127456800001,5.812,4
2020-03-06T05:52:00.0,4.33,4.23,4.71,4.51,102.9152564405,5.812,4
2020-03-06T05:53:00.0,4.01,4.23,3.85,4.46,102.9152564405,5.75,3.937
2020-03-06T05:54:00.0,4.27,4.19,4.53,4.44,102.9152564405,5.812,3.937
2020-03-06T05:55:00.0,3.97,3.55,4.15,4.44,102.94127456800001,5.812,3.937
2020-03-06T05:56:00.0,3.97,4.15,4.31,4.48,102.9152564405,5.812,3.937
2020-03-06T05:57:00.0,4.27,4.33,3.75,4.46,102.94127456800001,5.812,3.937
2020-03-06T05:58:00.0,4.27,4.07,3.93,4.44,102.9672895045,5.812,3.937
2020-03-06T05:59:00.0,4.05,3.93,4.31,4.46,102.9672895045,5.875,3.937
2020-03-06T06:00:00.0,4.01,4.19,3.97,4.41,102.9672895045,5.812,3.937
2020-03-06T06:01:00.0,4.41,3.81,4.57,4.47,102.9672895045,5.875,3.937
2020-03-06T06:02:00.0,4.15,3.79,4.33,4.49,102.9672895045,5.875,3.937
2020-03-06T06:03:00.0,4.01,4.27,4.59,4.47,102.9672895045,5.875,4
2020-03-06T06:04:00.0,4.11,4.19,4.07,4.48,102.9672895045,5.875,4
2020-03-06T06:05:00.0,3.97,4.19,4.33,4.48,102.99330125,5.937,4
2020-03-06T06:06:00.0,4.01,4.15,4.49,4.48,102.9672895045,5.937,4.062
2020-03-06T06:07:00.0,3.79,3.79,4.15,4.5,102.9672895045,5.875,4.062
2020-03-06T06:08:00.0,4.23,4.41,4.15,4.48,102.9672895045,5.937,4.062
2020-03-06T06:09:00.0,4.15,4.23,4.27,4.5,102.9672895045,5.937,4
2020-03-06T06:10:00.0,4.23,3.79,4.27,4.53,102.94127456800001,5.937,4.062
2020-03-06T06:11:00.0,4.19,4.19,4.33,4.52,102.9672895045,6,4.062
2020-03-06T06:12:00.0,4.05,4.07,3.89,4.54,102.9672895045,6,4.062
2020-03-06T06:13:00.0,4.23,4.19,4.15,4.56,102.9152564405,6,4.062
2020-03-06T06:14:00.0,4.41,4.31,4.41,4.54,102.94127456800001,6,4.062
2020-03-06T06:15:00.0,4.33,4.27,4.27,4.58,102.9152564405,6.062,4.125
2020-03-06T06:16:00.0,4.45,4.57,4.33,4.6,102.9152564405,6,4.125
2020-03-06T06:17:00.0,4.19,4.49,4.41,4.63,102.9152564405,6.062,4.125
2020-03-06T06:18:00.0,4.45,4.31,4.49,4.65,102.86321061250001,6,4.125
2020-03-06T06:19:00.0,4.19,4.31,4.67,4.61,102.86321061250001,6,4.125
2020-03-06T06:20:00.0,4.07,4.01,4.85,4.63,102.889235122,5.937,4.125
2020-03-06T06:21:00.0,4.27,4.05,4.59,4.69,102.889235122,5.937,4.125
2020-03-06T06:22:00.0,,,,,,,
2020-03-06T06:23:00.0,4.49,2.99,4.63,4.61,102.86321061250001,5.937,4.062
2020-03-06T06:24:00.0,4.27,4.05,4.53,4.58,102.86321061250001,5.937,4.062
2020-03-06T06:25:00.0,4.11,4.37,4.75,4.6,102.8111520205,5.937,-0.062
2020-03-06T06:26:00.0,4.37,4.05,4.27,4.58,102.8111520205,5.937,4.062
2020-03-06T06:27:00.0,4.37,4.05,4.33,4.6,102.8111520205,6,4.062
2020-03-06T06:28:00.0,4.33,4.23,4.59,4.56,102.8111520205,5.937,4
2020-03-06T06:29:00.0,4.23,4.27,4.59,4.56,102.8111520205,5.937,4
2020-03-06T06:30:00.0,4.27,3.41,4.41,4.56,102.83718291200002,5.937,4
2020-03-06T06:31:00.0,4.45,3.97,4.41,4.57,102.8111520205,5.937,4
2020-03-06T06:32:00.0,4.31,4.57,4.45,4.6,102.86321061250001,5.937,4
2020-03-06T06:33:00.0,4.07,4.15,4.57,4.58,102.8111520205,6,4
2020-03-06T06:34:00.0,4.57,4.15,4.05,4.54,102.86321061250001,6,4
2020-03-06T06:35:00.0,4.33,3.89,4.75,4.56,102.83718291200002,6,3.937
2020-03-06T06:36:00.0,4.33,4.11,4.57,4.58,102.86321061250001,6,4
2020-03-06T06:37:00.0,4.33,4.41,4.53,4.58,102.86321061250001,6,4
2020-03-06T06:38:00.0,4.37,4.33,4.59,4.58,102.86321061250001,6,4
2020-03-06T06:39:00.0,3.97,4.05,4.53,4.56,102.86321061250001,6,4
2020-03-06T06:40:00.0,4.05,4.27,4.81,4.58,102.86321061250001,6,4
2020-03-06T06:41:00.0,4.59,4.15,4.57,4.63,102.9152564405,6.062,4.062
2020-03-06T06:42:00.0,4.11,4.07,4.33,4.62,102.9152564405,6,4.062
2020-03-06T06:43:00.0,4.15,3.81,4.27,4.62,102.9152564405,6,4.062
2020-03-06T06:44:00.0,4.45,4.07,4.45,4.6,102.9152564405,6,4.062
2020-03-06T06:45:00.0,4.19,4.45,4.57,4.6,102.9672895045,6,4.062
2020-03-06T06:46:00.0,4.05,4.07,4.27,4.59,102.9672895045,6,4
2020-03-06T06:47:00.0,4.11,3.93,4.27,4.6,102.9672895045,6,4
2020-03-06T06:48:00.0,4.57,4.49,4.67,4.57,103.01930980450001,6.062,4
2020-03-06T06:49:00.0,4.23,4.05,4.07,4.55,103.01930980450001,6,4
2020-03-06T06:50:00.0,4.23,4.45,4.75,4.54,103.01930980450001,6.062,3.937
2020-03-06T06:51:00.0,4.37,3.97,4.33,4.58,103.0713173405,6.062,4
2020-03-06T06:52:00.0,4.27,4.19,4.67,4.6,103.0713173405,6.062,4
2020-03-06T06:53:00.0,4.31,4.19,4.59,4.65,103.0713173405,6,4
2020-03-06T06:54:00.0,4.23,4.19,4.45,4.68,103.097316322,5.937,4
2020-03-06T06:55:00.0,4.41,4.31,4.93,4.64,103.12331211250002,5.937,3.937
2020-03-06T06:56:00.0,4.15,4.15,4.49,4.64,103.12331211250002,5.937,3.937
2020-03-06T06:57:00.0,4.19,4.67,4.71,4.6,103.12331211250002,5.937,3.937
2020-03-06T06:58:00.0,4.53,4.27,4.63,4.65,103.149304712,5.937,4
2020-03-06T06:59:00.0,4.45,4.23,4.79,4.68,103.12331211250002,5.937,4
2020-03-06T07:00:00.0,4.33,4.33,4.45,4.7,103.149304712,5.875,4
2020-03-06T07:01:00.0,4.49,4.07,4.23,4.7,103.12331211250002,5.875,4
2020-03-06T07:02:00.0,,,,,,,
2020-03-06T07:03:00.0,4.37,4.33,4.15,4.76,103.12331211250002,5.875,4.062
2020-03-06T07:04:00.0,4.31,4.41,4.81,4.78,103.12331211250002,5.875,4.062
2020-03-06T07:05:00.0,4.31,4.11,4.57,4.78,103.12331211250002,5.875,4.062
2020-03-06T07:06:00.0,4.41,4.19,4.67,4.76,103.12331211250002,5.812,4.125
2020-03-06T07:07:00.0,4.19,4.19,4.79,4.76,103.12331211250002,5.75,4.125
2020-03-06T07:08:00.0,4.45,4.45,4.59,4.79,103.149304712,5.75,4.125
2020-03-06T07:09:00.0,4.31,4.75,4.49,4.8,103.17529412050001,5.687,4.125
2020-03-06T07:10:00.0,4.57,4.31,4.45,4.81,103.17529412050001,5.625,4.125
2020-03-06T07:11:00.0,4.41,4.41,4.37,4.8,103.17529412050001,5.625,4.125
2020-03-06T07:12:00.0,4.33,3.53,4.23,4.78,103.17529412050001,5.562,4.062
2020-03-06T07:13:00.0,4.31,4.33,4.59,4.78,103.2272633645,5.562,4.125
2020-03-06T07:14:00.0,4.41,4.41,4.33,4.8,103.2272633645,5.5,4.125
2020-03-06T07:15:00.0,4.27,4.53,4.93,4.78,103.2272633645,5.5,4.125
2020-03-06T07:16:00.0,4.33,4.49,4.37,4.84,103.2272633645,5.5,4.125
2020-03-06T07:17:00.0,4.59,4.41,4.97,4.82,103.25324320000001,5.5,4.125
2020-03-06T07:18:00.0,4.41,4.57,4.75,4.81,103.2792198445,5.437,4.125
2020-03-06T07:19:00.0,4.15,4.15,4.53,4.74,103.305193298,5.437,4.062
2020-03-06T07:20:00.0,4.33,4.05,4.53,4.78,103.33116356050002,5.437,4.062
2020-03-06T07:21:00.0,4.57,4.23,4.59,4.69,103.35713063200001,5.375,4.062
2020-03-06T07:22:00.0,4.37,4.27,4.15,4.64,103.33116356050002,5.375,4.062
2020-03-06T07:23:00.0,4.41,4.11,4.57,4.7,103.38309451250001,5.312,4
2020-03-06T07:24:00.0,4.11,3.89,4.59,4.66,103.38309451250001,5.312,4
2020-03-06T07:25:00.0,4.05,4.11,4.19,4.66,103.40905520200002,5.312,3.937
2020-03-06T07:26:00.0,4.49,4.01,4.41,4.6,103.43501270050001,5.312,3.937
2020-03-06T07:27:00.0,4.31,4.63,4.45,4.6,103.43501270050001,5.312,3.937
2020-03-06T07:28:00.0,4.41,4.63,4.49,4.65,103.46096700800001,5.312,3.937
2020-03-06T07:29:00.0,4.27,4.11,4.23,4.6,103.4869181245,5.312,3.875
2020-03-06T07:30:00.0,4.31,3.97,4.37,4.67,103.4869181245,5.312,3.937
2020-03-06T07:31:00.0,4.37,4.15,4.57,4.53,103.4869181245,5.25,3.875
2020-03-06T07:32:00.0,4.31,4.31,4.23,4.52,103.53881078450001,5.25,3.812
2020-03-06T07:33:00.0,4.23,4.23,4.31,4.64,103.53881078450001,5.187,3.875
2020-03-06T07:34:00.0,4.31,4.01,4.01,4.51,103.53881078450001,5.187,3.812
2020-03-06T07:35:00.0,4.31,4.19,4.27,4.56,103.53881078450001,5.125,3.812
2020-03-06T07:36:00.0,4.19,4.45,4.53,4.56,103.53881078450001,5.062,3.75
2020-03-06T07:37:00.0,4.33,4.33,4.53,4.51,103.5906906805,5.125,3.75
2020-03-06T07:38:00.0,4.19,4.33,4.27,4.52,103.564752328,5.125,3.687
2020-03-06T07:39:00.0,4.37,4.15,4.79,4.52,103.5906906805,5.062,3.687
2020-03-06T07:40:00.0,4.11,4.45,4.31,4.5,103.5906906805,5.125,3.687
2020-03-06T07:41:00.0,4.31,4.11,4.41,4.48,103.5906906805,5.125,3.687
2020-03-06T07:42:00.0,4.23,4.31,4.71,4.5,103.61662584200002,5.187,3.687
2020-03-06T07:43:00.0,4.33,4.23,4.71,4.51,103.5906906805,5.187,3.625
2020-03-06T07:44:00.0,3.97,4.23,4.11,4.48,103.5906906805,5.187,3.625
2020-03-06T07:45:00.0,4.11,4.23,4.15,4.44,103.61662584200002,5.187,3.687
2020-03-06T07:46:00.0,4.19,3.85,4.05,4.47,103.61662584200002,5.187,3.687
2020-03-06T07:47:00.0,4.31,4.41,4.41,4.46,103.6425578125,5.25,3.625
2020-03-06T07:48:00.0,4.19,4.23,4.53,4.45,103.6425578125,5.25,3.625
2020-03-06T07:49:00.0,4.15,4.33,4.19,4.44,103.6425578125,5.187,3.625
2020-03-06T07:50:00.0,4.23,4.19,4.23,4.46,103.6425578125,5.187,3.687
2020-03-06T07:51:00.0,4.57,4.31,4.49,4.5,103.66848659200001,5.187,3.687
2020-03-06T07:52:00.0,4.15,4.07,3.97,4.52,103.69441218050001,5.125,3.687
2020-03-06T07:53:00.0,4.23,4.07,4.37,4.58,103.69441218050001,5.187,3.687
2020-03-06T07:54:00.0,4.27,4.37,4.71,4.52,103.69441218050001,5.187,3.687
2020-03-06T07:55:00.0,4.07,3.71,4.33,4.52,103.66848659200001,5.187,3.687
2020-03-06T07:56:00.0,4.07,4.07,4.31,4.52,103.69441218050001,5.187,3.687
2020-03-06T07:57:00.0,4.33,4.11,4.41,4.5,103.720334578,5.25,3.687
2020-03-06T07:58:00.0,4.23,4.23,4.27,4.49,103.69441218050001,5.25,3.75
2020-03-06T07:59:00.0,4.23,4.01,4.49,4.52,103.69441218050001,5.25,3.75
2020-03-06T08:00:00.0,4.15,4.01,4.37,4.48,103.69441218050001,5.25,3.75
2020-03-06T08:01:00.0,4.15,3.93,4.19,4.48,103.69441218050001,5.25,3.75
2020-03-06T08:02:00.0,4.05,4.31,4.05,4.51,103.69441218050001,5.25,3.75
2020-03-06T08:03:00.0,4.01,4.41,4.41,4.5,103.6425578125,5.25,3.687
2020-03-06T08:04:00.0,4.11,4.07,4.41,4.48,103.6425578125,5.25,3.687
2020-03-06T08:05:00.0,4.45,4.15,4.41,4.44,103.6425578125,5.25,3.75
2020-03-06T08:06:00.0,3.97,4.23,4.19,4.48,103.6425578125,5.25,3.75
2020-03-06T08:07:00.0,4.27,4.19,4.45,4.5,103.6425578125,5.25,3.75
2020-03-06T08:08:00.0,4.15,4.01,4.57,4.48,103.66848659200001,5.187,3.75
2020-03-06T08:09:00.0,4.11,3.89,4.33,4.52,103.6425578125,5.187,3.75
2020-03-06T08:10:00.0,4.01,4.01,4.45,4.49,103.6425578125,5.187,3.75
2020-03-06T08:11:00.0,4.11,4.07,3.81,4.46,103.66848659200001,5.187,3.75
2020-03-06T08:12:00.0,4.07,3.79,4.49,4.47,103.6425578125,5.125,3.75
2020-03-06T08:13:00.0,4.19,3.29,4.49,4.44,103.6425578125,5.125,3.75
2020-03-06T08:14:00.0,4.05,4.23,4.11,4.41,103.61662584200002,5.125,3.75
2020-03-06T08:15:00.0,4.57,3.85,4.15,4.42,103.5906906805,5.062,3.75
2020-03-06T08:16:00.0,,,,,,,
2020-03-06T08:17:00.0,4.05,4.19,4.53,4.48,103.53881078450001,5.062,3.812
2020-03-06T08:18:00.0,4.31,4.15,4.15,4.49,103.4869181245,5.062,3.812
2020-03-06T08:19:00.0,3.97,4.05,3.97,4.46,103.43501270050001,5.062,3.812
2020-03-06T08:20:00.0,4.27,4.19,4.49,4.51,103.38309451250001,5.062,3.875
2020-03-06T08:21:00.0,4.33,4.27,4.49,4.48,103.33116356050002,5,3.875
2020-03-06T08:22:00.0,,,,,,,
2020-03-06T08:23:00.0,4.15,4.19,4.23,4.48,103.2792198445,5.062,3.875
2020-03-06T08:24:00.0,4.45,4.01,4.23,4.47,103.2272633645,5.125,3.875
2020-03-06T08:25:00.0,4.05,4.05,4.75,4.48,103.2272633645,5.125,3.875
2020-03-06T08:26:00.0,4.15,4.15,4.49,4.5,103.17529412050001,5.062,3.875
2020-03-06T08:27:00.0,4.53,4.53,3.81,4.52,103.149304712,5.125,3.875
2020-03-06T08:28:00.0,4.19,4.15,4.31,4.5,103.12331211250002,5.125,3.875
2020-03-06T08:29:00.0,,,,,,,
2020-03-06T08:30:00.0,4.37,4.11,4.19,4.5,103.097316322,5.125,3.812
2020-03-06T08:31:00.0,4.07,4.23,4.53,4.46,103.0713173405,5.062,3.812
2020-03-06T08:32:00.0,4.27,4.11,4.41,4.5,103.045315168,5.062,3.812
2020-03-06T08:33:00.0,4.57,4.37,4.15,4.56,103.01930980450001,5.062,3.812
2020-03-06T08:34:00.0,4.57,4.15,4.37,4.58,103.01930980450001,5,3.75
2020-03-06T08:35:00.0,4.57,4.31,4.45,4.59,102.9672895045,5,3.75
2020-03-06T08:36:00.0,4.49,4.37,4.53,4.59,102.99330125,5,3.75
2020-03-06T08:37:00.0,4.31,4.19,4.41,4.57,102.9672895045,5,3.75
2020-03-06T08:38:00.0,4.27,4.33,4.79,4.62,102.9152564405,5,3.687
2020-03-06T08:39:00.0,4.31,4.57,4.67,4.63,102.9152564405,5.062,3.75
2020-03-06T08:40:00.0,4.59,4.53,4.41,4.62,102.9152564405,5.062,3.75
2020-03-06T08:41:00.0,4.67,4.37,4.31,4.71,102.86321061250001,5.062,3.75
2020-03-06T08:42:00.0,4.33,4.75,4.89,4.6,102.8111520205,5,3.75
2020-03-06T08:43:00.0,4.57,4.31,4.53,4.56,102.8111520205,5,3.687
2020-03-06T08:44:00.0,4.49,3.97,4.45,4.53,102.7590806645,5,3.687
2020-03-06T08:45:00.0,4.45,4.57,4.45,4.52,102.7590806645,4.937,3.687
2020-03-06T08:46:00.0,4.45,4.57,4.45,4.5,102.7590806645,4.937,3.687
2020-03-06T08:47:00.0,4.27,4.11,4.05,4.46,102.7590806645,4.937,3.687
2020-03-06T08:48:00.0,4.23,3.81,4.23,4.43,102.7590806645,4.875,3.625
2020-03-06T08:49:00.0,4.33,3.81,4.41,4.36,102.7330402,4.875,3.625
2020-03-06T08:50:00.0,4.11,4.59,4.49,4.34,102.7590806645,4.875,3.625
2020-03-06T08:51:00.0,4.11,4.11,4.33,4.4,102.8111520205,4.875,3.625
2020-03-06T08:52:00.0,4.31,3.81,4.31,4.36,102.7590806645,4.875,3.562
2020-03-06T08:53:00.0,4.07,4.33,4.37,4.29,102.78511793800001,4.812,3.562
2020-03-06T08:54:00.0,4.33,3.81,4.05,4.26,102.78511793800001,4.812,3.562
2020-03-06T08:55:00.0,4.05,4.11,4.07,4.25,102.8111520205,4.75,3.5
2020-03-06T08:56:00.0,4.23,4.15,4.31,4.24,102.8111520205,4.75,3.562
2020-03-06T08:57:00.0,4.33,4.23,4.23,4.26,102.8111520205,4.75,3.5
2020-03-06T08:58:00.0,3.97,4.19,4.07,4.28,102.83718291200002,4.687,3.5
2020-03-06T08:59:00.0,4.15,4.27,4.27,4.25,102.8111520205,4.687,3.5
2020-03-06T09:00:00.0,4.19,4.31,4.27,4.3,102.8111520205,4.687,3.5
2020-03-06T09:01:00.0,,,,,,,
2020-03-06T09:02:00.0,4.41,4.23,4.41,4.28,102.7330402,4.687,3.5
2020-03-06T09:03:00.0,4.33,4.15,4.45,4.27,102.7069965445,4.687,3.437
2020-03-06T09:04:00.0,,,,,,,
2020-03-06T09:05:00.0,4.57,4.23,4.41,4.4,102.6548996605,4.75,3.5
2020-03-06T09:06:00.0,3.85,3.93,4.11,4.38,102.60279001250001,4.75,3.5
2020-03-06T09:07:00.0,4.45,4.37,4.01,4.42,102.49853242450001,4.75,3.562
2020-03-06T09:08:00.0,4.31,4.49,4.05,4.44,102.44638448450002,4.75,3.562
2020-03-06T09:09:00.0,4.41,4.71,4.31,4.41,102.34205031250002,4.75,3.562
2020-03-06T09:10:00.0,4.49,4.33,4.11,4.44,102.28986408050001,4.75,3.562
2020-03-06T09:11:00.0,4.31,4.27,4.11,4.38,102.26376617800001,4.75,3.562
2020-03-06T09:12:00.0,4.27,3.97,4.37,4.33,102.23766508450001,4.75,3.562
2020-03-06T09:13:00.0,4.57,3.89,4.49,4.36,102.23766508450001,4.75,3.5
2020-03-06T09:14:00.0,4.11,3.63,4.15,4.38,102.23766508450001,4.75,3.5
2020-03-06T09:15:00.0,4.27,4.11,4.27,4.29,102.23766508450001,4.75,3.5
2020-03-06T09:16:00.0,4.45,4.19,3.89,4.32,102.23766508450001,4.812,3.5
2020-03-06T09:17:00.0,4.19,4.31,4.31,4.35,102.23766508450001,4.812,3.5
2020-03-06T09:18:00.0,4.67,4.23,4.05,4.36,102.23766508450001,4.812,3.5
2020-03-06T09:19:00.0,4.15,4.33,4.31,4.46,102.23766508450001,4.812,3.562
2020-03-06T09:20:00.0,4.15,4.71,4.37,4.41,102.23766508450001,4.812,3.562
2020-03-06T09:21:00.0,4.53,4.23,4.59,4.51,102.23766508450001,4.812,3.562
2020-03-06T09:22:00.0,4.19,4.57,4.71,4.53,102.26376617800001,4.812,3.562
2020-03-06T09:23:00.0,4.41,4.27,4.33,4.56,102.23766508450001,4.812,3.562
2020-03-06T09:24:00.0,4.37,4.63,4.07,4.46,102.26376617800001,4.875,3.562
2020-03-06T09:25:00.0,4.37,4.05,4.57,4.51,102.23766508450001,4.875,3.562
2020-03-06T09:26:00.0,4.41,4.81,4.37,4.64,102.23766508450001,4.812,3.562
2020-03-06T09:27:00.0,4.37,4.59,4.67,4.73,102.15934265800001,4.875,3.625
2020-03-06T09:28:00.0,4.89,4.67,4.67,4.86,102.0809915125,4.875,3.625
2020-03-06T09:29:00.0,4.89,4.49,4.67,4.98,102.0809915125,4.875,3.625
2020-03-06T09:30:00.0,4.85,4.81,4.49,5,102.0287414605,4.937,3.687
2020-03-06T09:31:00.0,4.85,4.57,4.49,4.98,102.0287414605,4.937,3.687
2020-03-06T09:32:00.0,4.75,4.71,4.97,4.92,101.9764786445,5,3.687
2020-03-06T09:33:00.0,4.79,4.67,4.75,4.92,101.95034245000002,5,3.75
2020-03-06T09:34:00.0,4.49,4.53,4.37,4.92,101.87191472050002,5,3.75
2020-03-06T09:35:00.0,4.49,4.71,4.19,4.75,101.8196136125,5,3.75
2020-03-06T09:36:00.0,4.45,4.67,4.41,4.76,101.79345827200001,4.937,3.75
2020-03-06T09:37:00.0,4.79,4.53,4.93,4.7,101.741138018,4.937,3.687
2020-03-06T09:38:00.0,4.89,4.37,4.41,4.72,101.688805,4.937,3.687
2020-03-06T09:39:00.0,4.45,4.45,4.71,4.66,101.66263370450001,4.875,3.625
2020-03-06T09:40:00.0,4.37,4.57,2.95,4.68,101.61028154050001,4.937,3.687
2020-03-06T09:41:00.0,4.33,4.31,4.81,4.6,101.55791661250001,4.875,3.625
2020-03-06T09:42:00.0,4.45,4.15,4.71,4.54,101.42694845,4.875,3.562
2020-03-06T09:43:00.0,4.75,4.41,4.63,4.56,101.34832926050001,4.875,3.562
2020-03-06T09:44:00.0,4.71,4.59,4.67,4.58,101.32211648200001,4.875,3.562
2020-03-06T09:45:00.0,4.59,4.67,4.53,4.6,101.34832926050001,4.875,3.562
2020-03-06T09:46:00.0,4.67,4.89,4.31,4.68,101.34832926050001,4.875,3.562
2020-03-06T09:47:00.0,4.79,4.71,4.45,4.68,101.32211648200001,4.875,3.562
2020-03-06T09:48:00.0,5.05,4.53,4.75,4.72,101.4007452445,4.937,3.562
2020-03-06T09:49:00.0,4.81,4.49,4.49,4.65,101.34832926050001,4.875,3.562
2020-03-06T09:50:00.0,5.05,4.75,4.97,4.7,101.34832926050001,4.875,3.562
2020-03-06T09:51:00.0,4.63,4.49,4.63,4.74,101.34832926050001,4.937,3.562
2020-03-06T09:52:00.0,4.89,4.63,4.93,4.76,101.29590051250001,4.937,3.562
2020-03-06T09:53:00.0,4.59,4.49,4.41,4.79,101.2434590005,4.875,3.562
2020-03-06T09:54:00.0,4.71,4.59,4.67,4.78,101.2434590005,4.937,3.562
2020-03-06T09:55:00.0,4.63,4.67,4.27,4.74,101.1910047245,4.937,3.562
2020-03-06T09:56:00.0,4.79,4.75,5.01,4.66,101.08605788050001,4.875,3.5
2020-03-06T09:57:00.0,4.89,4.59,4.63,4.65,101.0335653125,4.875,3.5
2020-03-06T09:58:00.0,4.75,4.63,4.93,4.72,101.007314242,4.875,3.5
2020-03-06T09:59:00.0,5.01,4.57,4.85,4.68,100.9285418845,4.875,3.562
2020-03-06T10:00:00.0,4.93,4.41,4.79,4.66,100.87601102450002,4.937,3.562
2020-03-06T10:01:00.0,4.67,4.89,4.49,4.67,100.82346740050001,4.937,3.562
2020-03-06T10:02:00.0,4.81,4.53,4.37,4.68,100.87601102450002,4.937,3.5
2020-03-06T10:03:00.0,4.97,4.57,4.75,4.75,100.82346740050001,4.937,3.562
2020-03-06T10:04:00.0,4.85,4.67,5.07,4.7,100.82346740050001,4.937,3.625
2020-03-06T10:05:00.0,4.53,4.53,4.75,4.78,100.7709110125,5.062,3.625
2020-03-06T10:06:00.0,4.81,4.63,5.01,4.84,100.7709110125,5.062,3.687
2020-03-06T10:07:00.0,4.41,4.85,4.75,4.98,100.7709110125,5.062,3.687
2020-03-06T10:08:00.0,5.11,4.97,4.97,4.98,100.7183418605,5.125,3.687
2020-03-06T10:09:00.0,5.05,4.93,4.97,5.04,100.58686313800001,5.187,3.687
2020-03-06T10:10:00.0,5.29,5.19,4.81,5.14,100.4553046405,5.187,3.687
2020-03-06T10:11:00.0,4.57,5.07,4.81,5.1,100.40265890450002,5.187,3.687
2020-03-06T10:12:00.0,5.11,5.15,4.59,5.13,100.29732914050001,5.187,3.687
2020-03-06T10:13:00.0,4.97,4.93,4.59,5.18,100.24464511250001,5.187,3.75
2020-03-06T10:14:00.0,5.29,4.93,4.81,5.19,100.19194832050002,5.25,3.75
2020-03-06T10:15:00.0,5.05,4.59,4.63,5.12,100.19194832050002,5.25,3.75
