time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:36:00.0,9.29,9.25,7.65,,-2.0462,5.5,4.687
2020-02-12T05:37:00.0,9.01,9.57,7.19,,-2.0462,5.5,4.625
2020-02-12T05:38:00.0,10.17,9.81,7.91,,-2.0462,5.5,4.625
2020-02-12T05:39:00.0,9.81,9.85,8.41,,-2.0462,5.5,4.625
2020-02-12T05:40:00.0,9.33,9.71,8.71,,-2.0462,5.562,4.687
2020-02-12T05:41:00.0,9.11,9.15,7.97,,-2.0462,5.5,4.687
2020-02-12T05:42:00.0,9.89,9.33,8.37,,-2.0462,5.562,4.625
2020-02-12T05:43:00.0,9.67,10.31,8.41,,-2.0462,5.5,4.562
2020-02-12T05:44:00.0,9.71,9.67,8.79,,-2.0462,5.562,4.5
2020-02-12T05:45:00.0,9.35,9.81,9.15,,-2.0462,5.5,4.5
2020-02-12T05:46:00.0,9.19,9.43,8.61,,-2.0462,5.5,4.687
2020-02-12T05:47:00.0,9.25,9.67,8.37,,-2.0462,5.562,4.75
2020-02-12T05:48:00.0,9.39,10.55,8.45,,-2.0462,5.625,4.875
2020-02-12T05:49:00.0,10.23,9.89,9.15,,-2.0462,5.625,5
2020-02-12T05:50:00.0,9.91,9.67,9.19,,-2.0462,5.625,5
2020-02-12T05:51:00.0,9.25,8.93,8.59,,-2.0462,5.625,4.812
2020-02-12T05:52:00.0,9.57,9.81,8.45,,-2.0462,5.625,4.875
2020-02-12T05:53:00.0,9.57,9.99,8.93,,-2.0462,5.625,4.875
2020-02-12T05:54:00.0,10.09,9.85,9.19,,-2.0462,5.687,4.687
2020-02-12T05:55:00.0,9.63,9.77,9.53,,-2.0462,5.625,4.625
2020-02-12T05:56:00.0,,,,,,,
2020-02-12T05:57:00.0,9.43,9.53,9.03,,-2.0462,5.625,4.687
2020-02-12T05:58:00.0,9.47,9.53,9.15,,-2.0462,5.687,4.812
2020-02-12T05:59:00.0,9.63,10.43,9.63,,-2.0462,5.687,4.937
2020-02-12T06:00:00.0,10.03,9.75,9.21,,-2.0462,5.687,4.937
2020-02-12T06:01:00.0,9.49,10.13,8.65,,-2.0462,5.687,5
2020-02-12T06:02:00.0,9.75,9.53,8.71,,-2.0462,5.75,5
2020-02-12T06:03:00.0,10.31,9.77,8.93,,-2.0462,5.75,4.875
2020-02-12T06:04:00.0,9.63,9.81,9.53,,-2.0462,5.75,4.937
2020-02-12T06:05:00.0,10.09,10.17,8.97,,-2.0462,5.75,5
2020-02-12T06:06:00.0,9.61,9.29,8.37,,-2.0462,5.75,5.062
2020-02-12T06:07:00.0,8.71,8.47,7.69,,-2.0462,5.75,5.062
2020-02-12T06:08:00.0,8.23,7.97,7.79,,-2.0462,5.812,5.187
2020-02-12T06:09:00.0,8.05,7.65,7.15,,-2.0462,5.812,5.375
2020-02-12T06:10:00.0,7.91,7.15,7.11,,-2.0462,5.875,5.5
2020-02-12T06:11:00.0,7.37,7.19,7.05,,-2.0462,5.875,5.375
2020-02-12T06:12:00.0,7.47,6.79,6.91,,-2.0462,5.875,5.437
2020-02-12T06:13:00.0,7.01,6.79,6.61,,-2.0462,5.875,5.5
2020-02-12T06:14:00.0,7.11,6.51,6.83,,-2.0462,5.875,5.562
2020-02-12T06:15:00.0,7.01,6.17,6.29,,-2.0462,5.875,5.5
2020-02-12T06:16:00.0,6.83,6.51,6.25,,-2.0462,5.875,5.437
2020-02-12T06:17:00.0,6.79,6.51,6.17,,-2.0462,5.875,5.562
2020-02-12T06:18:00.0,7.01,6.21,6.21,,-2.0462,5.875,5.687
2020-02-12T06:19:00.0,6.87,6.73,6.47,,-2.0462,5.937,5.75
2020-02-12T06:20:00.0,7.11,6.53,6.21,,-2.0462,5.937,5.75
2020-02-12T06:21:00.0,6.91,6.29,6.13,,-2.0462,5.937,5.875
2020-02-12T06:22:00.0,7.05,6.47,6.57,,-2.0462,6,5.937
2020-02-12T06:23:00.0,6.35,6.61,6.25,,-2.0462,6,5.937
2020-02-12T06:24:00.0,6.61,6.65,6.13,,-2.0462,6.062,5.875
2020-02-12T06:25:00.0,,,,,,,
2020-02-12T06:26:00.0,,,,,,,
2020-02-12T06:27:00.0,6.91,6.43,6.51,,-2.0462,6.125,6
2020-02-12T06:28:00.0,6.53,6.47,6.17,,-2.0462,6.187,6.125
2020-02-12T06:29:00.0,6.69,6.39,6.51,,-2.0462,6.187,6.125
2020-02-12T06:30:00.0,,,,,,,
2020-02-12T06:31:00.0,6.91,6.43,6.03,,-2.0462,6.25,6.125
2020-02-12T06:32:00.0,6.73,6.33,6.21,,-2.0462,6.25,6.125
2020-02-12T06:33:00.0,6.61,6.21,6.21,,-2.0462,6.312,6.125
2020-02-12T06:34:00.0,6.57,6.21,6.03,,-2.0462,6.312,6.187
2020-02-12T06:35:00.0,6.25,6.53,6.07,,-2.0462,6.312,6.125
2020-02-12T06:36:00.0,6.51,6.13,6.07,,-2.0462,6.312,6.187
2020-02-12T06:37:00.0,6.21,6.39,6.03,,-2.0462,6.312,6.125
2020-02-12T06:38:00.0,6.69,5.95,6.11,,-2.0462,6.312,6.125
2020-02-12T06:39:00.0,6.57,6.43,6.35,,-2.0462,6.375,6.187
2020-02-12T06:40:00.0,6.61,6.65,6.13,,-2.0462,6.375,6.125
2020-02-12T06:41:00.0,6.93,6.47,6.35,,-2.0462,6.375,6.125
2020-02-12T06:42:00.0,6.33,6.53,6.35,,-2.0462,6.437,6.125
2020-02-12T06:43:00.0,,,,,,,
2020-02-12T06:44:00.0,6.69,6.25,6.11,,-2.0462,6.375,6
2020-02-12T06:45:00.0,6.21,6.35,6.29,,-2.0462,6.375,6
2020-02-12T06:46:00.0,6.33,6.65,6.21,,-2.0462,6.375,5.875
2020-02-12T06:47:00.0,6.57,6.39,6.17,,-2.0462,6.375,5.812
2020-02-12T06:48:00.0,6.69,6.33,6.47,,-2.0462,6.375,5.812
2020-02-12T06:49:00.0,6.83,6.73,6.39,,-2.0462,6.375,5.687
2020-02-12T06:50:00.0,6.33,6.61,6.13,,-2.0462,6.312,5.625
2020-02-12T06:51:00.0,6.33,6.35,5.89,,-2.0462,6.312,5.625
2020-02-12T06:52:00.0,6.51,6.47,5.89,,-2.0462,6.312,5.625
2020-02-12T06:53:00.0,6.35,6.07,6.25,,-2.0462,6.312,5.5
2020-02-12T06:54:00.0,6.47,6.11,6.11,,-2.0462,6.312,5.562
2020-02-12T06:55:00.0,6.39,6.75,6.03,,-2.0462,6.25,5.625
2020-02-12T06:56:00.0,6.29,6.29,6.29,,-2.0462,6.25,5.625
2020-02-12T06:57:00.0,6.51,6.53,5.89,,-2.0462,6.25,5.625
2020-02-12T06:58:00.0,6.73,6.25,6.17,,-2.0462,6.25,5.625
2020-02-12T06:59:00.0,6.57,6.25,6.17,,-2.0462,6.25,5.625
2020-02-12T07:00:00.0,6.79,6.21,6.57,,-2.0462,6.25,5.625
2020-02-12T07:01:00.0,6.83,6.65,6.61,,-2.0462,6.25,5.625
2020-02-12T07:02:00.0,6.83,6.79,6.29,,-2.0462,6.25,5.625
2020-02-12T07:03:00.0,6.69,6.61,6.47,,-2.0462,6.312,5.625
2020-02-12T07:04:00.0,7.15,6.73,6.53,,-2.0462,6.312,5.687
2020-02-12T07:05:00.0,6.75,6.73,6.61,,-2.0462,6.312,5.75
2020-02-12T07:06:00.0,6.75,6.75,6.61,,-2.0462,6.375,5.687
2020-02-12T07:07:00.0,7.01,6.83,6.35,,-2.0462,6.437,5.625
2020-02-12T07:08:00.0,6.53,6.53,6.35,,-2.0462,6.375,5.625
2020-02-12T07:09:00.0,6.73,6.57,6.51,,-2.0462,6.437,5.687
2020-02-12T07:10:00.0,6.61,6.47,6.43,,-2.0462,6.437,5.687
2020-02-12T07:11:00.0,6.69,6.73,6.13,,-2.0462,6.437,5.75
2020-02-12T07:12:00.0,6.75,6.65,6.43,,-2.0462,6.437,5.75
2020-02-12T07:13:00.0,6.57,6.61,6.65,,-2.0462,6.437,5.75
2020-02-12T07:14:00.0,6.83,6.51,5.99,,-2.0462,6.437,5.812
2020-02-12T07:15:00.0,6.47,6.33,6.33,,-2.0462,6.437,5.812
2020-02-12T07:16:00.0,6.65,6.57,6.21,,-2.0462,6.437,5.812
2020-02-12T07:17:00.0,6.53,6.25,5.89,,-2.0462,6.375,5.812
2020-02-12T07:18:00.0,6.91,6.21,6.03,,-2.0462,6.375,5.875
2020-02-12T07:19:00.0,6.35,6.51,6.03,,-2.0462,6.375,5.875
2020-02-12T07:20:00.0,6.39,6.33,6.17,,-2.0462,6.437,5.875
2020-02-12T07:21:00.0,6.73,6.51,6.29,,-2.0462,6.437,5.875
2020-02-12T07:22:00.0,6.61,6.53,6.29,,-2.0462,6.437,5.875
2020-02-12T07:23:00.0,6.65,6.35,6.43,,-2.0462,6.5,5.875
2020-02-12T07:24:00.0,6.61,6.53,6.47,,-2.0462,6.5,5.937
2020-02-12T07:25:00.0,6.69,6.43,6.33,,-2.0462,6.5,5.875
2020-02-12T07:26:00.0,6.69,6.73,6.17,,-2.0462,6.5,5.812
2020-02-12T07:27:00.0,6.69,6.51,6.17,,-2.0462,6.5,5.75
2020-02-12T07:28:00.0,6.29,6.47,6.29,,-2.0462,6.5,5.687
2020-02-12T07:29:00.0,6.73,6.61,6.57,,-2.0462,6.5,5.687
2020-02-12T07:30:00.0,6.87,6.75,6.73,,-2.0462,6.5,5.75
2020-02-12T07:31:00.0,7.33,6.73,6.91,,-2.0462,6.562,5.812
2020-02-12T07:32:00.0,7.61,7.77,7.29,,-2.0462,6.562,5.875
2020-02-12T07:33:00.0,7.33,7.65,7.33,,-2.0462,6.687,5.937
2020-02-12T07:34:00.0,7.55,7.05,7.59,,-2.0462,6.812,6
2020-02-12T07:35:00.0,7.47,7.33,7.05,,-2.0462,6.812,5.937
2020-02-12T07:36:00.0,7.09,7.27,7.11,,-2.0462,6.875,5.875
2020-02-12T07:37:00.0,7.45,7.01,7.23,,-2.0462,6.875,5.75
2020-02-12T07:38:00.0,7.95,7.61,7.29,,-2.0462,6.937,5.75
2020-02-12T07:39:00.0,7.79,7.45,7.73,,-2.0462,7,5.875
2020-02-12T07:40:00.0,8.55,9.33,8.09,,-2.0462,7.187,6
2020-02-12T07:41:00.0,8.29,8.19,8.09,,-2.0462,7.375,6.187
2020-02-12T07:42:00.0,7.91,7.91,7.91,,-2.0462,7.562,6.25
2020-02-12T07:43:00.0,8.23,8.19,7.79,,-2.0462,7.625,6.187
2020-02-12T07:44:00.0,9.01,9.33,8.97,,-2.0462,7.75,6.187
2020-02-12T07:45:00.0,9.21,9.57,9.29,,-2.0462,8,6.187
2020-02-12T07:46:00.0,9.15,9.47,9.25,,-2.0462,8.25,6.25
2020-02-12T07:47:00.0,9.63,9.25,8.89,,-2.0462,8.5,6.312
2020-02-12T07:48:00.0,8.27,7.77,8.23,,-2.0462,8.562,6.312
2020-02-12T07:49:00.0,8.47,7.59,8.15,,-2.0462,8.437,6.062
2020-02-12T07:50:00.0,7.97,7.47,7.83,,-2.0462,8.312,5.937
2020-02-12T07:51:00.0,7.73,7.51,7.73,,-2.0462,8.125,5.75
2020-02-12T07:52:00.0,7.91,7.69,7.37,,-2.0462,7.937,5.687
2020-02-12T07:53:00.0,7.83,6.93,7.59,,-2.0462,7.812,5.562
2020-02-12T07:54:00.0,7.83,7.11,7.45,,-2.0462,7.687,5.5
2020-02-12T07:55:00.0,7.73,7.11,7.23,,-2.0462,7.562,5.5
2020-02-12T07:56:00.0,8.33,8.15,7.77,,-2.0462,7.437,5.625
2020-02-12T07:57:00.0,9.01,9.21,7.97,,-2.0462,7.437,5.875
2020-02-12T07:58:00.0,8.79,8.83,8.27,,-2.0462,7.562,6.062
2020-02-12T07:59:00.0,8.45,8.33,7.97,,-2.0462,7.562,6.125
2020-02-12T08:00:00.0,8.59,8.45,7.41,,-2.0462,7.625,6.125
2020-02-12T08:01:00.0,7.95,8.33,7.91,,-2.0462,7.625,6.125
2020-02-12T08:02:00.0,8.19,8.01,7.61,,-2.0462,7.625,6.062
2020-02-12T08:03:00.0,8.51,7.95,7.95,,-2.0462,7.562,6
2020-02-12T08:04:00.0,8.15,8.15,7.83,,-2.0462,7.5,6
2020-02-12T08:05:00.0,7.91,7.77,7.51,,-2.0462,7.437,5.937
2020-02-12T08:06:00.0,8.01,8.01,7.77,,-2.0462,7.437,5.812
2020-02-12T08:07:00.0,8.33,7.91,7.79,,-2.0462,7.375,5.875
2020-02-12T08:08:00.0,8.01,7.73,7.79,,-2.0462,7.375,5.937
2020-02-12T08:09:00.0,8.01,7.69,7.59,,-2.0462,7.375,5.812
2020-02-12T08:10:00.0,7.95,7.45,7.41,,-2.0462,7.375,5.625
2020-02-12T08:11:00.0,,,,,,,
2020-02-12T08:12:00.0,8.13,7.61,7.51,,-2.0462,7.312,5.687
2020-02-12T08:13:00.0,7.79,7.69,7.47,,-2.0462,7.312,5.687
2020-02-12T08:14:00.0,7.91,7.77,7.73,,-2.0462,7.25,5.75
2020-02-12T08:15:00.0,7.77,7.79,7.61,,-2.0462,7.25,5.75
2020-02-12T08:16:00.0,7.91,7.79,7.83,,-2.0462,7.312,5.875
2020-02-12T08:17:00.0,7.95,7.77,7.61,,-2.0462,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,7.83,7.69,7.65,,-2.0462,7.312,5.75
2020-02-12T08:20:00.0,7.69,7.37,7.41,,-2.0462,7.375,5.687
2020-02-12T08:21:00.0,7.61,7.83,7.73,,-2.0462,7.312,5.687
2020-02-12T08:22:00.0,7.61,7.65,7.47,,-2.0462,7.312,5.812
2020-02-12T08:23:00.0,7.73,7.45,7.61,,-2.0462,7.25,5.875
2020-02-12T08:24:00.0,7.77,7.45,7.23,,-2.0462,7.312,6
2020-02-12T08:25:00.0,7.41,7.59,7.37,,-2.0462,7.25,6
2020-02-12T08:26:00.0,7.65,7.47,7.51,,-2.0462,7.25,6.187
2020-02-12T08:27:00.0,7.51,7.45,7.51,,-2.0462,7.25,6.25
2020-02-12T08:28:00.0,7.59,7.11,7.29,,-2.0462,7.25,6.187
2020-02-12T08:29:00.0,7.69,7.47,6.97,,-2.0462,7.187,6.125
2020-02-12T08:30:00.0,,,,,,,
2020-02-12T08:31:00.0,7.23,6.75,6.79,,-2.0462,7.125,6.125
2020-02-12T08:32:00.0,7.59,6.93,7.27,,-2.0462,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,7.05,6.83,6.65,,-2.0462,6.937,6.125
2020-02-12T08:35:00.0,7.37,7.23,7.19,,-2.0462,6.937,6.187
2020-02-12T08:36:00.0,7.33,7.01,7.01,,-2.0462,6.937,6.187
2020-02-12T08:37:00.0,7.29,6.87,6.87,,-2.0462,6.875,6.125
2020-02-12T08:38:00.0,7.33,7.15,6.91,,-2.0462,6.875,6.062
2020-02-12T08:39:00.0,7.09,6.79,7.09,,-2.0462,6.875,6.062
2020-02-12T08:40:00.0,7.09,7.01,7.15,,-2.0462,6.812,6.062
2020-02-12T08:41:00.0,7.15,6.69,6.69,,-2.0462,6.812,6
2020-02-12T08:42:00.0,7.09,6.97,6.79,,-2.0462,6.75,5.937
2020-02-12T08:43:00.0,7.45,7.01,6.75,,-2.0462,6.75,5.937
2020-02-12T08:44:00.0,7.59,7.41,7.01,,-2.0462,6.75,5.937
2020-02-12T08:45:00.0,7.23,6.93,6.87,,-2.0462,6.75,5.875
2020-02-12T08:46:00.0,7.47,7.27,7.23,,-2.0462,6.75,5.812
2020-02-12T08:47:00.0,7.37,7.11,7.29,,-2.0462,6.812,5.812
2020-02-12T08:48:00.0,7.69,7.11,7.19,,-2.0462,6.812,5.812
2020-02-12T08:49:00.0,7.23,7.09,7.11,,-2.0462,6.875,5.812
2020-02-12T08:50:00.0,7.33,6.75,7.19,,-2.0462,6.875,5.812
2020-02-12T08:51:00.0,7.15,7.09,7.09,,-2.0462,6.875,5.875
2020-02-12T08:52:00.0,7.05,6.91,6.75,,-2.0462,6.875,5.875
2020-02-12T08:53:00.0,7.41,7.05,7.11,,-2.0462,6.875,5.937
2020-02-12T08:54:00.0,7.19,7.19,6.73,,-2.0462,6.875,6
2020-02-12T08:55:00.0,7.09,7.47,6.79,,-2.0462,6.875,6
2020-02-12T08:56:00.0,7.45,7.01,6.97,,-2.0462,6.875,6.062
2020-02-12T08:57:00.0,7.09,7.27,7.01,,-2.0462,6.875,6
2020-02-12T08:58:00.0,7.09,7.41,6.91,,-2.0462,6.937,5.937
2020-02-12T08:59:00.0,6.91,6.33,6.53,,-2.0462,6.875,5.875
2020-02-12T09:00:00.0,6.79,6.87,6.73,,-2.0462,6.875,5.812
2020-02-12T09:01:00.0,7.09,6.83,6.61,,-2.0462,6.812,5.812
2020-02-12T09:02:00.0,7.15,6.91,6.65,,-2.0462,6.812,5.75
2020-02-12T09:03:00.0,7.29,7.01,6.75,,-2.0462,6.75,5.75
2020-02-12T09:04:00.0,7.29,6.73,7.11,,-2.0462,6.75,5.75
2020-02-12T09:05:00.0,7.19,6.93,6.79,,-2.0462,6.75,5.75
2020-02-12T09:06:00.0,6.97,7.01,7.05,,-2.0462,6.75,5.75
2020-02-12T09:07:00.0,6.83,6.93,6.69,,-2.0462,6.75,5.75
2020-02-12T09:08:00.0,7.11,7.01,6.75,,-2.0462,6.75,5.687
2020-02-12T09:09:00.0,6.75,6.69,6.57,,-2.0462,6.75,5.625
2020-02-12T09:10:00.0,6.61,6.35,6.69,,-2.0462,6.75,5.562
2020-02-12T09:11:00.0,6.61,6.61,6.65,,-2.0462,6.687,5.437
2020-02-12T09:12:00.0,6.69,6.65,6.87,,-2.0462,6.687,5.375
2020-02-12T09:13:00.0,6.65,6.39,6.69,,-2.0462,6.687,5.312
2020-02-12T09:14:00.0,6.51,6.51,6.57,,-2.0462,6.625,5.187
2020-02-12T09:15:00.0,6.65,6.69,6.39,,-2.0462,6.625,5.125
2020-02-12T09:16:00.0,6.51,6.73,6.73,,-2.0462,6.562,5.125
2020-02-12T09:17:00.0,6.57,6.53,6.65,,-2.0462,6.562,5.125
2020-02-12T09:18:00.0,6.65,6.25,6.57,,-2.0462,6.562,5.125
2020-02-12T09:19:00.0,6.25,6.25,6.11,,-2.0462,6.5,5.125
2020-02-12T09:20:00.0,6.61,6.29,6.13,,-2.0462,6.437,5.125
2020-02-12T09:21:00.0,6.51,6.21,6.25,,-2.0462,6.437,5.125
2020-02-12T09:22:00.0,6.73,6.29,6.65,,-2.0462,6.437,5.062
2020-02-12T09:23:00.0,6.47,6.57,6.39,,-2.0462,6.375,5.062
2020-02-12T09:24:00.0,6.39,6.29,6.53,,-2.0462,6.437,5.062
2020-02-12T09:25:00.0,6.51,6.47,6.43,,-2.0462,6.375,5.062
2020-02-12T09:26:00.0,6.57,6.29,6.69,,-2.0462,6.375,5.125
2020-02-12T09:27:00.0,6.43,5.99,6.39,,-2.0462,6.375,5.125
2020-02-12T09:28:00.0,6.33,5.85,6.07,,-2.0462,6.312,5.125
2020-02-12T09:29:00.0,6.13,6.03,6.25,,-2.0462,6.312,5
2020-02-12T09:30:00.0,6.33,6.13,6.33,,-2.0462,6.25,5
2020-02-12T09:31:00.0,6.51,5.73,6.25,,-2.0462,6.25,4.937
2020-02-12T09:32:00.0,6.03,6.17,6.03,,-2.0462,6.187,4.937
2020-02-12T09:33:00.0,6.29,6.35,6.03,,-2.0462,6.125,4.875
2020-02-12T09:34:00.0,6.11,6.17,6.03,,-2.0462,6.125,4.875
2020-02-12T09:35:00.0,6.29,6.07,5.99,,-2.0462,6.125,4.875
2020-02-12T09:36:00.0,6.61,6.17,6.17,,-2.0462,6.062,4.875
2020-02-12T09:37:00.0,6.29,6.33,6.07,,-2.0462,6.062,4.875
2020-02-12T09:38:00.0,6.33,6.29,6.29,,-2.0462,6.062,4.812
2020-02-12T09:39:00.0,6.03,6.33,6.03,,-2.0462,6.125,4.875
2020-02-12T09:40:00.0,5.99,5.85,5.71,,-2.0462,6.125,4.812
2020-02-12T09:41:00.0,6.25,5.93,6.11,,-2.0462,6.125,4.812
2020-02-12T09:42:00.0,6.17,6.03,5.93,,-2.0462,6.062,4.812
2020-02-12T09:43:00.0,6.69,6.03,5.99,,-2.0462,6,4.875
2020-02-12T09:44:00.0,6.65,6.35,6.17,,-2.0462,6.062,4.875
2020-02-12T09:45:00.0,,,,,,,
2020-02-12T09:46:00.0,6.43,6.39,6.53,,-2.0462,6.125,4.875
2020-02-12T09:47:00.0,6.39,6.75,6.39,,-2.0462,6.187,4.875
2020-02-12T09:48:00.0,6.65,6.57,6.21,,-2.0462,6.187,4.875
2020-02-12T09:49:00.0,6.39,6.35,6.61,,-2.0462,6.25,4.875
2020-02-12T09:50:00.0,6.79,6.87,6.83,,-2.0462,6.312,4.875
2020-02-12T09:51:00.0,6.83,6.83,6.73,,-2.0462,6.312,4.875
2020-02-12T09:52:00.0,6.79,6.75,7.19,,-2.0462,6.375,4.875
2020-02-12T09:53:00.0,6.73,6.51,6.65,,-2.0462,6.437,4.75
2020-02-12T09:54:00.0,6.43,6.53,6.73,,-2.0462,6.437,4.75
2020-02-12T09:55:00.0,6.51,6.21,6.43,,-2.0462,6.437,4.75
2020-02-12T09:56:00.0,6.35,6.25,6.33,,-2.0462,6.437,4.75
2020-02-12T09:57:00.0,6.75,6.57,6.65,,-2.0462,6.437,4.75
2020-02-12T09:58:00.0,6.65,6.57,6.39,,-2.0462,6.375,4.75
2020-02-12T09:59:00.0,6.33,6.79,6.39,,-2.0462,6.437,4.812
2020-02-12T10:00:00.0,6.73,6.91,6.73,,-2.0462,6.437,4.875
2020-02-12T10:01:00.0,6.33,7.23,6.47,,-2.0462,6.437,4.875
2020-02-12T10:02:00.0,6.93,6.73,6.13,,-2.0462,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,6.83,6.91,6.57,,-2.0462,6.5,4.875
2020-02-12T10:05:00.0,6.51,7.01,6.13,,-2.0462,6.5,4.875
2020-02-12T10:06:00.0,6.73,7.01,6.61,,-2.0462,6.5,4.875
2020-02-12T10:07:00.0,6.91,7.19,6.83,,-2.0462,6.5,4.937
2020-02-12T10:08:00.0,6.73,7.47,6.91,,-2.0462,6.562,4.937
2020-02-12T10:09:00.0,6.83,7.09,6.91,,-2.0462,6.562,4.937
2020-02-12T10:10:00.0,6.79,7.11,6.65,,-2.0462,6.562,4.937
2020-02-12T10:11:00.0,7.05,7.27,6.79,,-2.0462,6.562,4.937
2020-02-12T10:12:00.0,6.75,7.27,6.79,,-2.0462,6.562,4.875
2020-02-12T10:13:00.0,6.83,6.79,6.87,,-2.0462,6.562,4.875
2020-02-12T10:14:00.0,6.93,6.75,6.47,,-2.0462,6.562,4.875
2020-02-12T10:15:00.0,6.97,6.61,6.69,,-2.0462,6.5,4.875
2020-02-12T10:16:00.0,6.87,6.97,6.39,,-2.0462,6.375,4.812
2020-02-12T10:17:00.0,6.69,7.65,6.69,,-2.0462,6.312,4.75
2020-02-12T10:18:00.0,6.93,7.87,7.09,,-2.0462,6.312,4.75
2020-02-12T10:19:00.0,6.65,7.41,6.57,,-2.0462,6.375,4.812
2020-02-12T10:20:00.0,,,,,,,
2020-02-12T10:21:00.0,7.05,7.65,6.39,,-2.0462,6.375,4.812
2020-02-12T10:22:00.0,7.05,7.33,6.53,,-2.0462,6.375,4.812
2020-02-12T10:23:00.0,7.15,7.77,6.97,,-2.0462,6.375,4.812
2020-02-12T10:24:00.0,7.61,8.13,7.19,,-2.0462,6.375,4.875
2020-02-12T10:25:00.0,8.13,9.15,7.61,,-2.0462,6.437,4.937
2020-02-12T10:26:00.0,7.95,8.47,7.65,,-2.0462,6.5,5
2020-02-12T10:27:00.0,8.05,9.01,7.73,,-2.0462,6.562,5
2020-02-12T10:28:00.0,8.37,9.07,7.91,,-2.0462,6.687,5
2020-02-12T10:29:00.0,8.51,9.63,8.51,,-2.0462,6.75,5.125
2020-02-12T10:30:00.0,8.75,9.71,8.69,,-2.0462,6.812,5.187
2020-02-12T10:31:00.0,8.51,9.91,8.69,,-2.0462,7,5.25
2020-02-12T10:32:00.0,9.01,10.51,8.29,,-2.0462,7.125,5.187
2020-02-12T10:33:00.0,8.45,9.71,8.37,,-2.0462,7.187,5.312
2020-02-12T10:34:00.0,8.79,9.71,8.45,,-2.0462,7.25,5.187
2020-02-12T10:35:00.0,8.09,9.91,7.95,,-2.0462,7.312,5.187
2020-02-12T10:36:00.0,8.55,9.15,8.09,,-2.0462,7.25,5.125
2020-02-12T10:37:00.0,9.35,10.93,9.21,,-2.0462,7.25,5.125
2020-02-12T10:38:00.0,9.75,11.71,9.29,,-2.0462,7.5,5.375
2020-02-12T10:39:00.0,10.05,11.51,9.61,,-2.0462,7.812,5.437
2020-02-12T10:40:00.0,10.05,11.85,9.77,,-2.0462,8,5.437
2020-02-12T10:41:00.0,10.51,12.05,10.31,,-2.0462,8.125,5.437
2020-02-12T10:42:00.0,10.65,11.95,10.13,,-2.0462,8.187,5.5
2020-02-12T10:43:00.0,10.27,10.55,9.29,,-2.0462,8.25,5.5
2020-02-12T10:44:00.0,9.03,8.65,8.19,,-2.0462,8.187,5.437
2020-02-12T10:45:00.0,9.61,10.31,9.03,,-2.0462,8.062,5.375
2020-02-12T10:46:00.0,,,,,,,
2020-02-12T10:47:00.0,11.03,12.57,10.65,,-2.0462,8.25,5.625
2020-02-12T10:48:00.0,11.79,13.51,10.85,,-2.0462,8.562,5.625
2020-02-12T10:49:00.0,11.37,13.59,10.61,,-2.0462,8.75,5.812
2020-02-12T10:50:00.0,10.95,12.83,10.19,,-2.0462,8.812,5.75
2020-02-12T10:51:00.0,10.79,11.81,9.85,,-2.0462,8.812,5.625
2020-02-12T10:52:00.0,10.55,10.31,9.35,,-2.0462,8.75,5.562
2020-02-12T10:53:00.0,10.47,10.95,9.35,,-2.0462,8.562,5.562
2020-02-12T10:54:00.0,9.71,11.07,8.89,,-2.0462,8.5,5.437
2020-02-12T10:55:00.0,9.99,10.37,9.03,,-2.0462,8.375,5.375
2020-02-12T10:56:00.0,10.79,11.81,9.95,,-2.0462,8.312,5.312
2020-02-12T10:57:00.0,10.31,11.51,9.61,,-2.0462,8.25,5.25
2020-02-12T10:58:00.0,10.33,10.47,9.11,,-2.0462,8.187,5.187
2020-02-12T10:59:00.0,10.51,11.37,9.49,,-2.0462,8.125,5.125
2020-02-12T11:00:00.0,9.35,9.19,8.41,,-2.0462,8.062,5.062
2020-02-12T11:01:00.0,,,,,,,
2020-02-12T11:02:00.0,9.33,9.75,8.71,,-2.0462,7.687,4.937
2020-02-12T11:03:00.0,12.61,13.35,11.89,,-2.0462,7.625,4.937
2020-02-12T11:04:00.0,11.65,12.43,10.71,,-2.0462,7.875,5.375
2020-02-12T11:05:00.0,11.79,12.33,10.61,,-2.0462,8.062,5.312
2020-02-12T11:06:00.0,11.45,12.77,10.71,,-2.0462,8.187,5.312
2020-02-12T11:07:00.0,11.17,12.95,10.37,,-2.0462,8.25,5.312
2020-02-12T11:08:00.0,11.71,11.67,11.13,,-2.0462,8.312,5.375
2020-02-12T11:09:00.0,14.41,13.51,12.97,,-2.0462,8.5,5.5
2020-02-12T11:10:00.0,12.57,13.51,12.19,,-2.0462,8.812,5.562
2020-02-12T11:11:00.0,12.27,13.15,11.99,,-2.0462,9.062,5.625
2020-02-12T11:12:00.0,11.37,12.77,10.31,,-2.0462,9.187,5.687
2020-02-12T11:13:00.0,11.81,10.99,10.33,,-2.0462,9.187,5.5
2020-02-12T11:14:00.0,11.45,11.57,10.09,,-2.0462,9.062,5.5
2020-02-12T11:15:00.0,11.61,10.65,10.43,,-2.0462,9,5.5
