time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:36:00.0,9.29,9.25,7.65,,-2.0462,5.5,4.687
2020-02-12T05:37:00.0,9.01,9.57,7.19,,-2.0462,5.5,4.625
2020-02-12T05:38:00.0,10.17,9.81,7.91,,-2.0462,5.5,4.625
2020-02-12T05:39:00.0,9.81,9.85,8.41,,-2.0462,5.5,4.625
2020-02-12T05:40:00.0,9.33,9.71,8.71,,-2.0462,5.562,4.687
2020-02-12T05:41:00.0,9.11,9.15,7.97,,-2.0462,5.5,4.687
2020-02-12T05:42:00.0,9.89,9.33,8.37,,-2.0462,5.562,4.625
2020-02-12T05:43:00.0,9.67,10.31,8.41,,-2.0462,5.5,4.562
2020-02-12T05:44:00.0,9.71,9.67,8.79,,-2.0462,5.562,4.5
2020-02-12T05:45:00.0,9.35,9.81,9.15,,-2.0462,5.5,4.5
2020-02-12T05:46:00.0,9.19,9.43,8.61,,-2.0462,5.5,4.687
2020-02-12T05:47:00.0,9.25,9.67,8.37,,-2.0462,5.562,4.75
2020-02-12T05:48:00.0,9.39,10.55,8.45,,-2.0462,5.625,4.875
2020-02-12T05:49:00.0,10.23,9.89,9.15,,-2.0462,5.625,5
2020-02-12T05:50:00.0,9.91,9.67,9.19,,-2.0462,5.625,5
2020-02-12T05:51:00.0,9.25,8.93,8.59,,-2.0462,5.625,4.812
2020-02-12T05:52:00.0,9.57,9.81,8.45,,-2.0462,5.625,4.875
2020-02-12T05:53:00.0,9.57,9.99,8.93,,-2.0462,5.625,4.875
2020-02-12T05:54:00.0,10.09,9.85,9.19,,-2.0462,5.687,4.687
2020-02-12T05:55:00.0,9.63,9.77,9.53,,-2.0462,5.625,4.625
2020-02-12T05:56:00.0,,,,,,,
2020-02-12T05:57:00.0,9.43,9.53,9.03,,-2.0462,5.625,4.687
2020-02-12T05:58:00.0,9.47,9.53,9.15,,-2.0462,5.687,4.812
2020-02-12T05:59:00.0,9.63,10.43,9.63,,-2.0462,5.687,4.937
2020-02-12T06:00:00.0,10.03,9.75,9.21,,-2.0462,5.687,4.937
2020-02-12T06:01:00.0,9.49,10.13,8.65,,-2.0462,5.687,5
2020-02-12T06:02:00.0,9.75,9.53,8.71,,-2.0462,5.75,5
2020-02-12T06:03:00.0,10.31,9.77,8.93,,-2.0462,5.75,4.875
2020-02-12T06:04:00.0,9.63,9.81,9.53,,-2.0462,5.75,4.937
2020-02-12T20:55:00.0,3.33,3.63,3.45,,-2.0462,3.25,2.5
2020-02-12T20:56:00.0,3.81,4.15,3.33,,-2.0462,3.25,2.5
2020-02-12T20:57:00.0,4.37,4.19,3.97,,-2.0462,3.312,2.5
2020-02-12T20:58:00.0,4.79,5.27,4.27,,-2.0462,3.25,2.5
2020-02-12T20:59:00.0,5.19,5.15,4.79,,-2.0462,3.312,2.437
2020-02-12T21:00:00.0,5.11,4.93,4.23,,-2.0462,3.312,2.437
2020-02-12T21:01:00.0,5.11,5.29,4.71,,-2.0462,3.312,2.437
2020-02-12T21:02:00.0,5.63,5.71,5.41,,-2.0462,3.375,2.375
2020-02-12T21:03:00.0,5.73,5.11,5.45,,-2.0462,3.375,2.375
2020-02-12T21:04:00.0,6.25,5.93,5.37,,-2.0462,3.375,2.312
2020-02-12T21:05:00.0,6.33,6.03,5.51,,-2.0462,3.375,2.312
2020-02-12T21:06:00.0,5.85,4.93,4.75,,-2.0462,3.375,2.312
2020-02-12T21:07:00.0,5.99,5.11,4.63,,-2.0462,3.375,2.312
2020-02-12T21:08:00.0,5.89,5.19,5.27,,-2.0462,3.375,2.312
2020-02-12T21:09:00.0,6.21,5.41,5.15,,-2.0462,3.375,2.312
2020-02-12T21:10:00.0,,,,,,,
2020-02-12T21:11:00.0,5.89,5.15,5.27,,-2.0462,3.437,2.312
2020-02-12T21:12:00.0,5.77,4.93,4.85,,-2.0462,3.375,2.312
2020-02-12T21:13:00.0,6.25,5.23,5.71,,-2.0462,3.375,2.312
2020-02-12T21:14:00.0,6.51,5.27,5.41,,-2.0462,3.437,2.312
2020-02-12T21:15:00.0,6.51,5.71,4.97,,-2.0462,3.375,2.312
2020-02-12T21:16:00.0,6.13,4.63,4.59,,-2.0462,3.375,2.25
2020-02-12T21:17:00.0,6.25,4.63,5.05,,-2.0462,3.375,2.25
2020-02-12T21:18:00.0,5.89,4.85,4.97,,-2.0462,3.375,2.187
2020-02-12T21:19:00.0,6.33,5.29,5.27,,-2.0462,3.375,2.187
2020-02-12T21:20:00.0,6.53,5.33,4.45,,-2.0462,3.375,2.187
2020-02-12T21:21:00.0,6.11,5.01,5.15,,-2.0462,3.375,2.187
2020-02-12T21:22:00.0,6.13,5.29,5.49,,-2.0462,3.312,2.187
2020-02-12T21:23:00.0,6.11,5.27,5.11,,-2.0462,3.312,2.187
2020-02-12T21:24:00.0,6.73,5.59,5.49,,-2.0462,3.312,2.187
2020-02-12T21:25:00.0,6.83,5.89,5.63,,-2.0462,3.312,2.187
2020-02-12T21:26:00.0,5.85,4.93,5.23,,-2.0462,3.312,2.187
2020-02-12T21:27:00.0,5.93,4.85,5.01,,-2.0462,3.312,2.187
2020-02-12T21:28:00.0,6.39,5.55,5.45,,-2.0462,3.312,2.187
2020-02-12T21:29:00.0,6.43,5.45,5.27,,-2.0462,3.375,2.187
2020-02-12T21:30:00.0,6.83,5.37,4.93,,-2.0462,3.312,2.125
2020-02-12T21:31:00.0,5.89,4.89,4.67,,-2.0462,3.312,2.125
2020-02-12T21:32:00.0,6.39,5.33,5.59,,-2.0462,3.312,2.125
2020-02-12T21:33:00.0,6.69,5.55,5.77,,-2.0462,3.312,2.062
2020-02-12T21:34:00.0,6.43,5.27,5.85,,-2.0462,3.312,2.125
2020-02-12T21:35:00.0,6.17,5.49,5.07,,-2.0462,3.312,2.062
2020-02-12T21:36:00.0,5.89,4.93,5.01,,-2.0462,3.312,2
2020-02-12T21:37:00.0,6.03,4.97,5.11,,-2.0462,3.312,2
2020-02-12T21:38:00.0,6.57,5.37,5.01,,-2.0462,3.25,1.812
2020-02-12T21:39:00.0,6.39,5.01,5.33,,-2.0462,3.25,1.75
2020-02-12T21:40:00.0,6.11,4.85,5.11,,-2.0462,3.187,1.687
2020-02-12T21:41:00.0,5.37,4.93,4.49,,-2.0462,3.125,1.562
2020-02-12T21:42:00.0,,,,,-2.0462,3.125,1.437
2020-02-12T21:43:00.0,5.27,4.15,4.31,,-2.0462,3.062,1.375
2020-02-12T21:44:00.0,4.41,3.53,3.49,,-2.0462,3,1.312
2020-02-12T21:45:00.0,4.05,3.15,3.55,,-2.0462,2.937,1.312
2020-02-12T21:46:00.0,3.93,2.89,3.37,,-2.0462,2.875,1.25
2020-02-12T21:47:00.0,3.85,2.59,3.37,,-2.0462,2.875,1.25
2020-02-12T21:48:00.0,3.75,2.91,3.41,,-2.0462,2.812,1.187
2020-02-12T21:49:00.0,3.37,2.73,2.95,,-2.0462,2.75,1.187
2020-02-12T21:50:00.0,3.37,2.61,2.89,,-2.0462,2.75,1.187
2020-02-12T21:51:00.0,3.25,2.65,2.77,,-2.0462,2.75,1.187
2020-02-12T21:52:00.0,3.03,2.51,3.07,,-2.0462,2.687,1.187
2020-02-12T21:53:00.0,3.11,2.61,2.81,,-2.0462,2.687,1.187
2020-02-12T21:54:00.0,3.11,2.89,2.99,,-2.0462,2.687,1.187
2020-02-12T21:55:00.0,2.73,2.39,2.61,,-2.0462,2.625,1.25
2020-02-12T21:56:00.0,3.15,2.73,2.81,,-2.0462,2.687,1.25
2020-02-12T21:57:00.0,2.61,2.61,2.59,,-2.0462,2.687,1.187
2020-02-12T21:58:00.0,3.07,2.47,3.03,,-2.0462,2.625,1.25
2020-02-12T21:59:00.0,2.95,2.47,3.07,,-2.0462,2.687,1.187
2020-02-12T22:00:00.0,2.69,2.43,2.85,,-2.0462,2.687,1.187
2020-02-12T22:01:00.0,2.61,2.55,2.73,,-2.0462,2.687,1.187
2020-02-12T22:02:00.0,2.65,2.09,2.55,,-2.0462,2.625,1.125
2020-02-12T22:03:00.0,2.55,2.09,2.81,,-2.0462,2.625,1.062
2020-02-12T22:04:00.0,2.85,1.97,2.31,,-2.0462,2.562,1.062
2020-02-12T22:05:00.0,2.77,2.21,2.85,,-2.0462,2.562,1
2020-02-12T22:06:00.0,2.61,2.13,2.47,,-2.0462,2.562,1
2020-02-12T22:07:00.0,2.59,2.35,2.43,,-2.0462,2.5,0.937
2020-02-12T22:08:00.0,2.17,2.17,2.59,,-2.0462,2.5,0.875
2020-02-12T22:09:00.0,2.51,2.01,2.51,,-2.0462,2.437,0.875
2020-02-12T22:10:00.0,2.21,1.97,2.47,,-2.0462,2.437,0.937
2020-02-12T22:11:00.0,2.35,1.93,2.69,,-2.0462,2.437,0.937
2020-02-12T22:12:00.0,2.85,2.13,2.55,,-2.0462,2.375,0.937
2020-02-12T22:13:00.0,2.59,2.17,2.31,,-2.0462,2.375,0.937
2020-02-12T22:14:00.0,2.61,2.09,2.27,,-2.0462,2.437,1
2020-02-12T22:15:00.0,2.69,2.05,2.21,,-2.0462,2.437,1.062
2020-02-12T22:16:00.0,2.21,2.27,2.55,,-2.0462,2.437,1.062
2020-02-12T22:17:00.0,2.25,2.31,2.43,,-2.0462,2.437,1.062
2020-02-12T22:18:00.0,2.85,2.35,2.99,,-2.0462,2.437,1.125
2020-02-12T22:19:00.0,2.73,2.25,2.65,,-2.0462,2.5,1.187
2020-02-12T22:20:00.0,2.77,2.43,2.61,,-2.0462,2.5,1.125
2020-02-12T22:21:00.0,2.59,2.05,2.89,,-2.0462,2.5,1.187
2020-02-12T22:22:00.0,2.47,2.09,2.65,,-2.0462,2.5,1.187
2020-02-12T22:23:00.0,2.77,2.01,2.69,,-2.0462,2.5,1.187
2020-02-12T22:24:00.0,2.39,2.27,2.55,,-2.0462,2.562,1.187
2020-02-12T22:25:00.0,2.43,2.25,2.73,,-2.0462,2.5,1.187
2020-02-12T22:26:00.0,2.65,2.17,2.55,,-2.0462,2.562,1.187
2020-02-12T22:27:00.0,2.39,2.05,2.81,,-2.0462,2.562,1.25
2020-02-12T22:28:00.0,2.65,2.47,2.73,,-2.0462,2.562,1.25
2020-02-12T22:29:00.0,2.81,2.09,2.17,,-2.0462,2.562,1.312
2020-02-12T22:30:00.0,2.85,2.31,2.69,,-2.0462,2.625,1.312
2020-02-12T22:31:00.0,2.47,2.17,2.61,,-2.0462,2.625,1.312
2020-02-12T22:32:00.0,2.31,2.09,2.59,,-2.0462,2.562,1.312
2020-02-12T22:33:00.0,2.85,2.13,2.77,,-2.0462,2.625,1.312
2020-02-12T22:34:00.0,2.73,2.21,2.69,,-2.0462,2.625,1.375
2020-02-12T22:35:00.0,2.99,2.13,2.69,,-2.0462,2.625,1.375
2020-02-12T22:36:00.0,2.55,2.47,2.61,,-2.0462,2.625,1.375
2020-02-12T22:37:00.0,2.73,2.51,2.69,,-2.0462,2.625,1.375
2020-02-12T22:38:00.0,2.73,1.85,2.65,,-2.0462,2.625,1.375
2020-02-12T22:39:00.0,2.43,2.05,2.69,,-2.0462,2.625,1.375
2020-02-12T22:40:00.0,2.31,2.09,2.65,,-2.0462,2.625,1.437
2020-02-12T22:41:00.0,2.65,2.13,2.65,,-2.0462,2.625,1.437
2020-02-12T22:42:00.0,2.27,2.13,2.55,,-2.0462,2.687,1.5
2020-02-12T22:43:00.0,1.97,2.47,2.95,,-2.0462,2.687,1.5
2020-02-12T22:44:00.0,2.39,1.97,2.61,,-2.0462,2.625,1.5
2020-02-12T22:45:00.0,2.39,2.25,2.51,,-2.0462,2.687,1.437
2020-02-12T22:46:00.0,2.69,1.93,2.59,,-2.0462,2.687,1.437
2020-02-12T22:47:00.0,2.43,2.17,2.25,,-2.0462,2.687,1.437
2020-02-12T22:48:00.0,2.59,2.17,2.65,,-2.0462,2.687,1.437
2020-02-12T22:49:00.0,2.47,2.21,2.55,,-2.0462,2.687,1.5
2020-02-12T22:50:00.0,2.69,2.27,2.59,,-2.0462,2.687,1.562
2020-02-12T22:51:00.0,,,,,,,
2020-02-12T22:52:00.0,2.85,2.21,2.47,,-2.0462,2.687,1.562
2020-02-12T22:53:00.0,2.55,2.13,2.73,,-2.0462,2.75,1.625
2020-02-12T22:54:00.0,2.39,2.25,2.99,,-2.0462,2.75,1.625
2020-02-12T22:55:00.0,2.69,2.39,2.81,,-2.0462,2.75,1.687
2020-02-12T22:56:00.0,2.99,2.39,2.65,,-2.0462,2.812,1.687
2020-02-12T22:57:00.0,2.73,2.31,2.77,,-2.0462,2.812,1.687
2020-02-12T22:58:00.0,2.85,2.47,2.77,,-2.0462,2.812,1.75
2020-02-12T22:59:00.0,3.07,1.85,2.61,,-2.0462,2.812,1.625
2020-02-12T23:00:00.0,2.65,2.39,2.81,,-2.0462,2.812,1.625
2020-02-12T23:01:00.0,2.65,2.13,2.61,,-2.0462,2.812,1.625
2020-02-12T23:02:00.0,2.55,2.17,2.77,,-2.0462,2.812,1.625
2020-02-12T23:03:00.0,2.95,2.43,2.77,,-2.0462,2.812,1.625
2020-02-12T23:04:00.0,2.55,2.27,2.39,,-2.0462,2.75,1.5
2020-02-12T23:05:00.0,2.43,2.13,2.55,,-2.0462,2.75,1.437
2020-02-12T23:06:00.0,2.35,2.01,2.65,,-2.0462,2.75,1.437
2020-02-12T23:07:00.0,2.31,2.25,2.55,,-2.0462,2.75,1.437
2020-02-12T23:08:00.0,2.65,2.31,2.55,,-2.0462,2.687,1.375
2020-02-12T23:09:00.0,2.65,2.35,2.59,,-2.0462,2.687,1.437
2020-02-12T23:10:00.0,2.69,2.21,2.89,,-2.0462,2.687,1.5
2020-02-12T23:11:00.0,2.31,2.25,2.31,,-2.0462,2.687,1.562
2020-02-12T23:12:00.0,2.59,2.17,2.13,,-2.0462,2.75,1.562
2020-02-12T23:13:00.0,2.73,2.21,2.51,,-2.0462,2.687,1.562
2020-02-12T23:14:00.0,2.55,2.05,2.55,,-2.0462,2.75,1.562
2020-02-12T23:15:00.0,2.55,2.21,2.55,,-2.0462,2.687,1.5
2020-02-12T23:16:00.0,2.51,2.31,2.31,,-2.0462,2.687,1.437
2020-02-12T23:17:00.0,2.43,2.05,2.61,,-2.0462,2.687,1.375
2020-02-12T23:18:00.0,2.59,1.89,2.69,,-2.0462,2.625,1.375
2020-02-12T23:19:00.0,2.39,1.85,2.55,,-2.0462,2.687,1.375
2020-02-12T23:20:00.0,2.27,2.09,2.21,,-2.0462,2.625,1.312
2020-02-12T23:21:00.0,2.61,2.09,2.39,,-2.0462,2.687,1.312
2020-02-12T23:22:00.0,2.31,1.85,2.21,,-2.0462,2.625,1.312
2020-02-12T23:23:00.0,2.43,2.25,2.61,,-2.0462,2.625,1.312
2020-02-12T23:24:00.0,2.55,2.09,2.17,,-2.0462,2.625,1.25
2020-02-12T23:25:00.0,2.59,2.43,2.59,,-2.0462,2.562,1.187
2020-02-12T23:26:00.0,2.21,2.01,2.61,,-2.0462,2.562,1.25
2020-02-12T23:27:00.0,2.35,2.13,2.59,,-2.0462,2.562,1.187
2020-02-12T23:28:00.0,2.47,1.85,2.59,,-2.0462,2.562,1.25
2020-02-12T23:29:00.0,2.21,2.09,2.43,,-2.0462,2.562,1.187
2020-02-12T23:30:00.0,2.17,1.93,2.61,,-2.0462,2.562,1.25
2020-02-12T23:31:00.0,2.61,2.47,2.51,,-2.0462,2.562,1.25
2020-02-12T23:32:00.0,2.89,2.27,2.47,,-2.0462,2.562,1.312
2020-02-12T23:33:00.0,2.51,2.09,2.39,,-2.0462,2.562,1.375
2020-02-12T23:34:00.0,2.27,1.93,2.43,,-2.0462,2.625,1.375
2020-02-12T23:35:00.0,2.43,2.25,2.43,,-2.0462,2.625,1.375
2020-02-12T23:36:00.0,2.51,2.25,2.89,,-2.0462,2.625,1.437
2020-02-12T23:37:00.0,,,,,,,
2020-02-12T23:38:00.0,2.73,2.21,2.51,,-2.0462,2.625,1.437
2020-02-12T23:39:00.0,2.43,1.97,2.25,,-2.0462,2.625,1.5
2020-02-12T23:40:00.0,2.47,2.39,2.65,,-2.0462,2.687,1.5
2020-02-12T23:41:00.0,2.43,2.31,2.43,,-2.0462,2.625,1.562
2020-02-12T23:42:00.0,2.61,2.39,2.39,,-2.0462,2.687,1.562
2020-02-12T23:43:00.0,2.55,2.27,2.27,,-2.0462,2.687,1.625
2020-02-12T23:44:00.0,,,,,,,
2020-02-12T23:45:00.0,3.23,2.69,2.85,,-2.0462,2.75,1.687
2020-02-12T23:46:00.0,3.89,3.07,3.53,,-2.0462,2.75,1.687
2020-02-12T23:47:00.0,3.97,3.53,3.75,,-2.0462,2.75,1.687
2020-02-12T23:48:00.0,4.71,3.93,4.07,,-2.0462,2.75,1.75
2020-02-12T23:49:00.0,4.67,3.79,3.67,,-2.0462,2.812,1.75
2020-02-12T23:50:00.0,4.75,3.97,3.79,,-2.0462,2.75,1.812
2020-02-12T23:51:00.0,4.85,4.23,3.89,,-2.0462,2.812,1.812
2020-02-12T23:52:00.0,5.33,4.59,4.41,,-2.0462,2.75,1.812
2020-02-12T23:53:00.0,5.77,4.71,4.93,,-2.0462,2.812,1.812
2020-02-12T23:54:00.0,6.25,4.81,5.23,,-2.0462,2.812,1.812
2020-02-12T23:55:00.0,5.95,4.57,4.57,,-2.0462,2.812,1.812
2020-02-12T23:56:00.0,,,,,,,
2020-02-12T23:57:00.0,5.77,4.71,4.79,,-2.0462,2.812,1.875
2020-02-12T23:58:00.0,5.55,4.67,4.89,,-2.0462,2.875,1.875
2020-02-12T23:59:00.0,5.85,3.89,3.97,,-2.0462,2.875,1.875
