time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T00:00:00.0,,,,,,,
2020-02-23T00:01:00.0,6.35,5.95,5.89,,-2.0462,3.562,1
2020-02-23T00:02:00.0,6.25,5.93,5.99,,-2.0462,3.562,1
2020-02-23T00:03:00.0,6.25,6.13,5.77,,-2.0462,3.562,0.937
2020-02-23T00:04:00.0,5.93,5.95,6.35,,-2.0462,3.562,1
2020-02-23T00:05:00.0,6.39,6.29,6.17,,-2.0462,3.562,1
2020-02-23T00:06:00.0,5.89,5.59,6.03,,-2.0462,3.625,0.937
2020-02-23T00:07:00.0,6.07,6.33,5.95,,-2.0462,3.625,0.937
2020-02-23T00:08:00.0,5.99,5.93,5.89,,-2.0462,3.625,1
2020-02-23T00:09:00.0,5.99,6.35,5.85,,-2.0462,3.625,1.062
2020-02-23T00:10:00.0,6.53,6.29,5.81,,-2.0462,3.562,1.062
2020-02-23T00:11:00.0,,,,,,,
2020-02-23T00:12:00.0,6.17,6.61,6.17,,-2.0462,3.625,1.187
2020-02-23T00:13:00.0,6.29,6.13,6.35,,-2.0462,3.625,1.25
2020-02-23T00:14:00.0,6.57,6.69,6.07,,-2.0462,3.562,1.312
2020-02-23T00:15:00.0,6.47,6.29,5.89,,-2.0462,3.562,1.312
2020-02-23T00:16:00.0,5.71,5.99,5.51,,-2.0462,3.625,1.312
2020-02-23T00:17:00.0,6.13,6.87,6.03,,-2.0462,3.562,1.312
2020-02-23T00:18:00.0,6.61,6.43,6.33,,-2.0462,3.562,1.312
2020-02-23T00:19:00.0,6.65,6.29,6.65,,-2.0462,3.562,1.312
2020-02-23T00:20:00.0,6.65,6.47,6.53,,-2.0462,3.562,1.312
2020-02-23T00:21:00.0,5.93,6.17,5.63,,-2.0462,3.562,1.312
2020-02-23T00:22:00.0,6.43,6.57,5.63,,-2.0462,3.562,1.375
2020-02-23T00:23:00.0,6.35,6.93,6.39,,-2.0462,3.562,1.312
2020-02-23T00:24:00.0,6.39,6.47,6.13,,-2.0462,3.562,1.312
2020-02-23T00:25:00.0,,,,,,,
2020-02-23T00:26:00.0,6.35,6.07,6.29,,-2.0462,3.562,1.375
2020-02-23T00:27:00.0,6.33,6.87,6.61,,-2.0462,3.562,1.312
2020-02-23T00:28:00.0,6.53,6.39,6.17,,-2.0462,3.562,1.312
2020-02-23T00:29:00.0,6.57,6.29,5.93,,-2.0462,3.562,1.375
2020-02-23T00:30:00.0,6.39,6.21,6.17,,-2.0462,3.562,1.375
2020-02-23T00:31:00.0,6.51,6.91,6.53,,-2.0462,3.625,1.375
2020-02-23T00:32:00.0,6.47,6.17,6.69,,-2.0462,3.625,1.375
2020-02-23T00:33:00.0,6.33,6.57,6.35,,-2.0462,3.625,1.375
2020-02-23T00:34:00.0,6.07,6.39,6.25,,-2.0462,3.562,1.312
2020-02-23T00:35:00.0,6.33,6.17,6.47,,-2.0462,3.625,1.312
2020-02-23T00:36:00.0,6.35,6.03,6.11,,-2.0462,3.625,1.375
2020-02-23T00:37:00.0,6.25,6.33,6.07,,-2.0462,3.562,1.375
2020-02-23T00:38:00.0,6.65,6.53,6.17,,-2.0462,3.562,1.375
2020-02-23T00:39:00.0,6.47,6.53,6.39,,-2.0462,3.562,1.375
2020-02-23T00:40:00.0,6.61,6.73,6.57,,-2.0462,3.562,1.437
2020-02-23T00:41:00.0,5.85,5.89,5.19,,-2.0462,3.562,1.437
2020-02-23T00:42:00.0,5.77,6.65,5.77,,-2.0462,3.562,1.437
2020-02-23T00:43:00.0,,,,,,,
2020-02-23T00:44:00.0,6.39,6.75,6.61,,-2.0462,3.5,1.5
2020-02-23T00:45:00.0,6.57,6.51,6.39,,-2.0462,3.5,1.5
2020-02-23T00:46:00.0,6.03,5.95,5.81,,-2.0462,3.5,1.5
2020-02-23T00:47:00.0,6.39,6.51,6.11,,-2.0462,3.5,1.5
2020-02-23T00:48:00.0,6.53,6.61,6.87,,-2.0462,3.562,1.5
2020-02-23T00:49:00.0,6.73,6.57,6.47,,-2.0462,3.5,1.437
2020-02-23T00:50:00.0,6.39,6.39,6.35,,-2.0462,3.562,1.437
2020-02-23T00:51:00.0,5.89,5.93,6.17,,-2.0462,3.562,1.437
2020-02-23T00:52:00.0,6.79,6.69,6.33,,-2.0462,3.562,1.437
2020-02-23T00:53:00.0,6.83,6.47,6.35,,-2.0462,3.562,1.437
2020-02-23T00:54:00.0,6.69,6.39,6.73,,-2.0462,3.562,1.437
2020-02-23T00:55:00.0,6.07,6.93,6.51,,-2.0462,3.562,1.437
2020-02-23T00:56:00.0,6.21,6.29,6.13,,-2.0462,3.562,1.437
2020-02-23T00:57:00.0,6.53,6.43,6.29,,-2.0462,3.625,1.437
2020-02-23T00:58:00.0,,,,,,,
2020-02-23T00:59:00.0,6.53,6.91,6.39,,-2.0462,3.625,1.437
2020-02-23T01:00:00.0,6.47,6.39,6.43,,-2.0462,3.625,1.437
2020-02-23T01:01:00.0,6.21,6.53,6.17,,-2.0462,3.625,1.437
2020-02-23T01:02:00.0,6.33,6.87,6.33,,-2.0462,3.687,1.437
2020-02-23T01:03:00.0,6.47,6.75,6.61,,-2.0462,3.687,1.437
2020-02-23T01:04:00.0,6.57,6.51,6.33,,-2.0462,3.687,1.375
2020-02-23T01:05:00.0,,,,,,,
2020-02-23T01:06:00.0,6.13,5.73,5.77,,-2.0462,3.687,1.437
2020-02-23T01:07:00.0,6.11,7.01,6.21,,-2.0462,3.687,1.375
2020-02-23T01:08:00.0,6.57,6.61,6.35,,-2.0462,3.687,1.375
2020-02-23T01:09:00.0,6.47,6.35,6.39,,-2.0462,3.687,1.375
2020-02-23T01:10:00.0,6.51,6.61,6.25,,-2.0462,3.687,1.375
2020-02-23T01:11:00.0,6.17,6.35,5.85,,-2.0462,3.687,1.375
2020-02-23T01:12:00.0,6.03,6.69,6.13,,-2.0462,3.687,1.375
2020-02-23T01:13:00.0,6.79,6.03,6.75,,-2.0462,3.687,1.312
2020-02-23T01:14:00.0,6.35,7.11,6.29,,-2.0462,3.687,1.312
2020-02-23T01:15:00.0,6.17,6.65,6.39,,-2.0462,3.687,1.312
2020-02-23T01:16:00.0,6.33,5.73,6.11,,-2.0462,3.687,1.312
2020-02-23T01:17:00.0,6.43,6.29,6.43,,-2.0462,3.687,1.312
2020-02-23T01:18:00.0,6.47,6.91,6.43,,-2.0462,3.75,1.312
2020-02-23T01:19:00.0,6.33,6.35,6.39,,-2.0462,3.75,1.312
2020-02-23T01:20:00.0,6.25,6.07,6.57,,-2.0462,3.75,1.25
2020-02-23T01:21:00.0,6.21,6.11,5.85,,-2.0462,3.75,1.25
2020-02-23T01:22:00.0,6.47,6.91,6.33,,-2.0462,3.75,1.25
2020-02-23T01:23:00.0,6.43,6.47,6.73,,-2.0462,3.75,1.187
2020-02-23T01:24:00.0,6.35,6.87,6.13,,-2.0462,3.75,1.187
2020-02-23T01:25:00.0,6.73,6.35,6.11,,-2.0462,3.812,1.25
2020-02-23T01:26:00.0,6.17,6.07,6.47,,-2.0462,3.75,1.187
2020-02-23T01:27:00.0,6.29,6.57,6.35,,-2.0462,3.812,1.187
2020-02-23T01:28:00.0,6.47,6.83,6.43,,-2.0462,3.812,1.187
2020-02-23T01:29:00.0,6.47,6.69,6.33,,-2.0462,3.875,1.187
2020-02-23T01:30:00.0,6.13,6.57,6.75,,-2.0462,3.875,1.25
2020-02-23T01:31:00.0,,,,,,,
2020-02-23T01:32:00.0,6.51,6.83,6.51,,-2.0462,3.875,1.187
2020-02-23T01:33:00.0,6.25,6.33,6.39,,-2.0462,3.875,1.25
2020-02-23T01:34:00.0,6.51,6.25,6.47,,-2.0462,3.875,1.187
2020-02-23T01:35:00.0,6.57,6.43,6.07,,-2.0462,3.875,1.187
2020-02-23T01:36:00.0,6.21,6.13,6.11,,-2.0462,3.875,1.187
2020-02-23T01:37:00.0,6.65,6.47,6.47,,-2.0462,3.875,1.187
2020-02-23T01:38:00.0,6.35,6.43,6.39,,-2.0462,3.875,1.25
2020-02-23T01:39:00.0,6.53,6.43,6.29,,-2.0462,3.875,1.25
2020-02-23T01:40:00.0,6.51,6.87,6.07,,-2.0462,3.937,1.312
2020-02-23T01:41:00.0,6.39,6.43,6.43,,-2.0462,3.937,1.312
2020-02-23T01:42:00.0,6.79,6.29,6.57,,-2.0462,3.937,1.25
2020-02-23T01:43:00.0,,,,,-2.0462,3.937,1.25
2020-02-23T01:44:00.0,6.11,5.77,6.39,,-2.0462,4,1.25
2020-02-23T01:44:00.0,6.43,5.93,5.99,,-2.0462,4,1.25
2020-02-23T01:45:00.0,6.03,5.73,5.73,,-2.0462,4,1.25
2020-02-23T01:46:00.0,5.77,5.29,5.59,,-2.0462,4,1.25
2020-02-23T01:47:00.0,5.99,6.21,6.17,,-2.0462,4,1.25
2020-02-23T01:48:00.0,6.73,7.23,6.35,,-2.0462,3.937,1.312
2020-02-23T01:49:00.0,6.47,6.69,6.43,,-2.0462,3.937,1.312
2020-02-23T01:50:00.0,6.39,6.53,6.53,,-2.0462,4,1.375
2020-02-23T01:51:00.0,6.51,6.07,6.11,,-2.0462,4,1.375
2020-02-23T01:52:00.0,6.03,5.85,5.99,,-2.0462,4,1.375
2020-02-23T01:53:00.0,6.51,6.57,6.73,,-2.0462,4,1.375
2020-02-23T01:54:00.0,6.73,6.43,6.75,,-2.0462,4,1.312
2020-02-23T01:55:00.0,6.51,6.57,6.53,,-2.0462,4,1.312
2020-02-23T01:56:00.0,6.39,6.33,5.89,,-2.0462,4,1.375
2020-02-23T01:57:00.0,6.13,6.57,6.57,,-2.0462,4,1.375
2020-02-23T01:58:00.0,6.25,6.57,6.65,,-2.0462,4.062,1.312
2020-02-23T01:59:00.0,6.43,6.29,6.21,,-2.0462,4.062,1.312
2020-02-23T02:00:00.0,6.13,6.11,6.43,,-2.0462,4.062,1.375
2020-02-23T02:01:00.0,6.33,5.93,6.07,,-2.0462,4.062,1.375
2020-02-23T02:02:00.0,6.39,6.91,6.25,,-2.0462,4.062,1.375
2020-02-23T02:03:00.0,6.13,6.75,6.13,,-2.0462,4.062,1.375
2020-02-23T02:04:00.0,6.75,6.29,6.43,,-2.0462,4.062,1.437
2020-02-23T02:05:00.0,6.73,6.57,6.53,,-2.0462,4,1.437
2020-02-23T02:06:00.0,6.21,6.29,6.03,,-2.0462,4,1.437
2020-02-23T02:07:00.0,6.51,6.73,6.65,,-2.0462,4,1.437
2020-02-23T02:08:00.0,6.21,6.79,6.43,,-2.0462,4,1.437
2020-02-23T02:09:00.0,6.65,6.73,6.57,,-2.0462,4,1.437
2020-02-23T02:10:00.0,6.61,6.69,6.39,,-2.0462,4,1.437
2020-02-23T02:11:00.0,6.25,6.03,6.39,,-2.0462,4,1.437
2020-02-23T02:12:00.0,6.43,6.47,6.33,,-2.0462,4,1.437
2020-02-23T02:13:00.0,6.73,6.43,6.43,,-2.0462,4,1.437
2020-02-23T02:14:00.0,6.53,6.57,6.39,,-2.0462,4,1.437
2020-02-23T02:15:00.0,6.33,6.53,6.33,,-2.0462,4,1.437
2020-02-23T02:16:00.0,5.99,6.07,5.95,,-2.0462,4,1.5
2020-02-23T02:17:00.0,6.65,6.79,6.47,,-2.0462,4,1.437
2020-02-23T02:18:00.0,6.53,6.83,6.39,,-2.0462,4.062,1.437
2020-02-23T02:19:00.0,,,,,,,
2020-02-23T02:20:00.0,6.65,6.33,6.29,,-2.0462,4,1.5
2020-02-23T02:21:00.0,6.25,6.35,6.13,,-2.0462,4.062,1.437
2020-02-23T02:22:00.0,6.35,6.93,6.61,,-2.0462,4.062,1.437
2020-02-23T02:23:00.0,6.57,6.83,6.43,,-2.0462,4.062,1.437
2020-02-23T02:24:00.0,6.39,6.43,6.21,,-2.0462,4.062,1.437
2020-02-23T02:25:00.0,6.33,6.53,6.47,,-2.0462,4.062,1.5
2020-02-23T02:26:00.0,5.95,6.43,6.25,,-2.0462,4.062,1.437
2020-02-23T02:27:00.0,6.87,6.57,6.57,,-2.0462,4.062,1.437
2020-02-23T02:28:00.0,6.57,6.43,6.57,,-2.0462,4.062,1.5
2020-02-23T02:29:00.0,,,,,,,
2020-02-23T02:30:00.0,6.57,6.43,6.79,,-2.0462,4.125,1.437
2020-02-23T02:31:00.0,6.35,6.07,6.47,,-2.0462,4.125,1.437
2020-02-23T02:32:00.0,6.29,6.47,6.35,,-2.0462,4.125,1.5
2020-02-23T02:33:00.0,6.51,7.05,6.43,,-2.0462,4.125,1.5
2020-02-23T02:34:00.0,6.87,6.47,6.35,,-2.0462,4.125,1.5
2020-02-23T02:35:00.0,6.75,6.53,6.61,,-2.0462,4.125,1.5
2020-02-23T02:36:00.0,6.43,6.35,5.55,,-2.0462,4.125,1.5
2020-02-23T02:37:00.0,6.65,7.01,6.51,,-2.0462,4.125,1.562
2020-02-23T02:38:00.0,6.75,6.35,6.47,,-2.0462,4.125,1.562
2020-02-23T02:39:00.0,6.53,6.79,6.51,,-2.0462,4.125,1.5
2020-02-23T02:40:00.0,7.01,6.69,6.79,,-2.0462,4.125,1.5
2020-02-23T02:41:00.0,6.33,6.65,6.53,,-2.0462,4.125,1.437
2020-02-23T02:42:00.0,6.43,6.39,6.33,,-2.0462,4.125,1.437
2020-02-23T02:43:00.0,6.87,7.01,6.83,,-2.0462,4.125,1.437
2020-02-23T02:44:00.0,6.53,6.47,6.33,,-2.0462,4.125,1.437
2020-02-23T02:45:00.0,6.87,6.17,6.47,,-2.0462,4.125,1.437
2020-02-23T02:46:00.0,6.21,5.93,6.35,,-2.0462,4.125,1.5
2020-02-23T02:47:00.0,6.93,6.51,6.39,,-2.0462,4.062,1.5
2020-02-23T02:48:00.0,6.87,6.87,6.73,,-2.0462,4.062,1.5
2020-02-23T02:49:00.0,6.39,6.57,6.51,,-2.0462,4.062,1.562
2020-02-23T02:50:00.0,6.53,6.75,7.09,,-2.0462,4,1.5
2020-02-23T02:51:00.0,6.11,5.93,6.07,,-2.0462,4,1.562
2020-02-23T02:52:00.0,6.61,6.97,6.73,,-2.0462,4,1.562
2020-02-23T02:53:00.0,6.53,6.73,6.33,,-2.0462,4,1.5
2020-02-23T02:54:00.0,6.47,6.53,6.83,,-2.0462,4,1.5
2020-02-23T02:55:00.0,6.69,6.93,6.53,,-2.0462,3.937,1.562
2020-02-23T02:56:00.0,6.47,6.25,6.43,,-2.0462,3.937,1.562
2020-02-23T02:57:00.0,6.65,7.11,6.83,,-2.0462,3.937,1.562
2020-02-23T02:58:00.0,6.79,6.79,6.69,,-2.0462,3.937,1.562
2020-02-23T02:59:00.0,6.65,7.05,6.73,,-2.0462,3.937,1.562
2020-02-23T03:00:00.0,6.61,6.75,6.75,,-2.0462,3.937,1.562
2020-02-23T03:01:00.0,6.43,6.17,6.21,,-2.0462,3.937,1.562
2020-02-23T03:02:00.0,6.47,6.47,6.93,,-2.0462,3.937,1.562
2020-02-23T03:03:00.0,6.65,7.23,6.65,,-2.0462,3.937,1.562
2020-02-23T03:04:00.0,6.21,7.05,6.47,,-2.0462,3.937,1.562
2020-02-23T03:05:00.0,6.73,6.13,6.65,,-2.0462,3.937,1.562
2020-02-23T03:06:00.0,6.73,6.29,5.85,,-2.0462,3.937,1.625
2020-02-23T03:07:00.0,6.65,6.87,6.03,,-2.0462,3.875,1.625
2020-02-23T03:08:00.0,6.91,7.11,7.33,,-2.0462,3.875,1.625
2020-02-23T03:09:00.0,,,,,,,
2020-02-23T03:10:00.0,6.75,6.57,6.57,,-2.0462,3.875,1.625
2020-02-23T03:11:00.0,6.25,6.11,6.17,,-2.0462,3.875,1.625
2020-02-23T03:12:00.0,6.83,6.79,6.87,,-2.0462,3.937,1.625
2020-02-23T03:13:00.0,6.73,7.09,6.91,,-2.0462,3.875,1.625
2020-02-23T03:14:00.0,6.61,6.97,6.43,,-2.0462,3.937,1.625
2020-02-23T03:15:00.0,6.35,6.93,6.57,,-2.0462,3.875,1.625
2020-02-23T03:16:00.0,6.25,6.25,6.33,,-2.0462,3.875,1.625
2020-02-23T03:17:00.0,6.75,7.01,6.25,,-2.0462,3.937,1.625
2020-02-23T03:18:00.0,6.69,6.51,6.87,,-2.0462,3.875,1.625
2020-02-23T03:19:00.0,6.83,6.43,6.75,,-2.0462,3.875,1.625
2020-02-23T03:20:00.0,6.75,6.21,6.33,,-2.0462,3.875,1.687
2020-02-23T03:21:00.0,6.65,6.21,6.17,,-2.0462,3.875,1.625
2020-02-23T03:22:00.0,6.69,6.69,6.33,,-2.0462,3.875,1.687
2020-02-23T03:23:00.0,6.69,6.53,7.19,,-2.0462,3.875,1.687
2020-02-23T03:24:00.0,6.83,6.35,6.53,,-2.0462,3.875,1.687
2020-02-23T03:25:00.0,6.75,6.93,7.29,,-2.0462,3.875,1.687
2020-02-23T03:26:00.0,6.35,5.85,6.51,,-2.0462,3.875,1.687
2020-02-23T03:27:00.0,6.25,6.51,6.39,,-2.0462,3.812,1.687
2020-02-23T03:28:00.0,6.83,6.93,6.87,,-2.0462,3.875,1.687
2020-02-23T03:29:00.0,6.17,5.77,6.65,,-2.0462,3.812,1.687
2020-02-23T03:30:00.0,7.01,7.45,6.97,,-2.0462,3.875,1.687
2020-02-23T03:31:00.0,6.83,7.01,6.33,,-2.0462,3.875,1.687
2020-02-23T03:32:00.0,6.57,6.43,6.57,,-2.0462,3.875,1.687
2020-02-23T03:33:00.0,6.87,6.83,6.91,,-2.0462,3.875,1.625
2020-02-23T03:34:00.0,6.43,6.53,6.47,,-2.0462,3.875,1.625
2020-02-23T03:35:00.0,6.75,6.83,7.05,,-2.0462,3.875,1.687
2020-02-23T03:36:00.0,6.57,6.39,6.51,,-2.0462,3.875,1.625
2020-02-23T03:37:00.0,6.93,6.79,6.43,,-2.0462,3.812,1.687
2020-02-23T03:38:00.0,6.47,7.15,6.91,,-2.0462,3.875,1.687
2020-02-23T03:39:00.0,6.69,6.51,6.65,,-2.0462,3.875,1.687
2020-02-23T03:40:00.0,6.79,6.93,6.75,,-2.0462,3.812,1.687
2020-02-23T03:41:00.0,6.61,6.03,6.33,,-2.0462,3.812,1.687
2020-02-23T03:42:00.0,6.93,6.93,6.69,,-2.0462,3.812,1.687
2020-02-23T03:43:00.0,6.65,6.83,6.53,,-2.0462,3.812,1.687
2020-02-23T03:44:00.0,6.93,7.15,6.65,,-2.0462,3.812,1.625
2020-02-23T03:45:00.0,,,,,,,
