time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T06:33:00.0,4.59,4.45,4.11,4.66,98.55201682450001,5.375,4.062
2020-02-14T06:34:00.0,4.45,4.41,4.05,4.68,98.312942728,5.375,4.062
2020-02-14T06:35:00.0,4.89,4.59,4.07,4.73,98.23319392450001,5.312,4.125
2020-02-14T06:36:00.0,4.23,5.29,4.11,4.71,97.75409800450001,5.375,4.125
2020-02-14T06:37:00.0,4.31,4.93,4.07,4.75,97.72745125,5.375,4.125
2020-02-14T06:38:00.0,4.27,4.93,4.33,4.8,98.07361016050001,5.312,4.125
2020-02-14T06:39:00.0,4.15,5.19,3.93,4.84,98.23319392450001,5.312,4.187
2020-02-14T06:40:00.0,4.89,5.19,3.81,4.83,98.23319392450001,5.312,4.187
2020-02-14T06:41:00.0,4.41,5.23,3.97,4.84,98.206604608,5.375,4.187
2020-02-14T06:42:00.0,4.41,4.71,4.57,4.84,98.44579358050001,5.375,4.187
2020-02-14T06:43:00.0,4.37,5.05,3.89,4.85,98.7112559605,5.375,4.187
2020-02-14T06:44:00.0,4.23,5.27,4.33,4.85,98.7643101445,5.437,4.187
2020-02-14T06:45:00.0,4.59,5.37,4.33,4.93,98.81735156450002,5.437,4.187
2020-02-14T06:46:00.0,4.33,5.27,3.93,4.92,98.87038022050001,5.5,4.187
2020-02-14T06:47:00.0,4.81,4.89,4.11,4.88,98.94989927200001,5.5,4.187
2020-02-14T06:48:00.0,4.31,5.51,4.71,4.9,99.05588,5.5,4.187
2020-02-14T06:49:00.0,5.19,4.89,4.05,4.98,99.02938960450001,5.5,4.125
2020-02-14T06:50:00.0,4.85,5.29,4.33,5.1,98.44579358050001,5.562,4.187
2020-02-14T06:51:00.0,5.19,5.33,4.49,5.2,97.80738194050001,5.562,4.187
2020-02-14T06:52:00.0,4.97,5.67,4.67,5.21,97.86065311250002,5.562,4.25
2020-02-14T06:53:00.0,4.67,5.27,4.31,5.26,97.78074156800001,5.562,4.25
2020-02-14T06:54:00.0,4.57,5.33,4.53,5.28,97.75409800450001,5.562,4.25
2020-02-14T06:55:00.0,4.63,5.49,4.75,5.28,97.80738194050001,5.625,4.312
2020-02-14T06:56:00.0,4.45,5.41,4.19,5.32,97.59416961250001,5.625,4.312
2020-02-14T06:57:00.0,4.53,5.41,4.49,5.26,97.64749184050001,5.625,4.312
2020-02-14T06:58:00.0,4.67,5.29,4.27,5.16,97.64749184050001,5.687,4.312
2020-02-14T06:59:00.0,4.75,5.11,4.57,5.13,97.67414816800002,5.687,4.25
2020-02-14T07:00:00.0,4.59,5.45,4.01,5.08,97.59416961250001,5.625,4.25
2020-02-14T07:01:00.0,4.59,5.19,4.05,5.06,97.64749184050001,5.625,4.25
2020-02-14T07:02:00.0,4.63,4.85,4.15,5.02,97.75409800450001,5.625,4.25
2020-02-14T07:03:00.0,4.63,5.19,4.15,4.98,97.75409800450001,5.625,4.187
2020-02-14T07:04:00.0,4.67,4.81,4.31,5.01,97.86065311250002,5.625,4.25
2020-02-14T07:05:00.0,4.71,5.27,4.11,5.06,97.80738194050001,5.625,4.187
2020-02-14T07:06:00.0,4.57,5.07,3.97,5.06,97.80738194050001,5.625,4.25
2020-02-14T07:07:00.0,4.79,5.49,4.27,5.11,97.96715716450001,5.562,4.25
2020-02-14T07:08:00.0,4.57,5.41,3.97,5.1,98.153416402,5.625,4.25
2020-02-14T07:09:00.0,4.27,5.15,4.27,5.15,98.07361016050001,5.625,4.25
2020-02-14T07:10:00.0,5.15,5.73,4.37,5.24,97.96715716450001,5.687,4.25
2020-02-14T07:11:00.0,5.05,5.51,4.59,5.38,97.80738194050001,5.75,4.312
2020-02-14T07:12:00.0,4.85,5.63,4.53,5.42,97.27396820050001,5.812,4.312
2020-02-14T07:13:00.0,4.93,5.71,4.45,5.56,96.84631820050001,5.812,4.375
2020-02-14T07:14:00.0,4.85,5.63,4.01,5.58,96.55183496200002,5.937,4.375
2020-02-14T07:15:00.0,5.11,5.05,4.37,5.58,96.4178513045,5.937,4.375
2020-02-14T07:16:00.0,5.51,5.51,4.23,5.56,96.4178513045,5.937,4.375
2020-02-14T07:17:00.0,4.85,5.63,4.67,5.62,96.57862212050001,6,4.375
2020-02-14T07:18:00.0,5.27,5.45,4.45,5.68,96.6321868645,6.062,4.437
2020-02-14T07:19:00.0,5.37,5.37,4.71,5.82,96.57862212050001,6.062,4.437
2020-02-14T07:20:00.0,4.97,5.81,4.81,5.72,96.04227266050002,6.125,4.437
2020-02-14T07:21:00.0,4.85,5.37,4.67,5.54,95.98856751250001,6.125,4.437
2020-02-14T07:22:00.0,4.19,5.33,4.11,5.36,96.31060694050001,6.062,4.375
2020-02-14T07:23:00.0,4.75,5.15,3.97,5.16,96.84631820050001,6.062,4.312
2020-02-14T07:24:00.0,4.31,5.55,3.97,5.1,97.46080820000002,6,4.187
2020-02-14T07:25:00.0,4.57,5.59,4.41,5.23,97.46080820000002,5.937,4.125
2020-02-14T07:26:00.0,4.71,5.73,4.31,5.36,97.38075306050001,5.875,4.125
2020-02-14T07:27:00.0,5.05,5.55,4.19,5.62,97.14041532800002,5.937,4.125
2020-02-14T07:28:00.0,5.45,5.23,4.75,5.84,96.68573884450001,5.937,4.187
2020-02-14T07:29:00.0,5.01,5.41,4.81,5.74,96.25696561250001,6,4.187
2020-02-14T07:30:00.0,5.07,5.77,4.81,5.66,96.31060694050001,6.062,4.25
2020-02-14T07:31:00.0,5.37,5.89,4.59,5.7,96.20331152050001,6.062,4.375
2020-02-14T07:32:00.0,5.07,5.59,4.07,5.6,95.80049897800001,6.062,4.375
2020-02-14T07:33:00.0,4.85,5.41,4.53,5.6,95.69296104200001,6.062,4.375
2020-02-14T07:34:00.0,5.23,5.49,4.27,5.54,96.04227266050002,6.062,4.375
2020-02-14T07:35:00.0,5.01,5.19,4.57,5.62,96.391045,6,4.375
2020-02-14T07:36:00.0,4.85,5.71,4.31,5.7,96.25696561250001,6.062,4.375
2020-02-14T07:37:00.0,5.55,5.41,4.23,5.78,95.85424880000001,6.062,4.375
2020-02-14T07:38:00.0,5.49,5.27,4.53,5.86,95.66606858050001,6.062,4.437
2020-02-14T07:39:00.0,6.21,6.33,4.63,6.31,95.34311014450002,6.062,4.437
2020-02-14T07:40:00.0,,,,,,,
2020-02-14T07:41:00.0,5.51,5.71,4.53,5.84,94.1008460125,6.187,4.5
2020-02-14T07:42:00.0,5.59,5.37,4.23,5.7,93.9925039445,6.187,4.5
2020-02-14T07:43:00.0,5.19,5.07,4.37,5.66,94.34442899200002,6.125,4.437
2020-02-14T07:44:00.0,4.89,5.93,4.59,5.68,94.398523442,6.125,4.437
2020-02-14T07:45:00.0,5.29,5.41,4.57,5.71,94.50667405,6.062,4.437
2020-02-14T07:46:00.0,5.01,5.63,4.37,5.74,94.3714778125,6,4.437
2020-02-14T07:47:00.0,6.03,5.93,4.59,6.12,94.1008460125,6,4.437
2020-02-14T07:48:00.0,5.95,5.99,4.67,6.53,93.15112180000001,6.125,4.562
2020-02-14T07:49:00.0,5.49,6.07,4.63,6.57,91.62343239200001,6.312,4.687
2020-02-14T07:50:00.0,5.37,5.77,4.37,6.22,91.7055265805,6.375,4.625
2020-02-14T07:51:00.0,4.81,5.41,4.27,5.96,92.14287722050001,6.375,4.562
2020-02-14T07:52:00.0,5.15,5.89,4.31,5.82,92.9062751845,6.312,4.562
2020-02-14T07:53:00.0,5.51,5.15,4.37,5.76,93.0151278125,6.25,4.5
2020-02-14T07:54:00.0,5.29,5.63,4.07,5.72,93.28703601250001,6.25,4.5
2020-02-14T07:55:00.0,5.45,5.05,4.75,5.68,93.42287045,6.187,4.5
2020-02-14T07:56:00.0,5.27,4.63,4.23,5.68,93.28703601250001,6.125,4.5
2020-02-14T07:57:00.0,4.49,5.55,4.63,5.6,93.4500277645,6.125,4.5
2020-02-14T07:58:00.0,5.27,5.29,4.59,5.54,93.6129046405,6.125,4.5
2020-02-14T07:59:00.0,4.85,5.07,4.23,5.5,93.585766472,6.062,4.5
2020-02-14T08:00:00.0,5.15,5.37,4.33,5.59,93.3957099445,6.062,4.5
2020-02-14T08:01:00.0,5.01,5.49,4.81,5.68,93.06953498050001,6.062,4.437
2020-02-14T08:02:00.0,5.59,5.37,3.97,5.78,92.6884167605,6.062,4.5
2020-02-14T08:03:00.0,4.97,4.81,4.11,5.84,92.52488892050002,6.062,4.5
2020-02-14T08:04:00.0,6.75,5.89,4.85,6.53,91.76024008450001,6.187,4.562
2020-02-14T08:05:00.0,6.97,6.69,5.27,7.55,89.50651994050001,6.375,4.687
2020-02-14T08:06:00.0,7.61,6.79,5.29,7.71,87.760428352,6.687,4.875
2020-02-14T08:07:00.0,5.81,6.13,4.27,6.9,87.31495980800001,6.937,4.812
2020-02-14T08:08:00.0,6.07,6.13,5.01,6.73,88.64891475200001,7,4.75
2020-02-14T08:09:00.0,5.41,5.81,4.23,6.34,89.06426792450002,7,4.75
2020-02-14T08:10:00.0,5.59,5.33,4.19,6.12,90.0581862005,6.937,4.687
2020-02-14T08:11:00.0,5.95,6.11,4.45,6.36,90.471098258,6.812,4.687
2020-02-14T08:12:00.0,5.71,6.03,4.11,6.18,89.94795506050001,6.812,4.687
2020-02-14T08:13:00.0,5.45,6.43,4.49,6.05,90.41608480000001,6.812,4.687
2020-02-14T08:14:00.0,5.67,5.67,4.75,5.98,91.04796894050001,6.75,4.625
2020-02-14T08:15:00.0,6.07,5.41,4.53,5.93,90.8832923405,6.687,4.562
2020-02-14T08:16:00.0,5.71,6.13,4.15,5.9,91.04796894050001,6.625,4.562
2020-02-14T08:17:00.0,5.49,6.35,4.71,5.88,91.45915785800001,6.562,4.5
2020-02-14T08:18:00.0,5.27,5.77,4.45,5.93,91.76024008450001,6.5,4.562
2020-02-14T08:19:00.0,4.89,6.21,4.63,5.84,91.568686978,6.5,4.562
2020-02-14T08:20:00.0,5.29,6.03,4.37,5.74,91.9789664605,6.437,4.5
2020-02-14T08:21:00.0,4.97,5.93,4.53,5.76,92.4703541125,6.375,4.5
2020-02-14T08:22:00.0,5.67,6.17,4.45,5.78,92.5794109645,6.312,4.5
2020-02-14T08:23:00.0,,,,,,,
2020-02-14T08:24:00.0,5.45,6.29,5.11,6.01,93.04233299200001,6.312,4.562
2020-02-14T08:25:00.0,6.03,6.07,5.27,6.1,92.03361614450002,6.312,4.562
2020-02-14T08:26:00.0,6.07,6.07,5.01,6.16,92.03361614450002,6.375,4.562
2020-02-14T08:27:00.0,5.07,5.81,5.19,6.19,91.5960612805,6.375,4.562
2020-02-14T08:28:00.0,6.17,5.85,4.67,6.16,92.03361614450002,6.375,4.562
2020-02-14T08:29:00.0,6.07,6.51,4.81,6.12,91.81494082450001,6.437,4.625
2020-02-14T08:30:00.0,6.17,5.99,4.85,6.21,91.43176760050001,6.437,4.625
2020-02-14T08:31:00.0,6.11,6.21,5.59,6.42,91.7055265805,6.437,4.687
2020-02-14T08:32:00.0,5.93,6.39,5.15,6.54,91.48654492450001,6.437,4.75
2020-02-14T08:33:00.0,6.13,6.07,5.11,6.51,91.43176760050001,6.5,4.75
2020-02-14T08:34:00.0,6.25,6.13,5.11,6.46,90.71850086450002,6.5,4.75
2020-02-14T08:35:00.0,5.89,6.57,5.51,6.5,90.93819730450001,6.5,4.812
2020-02-14T08:36:00.0,6.73,5.99,4.93,6.56,91.02053081800001,6.5,4.812
2020-02-14T08:37:00.0,6.07,6.53,5.19,6.58,90.9930895045,6.562,4.812
2020-02-14T08:38:00.0,5.73,6.75,5.55,6.67,90.55359451250001,6.562,4.812
2020-02-14T08:39:00.0,6.93,6.79,5.77,6.85,91.26735904450001,6.625,4.812
2020-02-14T08:40:00.0,6.73,6.83,5.85,6.86,91.842286408,6.625,4.875
2020-02-14T08:41:00.0,6.87,7.19,5.85,6.94,90.9930895045,6.687,4.875
2020-02-14T08:42:00.0,7.05,6.75,6.35,7.07,92.8518297245,6.75,4.937
2020-02-14T08:43:00.0,6.93,6.91,6.13,7.08,90.030633202,6.812,5
2020-02-14T08:44:00.0,6.65,7.29,6.33,7.12,90.49860020050001,6.875,5
2020-02-14T08:45:00.0,6.53,7.11,6.51,7.13,89.25785369800002,6.937,5
2020-02-14T08:46:00.0,6.69,7.29,6.35,7.14,91.04796894050001,6.937,5
2020-02-14T08:47:00.0,6.35,7.41,6.13,7,91.86962880050001,7,4.937
2020-02-14T08:48:00.0,6.61,7.51,6.13,7.08,93.28703601250001,7.062,4.812
2020-02-14T08:49:00.0,8.05,6.97,7.11,7.3,92.7973715005,7.125,4.812
2020-02-14T08:50:00.0,7.15,7.55,7.23,7.53,90.471098258,7.187,4.875
2020-02-14T08:51:00.0,6.79,7.29,7.05,7.55,91.1576895205,7.312,4.875
2020-02-14T08:52:00.0,7.69,7.87,7.15,7.67,92.33396125000002,7.437,4.937
2020-02-14T08:53:00.0,7.77,7.65,6.83,7.7,92.443081922,7.562,5
2020-02-14T08:54:00.0,7.95,8.09,7.29,7.76,92.93349312800001,7.562,5
2020-02-14T08:55:00.0,8.27,7.61,7.11,7.84,93.28703601250001,7.625,5.062
2020-02-14T08:56:00.0,7.15,8.55,7.09,7.98,93.25985955200001,7.687,5.125
2020-02-14T08:57:00.0,8.93,8.09,7.41,8.16,93.53148056200001,7.75,5.187
2020-02-14T08:58:00.0,8.01,8.41,7.09,8.34,93.34137936050001,7.812,5.187
2020-02-14T08:59:00.0,7.97,8.01,7.09,8.22,92.82460220800002,7.875,5.187
2020-02-14T09:00:00.0,8.61,8.29,7.23,8.15,93.1239293845,7.937,5.125
2020-02-14T09:01:00.0,8.05,7.97,6.83,8.05,93.0151278125,8,5.125
2020-02-14T09:02:00.0,8.15,7.77,7.15,7.94,92.715660232,8,5.125
2020-02-14T09:03:00.0,7.95,8.15,7.09,7.88,92.96070788050001,8,5.125
2020-02-14T09:04:00.0,7.91,8.09,7.19,7.9,92.770137602,8,5.125
2020-02-14T09:05:00.0,7.87,8.37,7.45,8.04,92.3612462045,8,5.125
2020-02-14T09:06:00.0,8.47,8.09,7.51,8.23,91.568686978,8,5.187
2020-02-14T09:07:00.0,8.69,8.27,7.33,8.36,91.65080031250001,8,5.25
2020-02-14T09:08:00.0,8.59,8.47,8.01,8.62,91.51392880000002,8,5.25
2020-02-14T09:09:00.0,9.01,8.87,7.87,8.91,91.21253066450001,8.062,5.25
2020-02-14T09:10:00.0,9.33,9.57,8.61,9.27,91.92430401250002,8.187,5.312
2020-02-14T09:11:00.0,9.19,9.35,8.45,9.62,92.4158065405,8.25,5.375
2020-02-14T09:12:00.0,9.61,9.43,8.51,9.78,91.76024008450001,8.375,5.437
2020-02-14T09:13:00.0,9.89,9.77,8.89,9.92,91.76024008450001,8.437,5.562
2020-02-14T09:14:00.0,9.47,9.91,8.47,9.9,91.10283561250002,8.625,5.562
2020-02-14T09:15:00.0,8.87,8.97,8.29,9.75,90.63606204800001,8.75,5.562
2020-02-14T09:16:00.0,9.11,10.05,8.29,9.72,90.9930895045,8.875,5.562
2020-02-14T09:17:00.0,9.29,9.75,8.55,9.64,91.1576895205,9,5.562
2020-02-14T09:18:00.0,9.77,9.49,8.51,9.69,91.5413094845,9.062,5.562
2020-02-14T09:19:00.0,9.35,9.85,8.83,9.77,91.86962880050001,9.187,5.562
2020-02-14T09:20:00.0,9.85,9.77,8.93,9.76,92.08825306450001,9.25,5.562
2020-02-14T09:21:00.0,9.39,9.21,8.61,9.57,91.48654492450001,9.375,5.562
2020-02-14T09:22:00.0,9.33,9.77,8.71,9.44,91.48654492450001,9.437,5.5
2020-02-14T09:23:00.0,9.03,9.71,8.55,9.37,91.7055265805,9.5,5.562
2020-02-14T09:24:00.0,9.35,9.57,8.55,9.46,91.3769775125,9.5,5.5
2020-02-14T09:25:00.0,10.65,9.99,8.87,9.65,89.89282034450001,9.562,5.5
2020-02-14T09:26:00.0,9.85,10.13,9.19,9.74,89.7273396125,9.625,5.5
2020-02-14T09:27:00.0,,,,,,,
2020-02-14T09:28:00.0,9.33,9.67,8.69,9.58,91.04796894050001,9.687,5.687
2020-02-14T09:29:00.0,10.09,9.75,8.71,9.54,91.04796894050001,9.687,5.75
2020-02-14T09:30:00.0,,,,,,,
2020-02-14T09:31:00.0,9.81,10.37,8.75,9.56,91.04796894050001,9.812,5.812
2020-02-14T09:32:00.0,9.39,9.99,8.59,9.48,91.10283561250002,9.812,5.812
2020-02-14T09:33:00.0,9.49,10.13,8.71,9.48,91.10283561250002,9.812,5.812
2020-02-14T09:34:00.0,8.97,10.55,8.93,9.56,91.65080031250001,9.812,5.812
2020-02-14T09:35:00.0,9.61,10.09,8.61,9.6,91.04796894050001,9.812,5.75
2020-02-14T09:36:00.0,9.85,10.27,9.03,9.65,91.26735904450001,9.812,5.687
2020-02-14T09:37:00.0,10.55,10.37,9.25,9.86,91.48654492450001,9.875,5.75
2020-02-14T09:38:00.0,10.31,10.27,9.15,10.06,91.3769775125,9.875,5.812
2020-02-14T09:39:00.0,9.91,10.05,8.75,10.04,90.66354484450001,9.875,5.812
2020-02-14T09:40:00.0,10.17,10.13,8.87,10.04,90.71850086450002,9.937,5.812
2020-02-14T09:41:00.0,10.03,10.09,8.37,9.9,90.60857606050001,9.937,5.812
2020-02-14T09:42:00.0,9.91,10.43,8.23,9.88,90.71850086450002,9.937,5.875
2020-02-14T09:43:00.0,9.67,10.23,8.71,9.87,90.66354484450001,9.937,5.812
2020-02-14T09:44:00.0,9.81,10.33,8.61,9.85,90.71850086450002,9.937,5.875
2020-02-14T09:45:00.0,10.09,10.41,8.65,9.81,90.52609895200001,9.937,5.812
2020-02-14T09:46:00.0,9.85,10.65,9.07,9.84,90.9930895045,9.937,5.812
2020-02-14T09:47:00.0,10.47,10.51,9.07,9.93,90.855835072,9.937,5.812
2020-02-14T09:48:00.0,10.27,9.77,8.41,9.86,87.89946974450001,9.937,5.812
2020-02-14T09:49:00.0,9.85,9.89,8.47,9.83,86.72904264050001,9.937,5.812
2020-02-14T09:50:00.0,9.77,9.43,8.15,9.66,86.5613792645,9.812,5.875
2020-02-14T09:51:00.0,,,,,,,
2020-02-14T09:52:00.0,10.05,9.95,8.71,9.65,88.45483756450001,9.75,5.75
2020-02-14T09:53:00.0,8.97,9.57,8.15,9.44,87.0640247645,9.687,5.75
2020-02-14T09:54:00.0,9.53,9.71,8.27,9.46,85.8335105125,9.687,5.75
2020-02-14T09:55:00.0,9.19,9.21,8.01,9.36,85.7213392445,9.625,5.75
2020-02-14T09:56:00.0,9.19,9.61,7.97,9.22,85.917605458,9.562,5.75
2020-02-14T09:57:00.0,9.53,10.05,8.41,9.22,86.8965911405,9.5,5.75
2020-02-14T09:58:00.0,9.57,9.81,8.41,9.38,88.28836124050001,9.5,5.75
2020-02-14T09:59:00.0,9.85,10.09,8.55,9.48,86.47750449800002,9.5,5.75
2020-02-14T10:00:00.0,,,,,,,
2020-02-14T10:01:00.0,9.29,9.61,7.83,9.02,87.4542564805,9.5,5.75
2020-02-14T10:02:00.0,9.21,9.33,8.23,9.07,88.23284360450002,9.5,5.687
2020-02-14T10:03:00.0,9.19,9.33,8.15,9.1,87.1755833605,9.5,5.75
2020-02-14T10:04:00.0,9.25,10.33,8.27,9.14,87.95506396450001,9.437,5.812
2020-02-14T10:05:00.0,8.59,9.49,7.83,8.9,88.17731320450001,9.437,5.812
2020-02-14T10:06:00.0,8.93,8.97,7.83,8.64,87.00822632050001,9.375,5.687
2020-02-14T10:07:00.0,8.87,9.11,7.97,8.68,87.537796192,9.312,5.687
2020-02-14T10:08:00.0,8.87,9.47,7.59,8.57,87.1198104445,9.25,5.687
2020-02-14T10:09:00.0,8.33,9.53,7.69,8.64,87.98285628800001,9.125,5.687
2020-02-14T10:10:00.0,8.75,8.71,7.61,8.71,88.03843136200001,9.062,5.687
2020-02-14T10:11:00.0,8.47,9.25,7.41,8.58,87.0640247645,9,5.625
2020-02-14T10:12:00.0,9.21,9.19,7.73,8.68,85.412605,8.875,5.562
2020-02-14T10:13:00.0,8.23,9.29,7.69,8.77,86.8407544045,8.812,5.562
2020-02-14T10:14:00.0,,,,,,,
2020-02-14T10:15:00.0,9.15,8.93,7.61,8.75,87.2870909005,8.687,5.562
2020-02-14T10:16:00.0,8.71,9.25,7.69,8.77,87.2313435125,8.625,5.562
2020-02-14T10:17:00.0,9.15,9.15,7.45,8.68,85.74938684800001,8.625,5.5
2020-02-14T10:18:00.0,9.33,9.57,7.69,8.91,85.97365280000001,8.562,5.562
2020-02-14T10:19:00.0,8.61,9.03,7.69,8.99,87.0640247645,8.5,5.625
2020-02-14T10:20:00.0,8.71,9.71,8.19,8.92,87.8438627605,8.5,5.625
2020-02-14T10:21:00.0,8.83,9.89,7.95,8.93,88.7874455845,8.562,5.625
2020-02-14T10:22:00.0,9.15,10.03,7.79,8.92,89.147252402,8.562,5.5
2020-02-14T10:23:00.0,9.11,9.89,8.01,8.96,89.534133568,8.562,5.5
2020-02-14T10:24:00.0,9.19,9.49,8.15,9.08,89.36840393800001,8.562,5.437
2020-02-14T10:25:00.0,9.67,9.63,8.51,9.22,88.95357728050001,8.625,5.437
2020-02-14T10:26:00.0,9.15,9.63,8.55,9.4,88.84283558050001,8.625,5.437
2020-02-14T10:27:00.0,9.39,9.91,8.13,9.44,88.316115272,8.687,5.437
2020-02-14T10:28:00.0,9.35,10.19,8.61,9.5,88.75974580000002,8.75,5.5
2020-02-14T10:29:00.0,9.19,10.03,8.45,9.4,88.48257245,8.75,5.5
2020-02-14T10:30:00.0,9.67,9.63,8.55,9.38,88.20508000000001,8.75,5.375
2020-02-14T10:31:00.0,9.95,10.19,8.41,9.44,88.95357728050001,8.812,5.375
2020-02-14T10:32:00.0,9.75,9.89,8.71,9.48,89.20255943200002,8.812,5.375
2020-02-14T10:33:00.0,,,,,,,
2020-02-14T10:34:00.0,9.99,10.37,8.69,9.6,88.95357728050001,8.875,5.437
2020-02-14T10:35:00.0,9.35,10.33,8.55,9.6,89.61695530450001,8.937,5.5
2020-02-14T10:36:00.0,9.19,9.99,8.45,9.49,89.534133568,8.937,5.562
2020-02-14T10:37:00.0,9.53,10.23,8.29,9.56,89.83767286450001,9,5.625
2020-02-14T10:38:00.0,9.19,9.85,8.45,9.4,89.920389298,9,5.562
2020-02-14T10:39:00.0,9.49,10.23,8.75,9.35,90.2784953125,9,5.437
2020-02-14T10:40:00.0,9.75,10.43,8.71,9.5,90.96564500000001,9,5.312
2020-02-14T10:41:00.0,9.49,9.77,8.45,9.44,90.63606204800001,9.062,5.25
2020-02-14T10:42:00.0,9.43,10.43,8.23,9.37,91.04796894050001,9.125,5.187
2020-02-14T10:43:00.0,9.35,10.31,8.23,9.2,91.1576895205,9.125,5.062
2020-02-14T10:44:00.0,8.61,10.09,7.65,8.94,90.9930895045,9.125,4.875
2020-02-14T10:45:00.0,8.83,9.89,8.45,8.71,91.43176760050001,9.187,4.812
2020-02-14T10:46:00.0,,,,,,,
2020-02-14T10:47:00.0,9.43,10.03,8.41,8.88,92.497623112,9.187,4.75
2020-02-14T10:48:00.0,8.89,10.03,8.23,8.85,91.842286408,9.125,4.75
2020-02-14T10:49:00.0,8.97,10.23,7.95,8.75,91.842286408,9.187,4.687
2020-02-14T10:50:00.0,8.83,9.75,7.91,8.75,92.33396125000002,9.187,4.625
2020-02-14T10:51:00.0,9.43,10.17,8.41,8.7,92.497623112,9.187,4.687
2020-02-14T10:52:00.0,,,,,,,
2020-02-14T10:53:00.0,9.39,9.43,8.01,8.85,93.0151278125,9.125,4.562
2020-02-14T10:54:00.0,9.33,10.19,8.23,8.82,92.74290051250001,9.125,4.5
2020-02-14T10:55:00.0,9.21,10.17,7.61,8.68,92.443081922,9.125,4.5
2020-02-14T10:56:00.0,8.97,9.95,8.19,8.66,92.9062751845,9.125,4.437
2020-02-14T10:57:00.0,9.01,9.95,8.13,8.58,92.8518297245,9.125,4.312
2020-02-14T10:58:00.0,,,,,,,
2020-02-14T10:59:00.0,9.47,9.81,8.29,8.96,93.4500277645,9.125,4.375
2020-02-14T11:00:00.0,9.35,10.09,8.41,8.96,93.04233299200001,9.125,4.437
2020-02-14T11:01:00.0,9.03,10.33,8.65,9.12,93.1783110245,9.187,4.437
2020-02-14T11:02:00.0,9.29,10.79,8.69,9.22,93.0151278125,9.187,4.437
2020-02-14T11:03:00.0,10.79,11.13,9.15,9.41,93.1783110245,9.187,4.437
2020-02-14T11:04:00.0,9.91,10.95,9.19,9.52,92.63392024450002,9.312,4.437
2020-02-14T11:05:00.0,9.89,10.51,9.11,9.66,92.6884167605,9.312,4.5
2020-02-14T11:06:00.0,9.19,10.85,8.93,9.76,92.388527968,9.375,4.562
2020-02-14T11:07:00.0,9.71,11.23,9.57,9.74,92.1974886125,9.437,4.562
2020-02-14T11:08:00.0,10.19,11.09,9.33,9.74,92.11556673800001,9.5,4.5
2020-02-14T11:09:00.0,9.99,11.09,9.33,9.66,92.006292898,9.5,4.562
2020-02-14T11:10:00.0,9.53,10.83,8.75,9.52,92.06093620000001,9.562,4.562
2020-02-14T11:11:00.0,9.71,10.95,9.15,9.45,92.5794109645,9.562,4.562
