time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:30:00.0,,,,,,,
2020-02-03T00:31:00.0,4.15,3.67,4.31,4.44,103.5906906805,5.562,4.125
2020-02-03T00:32:00.0,4.33,3.67,3.97,4.43,103.43501270050001,5.625,4.062
2020-02-03T00:33:00.0,4.53,3.59,4.31,4.44,103.0713173405,5.625,4.062
2020-02-03T00:34:00.0,4.11,3.59,4.27,4.45,102.9672895045,5.687,4.062
2020-02-03T00:35:00.0,4.45,3.79,4.33,4.48,102.7069965445,5.625,4.062
2020-02-03T00:36:00.0,4.15,3.79,4.07,4.48,102.60279001250001,5.687,4.062
2020-02-03T00:37:00.0,4.37,3.79,4.57,4.53,102.55066760050002,5.687,4.062
2020-02-03T00:38:00.0,4.27,3.89,3.97,4.51,102.49853242450001,5.687,4.062
2020-02-03T00:39:00.0,4.11,3.59,4.27,4.47,102.3942237805,5.625,4
2020-02-03T00:40:00.0,3.97,3.75,4.31,4.41,102.3942237805,5.625,4
2020-02-03T00:41:00.0,4.01,3.71,3.93,4.41,102.1332288005,5.562,3.937
2020-02-03T00:42:00.0,3.75,3.53,4.75,4.46,101.9242030645,5.562,3.937
2020-02-03T00:43:00.0,4.11,3.79,4.07,4.46,101.9242030645,5.562,3.937
2020-02-03T00:44:00.0,3.97,3.81,3.93,4.52,100.82346740050001,5.5,3.937
2020-02-03T00:45:00.0,4.33,3.81,4.27,4.5,101.08605788050001,5.562,3.937
2020-02-03T00:46:00.0,4.07,4.07,4.31,4.54,101.32211648200001,5.562,4
2020-02-03T00:47:00.0,4.05,3.75,4.15,4.57,101.4007452445,5.562,4
2020-02-03T00:48:00.0,4.57,4.01,4.33,4.58,101.29590051250001,5.562,4
2020-02-03T00:49:00.0,,,,,,,
2020-02-03T00:50:00.0,4.31,3.81,4.27,4.51,101.741138018,5.562,4
2020-02-03T00:51:00.0,4.11,3.79,4.23,4.47,101.9764786445,5.562,4
2020-02-03T00:52:00.0,,,,,,,
2020-02-03T00:53:00.0,3.97,3.79,4.07,4.36,102.55066760050002,5.5,3.937
2020-02-03T00:54:00.0,4.05,3.81,4.11,4.45,102.368138642,5.562,3.937
2020-02-03T00:55:00.0,4.33,3.93,4.27,4.48,102.0287414605,5.562,3.937
2020-02-03T00:56:00.0,4.15,3.67,3.97,4.54,101.11229937800002,5.5,3.937
2020-02-03T00:57:00.0,4.27,4.11,4.41,4.56,101.2434590005,5.562,4.062
2020-02-03T00:58:00.0,4.15,3.81,4.31,4.54,101.47934528800002,5.562,4.062
2020-02-03T00:59:00.0,4.31,4.15,4.05,4.52,101.7149731045,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,4.59,4.31,4.97,4.83,102.6548996605,5.875,4.25
2020-02-03T02:01:00.0,4.81,4.33,4.53,4.8,102.8111520205,5.875,4.25
2020-02-03T02:02:00.0,4.49,3.93,4.75,4.78,102.9152564405,5.875,4.25
2020-02-03T02:03:00.0,4.31,4.19,4.31,4.75,103.2272633645,5.812,4.187
2020-02-03T02:04:00.0,4.67,4.01,4.57,4.72,103.305193298,5.75,4.125
2020-02-03T02:05:00.0,4.89,3.93,4.37,4.64,103.4869181245,5.75,4.062
2020-02-03T02:06:00.0,4.93,4.01,4.49,4.68,103.6425578125,5.687,4
2020-02-03T02:07:00.0,4.49,4.33,5.01,4.66,103.8498987005,5.687,4
2020-02-03T02:08:00.0,,,,,,,
2020-02-03T02:09:00.0,4.67,4.15,4.49,4.6,104.2639678045,5.625,3.937
2020-02-03T02:10:00.0,4.59,4.19,4.49,4.64,104.2639678045,5.625,3.937
2020-02-03T02:11:00.0,4.45,4.11,4.75,4.66,104.31566900450001,5.625,4
2020-02-03T02:12:00.0,4.41,4.07,4.63,4.6,104.31566900450001,5.625,4
2020-02-03T02:13:00.0,4.97,4.15,4.71,4.69,104.36735744050002,5.562,4.062
2020-02-03T02:14:00.0,4.19,4.45,4.71,4.66,104.31566900450001,5.625,4.125
2020-02-03T02:15:00.0,4.49,4.37,4.49,4.68,104.36735744050002,5.687,4.125
2020-02-03T02:16:00.0,4.37,4.11,4.71,4.66,104.36735744050002,5.687,4.187
2020-02-03T02:17:00.0,4.53,3.79,4.49,4.55,104.31566900450001,5.687,4.187
2020-02-03T02:18:00.0,4.15,4.11,4.49,4.5,104.4190331125,5.687,4.125
2020-02-03T02:19:00.0,4.41,4.27,4.41,4.48,104.52234616450001,5.687,4.125
2020-02-03T02:20:00.0,,,,,,,
2020-02-03T02:21:00.0,4.37,3.89,4.27,4.48,104.67722001250002,5.625,4.062
2020-02-03T02:22:00.0,4.41,4.33,4.41,4.48,104.703021152,5.625,4.062
2020-02-03T02:23:00.0,4.41,3.85,4.41,4.46,104.67722001250002,5.562,4
2020-02-03T02:24:00.0,4.41,3.97,4.23,4.46,104.703021152,5.562,4
2020-02-03T02:25:00.0,4.37,3.97,4.23,4.46,104.7288191005,5.5,4
2020-02-03T02:26:00.0,4.19,3.71,4.41,4.44,104.7288191005,5.5,4
2020-02-03T02:27:00.0,4.33,3.67,4.31,4.44,104.7804054245,5.5,4
2020-02-03T02:28:00.0,4.11,3.93,4.15,4.46,104.7288191005,5.437,4
2020-02-03T02:29:00.0,4.67,3.67,4.23,4.46,104.57398354450001,5.437,4
2020-02-03T02:30:00.0,4.41,3.79,4.63,4.46,104.47069602050001,5.437,4
2020-02-03T02:31:00.0,4.27,3.85,4.49,4.48,104.47069602050001,5.437,4.062
2020-02-03T02:32:00.0,4.37,4.05,4.53,4.46,104.4190331125,5.437,4.062
2020-02-03T02:33:00.0,3.97,3.97,4.57,4.44,104.47069602050001,5.437,4.062
2020-02-03T02:34:00.0,4.57,3.89,4.31,4.44,104.44486616200001,5.437,4.062
2020-02-03T02:35:00.0,4.15,3.85,4.37,4.42,104.47069602050001,5.437,4.062
2020-02-03T02:36:00.0,4.59,3.89,4.53,4.42,104.47069602050001,5.375,4
2020-02-03T02:37:00.0,4.37,3.97,4.07,4.42,104.54816645,5.437,4
2020-02-03T02:38:00.0,4.27,3.75,4.31,4.46,104.47069602050001,5.375,4
2020-02-03T02:39:00.0,4.23,3.75,4.67,4.49,104.34151481800001,5.312,4
2020-02-03T02:40:00.0,4.15,4.01,4.33,4.49,104.238112418,5.312,4
2020-02-03T02:41:00.0,4.41,4.07,4.41,4.5,104.31566900450001,5.312,4
2020-02-03T02:42:00.0,4.37,4.07,4.41,4.54,104.21225384050001,5.312,4
2020-02-03T02:43:00.0,4.15,4.07,4.41,4.52,104.10878762050001,5.312,4.062
2020-02-03T02:44:00.0,4.49,3.97,4.23,4.54,104.1605271125,5.312,4
2020-02-03T02:45:00.0,4.57,3.75,4.31,4.52,104.10878762050001,5.312,4
2020-02-03T02:46:00.0,4.11,3.97,4.53,4.52,104.1605271125,5.25,4
2020-02-03T02:47:00.0,4.45,3.97,4.59,4.55,104.1605271125,5.312,4
2020-02-03T02:48:00.0,4.37,3.75,4.37,4.54,104.2639678045,5.312,4
2020-02-03T02:49:00.0,4.41,3.71,4.53,4.52,104.31566900450001,5.312,4
2020-02-03T02:50:00.0,4.27,3.75,4.63,4.55,104.36735744050002,5.312,4
2020-02-03T02:51:00.0,4.41,3.89,4.27,4.52,104.4190331125,5.312,3.937
2020-02-03T02:52:00.0,4.33,3.89,4.23,4.5,104.47069602050001,5.25,3.937
2020-02-03T02:53:00.0,4.27,3.79,4.23,4.5,104.47069602050001,5.312,3.875
2020-02-03T02:54:00.0,4.37,4.15,4.23,4.49,104.52234616450001,5.25,3.875
2020-02-03T02:55:00.0,,,,,,,
2020-02-03T02:56:00.0,4.45,3.63,4.23,4.47,104.62560816050001,5.25,3.875
2020-02-03T02:57:00.0,4.27,3.89,4.11,4.46,104.62560816050001,5.25,3.812
2020-02-03T02:58:00.0,4.33,3.75,3.79,4.47,104.57398354450001,5.25,3.812
2020-02-03T02:59:00.0,4.19,3.49,4.31,4.46,104.47069602050001,5.187,3.812
2020-02-03T03:00:00.0,4.27,3.97,4.57,4.46,104.36735744050002,5.187,3.812
2020-02-03T03:01:00.0,4.57,3.79,4.31,4.48,104.31566900450001,5.187,3.812
2020-02-03T03:02:00.0,4.27,3.93,4.31,4.49,104.21225384050001,5.187,3.875
2020-02-03T03:03:00.0,4.31,4.01,4.23,4.48,104.1605271125,5.187,3.875
2020-02-03T03:04:00.0,4.41,3.67,4.37,4.48,104.1605271125,5.187,3.875
2020-02-03T03:05:00.0,4.37,3.75,4.07,4.44,104.0570353645,5.187,3.875
2020-02-03T03:06:00.0,4.19,3.85,4.57,4.42,104.00527034450002,5.187,3.875
2020-02-03T03:07:00.0,4.07,4.05,4.05,4.39,103.9534925605,5.187,3.875
2020-02-03T03:08:00.0,3.93,3.79,3.89,4.38,104.00527034450002,5.187,3.875
2020-02-03T03:09:00.0,4.07,3.79,4.05,4.39,103.9534925605,5.187,3.875
2020-02-03T03:10:00.0,4.05,3.85,3.79,4.38,103.8498987005,5.187,3.937
2020-02-03T03:11:00.0,,,,,,,
2020-02-03T03:12:00.0,4.07,3.53,4.07,4.34,103.79808262450001,5.187,3.937
2020-02-03T03:13:00.0,4.15,3.45,3.93,4.31,103.79808262450001,5.187,3.875
2020-02-03T03:14:00.0,4.37,3.55,3.93,4.31,103.7462537845,5.187,3.875
2020-02-03T03:15:00.0,4.11,3.59,3.79,4.38,103.69441218050001,5.187,3.875
2020-02-03T03:16:00.0,4.11,3.81,4.23,4.42,103.53881078450001,5.187,3.875
2020-02-03T03:17:00.0,4.23,3.81,3.97,4.42,103.40905520200002,5.187,3.875
2020-02-03T03:18:00.0,4.27,3.93,3.85,4.44,103.33116356050002,5.187,3.875
2020-02-03T03:19:00.0,4.23,3.75,4.71,4.42,103.43501270050001,5.187,3.875
2020-02-03T03:20:00.0,4.11,3.81,4.45,4.46,103.53881078450001,5.187,3.875
2020-02-03T03:21:00.0,4.07,3.81,4.49,4.5,103.33116356050002,5.125,3.875
2020-02-03T03:22:00.0,4.05,4.01,4.15,4.47,103.38309451250001,5.125,3.875
2020-02-03T03:23:00.0,4.23,3.81,4.33,4.45,103.33116356050002,5.125,3.875
2020-02-03T03:24:00.0,4.23,3.93,4.23,4.51,103.38309451250001,5.125,3.875
2020-02-03T03:25:00.0,4.27,4.01,4.33,4.49,103.43501270050001,5.125,3.875
2020-02-03T03:26:00.0,4.31,3.63,4.45,4.52,103.43501270050001,5.125,3.875
2020-02-03T03:27:00.0,4.07,3.81,4.11,4.56,103.33116356050002,5.125,3.875
2020-02-03T03:28:00.0,4.75,3.89,4.37,4.6,103.2272633645,5.125,3.937
2020-02-03T03:29:00.0,4.57,3.93,4.37,4.59,103.2272633645,5.125,3.937
2020-02-03T03:30:00.0,4.31,3.93,4.15,4.6,103.305193298,5.187,3.937
2020-02-03T03:31:00.0,4.71,3.67,4.59,4.61,103.17529412050001,5.187,3.937
2020-02-03T03:32:00.0,4.31,4.07,4.19,4.6,103.17529412050001,5.187,4
2020-02-03T03:33:00.0,4.37,3.85,4.45,4.62,103.43501270050001,5.187,4
2020-02-03T03:34:00.0,4.37,3.93,4.33,4.64,103.69441218050001,5.187,4
2020-02-03T03:35:00.0,4.33,3.85,4.19,4.64,103.90170201250001,5.187,4
2020-02-03T03:36:00.0,4.33,4.05,4.27,4.64,104.0570353645,5.187,4
2020-02-03T03:37:00.0,4.49,3.85,4.45,4.61,104.1605271125,5.187,4
2020-02-03T03:38:00.0,4.33,4.15,4.63,4.58,104.21225384050001,5.187,3.937
2020-02-03T03:39:00.0,4.45,4.23,4.41,4.59,104.238112418,5.187,3.937
2020-02-03T03:40:00.0,4.31,3.75,4.15,4.54,104.1605271125,5.187,3.875
2020-02-03T03:41:00.0,4.31,3.85,4.23,4.54,104.31566900450001,5.187,3.875
2020-02-03T03:42:00.0,4.19,4.01,4.57,4.54,104.36735744050002,5.125,3.875
2020-02-03T03:43:00.0,4.31,4.15,4.57,4.5,104.2639678045,5.125,3.875
2020-02-03T03:44:00.0,4.19,3.59,4.59,4.48,104.2639678045,5.125,3.875
2020-02-03T03:45:00.0,4.45,3.59,4.19,4.48,104.2639678045,5.125,3.875
2020-02-03T03:46:00.0,4.41,3.81,4.31,4.51,104.1605271125,5.187,3.875
2020-02-03T03:47:00.0,4.11,3.97,3.97,4.54,104.0570353645,5.125,3.875
2020-02-03T03:48:00.0,4.27,3.85,4.05,4.52,104.134658962,5.187,3.937
2020-02-03T03:49:00.0,4.33,3.85,4.27,4.54,104.2639678045,5.187,3.937
2020-02-03T03:50:00.0,4.33,3.93,4.67,4.52,104.2639678045,5.187,3.937
2020-02-03T03:51:00.0,4.49,4.19,4.15,4.5,104.36735744050002,5.187,3.937
2020-02-03T03:52:00.0,4.27,3.75,4.41,4.48,104.47069602050001,5.187,3.937
2020-02-03T03:53:00.0,4.27,3.97,4.33,4.49,104.47069602050001,5.187,3.875
2020-02-03T03:54:00.0,4.31,3.85,4.15,4.46,104.4190331125,5.187,3.875
2020-02-03T03:55:00.0,4.23,4.15,4.05,4.44,104.52234616450001,5.125,3.812
2020-02-03T03:56:00.0,4.23,4.01,4.33,4.43,104.47069602050001,5.125,3.812
2020-02-03T03:57:00.0,4.31,3.67,4.31,4.46,104.57398354450001,5.125,3.812
2020-02-03T03:58:00.0,4.53,3.85,4.37,4.44,104.57398354450001,5.125,3.812
2020-02-03T03:59:00.0,4.31,4.01,4.41,4.44,104.703021152,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,1.21,0.67,0.83,2.02,92.3066731045,2.75,1.75
2020-02-03T20:56:00.0,1.13,0.79,0.95,1.94,92.3066731045,2.75,1.75
2020-02-03T20:57:00.0,1.33,0.71,1.09,2.01,92.443081922,2.75,1.75
2020-02-03T20:58:00.0,1.41,0.79,1.05,2.1,92.14287722050001,2.75,1.812
2020-02-03T20:59:00.0,1.21,0.87,1.21,2.12,92.08825306450001,2.75,1.812
2020-02-03T21:00:00.0,1.09,0.51,1.05,1.99,92.08825306450001,2.812,1.875
2020-02-03T21:01:00.0,1.13,0.67,0.95,1.93,92.4158065405,2.812,1.812
2020-02-03T21:02:00.0,1.05,0.47,0.83,1.88,92.63392024450002,2.875,1.812
2020-02-03T21:03:00.0,,,,,,,
2020-02-03T21:04:00.0,0.75,0.43,1.01,1.94,92.4703541125,2.937,1.875
2020-02-03T21:05:00.0,0.91,0.51,0.43,1.88,92.52488892050002,3,1.875
2020-02-03T21:06:00.0,0.43,0.41,0.59,1.8,92.5794109645,3,1.875
2020-02-03T21:07:00.0,0.67,0.59,0.33,1.78,92.66117009800001,3,1.875
2020-02-03T21:08:00.0,0.71,0.59,0.83,1.8,93.0151278125,3.062,1.875
2020-02-03T21:09:00.0,0.71,0.59,1.05,1.87,93.42287045,3.062,1.812
2020-02-03T21:10:00.0,0.97,0.47,0.83,1.92,93.42287045,3.062,1.812
2020-02-03T21:11:00.0,0.75,0.29,0.79,1.96,93.15112180000001,3.125,1.812
2020-02-03T21:12:00.0,0.75,0.29,0.97,1.86,93.3957099445,3.062,1.75
2020-02-03T21:13:00.0,0.95,0.47,0.47,1.76,93.66717140450001,3.062,1.687
2020-02-03T21:14:00.0,0.83,0.43,0.91,1.7,93.7214254045,3.062,1.687
2020-02-03T21:15:00.0,0.51,0.37,0.55,1.68,94.019594248,3.062,1.687
2020-02-03T21:16:00.0,0.33,0.25,0.75,1.59,94.26326338450001,3.062,1.625
2020-02-03T21:17:00.0,0.59,0.25,0.79,1.52,94.47964118450001,3,1.562
2020-02-03T21:18:00.0,0.43,0.43,0.29,1.56,94.66880423200001,3,1.562
2020-02-03T21:19:00.0,0.63,0.21,0.41,1.57,94.45260512800002,3,1.5
2020-02-03T21:20:00.0,0.59,0.29,0.37,1.52,94.64179051250001,3,1.562
2020-02-03T21:21:00.0,0.37,-0.01999999999998181,0.05,1.44,94.85781092050001,3,1.562
2020-02-03T21:22:00.0,0.09,0.05,0.25,1.36,94.93876592200002,3,1.5
2020-02-03T21:23:00.0,0.55,-0.10000000000002274,0.21,1.35,95.0196922045,3,1.5
2020-02-03T21:24:00.0,0.43,0.13,0.47,1.36,95.0736271045,2.937,1.5
2020-02-03T21:25:00.0,0.41,-0.01999999999998181,-0.22000000000002728,1.29,95.18145861250001,2.937,1.437
2020-02-03T21:26:00.0,-0.22000000000002728,-0.2799999999999727,-0.10000000000002274,1.16,95.28923906450001,2.937,1.437
2020-02-03T21:27:00.0,-0.22000000000002728,0.05,-0.2799999999999727,1.12,95.3969684605,2.937,1.437
2020-02-03T21:28:00.0,0.21,-0.01999999999998181,-0.2599999999999909,1.07,95.6122740845,2.875,1.375
2020-02-03T21:29:00.0,0.13,0.09,0.33,1.22,96.069120448,2.937,1.437
2020-02-03T21:30:00.0,0.29,0.05,0.17,1.24,95.66606858050001,2.875,1.375
