time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T01:39:00.0,1.63,2.09,1.33,2.04,99.5585912245,3.25,1.125
2020-02-19T01:40:00.0,1.63,2.05,1.67,2.02,99.82271338450002,3.25,1.125
2020-02-19T01:41:00.0,1.59,1.97,1.33,2,100.06015049800001,3.25,1.125
2020-02-19T01:42:00.0,1.51,2.51,1.37,1.98,100.323666368,3.25,1.062
2020-02-19T01:43:00.0,1.33,1.89,1.17,1.98,100.53424931200001,3.25,1.062
2020-02-19T01:44:00.0,1.55,2.31,1.33,1.97,100.7709110125,3.187,1.062
2020-02-19T01:45:00.0,1.71,2.25,1.55,1.98,100.9285418845,3.187,1.062
2020-02-19T01:46:00.0,1.97,1.71,1.59,2,101.08605788050001,3.187,1.062
2020-02-19T01:47:00.0,1.55,2.47,1.59,2,101.1910047245,3.187,1.062
2020-02-19T01:48:00.0,1.85,2.59,1.43,2,101.29590051250001,3.187,1.062
2020-02-19T01:49:00.0,1.55,1.89,1.85,2.02,101.34832926050001,3.187,1.062
2020-02-19T01:50:00.0,2.01,1.63,1.79,2.03,101.4007452445,3.187,1.062
2020-02-19T01:51:00.0,1.47,2.35,1.75,2.05,101.4531484645,3.187,1.062
2020-02-19T01:52:00.0,1.71,2.01,1.63,2.05,101.55791661250001,3.187,1.062
2020-02-19T01:53:00.0,1.51,1.93,1.47,2.06,101.61028154050001,3.187,1.062
2020-02-19T01:54:00.0,1.67,1.93,1.75,2.06,101.66263370450001,3.187,1.062
2020-02-19T01:55:00.0,1.89,2.39,1.55,2.06,101.688805,3.187,1.062
2020-02-19T01:56:00.0,1.63,2.61,1.67,2.06,101.7149731045,3.187,1.062
2020-02-19T01:57:00.0,1.67,1.93,1.75,2.04,101.76729974050001,3.187,1.125
2020-02-19T01:58:00.0,1.93,2.21,1.47,2.03,101.8196136125,3.125,1.062
2020-02-19T01:59:00.0,1.63,2.27,1.59,2.02,101.9242030645,3.187,1.062
2020-02-19T02:00:00.0,1.63,2.05,1.47,1.98,102.0287414605,3.125,1
2020-02-19T02:01:00.0,1.59,1.97,1.37,1.91,102.1854533245,3.125,0.937
2020-02-19T02:02:00.0,1.51,1.79,1.41,1.84,102.34205031250002,3.062,0.875
2020-02-19T02:03:00.0,1.75,2.13,1.29,1.79,102.49853242450001,3.062,0.812
2020-02-19T02:04:00.0,1.33,1.59,1.17,1.7,102.60279001250001,3,0.812
2020-02-19T02:05:00.0,1.29,1.59,1.55,1.65,102.7590806645,3,0.75
2020-02-19T02:06:00.0,0.97,1.97,1.25,1.6,102.8111520205,2.937,0.687
2020-02-19T02:07:00.0,1.17,1.13,1.05,1.56,102.9152564405,2.937,0.625
2020-02-19T02:08:00.0,0.95,1.59,1.01,1.54,102.99330125,2.875,0.625
2020-02-19T02:09:00.0,1.29,1.75,0.79,1.54,103.01930980450001,2.875,0.625
2020-02-19T02:10:00.0,,,,,,,
2020-02-19T02:11:00.0,1.41,1.79,1.05,1.57,103.17529412050001,2.875,0.625
2020-02-19T02:12:00.0,1.71,1.83,1.21,1.61,103.201280338,2.875,0.625
2020-02-19T02:13:00.0,1.43,1.13,1.37,1.63,103.2272633645,2.875,0.687
2020-02-19T02:14:00.0,1.47,1.97,1.13,1.67,103.2272633645,2.875,0.687
2020-02-19T02:15:00.0,1.29,2.13,1.41,1.7,103.2272633645,2.875,0.75
2020-02-19T02:16:00.0,1.09,1.67,1.17,1.71,103.17529412050001,2.937,0.812
2020-02-19T02:17:00.0,1.55,1.89,1.21,1.72,103.17529412050001,2.875,0.812
2020-02-19T02:18:00.0,1.47,2.17,1.37,1.74,103.17529412050001,2.937,0.812
2020-02-19T02:19:00.0,1.47,1.85,1.25,1.74,103.12331211250002,2.937,0.812
2020-02-19T02:20:00.0,1.37,1.97,1.25,1.76,103.01930980450001,2.937,0.875
2020-02-19T02:21:00.0,1.41,1.47,1.29,1.78,102.9152564405,3,0.875
2020-02-19T02:22:00.0,1.37,1.85,1.25,1.79,102.86321061250001,2.937,0.875
2020-02-19T02:23:00.0,1.37,1.79,1.47,1.79,102.9152564405,3,0.937
2020-02-19T02:24:00.0,1.67,1.79,1.47,1.82,102.8111520205,3,0.937
2020-02-19T02:25:00.0,1.75,1.79,1.25,1.83,102.78511793800001,2.937,0.937
2020-02-19T02:26:00.0,1.67,1.47,1.21,1.82,102.7590806645,2.937,0.937
2020-02-19T02:27:00.0,1.37,2.05,1.01,1.85,102.7069965445,2.937,0.937
2020-02-19T02:28:00.0,1.33,1.97,1.17,1.85,102.7069965445,2.937,0.937
2020-02-19T02:29:00.0,1.17,1.67,1.41,1.84,102.6548996605,2.937,0.937
2020-02-19T02:30:00.0,1.17,1.59,1.43,1.86,102.7069965445,2.937,1
2020-02-19T02:31:00.0,1.21,2.05,1.13,1.84,102.7590806645,2.937,0.937
2020-02-19T02:32:00.0,1.37,2.05,1.37,1.86,102.8111520205,2.937,0.937
2020-02-19T02:33:00.0,1.55,1.41,1.13,1.85,102.8111520205,2.937,1
2020-02-19T02:34:00.0,1.41,1.41,1.33,1.86,102.7590806645,2.937,1
2020-02-19T02:35:00.0,1.59,2.05,1.47,1.88,102.7330402,2.937,1
2020-02-19T02:36:00.0,1.51,2.17,1.33,1.88,102.7330402,2.937,1
2020-02-19T02:37:00.0,1.25,2.13,1.37,1.9,102.8111520205,2.937,1
2020-02-19T02:38:00.0,1.21,2.13,1.41,1.9,102.94127456800001,2.937,1.062
2020-02-19T02:39:00.0,1.37,2.39,1.29,1.9,103.045315168,2.875,1.062
2020-02-19T02:40:00.0,1.51,2.17,1.47,1.9,103.097316322,2.875,1
2020-02-19T02:41:00.0,1.79,1.89,1.47,1.9,103.12331211250002,2.875,1
2020-02-19T02:42:00.0,1.43,2.21,1.21,1.92,103.097316322,2.875,1
2020-02-19T02:43:00.0,1.37,1.89,1.37,1.9,103.12331211250002,2.875,1
2020-02-19T02:44:00.0,1.51,2.25,1.47,1.92,103.17529412050001,2.875,1
2020-02-19T02:45:00.0,1.05,1.79,1.41,1.88,103.2272633645,2.875,1
2020-02-19T02:46:00.0,1.21,2.17,1.41,1.89,103.2272633645,2.875,1
2020-02-19T02:47:00.0,1.29,1.83,1.59,1.88,103.2272633645,2.812,0.937
2020-02-19T02:48:00.0,1.59,2.05,1.51,1.88,103.2272633645,2.812,0.937
2020-02-19T02:49:00.0,1.63,2.55,1.13,1.88,103.2792198445,2.812,0.937
2020-02-19T02:50:00.0,1.25,2.17,1.13,1.88,103.33116356050002,2.812,0.937
2020-02-19T02:51:00.0,1.05,1.79,1.37,1.87,103.33116356050002,2.75,0.937
2020-02-19T02:52:00.0,1.13,2.35,1.37,1.86,103.33116356050002,2.75,0.937
2020-02-19T02:53:00.0,1.25,2.39,1.43,1.87,103.38309451250001,2.75,0.937
2020-02-19T02:54:00.0,1.33,2.61,1.55,1.85,103.33116356050002,2.75,0.937
2020-02-19T02:55:00.0,,,,,,,
2020-02-19T02:56:00.0,0.87,2.25,1.13,1.86,103.43501270050001,2.75,0.937
2020-02-19T02:57:00.0,1.47,1.85,1.09,1.88,103.53881078450001,2.75,0.937
2020-02-19T02:58:00.0,1.43,2.05,1.41,1.88,103.53881078450001,2.75,0.937
2020-02-19T02:59:00.0,1.13,1.75,1.33,1.88,103.53881078450001,2.75,0.937
2020-02-19T03:00:00.0,1.09,2.21,1.09,1.88,103.5906906805,2.75,0.937
2020-02-19T03:01:00.0,1.29,2.31,1.43,1.89,103.5906906805,2.75,0.937
2020-02-19T03:02:00.0,1.63,2.17,1.37,1.87,103.5906906805,2.75,0.937
2020-02-19T03:03:00.0,1.25,1.67,1.33,1.88,103.53881078450001,2.75,0.937
2020-02-19T03:04:00.0,1.17,2.05,1.37,1.86,103.4869181245,2.812,0.937
2020-02-19T03:05:00.0,1.17,2.01,1.41,1.85,103.43501270050001,2.812,0.937
2020-02-19T03:06:00.0,1.51,1.97,1.37,1.84,103.35713063200001,2.812,0.937
2020-02-19T03:07:00.0,1.43,1.79,1.37,1.86,103.33116356050002,2.812,0.937
2020-02-19T03:08:00.0,1.47,2.51,1.43,1.86,103.43501270050001,2.812,0.937
2020-02-19T03:09:00.0,1.67,1.97,1.43,1.88,103.43501270050001,2.812,0.937
2020-02-19T03:10:00.0,1.17,2.25,1.17,1.88,103.51286605000001,2.812,0.937
2020-02-19T03:11:00.0,1.13,2.43,1.43,1.86,103.5906906805,2.812,0.937
2020-02-19T03:12:00.0,1.37,1.93,1.41,1.84,103.5906906805,2.812,0.937
2020-02-19T03:13:00.0,1.37,2.35,1.41,1.84,103.5906906805,2.812,0.937
2020-02-19T03:14:00.0,1.21,2.09,1.63,1.84,103.61662584200002,2.812,0.937
2020-02-19T03:15:00.0,1.37,1.97,1.37,1.84,103.69441218050001,2.875,0.937
2020-02-19T03:16:00.0,1.41,1.85,1.71,1.86,103.7462537845,2.812,0.937
2020-02-19T03:17:00.0,1.47,1.51,1.33,1.84,103.69441218050001,2.812,0.937
2020-02-19T03:18:00.0,1.37,1.97,1.33,1.82,103.66848659200001,2.812,0.875
2020-02-19T03:19:00.0,1.25,2.25,1.29,1.82,103.69441218050001,2.875,0.875
2020-02-19T03:20:00.0,1.21,2.01,1.29,1.82,103.69441218050001,2.812,0.875
2020-02-19T03:21:00.0,1.29,2.01,1.29,1.84,103.69441218050001,2.812,0.875
2020-02-19T03:22:00.0,1.13,2.39,1.05,1.84,103.66848659200001,2.812,0.875
2020-02-19T03:23:00.0,1.47,2.21,1.33,1.84,103.6425578125,2.812,0.937
2020-02-19T03:24:00.0,1.29,2.27,1.41,1.84,103.5906906805,2.812,0.875
2020-02-19T03:25:00.0,0.91,1.85,1.41,1.84,103.6425578125,2.875,0.875
2020-02-19T03:26:00.0,1.25,1.83,1.47,1.84,103.61662584200002,2.812,0.937
2020-02-19T03:27:00.0,1.41,2.17,1.25,1.82,103.564752328,2.812,0.875
2020-02-19T03:28:00.0,1.17,2.31,1.29,1.82,103.53881078450001,2.812,0.875
2020-02-19T03:29:00.0,1.55,1.75,1.17,1.82,103.564752328,2.812,0.875
2020-02-19T03:30:00.0,1.21,2.17,1.47,1.8,103.5906906805,2.812,0.875
2020-02-19T03:31:00.0,1.41,1.97,1.29,1.78,103.5906906805,2.812,0.875
2020-02-19T03:32:00.0,1.47,1.37,1.29,1.77,103.53881078450001,2.812,0.875
2020-02-19T03:33:00.0,1.17,1.83,1.29,1.77,103.6425578125,2.812,0.875
2020-02-19T03:34:00.0,1.25,1.79,0.83,1.76,103.5906906805,2.75,0.875
2020-02-19T03:35:00.0,1.05,1.75,1.25,1.78,103.6425578125,2.812,0.875
2020-02-19T03:36:00.0,1.43,2.13,1.13,1.77,103.6425578125,2.812,0.875
2020-02-19T03:37:00.0,1.51,1.67,1.37,1.76,103.7462537845,2.812,0.875
2020-02-19T03:38:00.0,1.21,2.25,1.09,1.76,103.7462537845,2.812,0.875
2020-02-19T03:39:00.0,1.83,1.71,1.13,1.76,103.7462537845,2.75,0.812
2020-02-19T03:40:00.0,1.25,1.97,1.13,1.75,103.7721698,2.812,0.875
2020-02-19T03:41:00.0,1.21,1.89,1.29,1.74,103.79808262450001,2.812,0.875
2020-02-19T03:42:00.0,1.29,1.79,1.01,1.74,103.7462537845,2.75,0.812
2020-02-19T03:43:00.0,1.43,1.89,1.29,1.74,103.7462537845,2.75,0.812
2020-02-19T03:44:00.0,1.05,1.47,1.01,1.75,103.69441218050001,2.75,0.812
2020-02-19T03:45:00.0,1.05,2.35,1.21,1.76,103.69441218050001,2.75,0.812
2020-02-19T03:46:00.0,1.55,1.59,1.21,1.76,103.69441218050001,2.812,0.875
2020-02-19T03:47:00.0,1.55,1.75,1.05,1.78,103.7462537845,2.812,0.812
2020-02-19T03:48:00.0,1.55,1.67,1.33,1.77,103.79808262450001,2.812,0.875
2020-02-19T03:49:00.0,1.43,2.35,1.47,1.78,103.79808262450001,2.812,0.875
2020-02-19T03:50:00.0,0.95,1.17,1.47,1.78,103.79808262450001,2.812,0.875
2020-02-19T03:51:00.0,1.21,2.09,1.41,1.8,103.875801952,2.812,0.875
2020-02-19T03:52:00.0,1.47,2.05,1.67,1.8,103.8498987005,2.812,0.875
2020-02-19T03:53:00.0,1.47,2.13,1.37,1.8,103.90170201250001,2.812,0.875
2020-02-19T03:54:00.0,1.25,2.25,1.41,1.82,103.90170201250001,2.812,0.937
2020-02-19T03:55:00.0,1.41,1.97,1.33,1.82,103.9534925605,2.812,0.875
2020-02-19T03:56:00.0,1.21,2.09,1.59,1.82,103.9534925605,2.812,0.875
2020-02-19T03:57:00.0,1.51,1.85,1.13,1.82,104.00527034450002,2.812,0.875
2020-02-19T03:58:00.0,0.95,1.63,1.47,1.83,104.00527034450002,2.812,0.875
2020-02-19T03:59:00.0,1.47,2.25,1.29,1.84,103.9534925605,2.812,0.937
2020-02-19T04:00:00.0,0,0,0,0,-2.0462,2.875,0.875
2020-02-19T04:01:00.0,1.43,2.59,1.55,1.86,104.00527034450002,2.812,0.875
2020-02-19T04:02:00.0,1.55,2.43,1.51,1.85,103.97938304800002,2.812,0.937
2020-02-19T04:03:00.0,1.83,2.01,1.43,1.84,104.00527034450002,2.812,0.937
2020-02-19T04:04:00.0,1.33,1.29,1.25,1.86,103.97938304800002,2.812,0.875
2020-02-19T04:05:00.0,1.21,1.71,1.17,1.84,103.9534925605,2.75,0.937
2020-02-19T04:06:00.0,1.25,1.29,1.17,1.82,103.90170201250001,2.75,0.875
2020-02-19T04:07:00.0,1.29,1.55,1.37,1.81,103.8498987005,2.75,0.875
2020-02-19T04:08:00.0,1.25,1.83,1.29,1.82,103.90170201250001,2.75,0.875
2020-02-19T04:09:00.0,1.21,1.67,1.33,1.82,103.9534925605,2.687,0.875
2020-02-19T04:10:00.0,1.33,1.79,1.37,1.82,104.0570353645,2.687,0.875
2020-02-19T04:11:00.0,1.33,1.67,1.41,1.8,104.0570353645,2.687,0.875
2020-02-19T04:12:00.0,1.67,1.85,1.33,1.8,104.10878762050001,2.687,0.875
2020-02-19T04:13:00.0,1.63,1.75,1.29,1.82,104.10878762050001,2.687,0.875
2020-02-19T04:14:00.0,,,,,,,
2020-02-19T04:15:00.0,1.09,1.97,1.29,1.77,104.0570353645,2.687,0.875
2020-02-19T04:16:00.0,1.13,1.75,1.29,1.77,104.0570353645,2.687,0.875
2020-02-19T04:17:00.0,1.33,1.47,1.05,1.76,104.10878762050001,2.687,0.875
2020-02-19T04:18:00.0,1.09,1.51,1.47,1.74,104.10878762050001,2.687,0.875
2020-02-19T04:19:00.0,1.51,1.63,1.01,1.75,104.10878762050001,2.625,0.812
2020-02-19T04:20:00.0,1.33,1.71,1.05,1.76,104.10878762050001,2.625,0.812
2020-02-19T04:21:00.0,0.95,1.67,1.29,1.76,104.10878762050001,2.625,0.812
2020-02-19T04:22:00.0,0.91,1.59,1.01,1.78,104.1605271125,2.625,0.812
2020-02-19T04:23:00.0,1.29,2.17,1.63,1.78,104.10878762050001,2.625,0.875
2020-02-19T04:24:00.0,1.37,1.97,1.33,1.81,104.10878762050001,2.625,0.875
2020-02-19T04:25:00.0,1.21,1.97,1.21,1.8,104.0570353645,2.625,0.875
2020-02-19T04:26:00.0,1.37,1.97,1.51,1.82,104.134658962,2.687,0.875
2020-02-19T04:27:00.0,1.25,2.13,1.37,1.84,104.1605271125,2.687,0.875
2020-02-19T04:28:00.0,1.09,2.13,1.21,1.84,104.1605271125,2.687,0.937
2020-02-19T04:29:00.0,1.43,1.97,1.47,1.86,104.1605271125,2.687,0.937
2020-02-19T04:30:00.0,1.41,2.17,1.29,1.86,104.1605271125,2.687,0.937
2020-02-19T04:31:00.0,1.17,2.09,1.71,1.86,104.1605271125,2.687,0.875
2020-02-19T04:32:00.0,1.25,2.05,1.67,1.86,104.21225384050001,2.75,0.875
2020-02-19T04:33:00.0,,,,,,,
2020-02-19T04:34:00.0,1.63,1.71,1.21,1.84,104.21225384050001,2.687,0.875
2020-02-19T04:35:00.0,1.25,2.05,1.37,1.83,104.21225384050001,2.687,0.875
2020-02-19T04:36:00.0,1.25,2.21,1.25,1.84,104.2639678045,2.687,0.875
2020-02-19T04:37:00.0,1.21,2.17,1.41,1.84,104.31566900450001,2.687,0.875
2020-02-19T04:38:00.0,1.51,1.83,1.33,1.8,104.31566900450001,2.687,0.812
2020-02-19T04:39:00.0,0.91,2.43,1.37,1.8,104.31566900450001,2.687,0.875
2020-02-19T04:40:00.0,1.47,1.89,1.51,1.79,104.36735744050002,2.687,0.812
2020-02-19T04:41:00.0,1.17,1.59,1.55,1.78,104.28982000000002,2.687,0.812
2020-02-19T04:42:00.0,1.37,1.85,1.21,1.78,104.36735744050002,2.687,0.812
2020-02-19T04:43:00.0,1.21,1.67,1.43,1.77,104.36735744050002,2.687,0.812
2020-02-19T04:44:00.0,0.91,1.93,1.37,1.76,104.36735744050002,2.625,0.812
2020-02-19T04:45:00.0,1.09,1.67,1.29,1.78,104.44486616200001,2.625,0.812
2020-02-19T04:46:00.0,1.01,1.79,1.29,1.75,104.47069602050001,2.625,0.812
2020-02-19T04:47:00.0,1.47,2.01,1.13,1.72,104.393196872,2.687,0.812
2020-02-19T04:48:00.0,1.09,2.01,1.59,1.73,104.36735744050002,2.625,0.75
2020-02-19T04:49:00.0,1.25,1.93,1.25,1.72,104.36735744050002,2.625,0.75
2020-02-19T04:50:00.0,1.33,0.95,1.29,1.7,104.36735744050002,2.625,0.75
2020-02-19T04:51:00.0,1.25,2.17,1.25,1.72,104.36735744050002,2.625,0.75
2020-02-19T04:52:00.0,0.95,2.31,1.29,1.75,104.47069602050001,2.625,0.75
2020-02-19T04:53:00.0,1.33,1.71,1.37,1.76,104.47069602050001,2.625,0.75
2020-02-19T04:54:00.0,1.01,1.97,1.13,1.74,104.47069602050001,2.625,0.75
2020-02-19T04:55:00.0,1.09,2.05,1.25,1.76,104.4190331125,2.625,0.75
2020-02-19T04:56:00.0,1.09,1.97,1.37,1.76,104.4190331125,2.625,0.75
2020-02-19T04:57:00.0,1.25,1.75,1.47,1.71,104.4190331125,2.625,0.75
2020-02-19T04:58:00.0,1.29,2.25,1.41,1.72,104.4190331125,2.625,0.75
2020-02-19T04:59:00.0,1.25,2.27,0.97,1.74,104.4190331125,2.625,0.812
2020-02-19T05:00:00.0,1.51,1.71,1.41,1.78,104.52234616450001,2.625,0.812
2020-02-19T05:01:00.0,0.97,2.05,1.17,1.75,104.49652268800001,2.625,0.812
2020-02-19T05:02:00.0,1.09,1.93,1.41,1.74,104.52234616450001,2.625,0.812
