time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T08:25:00.0,5.15,5.45,4.63,,-2.0462,5.125,3.875
2020-03-06T08:26:00.0,4.97,5.29,4.63,,-2.0462,5.062,3.875
2020-03-06T08:27:00.0,4.75,5.33,4.57,,-2.0462,5.125,3.875
2020-03-06T08:28:00.0,4.79,5.19,4.45,,-2.0462,5.125,3.875
2020-03-06T08:29:00.0,5.19,5.01,4.23,,-2.0462,5.125,3.875
2020-03-06T08:30:00.0,4.89,5.23,4.37,,-2.0462,5.125,3.812
2020-03-06T08:31:00.0,4.93,5.73,4.33,,-2.0462,5.062,3.812
2020-03-06T08:32:00.0,5.11,5.19,4.53,,-2.0462,5.062,3.812
2020-03-06T08:33:00.0,5.07,5.05,4.71,,-2.0462,5.062,3.812
2020-03-06T08:34:00.0,5.15,5.33,4.45,,-2.0462,5,3.75
2020-03-06T08:35:00.0,5.27,5.41,4.67,,-2.0462,5,3.75
2020-03-06T08:36:00.0,5.33,5.45,4.67,,-2.0462,5,3.75
2020-03-06T08:37:00.0,5.11,5.45,4.63,,-2.0462,5,3.75
2020-03-06T08:38:00.0,5.33,5.27,4.63,,-2.0462,5,3.687
2020-03-06T08:39:00.0,5.05,5.11,4.79,,-2.0462,5.062,3.75
2020-03-06T08:40:00.0,,,,,,,
2020-03-06T08:41:00.0,5.11,5.71,4.89,,-2.0462,5.062,3.75
2020-03-06T08:42:00.0,5.05,5.29,4.63,,-2.0462,5,3.75
2020-03-06T08:43:00.0,5.15,5.49,4.75,,-2.0462,5,3.687
2020-03-06T08:44:00.0,4.93,5.01,4.63,,-2.0462,5,3.687
2020-03-06T08:45:00.0,5.37,5.27,4.81,,-2.0462,4.937,3.687
2020-03-06T08:46:00.0,4.97,5.55,4.57,,-2.0462,4.937,3.687
2020-03-06T08:47:00.0,5.15,5.15,4.75,,-2.0462,4.937,3.687
2020-03-06T08:48:00.0,5.23,5.29,4.57,,-2.0462,4.875,3.625
2020-03-06T08:49:00.0,4.75,5.05,4.67,,-2.0462,4.875,3.625
2020-03-06T08:50:00.0,4.89,4.81,4.45,,-2.0462,4.875,3.625
2020-03-06T08:51:00.0,4.85,5.05,4.53,,-2.0462,4.875,3.625
2020-03-06T08:52:00.0,4.97,5.07,4.23,,-2.0462,4.875,3.562
2020-03-06T08:53:00.0,4.67,4.93,4.37,,-2.0462,4.812,3.562
2020-03-06T08:54:00.0,5.05,4.23,4.57,,-2.0462,4.812,3.562
2020-03-06T08:55:00.0,4.81,5.33,4.53,,-2.0462,4.75,3.5
2020-03-06T08:56:00.0,4.97,5.11,4.37,,-2.0462,4.75,3.562
2020-03-06T08:57:00.0,4.59,5.23,4.23,,-2.0462,4.75,3.5
2020-03-06T08:58:00.0,4.89,4.81,4.45,,-2.0462,4.687,3.5
2020-03-06T08:59:00.0,4.59,5.01,4.57,,-2.0462,4.687,3.5
2020-03-06T09:00:00.0,4.85,4.89,4.49,,-2.0462,4.687,3.5
2020-03-06T09:01:00.0,4.71,5.33,4.33,,-2.0462,4.687,3.5
2020-03-06T09:02:00.0,4.57,4.71,4.59,,-2.0462,4.687,3.5
2020-03-06T09:03:00.0,5.01,4.67,4.71,,-2.0462,4.687,3.437
2020-03-06T09:04:00.0,4.89,5.07,4.33,,-2.0462,4.75,3.437
2020-03-06T09:05:00.0,5.11,5.15,4.37,,-2.0462,4.75,3.5
2020-03-06T09:06:00.0,4.89,4.85,4.41,,-2.0462,4.75,3.5
2020-03-06T09:07:00.0,4.79,4.93,4.23,,-2.0462,4.75,3.562
2020-03-06T09:08:00.0,4.79,4.79,4.59,,-2.0462,4.75,3.562
2020-03-06T09:09:00.0,4.89,4.89,4.31,,-2.0462,4.75,3.562
2020-03-06T09:10:00.0,4.93,5.05,4.33,,-2.0462,4.75,3.562
2020-03-06T09:11:00.0,4.85,5.01,4.31,,-2.0462,4.75,3.562
2020-03-06T09:12:00.0,5.05,4.97,4.59,,-2.0462,4.75,3.562
2020-03-06T09:13:00.0,4.81,5.11,4.59,,-2.0462,4.75,3.5
2020-03-06T09:14:00.0,5.01,4.75,4.37,,-2.0462,4.75,3.5
2020-03-06T09:15:00.0,4.79,4.85,4.41,,-2.0462,4.75,3.5
2020-03-06T09:16:00.0,5.07,5.15,4.15,,-2.0462,4.812,3.5
2020-03-06T09:17:00.0,4.85,5.23,4.67,,-2.0462,4.812,3.5
2020-03-06T09:18:00.0,5.05,4.89,4.41,,-2.0462,4.812,3.5
2020-03-06T09:19:00.0,5.05,5.05,4.27,,-2.0462,4.812,3.562
2020-03-06T09:20:00.0,5.05,5.11,4.31,,-2.0462,4.812,3.562
2020-03-06T09:21:00.0,5.11,5.27,4.37,,-2.0462,4.812,3.562
2020-03-06T09:22:00.0,5.37,5.41,4.45,,-2.0462,4.812,3.562
2020-03-06T09:23:00.0,5.15,5.63,4.81,,-2.0462,4.812,3.562
2020-03-06T09:24:00.0,4.97,5.41,4.71,,-2.0462,4.875,3.562
2020-03-06T09:25:00.0,5.19,5.19,4.59,,-2.0462,4.875,3.562
2020-03-06T09:26:00.0,5.41,5.19,4.57,,-2.0462,4.812,3.562
2020-03-06T09:27:00.0,5.63,5.55,5.05,,-2.0462,4.875,3.625
2020-03-06T09:28:00.0,5.37,5.77,4.85,,-2.0462,4.875,3.625
2020-03-06T09:29:00.0,5.73,5.73,4.97,,-2.0462,4.875,3.625
2020-03-06T09:30:00.0,5.63,5.85,5.19,,-2.0462,4.937,3.687
2020-03-06T09:31:00.0,5.71,5.49,5.01,,-2.0462,4.937,3.687
2020-03-06T09:32:00.0,5.37,5.77,4.57,,-2.0462,5,3.687
2020-03-06T09:33:00.0,5.51,5.95,4.97,,-2.0462,5,3.75
2020-03-06T09:34:00.0,5.55,5.73,4.79,,-2.0462,5,3.75
2020-03-06T09:35:00.0,5.45,5.73,4.79,,-2.0462,5,3.75
2020-03-06T09:36:00.0,5.27,5.45,5.27,,-2.0462,4.937,3.75
2020-03-06T09:37:00.0,5.11,5.33,4.81,,-2.0462,4.937,3.687
2020-03-06T09:38:00.0,5.33,5.45,4.31,,-2.0462,4.937,3.687
2020-03-06T09:39:00.0,5.41,5.27,5.05,,-2.0462,4.875,3.625
2020-03-06T09:40:00.0,5.05,5.67,4.79,,-2.0462,4.937,3.687
2020-03-06T09:41:00.0,5.11,5.41,4.57,,-2.0462,4.875,3.625
2020-03-06T09:42:00.0,4.97,5.29,4.31,,-2.0462,4.875,3.562
2020-03-06T09:43:00.0,4.97,5.55,4.59,,-2.0462,4.875,3.562
2020-03-06T09:44:00.0,4.89,5.33,4.57,,-2.0462,4.875,3.562
2020-03-06T09:45:00.0,4.89,5.15,4.67,,-2.0462,4.875,3.562
2020-03-06T09:46:00.0,5.15,5.15,5.19,,-2.0462,4.875,3.562
2020-03-06T09:47:00.0,5.55,5.33,4.75,,-2.0462,4.875,3.562
2020-03-06T09:48:00.0,5.33,5.59,4.81,,-2.0462,4.937,3.562
2020-03-06T09:49:00.0,5.19,5.55,4.81,,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,5.63,5.33,4.67,,-2.0462,4.875,3.562
2020-03-06T09:51:00.0,5.45,5.23,4.85,,-2.0462,4.937,3.562
2020-03-06T09:52:00.0,5.67,5.19,4.85,,-2.0462,4.937,3.562
2020-03-06T09:53:00.0,5.55,5.73,4.97,,-2.0462,4.875,3.562
2020-03-06T09:54:00.0,5.41,5.37,5.27,,-2.0462,4.937,3.562
2020-03-06T09:55:00.0,5.27,5.37,4.89,,-2.0462,4.937,3.562
2020-03-06T09:56:00.0,5.23,5.45,4.97,,-2.0462,4.875,3.5
2020-03-06T09:57:00.0,5.41,5.23,5.15,,-2.0462,4.875,3.5
2020-03-06T09:58:00.0,5.29,5.59,5.07,,-2.0462,4.875,3.5
2020-03-06T09:59:00.0,,,,,,,
2020-03-06T10:00:00.0,5.55,5.33,4.93,,-2.0462,4.937,3.562
2020-03-06T10:01:00.0,5.27,5.51,4.59,,-2.0462,4.937,3.562
2020-03-06T10:02:00.0,5.45,5.55,4.89,,-2.0462,4.937,3.5
2020-03-06T10:03:00.0,5.29,5.67,4.97,,-2.0462,4.937,3.562
2020-03-06T10:04:00.0,,,,,,,
2020-03-06T10:05:00.0,5.85,5.71,4.71,,-2.0462,5.062,3.625
2020-03-06T10:06:00.0,5.51,5.73,5.01,,-2.0462,5.062,3.687
2020-03-06T10:07:00.0,5.77,6.11,5.19,,-2.0462,5.062,3.687
2020-03-06T10:08:00.0,5.73,5.71,5.05,,-2.0462,5.125,3.687
2020-03-06T10:09:00.0,5.73,5.89,5.41,,-2.0462,5.187,3.687
2020-03-06T10:10:00.0,6.17,5.85,5.45,,-2.0462,5.187,3.687
2020-03-06T10:11:00.0,5.99,5.73,5.11,,-2.0462,5.187,3.687
2020-03-06T10:12:00.0,5.93,5.95,5.19,,-2.0462,5.187,3.687
2020-03-06T10:13:00.0,5.55,5.67,5.29,,-2.0462,5.187,3.75
2020-03-06T10:14:00.0,6.17,5.81,5.11,,-2.0462,5.25,3.75
2020-03-06T10:15:00.0,5.55,5.93,5.23,,-2.0462,5.25,3.75
2020-03-06T10:16:00.0,5.49,5.51,4.31,,-2.0462,5.25,3.75
2020-03-06T10:17:00.0,5.63,5.67,5.19,,-2.0462,5.187,3.75
2020-03-06T10:18:00.0,5.55,5.37,5.05,,-2.0462,5.187,3.75
2020-03-06T10:19:00.0,5.55,5.95,5.33,,-2.0462,5.125,3.75
2020-03-06T10:20:00.0,5.49,5.55,5.05,,-2.0462,5.125,3.75
2020-03-06T10:21:00.0,5.49,5.81,5.11,,-2.0462,5.125,3.75
2020-03-06T10:22:00.0,5.27,5.67,5.19,,-2.0462,5.062,3.75
2020-03-06T10:23:00.0,5.73,5.67,5.23,,-2.0462,5.125,3.812
2020-03-06T10:24:00.0,5.55,5.73,4.93,,-2.0462,5.062,3.812
2020-03-06T10:25:00.0,5.85,5.73,5.05,,-2.0462,5.062,3.875
2020-03-06T10:26:00.0,5.33,5.71,5.27,,-2.0462,5.062,3.875
2020-03-06T10:27:00.0,5.99,5.99,5.27,,-2.0462,5.062,3.875
2020-03-06T10:28:00.0,5.49,5.81,5.33,,-2.0462,5.062,3.875
2020-03-06T10:29:00.0,5.63,5.81,5.15,,-2.0462,5,3.875
2020-03-06T10:30:00.0,5.99,5.59,5.07,,-2.0462,5.062,3.812
2020-03-06T10:31:00.0,5.81,5.73,5.41,,-2.0462,5.062,3.875
2020-03-06T10:32:00.0,6.03,5.95,5.29,,-2.0462,5.062,3.875
2020-03-06T10:33:00.0,5.67,6.13,5.27,,-2.0462,5.062,3.875
2020-03-06T10:34:00.0,5.81,5.73,5.29,,-2.0462,5.125,3.875
2020-03-06T10:35:00.0,6.07,6.07,5.45,,-2.0462,5.062,3.875
2020-03-06T10:36:00.0,5.77,5.81,5.23,,-2.0462,5.062,3.875
2020-03-06T10:37:00.0,5.55,5.93,5.27,,-2.0462,5.062,3.875
2020-03-06T10:38:00.0,6.07,6.17,5.23,,-2.0462,5.062,3.875
2020-03-06T10:39:00.0,6.25,6.03,5.55,,-2.0462,5.062,3.875
2020-03-06T10:40:00.0,5.73,6.13,5.15,,-2.0462,5.125,3.875
2020-03-06T10:41:00.0,5.29,5.73,5.27,,-2.0462,5.125,3.875
2020-03-06T10:42:00.0,5.59,5.81,5.15,,-2.0462,5.062,3.812
2020-03-06T10:43:00.0,5.63,6.07,5.15,,-2.0462,5.062,3.812
2020-03-06T10:44:00.0,5.55,5.85,4.33,,-2.0462,5,3.812
2020-03-06T10:45:00.0,5.63,5.81,5.19,,-2.0462,5.062,3.812
2020-03-06T10:46:00.0,5.73,6.13,5.07,,-2.0462,5,3.875
2020-03-06T10:47:00.0,5.71,5.95,5.33,,-2.0462,5.062,3.875
2020-03-06T10:48:00.0,5.89,5.73,5.19,,-2.0462,5.062,3.937
2020-03-06T10:49:00.0,6.43,6.33,5.33,,-2.0462,5.062,3.937
2020-03-06T10:50:00.0,6.57,6.39,5.93,,-2.0462,5.062,4
2020-03-06T10:51:00.0,6.53,6.43,5.81,,-2.0462,5.125,4
2020-03-06T10:52:00.0,6.33,6.39,5.71,,-2.0462,5.125,4.062
2020-03-06T10:53:00.0,5.95,6.39,5.73,,-2.0462,5.125,4.062
2020-03-06T10:54:00.0,5.85,6.51,5.73,,-2.0462,5.187,4.062
2020-03-06T10:55:00.0,6.03,6.33,5.41,,-2.0462,5.187,4
2020-03-06T10:56:00.0,5.99,6.13,5.51,,-2.0462,5.187,4
2020-03-06T10:57:00.0,6.21,6.13,6.13,,-2.0462,5.187,4.062
2020-03-06T10:58:00.0,6.79,6.21,5.85,,-2.0462,5.25,4
2020-03-06T10:59:00.0,6.51,6.39,5.85,,-2.0462,5.312,4.062
2020-03-06T11:00:00.0,,,,,,,
2020-03-06T11:01:00.0,7.29,7.11,6.13,,-2.0462,5.312,4.125
2020-03-06T11:02:00.0,7.41,7.01,6.51,,-2.0462,5.375,4.187
2020-03-06T11:03:00.0,7.59,6.91,6.35,,-2.0462,5.437,4.187
2020-03-06T11:04:00.0,6.69,7.19,6.17,,-2.0462,5.5,4.187
2020-03-06T11:05:00.0,6.61,6.79,6.13,,-2.0462,5.5,4.187
2020-03-06T11:06:00.0,6.83,7.11,5.99,,-2.0462,5.562,4.187
2020-03-06T11:07:00.0,6.53,5.89,6.33,,-2.0462,5.562,4.187
2020-03-06T11:08:00.0,6.65,6.69,5.95,,-2.0462,5.562,4.187
2020-03-06T11:09:00.0,6.65,6.91,5.23,,-2.0462,5.562,4.25
2020-03-06T11:10:00.0,7.27,6.03,6.29,,-2.0462,5.5,4.25
2020-03-06T11:11:00.0,7.01,7.01,6.25,,-2.0462,5.562,4.25
2020-03-06T11:12:00.0,6.79,7.29,6.53,,-2.0462,5.562,4.312
2020-03-06T11:13:00.0,7.09,6.93,6.35,,-2.0462,5.625,4.312
2020-03-06T11:14:00.0,7.29,7.01,6.35,,-2.0462,5.625,4.312
2020-03-06T11:15:00.0,7.45,7.45,7.05,,-2.0462,5.625,4.375
2020-03-06T11:16:00.0,7.65,8.09,6.79,,-2.0462,5.687,4.375
2020-03-06T11:17:00.0,7.47,7.95,7.29,,-2.0462,5.75,4.437
2020-03-06T11:18:00.0,7.73,7.41,7.05,,-2.0462,5.812,4.437
2020-03-06T11:19:00.0,7.51,7.55,6.79,,-2.0462,5.812,4.5
2020-03-06T11:20:00.0,7.69,7.29,6.87,,-2.0462,5.875,4.562
2020-03-06T11:21:00.0,7.41,7.61,6.93,,-2.0462,5.937,4.5
2020-03-06T11:22:00.0,7.77,7.79,6.93,,-2.0462,5.875,4.5
2020-03-06T11:23:00.0,7.51,7.47,6.97,,-2.0462,5.875,4.5
2020-03-06T11:24:00.0,7.37,7.65,6.93,,-2.0462,5.937,4.5
2020-03-06T11:25:00.0,,,,,,,
2020-03-06T11:26:00.0,7.09,7.61,6.75,,-2.0462,5.937,4.5
2020-03-06T11:27:00.0,7.87,8.13,6.91,,-2.0462,5.875,4.5
2020-03-06T11:28:00.0,8.45,7.59,7.01,,-2.0462,5.875,4.5
2020-03-06T11:29:00.0,7.83,8.01,7.65,,-2.0462,5.937,4.5
2020-03-06T11:30:00.0,7.79,7.91,7.29,,-2.0462,5.937,4.562
2020-03-06T11:31:00.0,7.79,7.87,7.19,,-2.0462,6,4.562
2020-03-06T11:32:00.0,8.23,7.97,7.61,,-2.0462,6,4.625
2020-03-06T11:33:00.0,7.91,7.97,7.45,,-2.0462,6,4.625
2020-03-06T11:34:00.0,8.05,8.15,7.33,,-2.0462,6.062,4.625
2020-03-06T11:35:00.0,8.23,8.33,7.51,,-2.0462,6.125,4.625
2020-03-06T11:36:00.0,8.13,8.09,7.73,,-2.0462,6.125,4.687
2020-03-06T11:37:00.0,8.29,8.51,7.91,,-2.0462,6.125,4.687
2020-03-06T11:38:00.0,8.29,8.33,7.37,,-2.0462,6.187,4.687
2020-03-06T11:39:00.0,8.23,8.41,7.69,,-2.0462,6.187,4.625
2020-03-06T11:40:00.0,8.15,8.47,7.65,,-2.0462,6.25,4.625
2020-03-06T11:41:00.0,9.01,8.93,8.27,,-2.0462,6.25,4.687
2020-03-06T11:42:00.0,9.53,8.75,8.41,,-2.0462,6.312,4.687
2020-03-06T11:43:00.0,8.51,8.51,7.97,,-2.0462,6.437,4.75
2020-03-06T11:44:00.0,8.65,8.69,8.13,,-2.0462,6.5,4.75
2020-03-06T11:45:00.0,8.29,8.51,7.69,,-2.0462,6.5,4.75
2020-03-06T11:46:00.0,7.83,8.29,7.69,,-2.0462,6.562,4.75
2020-03-06T11:47:00.0,7.91,8.05,7.41,,-2.0462,6.562,4.812
2020-03-06T11:48:00.0,8.29,8.45,7.65,,-2.0462,6.5,4.75
2020-03-06T11:49:00.0,7.95,8.45,7.59,,-2.0462,6.5,4.75
2020-03-06T11:50:00.0,8.41,8.29,7.83,,-2.0462,6.562,4.812
2020-03-06T11:51:00.0,8.33,8.75,7.83,,-2.0462,6.562,4.812
2020-03-06T11:52:00.0,,,,,,,
2020-03-06T11:53:00.0,8.27,8.45,7.79,,-2.0462,6.562,4.812
2020-03-06T11:54:00.0,9.47,9.81,9.01,,-2.0462,6.625,4.875
2020-03-06T11:55:00.0,10.09,10.57,9.25,,-2.0462,6.812,5.187
2020-03-06T11:56:00.0,10.43,10.95,8.89,,-2.0462,7,5.312
2020-03-06T11:57:00.0,,,,,,,
2020-03-06T11:58:00.0,10.19,10.31,9.29,,-2.0462,7.312,5.25
2020-03-06T11:59:00.0,9.75,9.67,8.97,,-2.0462,7.375,5.187
2020-03-06T12:00:00.0,8.93,9.53,8.45,,-2.0462,7.437,5.187
2020-03-06T12:01:00.0,9.71,10.19,9.35,,-2.0462,7.437,5.187
2020-03-06T12:02:00.0,9.95,10.69,9.53,,-2.0462,7.5,5.312
2020-03-06T12:03:00.0,11.03,10.47,10.31,,-2.0462,7.75,5.437
2020-03-06T12:04:00.0,11.45,12.13,10.89,,-2.0462,7.937,5.625
2020-03-06T12:05:00.0,10.37,11.31,10.31,,-2.0462,8.125,5.562
2020-03-06T12:06:00.0,10.43,11.13,10.37,,-2.0462,8.125,5.5
2020-03-06T12:07:00.0,11.13,11.99,11.09,,-2.0462,8.25,5.562
2020-03-06T12:08:00.0,11.21,12.09,11.31,,-2.0462,8.312,5.625
2020-03-06T12:09:00.0,11.45,13.21,11.89,,-2.0462,8.375,5.75
2020-03-06T12:10:00.0,11.61,13.27,12.51,,-2.0462,8.562,5.812
2020-03-06T12:11:00.0,11.37,12.71,11.81,,-2.0462,8.687,5.812
2020-03-06T12:12:00.0,12.13,12.53,11.99,,-2.0462,8.75,5.75
2020-03-06T12:13:00.0,11.79,12.71,12.23,,-2.0462,8.812,5.875
2020-03-06T12:14:00.0,11.67,12.29,11.85,,-2.0462,8.812,5.937
2020-03-06T12:15:00.0,10.41,11.31,10.33,,-2.0462,8.937,5.875
2020-03-06T12:16:00.0,10.19,10.79,10.55,,-2.0462,8.875,5.687
2020-03-06T12:17:00.0,10.23,10.93,10.47,,-2.0462,8.75,5.625
2020-03-06T12:18:00.0,10.37,10.79,10.33,,-2.0462,8.562,5.625
2020-03-06T12:19:00.0,10.09,10.41,9.61,,-2.0462,8.5,5.562
2020-03-06T12:20:00.0,10.79,11.07,10.79,,-2.0462,8.437,5.625
2020-03-06T12:21:00.0,11.45,12.81,12.43,,-2.0462,8.437,5.625
2020-03-06T12:22:00.0,12.13,13.55,13.15,,-2.0462,8.5,5.812
2020-03-06T12:23:00.0,11.81,13.51,13.49,,-2.0462,8.75,6
2020-03-06T12:24:00.0,11.61,12.87,12.73,,-2.0462,8.937,6
2020-03-06T12:25:00.0,11.81,12.87,12.71,,-2.0462,9.062,6
2020-03-06T12:26:00.0,12.71,14.51,14.49,,-2.0462,9.187,6
2020-03-06T12:27:00.0,12.13,13.75,14.01,,-2.0462,9.375,6.25
2020-03-06T12:28:00.0,13.17,14.59,15.25,,-2.0462,9.5,6.187
2020-03-06T12:29:00.0,13.49,15.01,15.21,,-2.0462,9.687,6.375
2020-03-06T12:30:00.0,13.75,15.09,15.85,,-2.0462,9.812,6.562
2020-03-06T12:31:00.0,14.21,15.71,16.21,,-2.0462,10,6.75
2020-03-06T12:32:00.0,14.29,16.23,16.11,,-2.0462,10.25,6.75
2020-03-06T12:33:00.0,15.97,15.55,17.37,,-2.0462,10.5,6.937
2020-03-06T12:34:00.0,14.79,15.19,15.87,,-2.0462,10.625,6.812
2020-03-06T12:35:00.0,13.71,14.15,14.95,,-2.0462,10.687,6.625
2020-03-06T12:36:00.0,13.07,13.49,13.89,,-2.0462,10.625,6.437
2020-03-06T12:37:00.0,13.41,13.75,14.01,,-2.0462,10.562,6.375
2020-03-06T12:38:00.0,13.01,13.35,13.65,,-2.0462,10.437,6.375
2020-03-06T12:39:00.0,13.85,14.45,14.61,,-2.0462,10.375,6.5
2020-03-06T12:40:00.0,14.05,14.11,14.39,,-2.0462,10.312,6.437
2020-03-06T12:41:00.0,14.61,14.91,14.85,,-2.0462,10.312,6.562
