time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:49:00.0,0,0,0,0,-2.0462,5.562,4
2020-02-03T00:50:00.0,0,0,0,0,-2.0462,5.562,4
2020-02-03T00:51:00.0,4.15,,,4.28,100.87601102450002,5.562,4
2020-02-03T00:52:00.0,29.67,,,4.27,100.9285418845,5.562,4
2020-02-03T00:53:00.0,4.11,,,4.24,100.9285418845,5.5,3.937
2020-02-03T00:54:00.0,0,0,0,0,-2.0462,5.562,3.937
2020-02-03T00:55:00.0,0,0,0,0,-2.0462,5.562,3.937
2020-02-03T00:56:00.0,4.19,,,4.28,100.56055782050001,5.562,3.937
2020-02-03T00:57:00.0,4.27,,,4.31,100.270988722,5.562,4.062
2020-02-03T00:58:00.0,4.23,,,4.32,100.40265890450002,5.562,4.062
2020-02-03T00:59:00.0,4.15,,,4.31,100.4553046405,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,4.37,,,4.56,102.55066760050002,5.875,4.25
2020-02-03T02:01:00.0,4.45,,,4.59,102.60279001250001,5.875,4.25
2020-02-03T02:02:00.0,30.05,,,4.59,102.7590806645,5.875,4.25
2020-02-03T02:03:00.0,4.49,,,4.58,102.8111520205,5.812,4.187
2020-02-03T02:04:00.0,4.27,,,4.54,102.86321061250001,5.75,4.125
2020-02-03T02:05:00.0,4.45,,,4.54,102.9152564405,5.75,4.062
2020-02-03T02:06:00.0,4.45,,,4.53,102.9152564405,5.687,4
2020-02-03T02:07:00.0,4.49,,,4.51,102.86321061250001,5.687,4
2020-02-03T02:08:00.0,4.15,,,4.48,102.9152564405,5.687,4
2020-02-03T02:09:00.0,4.33,,,4.47,102.9152564405,5.625,3.937
2020-02-03T02:10:00.0,4.33,,,4.46,102.9672895045,5.625,3.937
2020-02-03T02:11:00.0,4.71,,,4.48,103.01930980450001,5.625,4
2020-02-03T02:12:00.0,4.75,,,4.44,103.01930980450001,5.625,4
2020-02-03T02:13:00.0,4.53,,,4.48,102.9152564405,5.562,4.062
2020-02-03T02:14:00.0,,,,4.48,102.94127456800001,5.625,4.125
2020-02-03T02:15:00.0,4.37,4.85,,4.48,102.99330125,5.687,4.125
2020-02-03T02:16:00.0,,,,,,,
2020-02-03T02:17:00.0,4.45,,,4.44,102.889235122,5.687,4.187
2020-02-03T02:18:00.0,4.41,3.97,,4.42,102.86321061250001,5.687,4.125
2020-02-03T02:19:00.0,4.23,,,4.42,102.9152564405,5.687,4.125
2020-02-03T02:20:00.0,4.07,,4.01,4.38,102.889235122,5.687,4.125
2020-02-03T02:21:00.0,4.31,,,4.37,102.9152564405,5.625,4.062
2020-02-03T02:22:00.0,4.37,,,4.36,102.9672895045,5.625,4.062
2020-02-03T02:23:00.0,4.41,,,4.34,102.9672895045,5.562,4
2020-02-03T02:24:00.0,4.23,,,4.34,102.9672895045,5.562,4
2020-02-03T02:25:00.0,4.53,,,4.34,103.01930980450001,5.5,4
2020-02-03T02:26:00.0,4.05,,,4.34,103.097316322,5.5,4
2020-02-03T02:27:00.0,3.93,,,4.34,103.201280338,5.5,4
2020-02-03T02:28:00.0,3.81,,,4.35,103.25324320000001,5.437,4
2020-02-03T02:29:00.0,4.45,,,4.32,103.12331211250002,5.437,4
2020-02-03T02:30:00.0,4.05,,,4.32,103.12331211250002,5.437,4
2020-02-03T02:31:00.0,4.07,,,4.32,103.01930980450001,5.437,4.062
2020-02-03T02:32:00.0,4.41,,3.59,4.29,102.9672895045,5.437,4.062
2020-02-03T02:33:00.0,3.85,,,4.3,103.01930980450001,5.437,4.062
2020-02-03T02:34:00.0,4.19,,,4.32,103.0713173405,5.437,4.062
2020-02-03T02:35:00.0,4.49,3.41,,4.3,103.12331211250002,5.437,4.062
2020-02-03T02:36:00.0,4.07,,,4.28,103.12331211250002,5.375,4
2020-02-03T02:37:00.0,4.31,,,4.29,103.17529412050001,5.437,4
2020-02-03T02:38:00.0,4.07,,,4.28,103.17529412050001,5.375,4
2020-02-03T02:39:00.0,4.11,,,4.28,103.149304712,5.312,4
2020-02-03T02:40:00.0,4.37,,,4.28,103.17529412050001,5.312,4
2020-02-03T02:41:00.0,4.41,,,4.28,103.17529412050001,5.312,4
2020-02-03T02:42:00.0,4.19,,,4.3,103.17529412050001,5.312,4
2020-02-03T02:43:00.0,4.27,,,4.3,103.17529412050001,5.312,4.062
2020-02-03T02:44:00.0,4.11,,,4.3,103.201280338,5.312,4
2020-02-03T02:45:00.0,4.45,,,4.28,103.2272633645,5.312,4
2020-02-03T02:46:00.0,4.37,4.31,,4.31,103.2792198445,5.25,4
2020-02-03T02:47:00.0,0,0,0,0,-2.0462,5.312,4
2020-02-03T02:48:00.0,4.19,,,4.3,103.2792198445,5.312,4
2020-02-03T02:49:00.0,0,0,0,0,-2.0462,5.312,4
2020-02-03T02:50:00.0,,,,4.31,103.2792198445,5.312,4
2020-02-03T02:51:00.0,4.53,,,4.31,103.33116356050002,5.312,4
2020-02-03T02:52:00.0,4.33,,,4.29,103.33116356050002,5.25,3.937
2020-02-03T02:53:00.0,4.11,,,4.29,103.38309451250001,5.312,3.875
2020-02-03T02:54:00.0,4.31,4.23,,4.29,103.43501270050001,5.25,3.875
2020-02-03T02:55:00.0,4.07,,,4.28,103.43501270050001,5.25,3.875
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,4.31,,,4.28,103.4869181245,5.25,3.875
2020-02-03T02:58:00.0,0,0,0,0,-2.0462,5.25,3.812
2020-02-03T02:59:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-02-03T03:00:00.0,4.19,,,4.25,103.43501270050001,5.187,3.812
2020-02-03T03:01:00.0,4.33,,,4.25,103.43501270050001,5.187,3.812
2020-02-03T03:02:00.0,4.41,,,4.26,103.4869181245,5.187,3.875
2020-02-03T03:03:00.0,4.05,,,4.26,103.46096700800001,5.187,3.875
2020-02-03T03:04:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-02-03T03:05:00.0,3.93,,,4.24,103.43501270050001,5.187,3.875
2020-02-03T03:06:00.0,4.11,,,4.24,103.38309451250001,5.187,3.875
2020-02-03T03:07:00.0,4.11,,,4.2,103.35713063200001,5.187,3.875
2020-02-03T03:08:00.0,4.31,,,4.22,103.33116356050002,5.187,3.875
2020-02-03T03:09:00.0,4.11,,,4.2,103.33116356050002,5.187,3.875
2020-02-03T03:10:00.0,3.89,,,4.18,103.2792198445,5.187,3.937
2020-02-03T03:11:00.0,3.93,,,4.15,103.25324320000001,5.187,3.937
2020-02-03T03:12:00.0,,,,,,,
2020-02-03T03:13:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-02-03T03:14:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-02-03T03:15:00.0,,,,,,,
2020-02-03T03:16:00.0,,,,,,,
2020-02-03T03:17:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-02-03T03:18:00.0,,,,,,,
2020-02-03T03:19:00.0,,,,,,,
2020-02-03T03:20:00.0,,,,,,,
2020-02-03T03:21:00.0,,,,,,,
2020-02-03T03:22:00.0,,,,,,,
2020-02-03T03:23:00.0,,,,,,,
2020-02-03T03:24:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-02-03T03:25:00.0,,,,,,,
2020-02-03T03:26:00.0,,,,,,,
2020-02-03T03:27:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-02-03T03:28:00.0,,,,,,,
2020-02-03T03:29:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-02-03T03:30:00.0,,,,,,,
2020-02-03T03:31:00.0,,,,,,,
2020-02-03T03:32:00.0,0,0,0,0,-2.0462,5.187,4
2020-02-03T03:33:00.0,,,,,,,
2020-02-03T03:34:00.0,,,,,,,
2020-02-03T03:35:00.0,,,,,,,
2020-02-03T03:36:00.0,,,,,,,
2020-02-03T03:37:00.0,,,,,,,
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,0,0,0,0,-2.0462,5.187,3.937
2020-02-03T03:40:00.0,4.53,,,4.34,103.4869181245,5.187,3.937
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-02-03T03:43:00.0,,,,,,,
2020-02-03T03:44:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-02-03T03:45:00.0,,,,,,,
2020-02-03T03:46:00.0,,,,,,,
2020-02-03T03:47:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-02-03T03:48:00.0,0,0,0,0,-2.0462,5.187,3.937
2020-02-03T03:49:00.0,,,,,,,
2020-02-03T03:50:00.0,,,,,,,
2020-02-03T03:51:00.0,,,,,,,
2020-02-03T03:52:00.0,,,,,,,
2020-02-03T03:53:00.0,,,,,,,
2020-02-03T03:54:00.0,,,,,,,
2020-02-03T03:55:00.0,,,,,,,
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,,,,,,,
2020-02-03T03:58:00.0,,,,,,,
2020-02-03T03:59:00.0,,,,,,,
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,1.17,,0.17,1.52,95.88111892450002,2.75,1.75
2020-02-03T20:56:00.0,0.91,0.13,-0.22000000000002728,1.52,95.88111892450002,2.75,1.75
2020-02-03T20:57:00.0,1.13,,0.09,1.54,96.20331152050001,2.75,1.75
2020-02-03T20:58:00.0,0.97,0.75,0.41,1.51,95.82737548450001,2.75,1.812
2020-02-03T20:59:00.0,1.05,0.51,,1.5,96.0959650445,2.75,1.812
2020-02-03T21:00:00.0,0.91,1.05,,1.48,96.25696561250001,2.812,1.875
2020-02-03T21:01:00.0,1.37,0.33,-0.06000000000005912,1.48,96.60540608800001,2.812,1.812
2020-02-03T21:02:00.0,0.79,0.43,-0.2799999999999727,1.44,96.57862212050001,2.875,1.812
2020-02-03T21:03:00.0,0.63,,,1.44,96.84631820050001,2.875,1.875
2020-02-03T21:04:00.0,0.67,,-2.300000000000068,1.38,97.00678268050001,2.937,1.875
2020-02-03T21:05:00.0,0.67,,,1.39,96.73927806050001,3,1.875
2020-02-03T21:06:00.0,0.75,,-0.44000000000005457,1.34,96.65896445000001,3,1.875
2020-02-03T21:07:00.0,0.51,-0.36000000000001364,-0.5600000000000591,1.31,96.819562952,3,1.875
2020-02-03T21:08:00.0,1.01,0.51,-0.32000000000005,1.28,97.16713228450001,3.062,1.875
2020-02-03T21:09:00.0,0.63,0.41,,1.32,97.19384605,3.062,1.812
2020-02-03T21:10:00.0,1.09,0.59,0.17,1.32,97.43412634450002,3.062,1.812
2020-02-03T21:11:00.0,1.01,,0.01,1.32,97.19384605,3.125,1.812
2020-02-03T21:12:00.0,0.47,0.37,-0.32000000000005,1.35,96.9265648,3.062,1.75
2020-02-03T21:13:00.0,0.63,0.25,-0.01999999999998181,1.32,96.79280451250001,3.062,1.687
2020-02-03T21:14:00.0,0.59,0.17,-0.2799999999999727,1.23,97.24726400800002,3.062,1.687
2020-02-03T21:15:00.0,0.63,,,1.23,97.19384605,3.062,1.687
2020-02-03T21:16:00.0,0.91,-0.10000000000002274,-0.2599999999999909,1.22,97.14041532800002,3.062,1.625
2020-02-03T21:17:00.0,0.55,0.37,-3.060000000000059,1.22,97.2205566245,3,1.562
2020-02-03T21:18:00.0,0.79,,,1.18,97.38075306050001,3,1.562
2020-02-03T21:19:00.0,0.63,-0.10000000000002274,,1.16,97.78074156800001,3,1.5
2020-02-03T21:20:00.0,0.47,,,1.12,97.75409800450001,3,1.562
2020-02-03T21:21:00.0,0.47,,-0.8000000000000682,1.1,97.24726400800002,3,1.562
2020-02-03T21:22:00.0,0.21,-0.18000000000006366,-0.8000000000000682,1.09,97.43412634450002,3,1.5
2020-02-03T21:23:00.0,0.47,-0.32000000000005,-0.7200000000000273,1.08,97.91391152050001,3,1.5
2020-02-03T21:24:00.0,0.29,,,1.07,98.206604608,2.937,1.5
2020-02-03T21:25:00.0,0.17,,-0.7200000000000273,1.04,98.44579358050001,2.937,1.437
2020-02-03T21:26:00.0,0.21,-0.8400000000000318,-1.2000000000000455,0.98,98.55201682450001,2.937,1.437
2020-02-03T21:27:00.0,0.21,,,0.9,98.3926628125,2.937,1.437
2020-02-03T21:28:00.0,-0.01999999999998181,-0.39999999999997726,-1.5,0.92,98.3926628125,2.875,1.375
2020-02-03T21:29:00.0,0.05,,,0.91,98.49891158450001,2.937,1.437
2020-02-03T21:30:00.0,0.43,,-0.9600000000000364,0.87,98.44579358050001,2.875,1.375
2020-02-03T21:31:00.0,0.21,-0.36000000000001364,,0.88,98.73778464800002,2.937,1.375
2020-02-03T21:32:00.0,-0.32000000000005,-0.9200000000000728,-1.1200000000000045,0.85,98.49891158450001,2.875,1.437
2020-02-03T21:33:00.0,-0.22000000000002728,-1.080000000000041,-1.6599999999999682,0.8,98.6051093005,2.875,1.375
2020-02-03T21:34:00.0,-0.5199999999999818,,-1.4600000000000364,0.78,98.3926628125,2.875,1.375
2020-02-03T21:35:00.0,0.21,-0.39999999999997726,,0.76,98.100215432,2.875,1.312
2020-02-03T21:36:00.0,0.17,-0.5199999999999818,,0.8,98.2863629845,2.875,1.25
2020-02-03T21:37:00.0,0.37,,-0.7599999999999909,0.78,98.49891158450001,2.812,1.25
2020-02-03T21:38:00.0,0.13,-0.5600000000000591,,0.76,98.896889762,2.812,1.25
2020-02-03T21:39:00.0,-0.18000000000006366,-0.32000000000005,,0.76,98.7112559605,2.812,1.312
2020-02-03T21:40:00.0,0.09,,,0.76,98.55201682450001,2.75,1.312
2020-02-03T21:41:00.0,0.21,-0.4800000000000182,,0.76,98.23319392450001,2.75,1.25
2020-02-03T21:42:00.0,0.43,-0.2799999999999727,,0.77,98.312942728,2.75,1.25
2020-02-03T21:43:00.0,0.37,,-0.44000000000005457,0.86,98.25978005000002,2.75,1.25
2020-02-03T21:44:00.0,0.67,0.09,,0.94,98.3926628125,2.75,1.25
2020-02-03T21:45:00.0,0.43,0.43,-2.1399999999999864,1,98.49891158450001,2.75,1.375
2020-02-03T21:46:00.0,0.47,,0.09,1.02,98.6581890125,2.75,1.375
2020-02-03T21:47:00.0,0.37,-0.13999999999998636,-0.32000000000005,0.99,98.55201682450001,2.75,1.437
2020-02-03T21:48:00.0,0.43,-0.2599999999999909,-0.32000000000005,0.94,98.472354178,2.812,1.375
2020-02-03T21:49:00.0,0.21,,,0.92,98.7112559605,2.812,1.375
2020-02-03T21:50:00.0,0.13,0.71,-0.5199999999999818,0.9,98.49891158450001,2.75,1.375
2020-02-03T21:51:00.0,-0.06000000000005912,-0.18000000000006366,,0.85,98.73778464800002,2.812,1.375
2020-02-03T21:52:00.0,-0.2799999999999727,,,0.82,99.002896018,2.75,1.312
2020-02-03T21:53:00.0,0.43,,-0.9600000000000364,0.8,99.0823672045,2.75,1.312
2020-02-03T21:54:00.0,-0.01999999999998181,0.09,-0.6399999999999864,0.78,99.1353320405,2.75,1.312
2020-02-03T21:55:00.0,-0.6399999999999864,-0.2599999999999909,-1.3799999999999955,0.76,98.92339611250001,2.75,1.312
2020-02-03T21:56:00.0,-0.44000000000005457,,-1.6200000000000045,0.72,98.44579358050001,2.812,1.312
2020-02-03T21:57:00.0,-0.6800000000000637,,-1.240000000000009,0.68,98.312942728,2.812,1.25
2020-02-03T21:58:00.0,-0.36000000000001364,-0.8400000000000318,-1.5,0.66,98.7643101445,2.812,1.187
2020-02-03T21:59:00.0,-0.10000000000002274,-0.7599999999999909,,0.66,98.5254658,2.812,1.187
2020-02-03T22:00:00.0,-0.22000000000002728,,-4.159999999999968,0.7,98.206604608,2.75,1.125
2020-02-03T22:01:00.0,-0.13999999999998636,-0.7599999999999909,-1.4600000000000364,0.68,98.12681751250001,2.75,1.125
2020-02-03T22:02:00.0,-0.6000000000000227,-0.44000000000005457,-1.3400000000000318,0.7,97.86065311250002,2.75,1.062
2020-02-03T22:03:00.0,-0.6000000000000227,,,0.7,97.7008013045,2.75,1.125
2020-02-03T22:04:00.0,-0.18000000000006366,-0.44000000000005457,,0.68,98.36609264200001,2.75,1.125
