time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:03:00.0,6.53,9.15,9.03,6,104.47069602050001,5.25,4.125
2020-02-12T05:04:00.0,6.33,8.93,8.97,6.16,104.34151481800001,5.312,4.187
2020-02-12T05:05:00.0,6.51,8.93,8.69,6.07,104.393196872,5.312,4.312
2020-02-12T05:06:00.0,6.39,8.89,9.39,6.1,104.4190331125,5.312,4.25
2020-02-12T05:07:00.0,5.93,8.83,9.07,6.02,104.47069602050001,5.312,4.187
2020-02-12T05:08:00.0,6.17,8.83,9.07,6.02,104.47069602050001,5.312,4.187
2020-02-12T05:09:00.0,6.51,9.15,9.61,5.98,104.52234616450001,5.312,4.187
2020-02-12T05:10:00.0,6.75,9.33,9.39,6.2,104.36735744050002,5.312,4.187
2020-02-12T05:11:00.0,6.51,8.83,8.71,6.22,104.4190331125,5.312,4.312
2020-02-12T05:12:00.0,6.51,9.19,9.39,6.04,104.52234616450001,5.312,4.25
2020-02-12T05:13:00.0,7.01,9.21,9.47,6.03,104.47069602050001,5.312,4.25
2020-02-12T05:14:00.0,6.11,8.51,8.71,6.02,104.49652268800001,5.312,4.25
2020-02-12T05:15:00.0,6.53,9.47,9.53,6,104.52234616450001,5.312,4.312
2020-02-12T05:16:00.0,5.99,8.75,8.75,6,104.52234616450001,5.375,4.312
2020-02-12T05:17:00.0,5.95,8.75,9.53,5.96,104.52234616450001,5.312,4.375
2020-02-12T05:18:00.0,6.33,9.43,9.47,6.03,104.47069602050001,5.312,4.375
2020-02-12T05:19:00.0,6.39,9.11,8.93,6.17,104.4190331125,5.375,4.375
2020-02-12T05:20:00.0,6.25,9.19,9.33,6.22,104.4190331125,5.375,4.5
2020-02-12T05:21:00.0,5.93,9.07,9.57,6.1,104.52234616450001,5.375,4.5
2020-02-12T05:22:00.0,5.85,8.55,8.55,5.97,104.52234616450001,5.312,4.5
2020-02-12T05:23:00.0,6.47,9.33,9.67,6.14,104.47069602050001,5.312,4.562
2020-02-12T05:24:00.0,6.47,9.63,9.07,6.42,104.34151481800001,5.375,4.687
2020-02-12T05:25:00.0,6.17,9.89,10.05,6.44,104.36735744050002,5.375,4.625
2020-02-12T05:26:00.0,,,,,,,
2020-02-12T05:27:00.0,6.17,9.49,9.25,6.25,104.47069602050001,5.437,4.562
2020-02-12T05:28:00.0,6.53,9.47,9.15,6.28,104.4190331125,5.437,4.625
2020-02-12T05:29:00.0,6.43,9.49,10.05,6.22,104.47069602050001,5.437,4.687
2020-02-12T05:30:00.0,6.35,9.43,9.33,6.34,104.4190331125,5.437,4.687
2020-02-12T05:31:00.0,6.25,8.79,8.93,6.2,104.4190331125,5.437,4.687
2020-02-12T05:32:00.0,6.17,9.63,10.17,6.29,104.4190331125,5.437,4.687
2020-02-12T05:33:00.0,6.47,9.53,9.43,6.22,104.47069602050001,5.5,4.687
2020-02-12T05:34:00.0,6.87,9.67,9.49,6.34,104.36735744050002,5.5,4.687
2020-02-12T05:35:00.0,6.61,9.47,9.07,6.32,104.36735744050002,5.5,4.625
2020-02-12T05:36:00.0,5.81,8.83,8.71,6.25,104.4190331125,5.5,4.687
2020-02-12T05:37:00.0,6.21,9.19,9.39,6.16,104.47069602050001,5.5,4.625
2020-02-12T05:38:00.0,6.69,9.89,9.77,6.38,104.36735744050002,5.5,4.625
2020-02-12T05:39:00.0,7.61,9.89,10.05,6.46,104.36735744050002,5.5,4.625
2020-02-12T05:40:00.0,7.77,9.81,10.05,6.67,104.31566900450001,5.562,4.687
2020-02-12T05:41:00.0,6.61,9.43,8.87,6.6,104.36735744050002,5.5,4.687
2020-02-12T05:42:00.0,6.33,9.29,9.43,6.37,104.47069602050001,5.562,4.625
2020-02-12T05:43:00.0,6.39,9.63,9.07,6.26,104.47069602050001,5.5,4.562
2020-02-12T05:44:00.0,7.09,9.33,9.63,6.32,104.47069602050001,5.562,4.5
2020-02-12T05:45:00.0,7.83,9.91,9.89,6.55,104.31566900450001,5.5,4.5
2020-02-12T05:46:00.0,7.97,9.57,9.39,6.66,104.31566900450001,5.5,4.687
2020-02-12T05:47:00.0,7.33,9.29,9.35,6.64,104.36735744050002,5.562,4.75
2020-02-12T05:48:00.0,7.65,9.81,10.27,6.78,104.28982000000002,5.625,4.875
2020-02-12T05:49:00.0,7.47,9.57,9.63,6.84,104.2639678045,5.625,5
2020-02-12T05:50:00.0,7.19,9.47,10.17,6.7,104.34151481800001,5.625,5
2020-02-12T05:51:00.0,6.57,9.39,9.21,6.48,104.44486616200001,5.625,4.812
2020-02-12T05:52:00.0,7.37,9.89,10.41,6.5,104.4190331125,5.625,4.875
2020-02-12T05:53:00.0,7.09,9.53,9.47,6.61,104.393196872,5.625,4.875
2020-02-12T05:54:00.0,6.93,9.91,10.09,6.56,104.36735744050002,5.687,4.687
2020-02-12T05:55:00.0,7.79,10.09,9.77,6.52,104.36735744050002,5.625,4.625
2020-02-12T05:56:00.0,8.15,9.63,9.57,6.76,104.2639678045,5.625,4.625
2020-02-12T05:57:00.0,8.27,9.77,9.81,6.85,104.21225384050001,5.625,4.687
2020-02-12T05:58:00.0,7.41,9.35,9.25,6.95,104.21225384050001,5.687,4.812
2020-02-12T05:59:00.0,7.61,10.09,10.69,6.97,104.18639207200002,5.687,4.937
2020-02-12T06:00:00.0,7.69,9.77,10.23,6.88,104.238112418,5.687,4.937
2020-02-12T06:01:00.0,7.41,9.71,9.63,6.74,104.34151481800001,5.687,5
2020-02-12T06:02:00.0,7.19,9.81,10.05,6.67,104.4190331125,5.75,5
2020-02-12T06:03:00.0,7.19,9.77,9.91,6.62,104.36735744050002,5.75,4.875
2020-02-12T06:04:00.0,7.15,9.75,9.91,6.72,104.31566900450001,5.75,4.937
2020-02-12T20:55:00.0,3.41,3.71,3.55,3.32,95.2353552205,3.25,2.5
2020-02-12T20:56:00.0,3.55,4.49,3.85,3.4,95.1275492405,3.25,2.5
2020-02-12T20:57:00.0,4.41,4.45,4.59,3.62,94.77682720000001,3.312,2.5
2020-02-12T20:58:00.0,4.31,5.95,5.89,3.8,94.398523442,3.25,2.5
2020-02-12T20:59:00.0,4.93,5.93,5.95,3.98,93.8298951125,3.312,2.437
2020-02-12T21:00:00.0,5.63,6.11,6.39,4.05,93.23267990050002,3.312,2.437
2020-02-12T21:01:00.0,4.85,5.49,5.41,4.04,92.7973715005,3.312,2.437
2020-02-12T21:02:00.0,5.33,6.33,5.73,4.06,92.5794109645,3.375,2.375
2020-02-12T21:03:00.0,5.45,6.11,6.47,4.08,92.497623112,3.375,2.375
2020-02-12T21:04:00.0,5.63,6.79,6.97,4.18,92.3066731045,3.375,2.312
2020-02-12T21:05:00.0,5.05,7.47,6.91,4.34,91.9789664605,3.375,2.312
2020-02-12T21:06:00.0,4.89,5.73,5.99,4.23,91.65080031250001,3.375,2.312
2020-02-12T21:07:00.0,5.45,6.11,6.03,4.18,91.86962880050001,3.375,2.312
2020-02-12T21:08:00.0,4.67,6.11,5.49,4.15,91.9789664605,3.375,2.312
2020-02-12T21:09:00.0,5.67,6.57,6.65,4.22,91.65080031250001,3.375,2.312
2020-02-12T21:10:00.0,5.63,7.23,7.09,4.32,91.45915785800001,3.375,2.312
2020-02-12T21:11:00.0,5.01,6.51,6.13,4.24,91.5413094845,3.437,2.312
2020-02-12T21:12:00.0,4.81,6.57,5.89,4.12,91.76024008450001,3.375,2.312
2020-02-12T21:13:00.0,5.63,6.39,6.61,4.12,91.76024008450001,3.375,2.312
2020-02-12T21:14:00.0,4.97,6.83,6.57,4.14,91.76024008450001,3.437,2.312
2020-02-12T21:15:00.0,5.85,7.05,7.61,4.18,91.81494082450001,3.375,2.312
2020-02-12T21:16:00.0,4.63,6.11,5.77,4.2,91.76024008450001,3.375,2.25
2020-02-12T21:17:00.0,4.71,6.17,5.77,4.08,91.92430401250002,3.375,2.25
2020-02-12T21:18:00.0,5.19,6.69,6.39,4.07,92.1974886125,3.375,2.187
2020-02-12T21:19:00.0,5.77,6.53,6.83,4.14,92.2520872405,3.375,2.187
2020-02-12T21:20:00.0,5.71,6.73,6.53,4.26,92.14287722050001,3.375,2.187
2020-02-12T21:21:00.0,4.97,6.33,5.95,4.14,91.86962880050001,3.375,2.187
2020-02-12T21:22:00.0,5.55,6.33,6.33,4,92.03361614450002,3.312,2.187
2020-02-12T21:23:00.0,5.27,6.93,6.61,4.14,92.08825306450001,3.312,2.187
2020-02-12T21:24:00.0,5.73,7.37,7.37,4.24,91.76024008450001,3.312,2.187
2020-02-12T21:25:00.0,5.95,6.91,6.83,4.2,91.7055265805,3.312,2.187
2020-02-12T21:26:00.0,4.81,6.21,5.73,4.06,91.678165042,3.312,2.187
2020-02-12T21:27:00.0,4.97,5.71,6.03,3.96,91.86962880050001,3.312,2.187
2020-02-12T21:28:00.0,5.23,6.75,6.61,4.02,92.03361614450002,3.312,2.187
2020-02-12T21:29:00.0,5.05,6.75,6.73,4.08,91.92430401250002,3.375,2.187
2020-02-12T21:30:00.0,5.45,6.91,6.69,4.15,91.7055265805,3.312,2.125
2020-02-12T21:31:00.0,5.07,6.29,6.07,4.04,91.568686978,3.312,2.125
2020-02-12T21:32:00.0,5.23,6.91,6.53,3.98,91.76024008450001,3.312,2.125
2020-02-12T21:33:00.0,5.37,7.33,6.91,4.11,91.92430401250002,3.312,2.062
2020-02-12T21:34:00.0,5.85,6.29,6.79,4.08,91.86962880050001,3.312,2.125
2020-02-12T21:35:00.0,5.51,6.73,6.87,4.06,91.81494082450001,3.312,2.062
2020-02-12T21:36:00.0,5.07,6.61,6.17,3.99,91.86962880050001,3.312,2
2020-02-12T21:37:00.0,,,,,,,
2020-02-12T21:38:00.0,5.27,6.73,6.83,3.76,92.11556673800001,3.25,1.812
2020-02-12T21:39:00.0,5.19,6.73,6.79,3.78,92.2520872405,3.25,1.75
2020-02-12T21:40:00.0,5.11,6.11,6.11,3.7,92.3066731045,3.187,1.687
2020-02-12T21:41:00.0,5.81,5.59,5.11,3.6,92.3066731045,3.125,1.562
2020-02-12T21:42:00.0,4.97,5.67,5.49,3.49,92.6884167605,3.125,1.437
2020-02-12T21:43:00.0,5.59,6.13,5.59,3.48,92.7973715005,3.062,1.375
2020-02-12T21:44:00.0,,,,,,,
2020-02-12T21:45:00.0,5.27,6.11,6.65,3.5,92.63392024450002,2.937,1.312
2020-02-12T21:46:00.0,5.05,5.27,5.33,3.36,92.8518297245,2.875,1.25
2020-02-12T21:47:00.0,5.19,5.37,5.63,3.31,93.28703601250001,2.875,1.25
2020-02-12T21:48:00.0,5.15,6.39,5.93,3.36,93.53148056200001,2.812,1.187
2020-02-12T21:49:00.0,5.63,5.51,5.73,3.43,93.4500277645,2.75,1.187
2020-02-12T21:50:00.0,4.59,6.53,6.11,3.44,93.4500277645,2.75,1.187
2020-02-12T21:51:00.0,4.15,5.71,5.11,3.43,93.3957099445,2.75,1.187
2020-02-12T21:52:00.0,5.15,5.73,5.81,3.41,93.3957099445,2.687,1.187
2020-02-12T21:53:00.0,4.85,6.57,6.47,3.46,93.55862511250001,2.687,1.187
2020-02-12T21:54:00.0,5.41,6.47,6.03,3.41,93.5043328205,2.687,1.187
2020-02-12T21:55:00.0,5.41,6.21,5.95,3.45,93.34137936050001,2.625,1.25
2020-02-12T21:56:00.0,4.81,5.55,5.33,3.44,93.4500277645,2.687,1.25
2020-02-12T21:57:00.0,5.19,5.63,5.55,3.37,93.585766472,2.687,1.187
2020-02-12T21:58:00.0,5.01,6.21,5.63,3.48,93.66717140450001,2.625,1.25
2020-02-12T21:59:00.0,6.35,6.35,6.73,3.56,93.55862511250001,2.687,1.187
2020-02-12T22:00:00.0,5.71,5.99,6.21,3.54,93.477181888,2.687,1.187
2020-02-12T22:01:00.0,4.97,5.15,4.79,3.32,93.477181888,2.687,1.187
2020-02-12T22:02:00.0,4.93,5.73,5.67,3.18,93.96541045000001,2.625,1.125
2020-02-12T22:03:00.0,4.97,5.99,5.63,3.26,94.20913702450001,2.625,1.062
2020-02-12T22:04:00.0,5.05,6.17,5.77,3.3,94.18206905800001,2.562,1.062
2020-02-12T22:05:00.0,4.97,5.95,5.85,3.24,94.20913702450001,2.562,1
2020-02-12T22:06:00.0,5.01,5.07,4.81,3.17,94.34442899200002,2.562,1
2020-02-12T22:07:00.0,5.23,5.49,4.71,3.07,94.4255658805,2.5,0.937
2020-02-12T22:08:00.0,4.41,5.99,4.79,3.06,94.69581476050001,2.5,0.875
2020-02-12T22:09:00.0,4.59,6.13,5.51,3.2,94.64179051250001,2.437,0.875
2020-02-12T22:10:00.0,5.41,6.13,5.89,3.3,94.50667405,2.437,0.937
2020-02-12T22:11:00.0,4.49,5.11,4.71,3.24,94.398523442,2.437,0.937
2020-02-12T22:12:00.0,4.97,6.21,5.85,3.26,94.50667405,2.375,0.937
2020-02-12T22:13:00.0,5.29,5.73,6.17,3.33,94.4255658805,2.375,0.937
2020-02-12T22:14:00.0,5.07,6.11,5.93,3.32,94.26326338450001,2.437,1
2020-02-12T22:15:00.0,4.71,6.29,5.85,3.41,94.1008460125,2.437,1.062
2020-02-12T22:16:00.0,4.71,5.99,4.75,3.34,94.04668136050002,2.437,1.062
2020-02-12T22:17:00.0,5.27,5.93,5.63,3.4,94.07376528200001,2.437,1.062
2020-02-12T22:18:00.0,5.15,5.63,5.71,3.4,94.04668136050002,2.437,1.125
2020-02-12T22:19:00.0,5.71,6.03,5.93,3.4,93.96541045000001,2.5,1.187
2020-02-12T22:20:00.0,5.99,6.03,5.85,3.42,93.93831376450001,2.5,1.125
2020-02-12T22:21:00.0,4.53,5.81,5.63,3.43,93.74854761800002,2.5,1.187
2020-02-12T22:22:00.0,4.37,6.13,5.63,3.34,93.85700456200001,2.5,1.187
2020-02-12T22:23:00.0,4.93,6.25,6.03,3.38,93.85700456200001,2.5,1.187
2020-02-12T22:24:00.0,5.29,6.17,6.03,3.44,93.7214254045,2.562,1.187
2020-02-12T22:25:00.0,4.81,6.29,5.73,3.48,93.5043328205,2.5,1.187
2020-02-12T22:26:00.0,4.33,5.73,5.63,3.36,93.368546248,2.562,1.187
2020-02-12T22:27:00.0,5.07,6.43,5.55,3.38,93.4500277645,2.562,1.25
2020-02-12T22:28:00.0,5.37,6.61,6.29,3.46,93.4500277645,2.562,1.25
2020-02-12T22:29:00.0,5.23,5.73,5.95,3.52,93.15112180000001,2.562,1.312
2020-02-12T22:30:00.0,6.43,6.33,6.51,3.56,93.0151278125,2.625,1.312
2020-02-12T22:31:00.0,5.59,5.71,6.07,3.54,92.87905405000001,2.625,1.312
2020-02-12T22:32:00.0,4.53,6.03,5.85,3.48,93.1239293845,2.562,1.312
2020-02-12T22:33:00.0,4.63,5.77,5.67,3.54,93.0151278125,2.625,1.312
2020-02-12T22:34:00.0,5.73,6.43,6.25,3.55,92.82460220800002,2.625,1.375
2020-02-12T22:35:00.0,4.97,6.57,6.47,3.48,92.715660232,2.625,1.375
2020-02-12T22:36:00.0,5.19,6.03,5.37,3.54,92.8518297245,2.625,1.375
2020-02-12T22:37:00.0,5.73,6.53,5.93,3.49,92.96070788050001,2.625,1.375
2020-02-12T22:38:00.0,4.89,6.33,5.77,3.56,92.7973715005,2.625,1.375
2020-02-12T22:39:00.0,5.23,6.43,6.53,3.64,92.5794109645,2.625,1.375
2020-02-12T22:40:00.0,5.67,6.11,5.81,3.67,92.52488892050002,2.625,1.437
2020-02-12T22:41:00.0,4.89,5.71,5.29,3.64,92.3066731045,2.625,1.437
2020-02-12T22:42:00.0,5.01,6.33,5.23,3.51,92.52488892050002,2.687,1.5
2020-02-12T22:43:00.0,5.63,6.61,6.43,3.56,92.52488892050002,2.687,1.5
2020-02-12T22:44:00.0,4.97,6.79,6.17,3.6,92.3612462045,2.625,1.5
2020-02-12T22:45:00.0,5.77,6.43,6.25,3.66,92.1974886125,2.687,1.437
2020-02-12T22:46:00.0,4.67,6.03,5.55,3.67,92.08825306450001,2.687,1.437
2020-02-12T22:47:00.0,5.33,6.65,5.73,3.55,92.14287722050001,2.687,1.437
2020-02-12T22:48:00.0,5.89,6.47,6.57,3.57,92.1974886125,2.687,1.437
2020-02-12T22:49:00.0,5.89,6.47,6.21,3.7,92.006292898,2.687,1.5
2020-02-12T22:50:00.0,5.63,6.47,6.53,3.7,91.7055265805,2.687,1.562
2020-02-12T22:51:00.0,5.33,6.07,5.95,3.72,91.48654492450001,2.687,1.562
2020-02-12T22:52:00.0,4.45,6.35,5.89,3.65,91.5413094845,2.687,1.562
2020-02-12T22:53:00.0,4.97,7.09,6.47,3.68,91.7055265805,2.75,1.625
2020-02-12T22:54:00.0,,,,,,,
2020-02-12T22:55:00.0,5.37,6.87,6.43,3.66,91.51392880000002,2.75,1.687
2020-02-12T22:56:00.0,5.11,6.61,6.47,3.71,91.43176760050001,2.812,1.687
2020-02-12T22:57:00.0,5.55,5.99,6.13,3.74,91.185111688,2.812,1.687
2020-02-12T22:58:00.0,5.55,6.65,6.57,3.8,91.23994645,2.812,1.75
2020-02-12T22:59:00.0,5.81,7.01,6.93,3.94,91.1576895205,2.812,1.625
2020-02-12T23:00:00.0,4.89,6.13,5.85,3.98,90.80091096200002,2.812,1.625
2020-02-12T23:01:00.0,5.59,5.23,5.05,3.66,90.74597408800001,2.812,1.625
2020-02-12T23:02:00.0,4.67,6.03,5.73,3.48,91.32217466050001,2.812,1.625
2020-02-12T23:03:00.0,5.93,6.35,6.51,3.59,91.678165042,2.812,1.625
2020-02-12T23:04:00.0,5.33,6.93,6.79,3.59,91.86962880050001,2.75,1.5
2020-02-12T23:05:00.0,5.49,6.07,5.99,3.66,91.92430401250002,2.75,1.437
2020-02-12T23:06:00.0,4.63,5.23,5.01,3.4,92.1974886125,2.75,1.437
2020-02-12T23:07:00.0,4.85,5.93,5.63,3.33,92.63392024450002,2.75,1.437
2020-02-12T23:08:00.0,5.05,6.51,6.97,3.51,92.7973715005,2.687,1.375
2020-02-12T23:09:00.0,5.49,6.03,5.55,3.58,92.6884167605,2.687,1.437
2020-02-12T23:10:00.0,5.93,6.13,6.47,3.69,92.497623112,2.687,1.5
2020-02-12T23:11:00.0,5.41,5.85,5.49,3.55,92.3066731045,2.687,1.562
2020-02-12T23:12:00.0,4.67,6.13,5.67,3.5,92.52488892050002,2.75,1.562
2020-02-12T23:13:00.0,5.49,6.47,6.43,3.59,92.4703541125,2.687,1.562
2020-02-12T23:14:00.0,6.11,6.25,6.11,3.68,92.4158065405,2.75,1.562
2020-02-12T23:15:00.0,7.15,6.65,6.65,3.68,92.2520872405,2.687,1.5
2020-02-12T23:16:00.0,5.15,5.93,5.71,3.52,92.2520872405,2.687,1.437
2020-02-12T23:17:00.0,5.41,6.29,6.11,3.4,92.4703541125,2.687,1.375
2020-02-12T23:18:00.0,5.27,6.91,6.69,3.46,92.497623112,2.625,1.375
2020-02-12T23:19:00.0,6.53,6.35,6.17,3.4,92.3066731045,2.687,1.375
2020-02-12T23:20:00.0,5.23,6.65,6.39,3.52,92.4703541125,2.625,1.312
2020-02-12T23:21:00.0,5.11,5.63,5.23,3.39,92.2520872405,2.687,1.312
2020-02-12T23:22:00.0,5.05,5.55,5.29,3.31,92.52488892050002,2.625,1.312
2020-02-12T23:23:00.0,5.45,6.25,6.07,3.36,92.93349312800001,2.625,1.312
2020-02-12T23:24:00.0,5.37,6.17,6.53,3.38,93.0151278125,2.625,1.25
2020-02-12T23:25:00.0,5.59,6.21,6.17,3.46,92.93349312800001,2.562,1.187
2020-02-12T23:26:00.0,4.41,5.51,5.05,3.38,93.04233299200001,2.562,1.25
2020-02-12T23:27:00.0,5.37,5.51,5.27,3.24,93.0151278125,2.562,1.187
2020-02-12T23:28:00.0,5.29,6.53,6.35,3.34,93.1783110245,2.562,1.25
2020-02-12T23:29:00.0,5.23,6.03,5.73,3.48,92.9062751845,2.562,1.187
2020-02-12T23:30:00.0,5.41,6.21,5.99,3.59,92.6884167605,2.562,1.25
2020-02-12T23:31:00.0,4.57,5.63,4.85,3.45,92.4158065405,2.562,1.25
2020-02-12T23:32:00.0,5.55,5.77,5.71,3.4,92.3612462045,2.562,1.312
2020-02-12T23:33:00.0,4.63,6.53,5.99,3.46,92.4703541125,2.562,1.375
2020-02-12T23:34:00.0,5.95,6.33,7.15,3.52,92.1974886125,2.625,1.375
2020-02-12T23:35:00.0,4.75,5.99,5.85,3.58,91.81494082450001,2.625,1.375
2020-02-12T23:36:00.0,5.49,5.51,5.27,3.58,91.48654492450001,2.625,1.437
2020-02-12T23:37:00.0,5.01,6.33,5.49,3.56,91.7055265805,2.625,1.437
2020-02-12T23:38:00.0,5.51,6.51,6.25,3.51,91.732884928,2.625,1.437
2020-02-12T23:39:00.0,6.53,6.25,6.51,3.71,91.7055265805,2.625,1.5
2020-02-12T23:40:00.0,5.49,6.53,5.93,3.6,91.51392880000002,2.687,1.5
2020-02-12T23:41:00.0,4.85,5.77,5.41,3.59,91.65080031250001,2.625,1.562
2020-02-12T23:42:00.0,4.59,6.35,5.63,3.52,91.76024008450001,2.687,1.562
2020-02-12T23:43:00.0,5.37,6.03,6.11,3.66,91.7055265805,2.687,1.625
2020-02-12T23:44:00.0,5.33,6.69,5.49,3.68,91.5413094845,2.687,1.625
2020-02-12T23:45:00.0,5.71,6.43,6.11,3.66,91.349577682,2.75,1.687
2020-02-12T23:46:00.0,4.67,5.73,5.41,3.6,91.294768448,2.75,1.687
2020-02-12T23:47:00.0,4.01,6.29,5.45,3.5,91.3769775125,2.75,1.687
2020-02-12T23:48:00.0,4.85,6.87,6.21,3.49,91.43176760050001,2.75,1.75
2020-02-12T23:49:00.0,5.95,6.57,6.03,3.53,91.349577682,2.812,1.75
2020-02-12T23:50:00.0,4.85,6.93,5.73,3.57,91.26735904450001,2.75,1.812
2020-02-12T23:51:00.0,4.49,6.07,5.19,3.57,91.185111688,2.812,1.812
2020-02-12T23:52:00.0,5.27,6.73,5.99,3.64,90.9930895045,2.75,1.812
2020-02-12T23:53:00.0,5.55,6.87,6.51,3.7,90.93819730450001,2.812,1.812
2020-02-12T23:54:00.0,5.59,6.83,6.53,3.8,90.8832923405,2.812,1.812
2020-02-12T23:55:00.0,5.71,6.61,6.33,3.9,90.2784953125,2.812,1.812
2020-02-12T23:56:00.0,4.85,5.85,5.41,3.73,90.361058578,2.812,1.875
2020-02-12T23:57:00.0,5.05,6.21,5.55,3.66,90.7734441205,2.812,1.875
2020-02-12T23:58:00.0,6.03,6.35,6.11,3.64,90.8832923405,2.875,1.875
2020-02-12T23:59:00.0,5.63,6.61,6.17,3.74,90.8832923405,2.875,1.875
