TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 07-01-19
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 07-02-18
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 07-03-18
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 07-04-18
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 07-05-19
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 07-06-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 07-07-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 07-08-18
0,0,0,0,-2.0462,3.625,2.187,2020-03-02 07-09-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 07-10-18
0,0,0,0,-2.0462,3.625,2.187,2020-03-02 07-11-19
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-12-19
0,0,0,0,-2.0462,3.625,2.25,2020-03-02 07-13-18
0,0,0,0,-2.0462,3.625,2.25,2020-03-02 07-14-18
0,0,0,0,-2.0462,3.562,2.312,2020-03-02 07-15-18
0,0,0,0,-2.0462,3.625,2.25,2020-03-02 07-16-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-17-19
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-18-19
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-19-19
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-20-18
0,0,0,0,-2.0462,3.5,2.25,2020-03-02 07-21-18
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-22-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-23-18
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-24-19
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-25-19
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-27-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-28-18
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-29-18
0,0,0,0,-2.0462,3.5,2.187,2020-03-02 07-30-19
0,0,0,0,-2.0462,3.5,2.25,2020-03-02 07-31-19
0,0,0,0,-2.0462,3.562,2.25,2020-03-02 07-32-18
0,0,0,0,-2.0462,3.562,2.25,2020-03-02 07-33-18
0,0,0,0,-2.0462,3.625,2.25,2020-03-02 07-34-18
0,0,0,0,-2.0462,3.625,2.25,2020-03-02 07-35-18
0,0,0,0,-2.0462,3.625,2.25,2020-03-02 07-36-18
0,0,0,0,-2.0462,3.625,2.187,2020-03-02 07-37-19
0,0,0,0,-2.0462,3.625,2.187,2020-03-02 07-39-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-40-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-41-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-42-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-43-19
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 07-44-19
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-45-19
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 07-46-18
0,0,0,0,-2.0462,3.625,2.187,2020-03-02 07-47-18
0,0,0,0,-2.0462,3.625,2.187,2020-03-02 07-48-18
0,0,0,0,-2.0462,3.75,2.312,2020-03-02 07-50-19
0,0,0,0,-2.0462,3.875,2.312,2020-03-02 07-51-18
0,0,0,0,-2.0462,4,2.375,2020-03-02 07-52-18
0,0,0,0,-2.0462,4.062,2.437,2020-03-02 07-53-18
0,0,0,0,-2.0462,4.187,2.437,2020-03-02 07-54-18
0,0,0,0,-2.0462,4.375,2.5,2020-03-02 07-56-19
0,0,0,0,-2.0462,4.5,2.562,2020-03-02 07-57-19
0,0,0,0,-2.0462,4.687,2.562,2020-03-02 07-58-18
0,0,0,0,-2.0462,4.812,2.625,2020-03-02 07-59-18
0,0,0,0,-2.0462,4.875,2.562,2020-03-02 08-00-18
0,0,0,0,-2.0462,4.937,2.562,2020-03-02 08-01-18
0,0,0,0,-2.0462,5,2.562,2020-03-02 08-02-19
0,0,0,0,-2.0462,4.937,2.5,2020-03-02 08-03-19
0,0,0,0,-2.0462,4.937,2.5,2020-03-02 08-04-19
0,0,0,0,-2.0462,4.937,2.437,2020-03-02 08-05-18
0,0,0,0,-2.0462,4.937,2.562,2020-03-02 08-06-18
0,0,0,0,-2.0462,5.062,2.562,2020-03-02 08-07-18
0,0,0,0,-2.0462,5.125,2.625,2020-03-02 08-08-18
0,0,0,0,-2.0462,5.25,2.687,2020-03-02 08-09-19
0,0,0,0,-2.0462,5.375,2.687,2020-03-02 08-10-19
0,0,0,0,-2.0462,5.437,2.687,2020-03-02 08-11-18
0,0,0,0,-2.0462,5.5,2.687,2020-03-02 08-12-18
0,0,0,0,-2.0462,5.625,2.687,2020-03-02 08-13-18
0,0,0,0,-2.0462,5.625,2.687,2020-03-02 08-14-18
0,0,0,0,-2.0462,5.562,2.625,2020-03-02 08-16-18
0,0,0,0,-2.0462,5.625,2.687,2020-03-02 08-17-18
0,0,0,0,-2.0462,5.687,2.75,2020-03-02 08-18-18
0,0,0,0,-2.0462,5.75,2.75,2020-03-02 08-19-18
0,0,0,0,-2.0462,5.812,2.812,2020-03-02 08-20-18
0,0,0,0,-2.0462,5.875,2.812,2020-03-02 08-21-19
0,0,0,0,-2.0462,5.875,2.812,2020-03-02 08-22-19
0,0,0,0,-2.0462,5.937,2.875,2020-03-02 08-23-19
0,0,0,0,-2.0462,5.937,2.812,2020-03-02 08-24-18
0,0,0,0,-2.0462,5.937,2.875,2020-03-02 08-25-18
0,0,0,0,-2.0462,6,2.937,2020-03-02 08-26-18
0,0,0,0,-2.0462,6.062,2.937,2020-03-02 08-27-18
0,0,0,0,-2.0462,6.062,2.875,2020-03-02 08-28-19
0,0,0,0,-2.0462,6.062,2.875,2020-03-02 08-29-19
0,0,0,0,-2.0462,6.125,2.937,2020-03-02 08-30-19
0,0,0,0,-2.0462,6.125,2.937,2020-03-02 08-31-18
0,0,0,0,-2.0462,6.187,2.937,2020-03-02 08-32-18
0,0,0,0,-2.0462,6.25,3,2020-03-02 08-33-18
0,0,0,0,-2.0462,6.25,3,2020-03-02 08-35-19
0,0,0,0,-2.0462,6.25,3.062,2020-03-02 08-36-18
0,0,0,0,-2.0462,6.312,3,2020-03-02 08-37-18
0,0,0,0,-2.0462,6.375,3.062,2020-03-02 08-38-18
0,0,0,0,-2.0462,6.437,3.062,2020-03-02 08-39-18
0,0,0,0,-2.0462,6.375,3.062,2020-03-02 08-40-19
0,0,0,0,-2.0462,6.437,3,2020-03-02 08-41-19
0,0,0,0,-2.0462,6.437,3.062,2020-03-02 08-42-18
0,0,0,0,-2.0462,6.5,3.062,2020-03-02 08-43-18
0,0,0,0,-2.0462,6.562,3.062,2020-03-02 08-44-18
0,0,0,0,-2.0462,6.437,2.937,2020-03-02 08-46-18
0,0,0,0,-2.0462,6.437,2.812,2020-03-02 08-47-19
0,0,0,0,-2.0462,6.312,2.875,2020-03-02 08-48-19
0,0,0,0,-2.0462,6.25,2.75,2020-03-02 08-49-18
0,0,0,0,-2.0462,6.125,2.812,2020-03-02 08-50-18
0,0,0,0,-2.0462,6.125,2.875,2020-03-02 08-51-18
0,0,0,0,-2.0462,6.062,2.812,2020-03-02 08-52-18
0,0,0,0,-2.0462,5.937,2.75,2020-03-02 08-54-19
0,0,0,0,-2.0462,5.937,2.75,2020-03-02 08-55-19
0,0,0,0,-2.0462,5.875,2.687,2020-03-02 08-56-18
0,0,0,0,-2.0462,5.812,2.625,2020-03-02 08-57-18
0,0,0,0,-2.0462,5.75,2.687,2020-03-02 08-58-18
0,0,0,0,-2.0462,5.75,2.687,2020-03-02 08-59-18
0,0,0,0,-2.0462,5.687,2.687,2020-03-02 09-00-18
0,0,0,0,-2.0462,5.687,2.687,2020-03-02 09-01-18
0,0,0,0,-2.0462,5.75,2.687,2020-03-02 09-02-18
0,0,0,0,-2.0462,5.75,2.625,2020-03-02 09-03-18
0,0,0,0,-2.0462,5.75,2.687,2020-03-02 09-04-18
0,0,0,0,-2.0462,5.687,2.625,2020-03-02 09-05-18
0,0,0,0,-2.0462,5.687,2.562,2020-03-02 09-06-19
0,0,0,0,-2.0462,5.625,2.562,2020-03-02 09-07-19
0,0,0,0,-2.0462,5.687,2.625,2020-03-02 09-08-18
0,0,0,0,-2.0462,5.75,2.687,2020-03-02 09-09-18
0,0,0,0,-2.0462,5.875,2.75,2020-03-02 09-10-18
0,0,0,0,-2.0462,6.125,2.875,2020-03-02 09-11-18
0,0,0,0,-2.0462,6.5,2.937,2020-03-02 09-13-19
0,0,0,0,-2.0462,6.75,3,2020-03-02 09-14-19
0,0,0,0,-2.0462,7,3.125,2020-03-02 09-15-18
0,0,0,0,-2.0462,7.187,3.125,2020-03-02 09-16-18
0,0,0,0,-2.0462,7.312,3.187,2020-03-02 09-17-18
0,0,0,0,-2.0462,7.437,3.187,2020-03-02 09-18-18
0,0,0,0,-2.0462,7.625,3.312,2020-03-02 09-19-19
0,0,0,0,-2.0462,7.812,3.312,2020-03-02 09-20-19
0,0,0,0,-2.0462,8.062,3.437,2020-03-02 09-21-18
0,0,0,0,-2.0462,8.25,3.5,2020-03-02 09-22-18
0,0,0,0,-2.0462,8.437,3.5,2020-03-02 09-23-18
0,0,0,0,-2.0462,8.562,3.5,2020-03-02 09-24-18
0,0,0,0,-2.0462,8.687,3.562,2020-03-02 09-25-19
0,0,0,0,-2.0462,8.812,3.562,2020-03-02 09-26-19
0,0,0,0,-2.0462,8.937,3.687,2020-03-02 09-27-18
0,0,0,0,-2.0462,9.375,3.812,2020-03-02 09-29-18
0,0,0,0,-2.0462,9.687,3.875,2020-03-02 09-31-18
0,0,0,0,-2.0462,9.687,3.937,2020-03-02 09-32-18
0,0,0,0,-2.0462,9.812,4.062,2020-03-02 09-33-18
0,0,0,0,-2.0462,9.937,4.062,2020-03-02 09-34-18
0,0,0,0,-2.0462,9.937,4.062,2020-03-02 09-35-19
0,0,0,0,-2.0462,10.187,4.062,2020-03-02 09-36-19
0,0,0,0,-2.0462,10.25,4.062,2020-03-02 09-38-18
0,0,0,0,-2.0462,10.437,4.25,2020-03-02 09-40-18
0,0,0,0,-2.0462,10.562,4.312,2020-03-02 09-41-18
0,0,0,0,-2.0462,10.625,4.375,2020-03-02 09-42-18
0,0,0,0,-2.0462,10.687,4.375,2020-03-02 09-43-18
0,0,0,0,-2.0462,10.687,4.375,2020-03-02 09-44-18
0,0,0,0,-2.0462,10.687,4.375,2020-03-02 09-45-19
0,0,0,0,-2.0462,10.75,4.312,2020-03-02 09-46-19
0,0,0,0,-2.0462,10.687,4.375,2020-03-02 09-47-18
0,0,0,0,-2.0462,10.75,4.375,2020-03-02 09-48-18
0,0,0,0,-2.0462,10.687,4.375,2020-03-02 09-49-18
0,0,0,0,-2.0462,10.687,4.312,2020-03-02 09-50-18
0,0,0,0,-2.0462,10.75,4.375,2020-03-02 09-51-19
0,0,0,0,-2.0462,10.812,4.437,2020-03-02 09-52-19
0,0,0,0,-2.0462,10.875,4.437,2020-03-02 09-53-18
0,0,0,0,-2.0462,10.875,4.437,2020-03-02 09-54-18
0,0,0,0,-2.0462,10.875,4.437,2020-03-02 09-55-18
0,0,0,0,-2.0462,10.937,4.437,2020-03-02 09-56-18
0,0,0,0,-2.0462,10.937,4.375,2020-03-02 09-57-19
0,0,0,0,-2.0462,11.062,4.5,2020-03-02 09-58-19
0,0,0,0,-2.0462,11.062,4.562,2020-03-02 09-59-19
0,0,0,0,-2.0462,11.187,4.437,2020-03-02 10-00-18
0,0,0,0,-2.0462,11.187,4.562,2020-03-02 10-01-19
0,0,0,0,-2.0462,11.312,4.687,2020-03-02 10-02-18
0,0,0,0,-2.0462,11.312,4.75,2020-03-02 10-03-18
0,0,0,0,-2.0462,11.375,4.75,2020-03-02 10-04-19
0,0,0,0,-2.0462,11.312,4.625,2020-03-02 10-05-19
0,0,0,0,-2.0462,11.312,4.625,2020-03-02 10-06-18
0,0,0,0,-2.0462,11.375,4.562,2020-03-02 10-07-18
0,0,0,0,-2.0462,11.375,4.437,2020-03-02 10-08-18
0,0,0,0,-2.0462,11.375,4.437,2020-03-02 10-09-18
0,0,0,0,-2.0462,11.375,4.5,2020-03-02 10-10-19
0,0,0,0,-2.0462,11.312,4.5,2020-03-02 10-11-19
0,0,0,0,-2.0462,11.25,4.437,2020-03-02 10-12-18
0,0,0,0,-2.0462,11.25,4.5,2020-03-02 10-13-18
0,0,0,0,-2.0462,11.187,4.562,2020-03-02 10-14-18
0,0,0,0,-2.0462,11.125,4.562,2020-03-02 10-15-18
0,0,0,0,-2.0462,11.187,4.562,2020-03-02 10-16-18
0,0,0,0,-2.0462,11.125,4.625,2020-03-02 10-17-19
0,0,0,0,-2.0462,11.25,4.687,2020-03-02 10-18-18
0,0,0,0,-2.0462,11.375,4.812,2020-03-02 10-19-18
0,0,0,0,-2.0462,11.5,4.687,2020-03-02 10-20-18
0,0,0,0,-2.0462,11.562,4.562,2020-03-02 10-21-41
0,0,0,0,-2.0462,11.625,4.562,2020-03-02 10-22-19
0,0,0,0,-2.0462,11.687,4.5,2020-03-02 10-24-19
0,0,0,0,-2.0462,11.687,4.687,2020-03-02 10-25-18
0,0,0,0,-2.0462,11.687,4.625,2020-03-02 10-26-18
0,0,0,0,-2.0462,11.562,4.625,2020-03-02 10-28-19
0,0,0,0,-2.0462,11.5,4.5,2020-03-02 10-29-19
0,0,0,0,-2.0462,11.5,4.562,2020-03-02 10-30-19
0,0,0,0,-2.0462,11.5,4.625,2020-03-02 10-31-18
0,0,0,0,-2.0462,11.687,4.5,2020-03-02 10-33-18
0,0,0,0,-2.0462,11.75,4.562,2020-03-02 10-34-19
0,0,0,0,-2.0462,11.75,4.625,2020-03-02 10-35-19
0,0,0,0,-2.0462,11.812,4.687,2020-03-02 10-36-18
0,0,0,0,-2.0462,11.812,4.687,2020-03-02 10-37-18
0,0,0,0,-2.0462,11.812,4.625,2020-03-02 10-38-18
0,0,0,0,-2.0462,11.875,4.687,2020-03-02 10-39-18
0,0,0,0,-2.0462,11.937,4.687,2020-03-02 10-40-19
0,0,0,0,-2.0462,12,4.75,2020-03-02 10-41-19
0,0,0,0,-2.0462,12,4.75,2020-03-02 10-42-19
0,0,0,0,-2.0462,12,4.687,2020-03-02 10-43-18
0,0,0,0,-2.0462,12.125,4.75,2020-03-02 10-44-18
0,0,0,0,-2.0462,12.187,4.75,2020-03-02 10-45-18
0,0,0,0,-2.0462,12.25,4.75,2020-03-02 10-46-18
0,0,0,0,-2.0462,12.312,4.875,2020-03-02 10-47-19
0,0,0,0,-2.0462,12.375,5,2020-03-02 10-48-19
0,0,0,0,-2.0462,12.625,5,2020-03-02 10-49-18
0,0,0,0,-2.0462,12.75,5.062,2020-03-02 10-50-18
0,0,0,0,-2.0462,12.812,5.062,2020-03-02 10-51-18
0,0,0,0,-2.0462,13.062,5.187,2020-03-02 10-52-18
0,0,0,0,-2.0462,13.125,5.125,2020-03-02 10-54-19
0,0,0,0,-2.0462,13,5.187,2020-03-02 10-55-19
0,0,0,0,-2.0462,13.062,5.187,2020-03-02 10-56-18
0,0,0,0,-2.0462,13,5.312,2020-03-02 10-58-18
0,0,0,0,-2.0462,13.125,5.437,2020-03-02 10-59-18
0,0,0,0,-2.0462,13.187,5.375,2020-03-02 11-00-18
0,0,0,0,-2.0462,13.312,5.375,2020-03-02 11-01-18
0,0,0,0,-2.0462,13.25,5.375,2020-03-02 11-02-18
0,0,0,0,-2.0462,13.25,5.437,2020-03-02 11-03-18
0,0,0,0,-2.0462,13.25,5.5,2020-03-02 11-04-18
0,0,0,0,-2.0462,13.312,5.5,2020-03-02 11-05-18
0,0,0,0,-2.0462,13.312,5.437,2020-03-02 11-06-19
0,0,0,0,-2.0462,13.25,5.437,2020-03-02 11-07-19
0,0,0,0,-2.0462,13.312,5.562,2020-03-02 11-08-18
0,0,0,0,-2.0462,13.312,5.562,2020-03-02 11-09-18
0,0,0,0,-2.0462,13.312,5.562,2020-03-02 11-10-18
0,0,0,0,-2.0462,13.375,5.5,2020-03-02 11-11-18
0,0,0,0,-2.0462,13.562,5.437,2020-03-02 11-13-19
0,0,0,0,-2.0462,13.312,5.375,2020-03-02 11-15-18
0,0,0,0,-2.0462,13.25,5.375,2020-03-02 11-16-18
0,0,0,0,-2.0462,13.187,5.312,2020-03-02 11-17-18
0,0,0,0,-2.0462,13.125,5.312,2020-03-02 11-18-18
0,0,0,0,-2.0462,13.062,5.375,2020-03-02 11-19-19
0,0,0,0,-2.0462,13,5.437,2020-03-02 11-20-19
0,0,0,0,-2.0462,12.937,5.562,2020-03-02 11-21-18
0,0,0,0,-2.0462,12.937,5.687,2020-03-02 11-22-18
0,0,0,0,-2.0462,13.062,5.625,2020-03-02 11-23-18
0,0,0,0,-2.0462,13.062,5.562,2020-03-02 11-24-18
0,0,0,0,-2.0462,13.062,5.437,2020-03-02 11-25-19
0,0,0,0,-2.0462,13.125,5.562,2020-03-02 11-26-19
0,0,0,0,-2.0462,13.25,5.5,2020-03-02 11-27-18
0,0,0,0,-2.0462,13.25,5.5,2020-03-02 11-28-18
0,0,0,0,-2.0462,13.25,5.625,2020-03-02 11-29-18
0,0,0,0,-2.0462,13.125,5.625,2020-03-02 11-30-18
0,0,0,0,-2.0462,13.062,5.687,2020-03-02 11-31-18
0,0,0,0,-2.0462,13.062,5.812,2020-03-02 11-32-19
0,0,0,0,-2.0462,12.812,5.75,2020-03-02 11-33-19
0,0,0,0,-2.0462,12.687,5.625,2020-03-02 11-34-18
0,0,0,0,-2.0462,12.5,5.437,2020-03-02 11-35-18
0,0,0,0,-2.0462,12.125,5.062,2020-03-02 11-36-18
0,0,0,0,-2.0462,12.125,4.875,2020-03-02 11-37-18
0,0,0,0,-2.0462,11.187,4.687,2020-03-02 11-38-19
0,0,0,0,-2.0462,11,5,2020-03-02 11-39-19
0,0,0,0,-2.0462,10.875,5.187,2020-03-02 11-40-19
0,0,0,0,-2.0462,11,5.437,2020-03-02 11-41-18
0,0,0,0,-2.0462,11,5.437,2020-03-02 11-42-18
0,0,0,0,-2.0462,11.062,5.375,2020-03-02 11-43-18
0,0,0,0,-2.0462,11.187,5.437,2020-03-02 11-44-18
0,0,0,0,-2.0462,11.312,5.437,2020-03-02 11-45-19
0,0,0,0,-2.0462,11.312,5.25,2020-03-02 11-46-19
0,0,0,0,-2.0462,11.25,5.125,2020-03-02 11-47-18
0,0,0,0,-2.0462,11.25,5.312,2020-03-02 11-48-18
0,0,0,0,-2.0462,11.375,5.437,2020-03-02 11-49-18
0,0,0,0,-2.0462,11.375,5.437,2020-03-02 11-50-18
0,0,0,0,-2.0462,11.437,5.437,2020-03-02 11-51-19
0,0,0,0,-2.0462,11.5,5.5,2020-03-02 11-52-19
0,0,0,0,-2.0462,11.625,5.562,2020-03-02 11-53-18
0,0,0,0,-2.0462,11.687,5.562,2020-03-02 11-54-18
0,0,0,0,-2.0462,11.812,5.562,2020-03-02 11-55-18
0,0,0,0,-2.0462,11.937,5.812,2020-03-02 11-56-18
0,0,0,0,-2.0462,12,5.687,2020-03-02 11-57-19
0,0,0,0,-2.0462,12,5.687,2020-03-02 11-58-19
0,0,0,0,-2.0462,12.062,5.687,2020-03-02 11-59-19
0,0,0,0,-2.0462,12.125,5.625,2020-03-02 12-00-18
0,0,0,0,-2.0462,12.062,5.625,2020-03-02 12-01-19
0,0,0,0,-2.0462,12.125,5.625,2020-03-02 12-02-18
0,0,0,0,-2.0462,11.875,5.312,2020-03-02 12-03-18
0,0,0,0,-2.0462,11.437,4.812,2020-03-02 12-04-19
0,0,0,0,-2.0462,10.937,4.437,2020-03-02 12-05-19
0,0,0,0,-2.0462,10.312,4.187,2020-03-02 12-06-18
0,0,0,0,-2.0462,9.75,4.062,2020-03-02 12-07-18
0,0,0,0,-2.0462,9.25,4,2020-03-02 12-08-18
0,0,0,0,-2.0462,8.812,3.875,2020-03-02 12-09-18
0,0,0,0,-2.0462,8.437,3.812,2020-03-02 12-10-19
0,0,0,0,-2.0462,8.062,3.812,2020-03-02 12-11-19
0,0,0,0,-2.0462,7.812,3.687,2020-03-02 12-12-17
0,0,0,0,-2.0462,7.562,3.75,2020-03-02 12-13-18
0,0,0,0,-2.0462,7.437,3.75,2020-03-02 12-14-18
0,0,0,0,-2.0462,7.25,4,2020-03-02 12-15-18
0,0,0,0,-2.0462,7.125,4.062,2020-03-02 12-17-19
0,0,0,0,-2.0462,7.187,4.25,2020-03-02 12-18-18
0,0,0,0,-2.0462,7.312,4.312,2020-03-02 12-19-18
0,0,0,0,-2.0462,7.312,4.25,2020-03-02 12-20-18
0,0,0,0,-2.0462,7.312,4.312,2020-03-02 12-21-18
0,0,0,0,-2.0462,7.375,4.562,2020-03-02 12-22-18
0,0,0,0,-2.0462,7.625,4.875,2020-03-02 12-23-19
0,0,0,0,-2.0462,7.875,5,2020-03-02 12-24-19
0,0,0,0,-2.0462,8,5,2020-03-02 12-25-19
0,0,0,0,-2.0462,8.125,4.937,2020-03-02 12-26-18
0,0,0,0,-2.0462,8.25,4.812,2020-03-02 12-27-18
0,0,0,0,-2.0462,8.312,4.875,2020-03-02 12-28-18
0,0,0,0,-2.0462,8.312,4.875,2020-03-02 12-29-18
0,0,0,0,-2.0462,8.312,4.75,2020-03-02 12-30-18
0,0,0,0,-2.0462,8.25,4.75,2020-03-02 12-31-18
0,0,0,0,-2.0462,8.187,4.687,2020-03-02 12-32-18
0,0,0,0,-2.0462,8.125,4.625,2020-03-02 12-33-18
0,0,0,0,-2.0462,8.125,4.687,2020-03-02 12-34-18
0,0,0,0,-2.0462,8.187,4.812,2020-03-02 12-35-18
0,0,0,0,-2.0462,8.312,4.875,2020-03-02 12-36-19
0,0,0,0,-2.0462,8.375,4.937,2020-03-02 12-37-19
0,0,0,0,-2.0462,8.437,5,2020-03-02 12-38-18
0,0,0,0,-2.0462,8.562,4.875,2020-03-02 12-39-18
0,0,0,0,-2.0462,8.437,4.75,2020-03-02 12-40-18
0,0,0,0,-2.0462,8.437,4.687,2020-03-02 12-41-17
0,0,0,0,-2.0462,8.375,4.687,2020-03-02 12-42-19
0,0,0,0,-2.0462,8.312,4.562,2020-03-02 12-43-19
0,0,0,0,-2.0462,8.25,4.562,2020-03-02 12-44-19
0,0,0,0,-2.0462,8.187,4.625,2020-03-02 12-45-18
0,0,0,0,-2.0462,8.187,4.562,2020-03-02 12-46-18
0,0,0,0,-2.0462,8.125,4.562,2020-03-02 12-47-18
0,0,0,0,-2.0462,8.125,4.5,2020-03-02 12-48-18
0,0,0,0,-2.0462,8.062,4.5,2020-03-02 12-49-19
0,0,0,0,-2.0462,8.062,4.5,2020-03-02 12-50-19
0,0,0,0,-2.0462,8.062,4.562,2020-03-02 12-51-18
0,0,0,0,-2.0462,8.187,4.687,2020-03-02 12-52-18
0,0,0,0,-2.0462,8.312,4.687,2020-03-02 12-53-18
0,0,0,0,-2.0462,8.375,4.75,2020-03-02 12-54-18
0,0,0,0,-2.0462,8.375,4.812,2020-03-02 12-55-18
0,0,0,0,-2.0462,8.437,4.875,2020-03-02 12-56-19
0,0,0,0,-2.0462,8.5,5,2020-03-02 12-57-18
0,0,0,0,-2.0462,8.562,5.187,2020-03-02 12-58-18
0,0,0,0,-2.0462,8.687,5.312,2020-03-02 12-59-18
0,0,0,0,-2.0462,8.812,5.375,2020-03-02 13-00-18
0,0,0,0,-2.0462,8.937,5.5,2020-03-02 13-01-18
0,0,0,0,-2.0462,9,5.437,2020-03-02 13-02-19
0,0,0,0,-2.0462,9.187,5.562,2020-03-02 13-03-19
0,0,0,0,-2.0462,9.312,5.562,2020-03-02 13-04-18
0,0,0,0,-2.0462,9.375,5.687,2020-03-02 13-05-18
0,0,0,0,-2.0462,9.375,5.5,2020-03-02 13-06-18
0,0,0,0,-2.0462,9.375,5.562,2020-03-02 13-08-19
0,0,0,0,-2.0462,9.375,5.5,2020-03-02 13-09-19
0,0,0,0,-2.0462,9.375,5.375,2020-03-02 13-10-18
0,0,0,0,-2.0462,9.312,5.562,2020-03-02 13-11-18
0,0,0,0,-2.0462,9.312,5.5,2020-03-02 13-12-18
0,0,0,0,-2.0462,9.312,5.437,2020-03-02 13-13-18
0,0,0,0,-2.0462,9.25,5.437,2020-03-02 13-14-18
0,0,0,0,-2.0462,9.25,5.375,2020-03-02 13-15-19
0,0,0,0,-2.0462,9.25,5.5,2020-03-02 13-16-18
0,0,0,0,-2.0462,9.25,5.562,2020-03-02 13-17-18
0,0,0,0,-2.0462,9.312,5.625,2020-03-02 13-18-18
0,0,0,0,-2.0462,9.375,5.75,2020-03-02 13-19-18
0,0,0,0,-2.0462,9.437,5.687,2020-03-02 13-20-19
0,0,0,0,-2.0462,9.437,5.562,2020-03-02 13-21-19
0,0,0,0,-2.0462,9.437,5.625,2020-03-02 13-22-19
0,0,0,0,-2.0462,9.437,5.5,2020-03-02 13-23-18
0,0,0,0,-2.0462,9.437,5.562,2020-03-02 13-24-18
0,0,0,0,-2.0462,9.5,5.562,2020-03-02 13-25-18
0,0,0,0,-2.0462,9.5,5.437,2020-03-02 13-26-18
0,0,0,0,-2.0462,9.437,5.437,2020-03-02 13-27-19
0,0,0,0,-2.0462,9.437,5.125,2020-03-02 13-28-19
0,0,0,0,-2.0462,9.437,5.312,2020-03-02 13-29-18
0,0,0,0,-2.0462,9.5,5.375,2020-03-02 13-30-18
0,0,0,0,-2.0462,9.562,5.312,2020-03-02 13-31-18
0,0,0,0,-2.0462,9.562,5.312,2020-03-02 13-32-18
0,0,0,0,-2.0462,9.75,5.312,2020-03-02 13-34-19
0,0,0,0,-2.0462,9.812,5.437,2020-03-02 13-35-19
0,0,0,0,-2.0462,9.875,5.5,2020-03-02 13-36-18
0,0,0,0,-2.0462,10,5.437,2020-03-02 13-37-18
0,0,0,0,-2.0462,10,5.5,2020-03-02 13-38-18
0,0,0,0,-2.0462,10.125,5.5,2020-03-02 13-39-18
0,0,0,0,-2.0462,10.125,5.562,2020-03-02 13-40-19
0,0,0,0,-2.0462,10.187,5.687,2020-03-02 13-41-19
0,0,0,0,-2.0462,10.25,5.812,2020-03-02 13-42-18
0,0,0,0,-2.0462,10.312,5.75,2020-03-02 13-43-18
0,0,0,0,-2.0462,10.312,5.625,2020-03-02 13-44-18
0,0,0,0,-2.0462,10.375,5.687,2020-03-02 13-45-18
0,0,0,0,-2.0462,10.437,5.75,2020-03-02 13-46-19
0,0,0,0,-2.0462,10.5,5.75,2020-03-02 13-47-19
0,0,0,0,-2.0462,10.562,5.812,2020-03-02 13-48-18
0,0,0,0,-2.0462,10.625,5.687,2020-03-02 13-49-18
0,0,0,0,-2.0462,10.687,5.562,2020-03-02 13-50-18
0,0,0,0,-2.0462,10.75,5.625,2020-03-02 13-51-18
0,0,0,0,-2.0462,10.812,5.687,2020-03-02 13-53-19
0,0,0,0,-2.0462,10.812,5.75,2020-03-02 13-54-19
0,0,0,0,-2.0462,10.875,5.812,2020-03-02 13-55-18
0,0,0,0,-2.0462,10.875,5.812,2020-03-02 13-56-18
0,0,0,0,-2.0462,10.875,5.875,2020-03-02 13-57-18
0,0,0,0,-2.0462,10.875,5.875,2020-03-02 13-58-18
0,0,0,0,-2.0462,10.812,5.625,2020-03-02 14-00-18
0,0,0,0,-2.0462,10.812,5.5,2020-03-02 14-01-19
0,0,0,0,-2.0462,10.812,5.5,2020-03-02 14-02-18
0,0,0,0,-2.0462,10.75,5.5,2020-03-02 14-03-18
0,0,0,0,-2.0462,10.75,5.625,2020-03-02 14-04-18
0,0,0,0,-2.0462,10.75,5.562,2020-03-02 14-05-19
