time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T03:06:00.0,,,,,,,
2020-01-21T03:07:00.0,,,,,,,
2020-01-21T03:08:00.0,,,,,,,
2020-01-21T03:09:00.0,,,,,,,
2020-01-21T03:10:00.0,,,,,,,
2020-01-21T03:11:00.0,,,,,,,
2020-01-21T03:12:00.0,,,,,,,
2020-01-21T03:13:00.0,,,,,,,
2020-01-21T03:14:00.0,,,,,,,
2020-01-21T03:15:00.0,,,,,,,
2020-01-21T03:16:00.0,,,,,,,
2020-01-21T03:17:00.0,,,,,,,
2020-01-21T03:18:00.0,,,,,,,
2020-01-21T03:19:00.0,,,,,,,
2020-01-21T03:20:00.0,,,,,,,
2020-01-21T03:21:00.0,,,,,,,
2020-01-21T03:22:00.0,,,,,,,
2020-01-21T03:23:00.0,,,,,,,
2020-01-21T03:24:00.0,,,,,,,
2020-01-21T03:25:00.0,,,,,,,
2020-01-21T03:26:00.0,,,,,,,
2020-01-21T03:27:00.0,,,,,,,
2020-01-21T03:28:00.0,,,,,,,
2020-01-21T03:29:00.0,,,,,,,
2020-01-21T03:30:00.0,,,,,,,
2020-01-21T03:31:00.0,,,,,,,
2020-01-21T03:32:00.0,,,,,,,
2020-01-21T03:33:00.0,,,,,,,
2020-01-21T03:34:00.0,,,,,,,
2020-01-21T03:35:00.0,,,,,,,
2020-01-21T03:36:00.0,,,,,,,
2020-01-21T03:37:00.0,,,,,,,
2020-01-21T03:38:00.0,,,,,,,
2020-01-21T03:39:00.0,,,,,,,
2020-01-21T03:40:00.0,,,,,,,
2020-01-21T03:41:00.0,,,,,,,
2020-01-21T03:42:00.0,,,,,,,
2020-01-21T03:43:00.0,,,,,,,
2020-01-21T03:44:00.0,,,,,,,
2020-01-21T03:45:00.0,,,,,,,
2020-01-21T03:46:00.0,,,,,,,
2020-01-21T03:47:00.0,,,,,,,
2020-01-21T03:48:00.0,,,,,,,
2020-01-21T03:49:00.0,,,,,,,
2020-01-21T03:50:00.0,,,,,,,
2020-01-21T03:51:00.0,,,,,,,
2020-01-21T03:52:00.0,,,,,,,
2020-01-21T03:53:00.0,,,,,,,
2020-01-21T03:54:00.0,,,,,,,
2020-01-21T03:55:00.0,,,,,,,
2020-01-21T03:56:00.0,,,,,,,
2020-01-21T03:57:00.0,,,,,,,
2020-01-21T03:58:00.0,,,,,,,
2020-01-21T03:59:00.0,,,,,,,
2020-01-21T04:00:00.0,,,,,,,
2020-01-21T04:01:00.0,,,,,,,
2020-01-21T04:02:00.0,,,,,,,
2020-01-21T04:03:00.0,,,,,,,
2020-01-21T04:04:00.0,,,,,,,
2020-01-21T04:05:00.0,,,,,,,
2020-01-21T04:06:00.0,,,,,,,
2020-01-21T04:07:00.0,,,,,,,
2020-01-21T04:08:00.0,,,,,,,
2020-01-21T04:09:00.0,,,,,,,
2020-01-21T04:10:00.0,,,,,,,
2020-01-21T04:11:00.0,,,,,,,
2020-01-21T04:12:00.0,,,,,,,
2020-01-21T04:13:00.0,,,,,,,
2020-01-21T04:14:00.0,,,,,,,
2020-01-21T04:15:00.0,,,,,,,
2020-01-21T04:16:00.0,,,,,,,
2020-01-21T04:17:00.0,,,,,,,
2020-01-21T04:18:00.0,,,,,,,
2020-01-21T04:19:00.0,,,,,,,
2020-01-21T04:20:00.0,,,,,,,
2020-01-21T04:21:00.0,,,,,,,
2020-01-21T04:22:00.0,,,,,,,
2020-01-21T04:23:00.0,,,,,,,
2020-01-21T04:24:00.0,,,,,,,
2020-01-21T04:25:00.0,,,,,,,
2020-01-21T04:26:00.0,,,,,,,
2020-01-21T04:27:00.0,,,,,,,
2020-01-21T04:28:00.0,,,,,,,
2020-01-21T04:29:00.0,,,,,,,
2020-01-21T04:30:00.0,,,,,,,
2020-01-21T04:31:00.0,,,,,,,
2020-01-21T04:32:00.0,,,,,,,
2020-01-21T04:33:00.0,,,,,,,
2020-01-21T04:34:00.0,,,,,,,
2020-01-21T04:35:00.0,,,,,,,
2020-01-21T04:36:00.0,,,,,,,
2020-01-21T04:37:00.0,,,,,,,
2020-01-21T04:38:00.0,,,,,,,
2020-01-21T04:39:00.0,,,,,,,
2020-01-21T04:40:00.0,,,,,,,
2020-01-21T04:41:00.0,,,,,,,
2020-01-21T04:42:00.0,,,,,,,
2020-01-21T04:43:00.0,,,,,,,
2020-01-21T04:44:00.0,,,,,,,
2020-01-21T04:45:00.0,,,,,,,
2020-01-21T04:46:00.0,,,,,,,
2020-01-21T04:47:00.0,,,,,,,
2020-01-21T04:48:00.0,,,,,,,
2020-01-21T04:49:00.0,,,,,,,
2020-01-21T04:50:00.0,,,,,,,
2020-01-21T04:51:00.0,,,,,,,
2020-01-21T04:52:00.0,,,,,,,
2020-01-21T04:53:00.0,,,,,,,
2020-01-21T04:54:00.0,,,,,,,
2020-01-21T04:55:00.0,,,,,,,
2020-01-21T04:56:00.0,,,,,,,
2020-01-21T04:57:00.0,,,,,,,
2020-01-21T04:58:00.0,,,,,,,
2020-01-21T04:59:00.0,,,,,,,
2020-01-21T05:00:00.0,,,,,,,
2020-01-21T05:01:00.0,,,,,,,
2020-01-21T05:02:00.0,,,,,,,
2020-01-21T05:03:00.0,,,,,,,
2020-01-21T05:04:00.0,,,,,,,
2020-01-21T05:05:00.0,,,,,,,
2020-01-21T05:06:00.0,,,,,,,
2020-01-21T05:07:00.0,,,,,,,
2020-01-21T05:08:00.0,,,,,,,
2020-01-21T05:09:00.0,,,,,,,
2020-01-21T05:10:00.0,,,,,,,
2020-01-21T05:11:00.0,,,,,,,
2020-01-21T05:12:00.0,,,,,,,
2020-01-21T05:13:00.0,,,,,,,
2020-01-21T05:14:00.0,,,,,,,
2020-01-21T05:15:00.0,,,,,,,
2020-01-21T05:16:00.0,,,,,,,
2020-01-21T05:17:00.0,,,,,,,
2020-01-21T05:18:00.0,,,,,,,
2020-01-21T05:19:00.0,,,,,,,
2020-01-21T05:20:00.0,,,,,,,
2020-01-21T05:21:00.0,,,,,,,
2020-01-21T05:22:00.0,,,,,,,
2020-01-21T05:23:00.0,,,,,,,
2020-01-21T05:24:00.0,,,,,,,
2020-01-21T05:25:00.0,,,,,,,
2020-01-21T05:26:00.0,,,,,,,
2020-01-21T05:27:00.0,,,,,,,
2020-01-21T05:28:00.0,,,,,,,
2020-01-21T05:29:00.0,,,,,,,
2020-01-21T05:30:00.0,,,,,,,
2020-01-21T05:31:00.0,,,,,,,
2020-01-21T05:32:00.0,,,,,,,
2020-01-21T05:33:00.0,,,,,,,
2020-01-21T05:34:00.0,,,,,,,
2020-01-21T05:35:00.0,,,,,,,
2020-01-21T05:36:00.0,,,,,,,
2020-01-21T05:37:00.0,,,,,,,
2020-01-21T05:38:00.0,,,,,,,
2020-01-21T05:39:00.0,,,,,,,
2020-01-21T05:40:00.0,,,,,,,
2020-01-21T05:41:00.0,,,,,,,
2020-01-21T05:42:00.0,,,,,,,
2020-01-21T05:43:00.0,,,,,,,
2020-01-21T05:44:00.0,,,,,,,
2020-01-21T05:45:00.0,,,,,,,
2020-01-21T05:46:00.0,,,,,,,
2020-01-21T05:47:00.0,,,,,,,
2020-01-21T05:48:00.0,,,,,,,
2020-01-21T05:49:00.0,,,,,,,
2020-01-21T05:50:00.0,,,,,,,
2020-01-21T05:51:00.0,,,,,,,
2020-01-21T05:52:00.0,,,,,,,
2020-01-21T05:53:00.0,,,,,,,
2020-01-21T05:54:00.0,,,,,,,
2020-01-21T05:55:00.0,,,,,,,
2020-01-21T05:56:00.0,,,,,,,
2020-01-21T05:57:00.0,,,,,,,
2020-01-21T05:58:00.0,,,,,,,
2020-01-21T05:59:00.0,,,,,,,
2020-01-21T06:00:00.0,,,,,,,
2020-01-21T06:01:00.0,,,,,,,
2020-01-21T06:02:00.0,,,,,,,
2020-01-21T06:03:00.0,,,,,,,
2020-01-21T06:04:00.0,,,,,,,
2020-01-21T20:55:00.0,7.91,7.91,7.83,5.28,91.10283561250002,6.375,2.812
2020-01-21T20:56:00.0,7.97,7.73,8.01,5.2,90.9930895045,6.312,2.812
2020-01-21T20:57:00.0,,,,,,,
2020-01-21T20:58:00.0,,,,,,,
2020-01-21T20:59:00.0,8.01,7.87,8.05,5.08,91.3769775125,6.187,2.75
2020-01-21T21:00:00.0,8.19,8.23,7.87,5.02,91.3769775125,6.125,2.687
2020-01-21T21:01:00.0,7.83,7.91,7.95,4.96,91.65080031250001,6.062,2.687
2020-01-21T21:02:00.0,7.69,7.69,7.65,4.92,91.9789664605,6,2.687
2020-01-21T21:03:00.0,8.01,7.51,7.77,4.9,92.14287722050001,6,2.687
2020-01-21T21:04:00.0,7.95,8.01,7.83,4.86,92.2520872405,6,2.625
2020-01-21T21:05:00.0,7.83,7.69,7.77,4.82,92.388527968,5.937,2.625
2020-01-21T21:06:00.0,8.45,8.15,7.79,4.74,92.5794109645,5.875,2.562
2020-01-21T21:07:00.0,7.59,7.59,7.65,4.73,92.87905405000001,5.875,2.625
2020-01-21T21:08:00.0,8.09,7.55,7.87,4.75,92.96070788050001,5.812,2.625
2020-01-21T21:09:00.0,7.69,7.69,7.95,4.73,93.06953498050001,5.812,2.562
2020-01-21T21:10:00.0,7.37,7.41,7.79,4.7,93.23267990050002,5.75,2.562
2020-01-21T21:11:00.0,8.01,8.19,8.05,4.7,93.28703601250001,5.75,2.562
2020-01-21T21:12:00.0,7.69,7.69,7.65,4.7,93.4500277645,5.687,2.5
2020-01-21T21:13:00.0,7.45,7.69,7.29,4.7,93.53148056200001,5.687,2.5
2020-01-21T21:14:00.0,7.77,7.29,7.69,4.7,93.6129046405,5.75,2.5
2020-01-21T21:15:00.0,,,,,,,
2020-01-21T21:16:00.0,8.09,7.61,7.51,4.67,93.8298951125,5.687,2.5
2020-01-21T21:17:00.0,7.61,7.59,7.83,4.68,93.9925039445,5.75,2.5
2020-01-21T21:18:00.0,7.61,7.65,7.47,4.72,94.04668136050002,5.75,2.5
2020-01-21T21:19:00.0,7.69,7.65,7.65,4.74,94.18206905800001,5.75,2.5
2020-01-21T21:20:00.0,7.73,7.51,7.51,4.74,94.26326338450001,5.75,2.5
2020-01-21T21:21:00.0,8.05,8.09,7.95,4.79,94.290321778,5.75,2.5
2020-01-21T21:22:00.0,7.69,7.73,7.73,4.8,94.398523442,5.75,2.5
2020-01-21T21:23:00.0,7.61,7.47,7.59,4.82,94.398523442,5.75,2.437
2020-01-21T21:24:00.0,7.61,7.37,7.33,4.81,94.398523442,5.75,2.437
2020-01-21T21:25:00.0,7.55,7.79,7.47,4.78,94.4255658805,5.687,2.437
2020-01-21T21:26:00.0,8.05,7.87,7.77,4.78,94.47964118450001,5.687,2.437
2020-01-21T21:27:00.0,7.79,7.45,7.51,4.8,94.58775350050001,5.625,2.5
2020-01-21T21:28:00.0,7.83,7.73,7.73,4.76,94.614773602,5.687,2.437
2020-01-21T21:29:00.0,7.51,7.47,7.45,4.74,94.69581476050001,5.625,2.437
2020-01-21T21:30:00.0,7.69,7.33,7.61,4.72,94.64179051250001,5.625,2.437
2020-01-21T21:31:00.0,8.05,7.77,7.73,4.7,94.69581476050001,5.625,2.437
2020-01-21T21:32:00.0,7.47,7.55,7.33,4.64,94.722822098,5.625,2.437
2020-01-21T21:33:00.0,7.73,7.55,7.37,4.66,94.85781092050001,5.562,2.437
2020-01-21T21:34:00.0,7.29,7.41,7.69,4.63,94.9117841125,5.625,2.437
2020-01-21T21:35:00.0,7.59,8.01,7.41,4.62,94.96574454050001,5.562,2.437
2020-01-21T21:36:00.0,7.77,7.87,8.05,4.63,95.1275492405,5.5,2.437
2020-01-21T21:37:00.0,7.55,7.51,7.41,4.64,95.28923906450001,5.5,2.437
2020-01-21T21:38:00.0,7.59,7.33,7.45,4.62,95.18145861250001,5.5,2.437
2020-01-21T21:39:00.0,7.59,7.41,7.59,4.6,95.208408512,5.5,2.437
2020-01-21T21:40:00.0,7.45,7.41,7.45,4.58,95.28923906450001,5.5,2.437
2020-01-21T21:41:00.0,7.97,8.05,7.73,4.58,95.3161762,5.437,2.437
2020-01-21T21:42:00.0,7.41,7.41,7.47,4.61,95.3969684605,5.437,2.437
2020-01-21T21:43:00.0,7.41,7.73,7.37,4.58,95.423892832,5.437,2.375
2020-01-21T21:44:00.0,7.55,7.11,7.55,4.62,95.50464680050001,5.375,2.375
2020-01-21T21:45:00.0,7.33,7.33,7.41,4.58,95.55846682450002,5.375,2.375
2020-01-21T21:46:00.0,8.09,7.97,7.73,4.56,95.6122740845,5.375,2.375
2020-01-21T21:47:00.0,7.51,7.51,7.55,4.58,95.7198503125,5.375,2.375
2020-01-21T21:48:00.0,7.65,7.45,7.61,4.56,95.66606858050001,5.375,2.375
2020-01-21T21:49:00.0,7.61,7.51,7.51,4.62,95.77361928050001,5.375,2.375
2020-01-21T21:50:00.0,7.33,7.55,7.59,4.58,95.85424880000001,5.375,2.375
2020-01-21T21:51:00.0,8.01,8.13,7.59,4.57,96.01542168200001,5.312,2.312
2020-01-21T21:52:00.0,7.41,7.45,7.61,4.58,96.04227266050002,5.312,2.312
2020-01-21T21:53:00.0,,,,,,,
2020-01-21T21:54:00.0,,,,,,,
2020-01-21T21:55:00.0,7.59,7.19,7.37,4.54,96.31060694050001,5.312,2.312
2020-01-21T21:56:00.0,8.09,7.77,7.79,4.44,96.36423550450002,5.312,2.312
2020-01-21T21:57:00.0,7.47,7.77,7.47,4.38,96.4178513045,5.25,2.312
2020-01-21T21:58:00.0,7.37,7.27,6.97,4.34,96.4714543405,5.25,2.312
2020-01-21T21:59:00.0,7.55,7.33,7.59,4.32,96.5250446125,5.25,2.312
2020-01-21T22:00:00.0,7.45,7.33,7.59,4.32,96.65896445000001,5.25,2.312
2020-01-21T22:01:00.0,8.01,8.09,7.61,4.34,96.79280451250001,5.25,2.312
2020-01-21T22:02:00.0,7.79,7.45,7.41,4.37,96.8998191245,5.25,2.25
2020-01-21T22:03:00.0,7.27,7.29,7.29,4.39,96.95330728450001,5.25,2.25
2020-01-21T22:04:00.0,7.37,7.61,7.29,4.36,96.95330728450001,5.187,2.25
2020-01-21T22:05:00.0,7.45,7.15,7.19,4.38,97.00678268050001,5.187,2.25
2020-01-21T22:06:00.0,7.97,7.47,7.23,4.38,97.033515592,5.187,2.25
2020-01-21T22:07:00.0,7.87,7.41,7.27,4.42,97.16713228450001,5.187,2.25
2020-01-21T22:08:00.0,7.41,7.23,7.59,4.44,97.2205566245,5.187,2.25
2020-01-21T22:09:00.0,7.51,7.55,7.19,4.45,97.27396820050001,5.187,2.25
2020-01-21T22:10:00.0,7.61,7.27,7.11,4.46,97.3273670125,5.187,2.25
2020-01-21T22:11:00.0,7.97,7.09,7.09,4.44,97.35406163200001,5.187,2.25
2020-01-21T22:12:00.0,7.95,7.59,7.61,4.42,97.38075306050001,5.187,2.25
2020-01-21T22:13:00.0,7.23,7.23,7.37,4.39,97.38075306050001,5.187,2.25
2020-01-21T22:14:00.0,7.27,7.41,7.29,4.31,97.43412634450002,5.125,2.25
2020-01-21T22:15:00.0,7.41,7.19,7.05,4.31,97.54083462050001,5.125,2.25
2020-01-21T22:16:00.0,8.19,7.19,7.27,4.3,97.7008013045,5.125,2.25
2020-01-21T22:17:00.0,7.77,7.33,7.27,4.28,97.7008013045,5.125,2.25
2020-01-21T22:18:00.0,7.15,7.27,7.59,4.25,97.80738194050001,5.187,2.25
2020-01-21T22:19:00.0,7.27,7.41,7.15,4.26,97.83401912200002,5.187,2.25
2020-01-21T22:20:00.0,7.19,7.61,7.47,4.2,97.887283912,5.187,2.25
2020-01-21T22:21:00.0,8.09,7.95,7.73,4.24,97.9937752,5.187,2.25
2020-01-21T22:22:00.0,7.77,7.45,7.55,4.24,98.12681751250001,5.25,2.25
2020-01-21T22:23:00.0,7.37,7.47,7.23,4.26,98.18001210050001,5.25,2.25
2020-01-21T22:24:00.0,7.37,7.47,7.05,4.28,98.25978005000002,5.25,2.25
2020-01-21T22:25:00.0,7.29,7.45,7.61,4.24,98.2863629845,5.25,2.25
2020-01-21T22:26:00.0,8.13,8.01,7.87,4.23,98.33951928050001,5.25,2.25
2020-01-21T22:27:00.0,7.73,7.37,7.45,4.17,98.3926628125,5.25,2.25
2020-01-21T22:28:00.0,7.33,6.97,7.47,4.12,98.44579358050001,5.312,2.25
2020-01-21T22:29:00.0,7.55,7.19,7.27,4.14,98.55201682450001,5.312,2.25
2020-01-21T22:30:00.0,7.61,7.51,7.33,4.12,98.578564658,5.375,2.25
2020-01-21T22:31:00.0,7.73,7.79,8.01,4.13,98.63165075200001,5.312,2.187
2020-01-21T22:32:00.0,7.77,7.91,7.61,4.14,98.7112559605,5.375,2.25
2020-01-21T22:33:00.0,7.45,7.45,7.27,4.12,98.73778464800002,5.375,2.187
2020-01-21T22:34:00.0,7.27,7.05,7.45,4.14,98.81735156450002,5.437,2.187
2020-01-21T22:35:00.0,7.45,7.41,7.27,4.2,98.9763992405,5.437,2.25
2020-01-21T22:36:00.0,8.01,7.29,7.01,4.23,99.02938960450001,5.437,2.25
2020-01-21T22:37:00.0,7.65,7.41,7.37,4.18,99.002896018,5.437,2.25
2020-01-21T22:38:00.0,7.19,7.33,7.41,4.16,99.02938960450001,5.437,2.25
2020-01-21T22:39:00.0,7.47,7.33,7.15,4.21,99.0823672045,5.375,2.25
2020-01-21T22:40:00.0,7.27,7.77,7.33,4.2,99.0823672045,5.375,2.25
2020-01-21T22:41:00.0,8.09,8.05,7.97,4.24,99.1353320405,5.312,2.25
2020-01-21T22:42:00.0,7.47,7.51,7.33,4.24,99.1353320405,5.312,2.25
2020-01-21T22:43:00.0,,,,,,,
2020-01-21T22:44:00.0,7.47,7.41,7.41,4.16,99.1353320405,5.25,2.25
2020-01-21T22:45:00.0,7.33,7.11,7.37,4.18,99.1882841125,5.25,2.25
2020-01-21T22:46:00.0,7.01,7.05,7.11,4.16,99.1882841125,5.187,2.187
2020-01-21T22:47:00.0,,,,,,,
2020-01-21T22:48:00.0,7.33,7.23,7.23,4.1,99.214755362,5.125,2.187
2020-01-21T22:49:00.0,7.37,7.19,7.41,4.08,99.2412234205,5.125,2.187
2020-01-21T22:50:00.0,7.69,7.27,7.41,4.08,99.2412234205,5.125,2.187
2020-01-21T22:51:00.0,8.15,7.05,6.91,4.11,99.267688288,5.062,2.187
2020-01-21T22:52:00.0,7.45,7.41,7.19,4.06,99.3470637445,5.062,2.187
2020-01-21T22:53:00.0,7.27,7.11,7.27,4.04,99.3470637445,5.062,2.187
2020-01-21T22:54:00.0,7.15,7.33,7.59,4.02,99.3470637445,5.062,2.125
2020-01-21T22:55:00.0,7.23,7.29,7.11,4.02,99.37351584800001,5.062,2.125
2020-01-21T22:56:00.0,7.41,6.97,7.09,4.03,99.3999647605,5.062,2.187
2020-01-21T22:57:00.0,7.73,7.29,7.55,4.04,99.45285301250001,5.062,2.125
2020-01-21T22:58:00.0,7.15,7.19,7.19,4.02,99.45285301250001,5.062,2.125
2020-01-21T22:59:00.0,7.55,7.23,7.29,4.04,99.53216145800002,5.125,2.125
2020-01-21T23:00:00.0,7.09,7.33,7.47,4.11,99.5585912245,5.125,2.125
2020-01-21T23:01:00.0,8.05,6.97,7.65,4.08,99.5585912245,5.125,2.125
2020-01-21T23:02:00.0,7.77,7.41,7.47,4.12,99.61144118450001,5.125,2.125
2020-01-21T23:03:00.0,7.37,7.29,7.27,4.1,99.61144118450001,5.125,2.125
2020-01-21T23:04:00.0,,,,,,,
