time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:57:00.0,8.27,6.97,7.97,8.2,94.64179051250001,8.875,4.125
2020-01-27T07:58:00.0,8.69,7.87,8.09,8.33,94.50667405,9,4.187
2020-01-27T07:59:00.0,8.47,7.55,8.13,8.47,94.26326338450001,9,4.187
2020-01-27T08:00:00.0,8.79,7.27,8.23,8.66,94.04668136050002,9.125,4.25
2020-01-27T08:01:00.0,8.97,8.13,8.89,8.8,93.6943,9.187,4.312
2020-01-27T08:02:00.0,9.01,8.37,8.93,9.06,93.96541045000001,9.312,4.375
2020-01-27T08:03:00.0,9.29,8.01,8.87,9.25,93.55862511250001,9.437,4.375
2020-01-27T08:04:00.0,9.39,8.65,8.79,9.38,93.34137936050001,9.625,4.5
2020-01-27T08:05:00.0,10.03,8.79,9.39,9.58,93.0151278125,9.75,4.625
2020-01-27T08:06:00.0,9.63,8.41,9.15,9.65,92.52488892050002,9.812,4.562
2020-01-27T08:07:00.0,10.17,8.93,9.21,9.8,92.3066731045,9.937,4.562
2020-01-27T08:08:00.0,10.09,9.35,9.99,9.97,91.7055265805,10.062,4.625
2020-01-27T08:09:00.0,10.51,9.67,10.03,10.22,91.678165042,10.187,4.687
2020-01-27T08:10:00.0,10.57,9.99,10.51,10.36,90.8832923405,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,10.69,10.05,10.69,10.66,90.33354068050001,10.625,4.875
2020-01-27T08:13:00.0,10.93,10.19,10.41,10.68,90.22343718050001,10.75,5
2020-01-27T08:14:00.0,10.75,10.33,10.41,10.52,89.699748322,10.937,5.062
2020-01-27T08:15:00.0,11.07,10.65,10.55,10.52,89.534133568,11,5
2020-01-27T08:16:00.0,11.13,10.71,10.99,10.68,89.58935125,11.187,4.937
2020-01-27T08:17:00.0,11.45,11.17,10.85,10.66,89.11959410050001,11.312,4.937
2020-01-27T08:18:00.0,11.65,11.07,10.83,10.72,89.17490751250001,11.437,5.062
2020-01-27T08:19:00.0,11.41,11.51,10.99,10.8,88.95357728050001,11.562,5.125
2020-01-27T08:20:00.0,11.17,11.37,10.33,10.78,88.53803264800001,11.687,5.125
2020-01-27T08:21:00.0,11.27,11.45,10.37,10.58,88.64891475200001,11.75,5
2020-01-27T08:22:00.0,11.79,11.93,10.95,10.92,88.7320428245,11.875,5.062
2020-01-27T08:23:00.0,12.71,12.53,11.57,11.22,88.20508000000001,12.062,5.062
2020-01-27T08:24:00.0,12.53,12.91,11.23,11.44,87.704789458,12.25,5.125
2020-01-27T08:25:00.0,12.83,12.13,12.29,11.82,87.67696522450001,12.5,5.125
2020-01-27T08:26:00.0,12.87,12.73,11.95,12.08,86.92450472200001,12.687,5.187
2020-01-27T08:27:00.0,13.41,12.37,11.79,12.36,87.4542564805,12.937,5.187
2020-01-27T08:28:00.0,13.49,11.85,12.13,12.62,87.3428255245,13.125,5.125
2020-01-27T08:29:00.0,13.11,11.67,12.05,12.67,86.39360101250001,13.25,5.25
2020-01-27T08:30:00.0,13.61,12.19,12.37,12.63,86.16971798050001,13.437,5.25
2020-01-27T08:31:00.0,13.35,12.67,12.67,12.74,86.30966880800001,13.562,5.187
2020-01-27T08:32:00.0,13.79,12.09,12.53,12.85,86.1137153125,13.687,5.25
2020-01-27T08:33:00.0,13.41,12.57,12.47,13.16,85.412605,13.75,5.312
2020-01-27T08:34:00.0,13.95,13.27,13.05,13.25,84.5404584245,13.937,5.437
2020-01-27T08:35:00.0,14.45,13.89,13.45,13.42,83.55209120200001,14.125,5.5
2020-01-27T08:36:00.0,14.59,14.25,13.17,13.55,83.86314211250001,14.375,5.625
2020-01-27T08:37:00.0,14.61,13.49,13.71,13.75,84.5968184845,14.562,5.625
2020-01-27T08:38:00.0,15.61,15.35,14.29,15.02,83.5237947005,14.75,5.625
2020-01-27T08:39:00.0,16.91,15.85,14.69,16.28,82.41774216200001,15.125,5.937
2020-01-27T08:40:00.0,17.69,16.43,15.11,17.4,81.59214651250001,15.687,5.937
2020-01-27T08:41:00.0,17.53,15.91,15.09,17.23,79.387025248,16.187,6.375
2020-01-27T08:42:00.0,17.33,16.39,14.51,16.54,79.30072851250002,16.625,6.5
2020-01-27T08:43:00.0,17.05,16.59,14.65,15.81,80.2197464005,17,6.562
2020-01-27T08:44:00.0,16.17,16.33,14.71,14.9,81.79167392800001,17.125,6.625
2020-01-27T08:45:00.0,16.57,15.47,15.55,14.06,82.58822,17.125,6.5
2020-01-27T08:46:00.0,16.11,16.29,15.97,13.66,83.608674632,17.062,6.312
2020-01-27T08:47:00.0,16.57,14.95,15.65,13.52,84.34309769800001,16.937,6.312
2020-01-27T08:48:00.0,16.07,15.87,16.01,13.04,84.08911844050002,16.812,6.187
2020-01-27T08:49:00.0,16.01,16.13,16.33,12.8,84.85028080000001,16.687,6
2020-01-27T08:50:00.0,15.65,16.17,16.57,12.85,85.524916672,16.562,5.875
2020-01-27T08:51:00.0,15.91,15.61,16.27,12.56,85.1034846445,16.562,5.812
2020-01-27T08:52:00.0,15.71,15.91,16.27,12.44,85.3845191045,16.5,5.75
2020-01-27T08:53:00.0,15.97,15.97,16.59,12.57,85.88957700050001,16.437,5.75
2020-01-27T08:54:00.0,16.11,16.03,16.65,12.68,86.2816850245,16.375,5.812
2020-01-27T08:55:00.0,15.85,15.35,16.89,12.7,86.029687378,16.25,5.875
2020-01-27T08:56:00.0,15.41,15.19,15.75,12.71,86.1137153125,16.187,5.875
2020-01-27T08:57:00.0,15.85,15.05,16.57,12.53,86.141718242,16.125,5.812
2020-01-27T08:58:00.0,15.65,15.05,16.33,12.58,86.16971798050001,16.062,5.875
2020-01-27T08:59:00.0,15.81,15.55,16.29,12.64,86.16971798050001,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,15.97,16.13,17.27,12.86,85.77743126050001,16.062,6
2020-01-27T09:02:00.0,15.93,16.49,17.31,13.14,85.805472482,16.062,6.062
2020-01-27T09:03:00.0,,,,,,,
2020-01-27T09:04:00.0,15.81,16.49,17.01,13.57,85.49684354050001,16.187,6.312
2020-01-27T09:05:00.0,15.85,16.39,17.53,13.31,84.5968184845,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,16.89,17.21,18.27,13.7,84.399502432,16.375,6.187
2020-01-27T09:08:00.0,16.91,16.49,18.31,13.84,84.3713016605,16.437,6.187
2020-01-27T09:09:00.0,17.15,16.59,17.95,13.82,83.6369615605,16.5,6.375
2020-01-27T09:10:00.0,17.37,17.33,18.59,14.17,83.5803845125,16.5,6.437
2020-01-27T09:11:00.0,17.47,16.65,18.09,13.92,82.133357152,16.437,6.437
2020-01-27T09:12:00.0,16.83,16.59,17.93,13.9,82.87209445,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,17.31,17.11,17.95,14.54,82.985554882,16.312,6.5
2020-01-27T09:15:00.0,16.33,16.21,17.17,14.18,82.9571945605,16.375,6.687
2020-01-27T09:16:00.0,16.29,17.15,17.11,13.9,83.04226595200001,16.312,6.437
2020-01-27T09:17:00.0,16.73,16.91,18.17,13.85,82.27558954450001,16.312,6.312
2020-01-27T09:18:00.0,16.95,16.79,18.37,13.71,82.73019711250001,16.375,6.312
2020-01-27T09:19:00.0,16.89,16.57,18.47,13.54,83.01391201250001,16.437,6.25
2020-01-27T09:20:00.0,17.11,17.43,18.55,13.68,82.9571945605,16.437,6.125
2020-01-27T09:21:00.0,17.93,16.75,18.71,14,82.1618100125,16.5,6.25
2020-01-27T09:22:00.0,17.33,16.49,18.65,13.87,82.27558954450001,16.625,6.25
2020-01-27T09:23:00.0,17.21,16.43,18.79,13.78,82.0479794245,16.625,6.25
2020-01-27T09:24:00.0,17.17,16.73,18.87,13.72,82.41774216200001,16.625,6.312
2020-01-27T09:25:00.0,17.37,16.57,18.63,13.74,82.6734158405,16.625,6.375
2020-01-27T09:26:00.0,17.25,16.07,18.63,13.8,81.99104498450001,16.625,6.312
2020-01-27T09:27:00.0,17.51,15.81,18.33,14.12,80.6780300005,16.562,6.375
2020-01-27T09:28:00.0,17.37,15.51,18.43,13.73,80.50626938050002,16.562,6.562
2020-01-27T09:29:00.0,17.15,14.99,17.73,13.5,80.0476794445,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,16.73,14.09,16.73,12.4,79.84678947200001,16.375,6.687
2020-01-27T09:32:00.0,16.43,14.41,16.33,12.54,80.62078922450002,16.187,6.687
2020-01-27T09:33:00.0,16.01,13.85,15.85,12.45,79.1280488845,16.062,6.75
2020-01-27T09:34:00.0,15.97,13.59,16.01,11.94,80.79247326050002,15.875,6.625
2020-01-27T09:35:00.0,15.19,12.95,15.61,11.66,81.392462738,15.625,6.625
2020-01-27T09:36:00.0,14.99,13.05,15.35,11.47,81.70618132450001,15.312,6.687
2020-01-27T09:37:00.0,14.41,12.39,14.61,11.19,81.67767740800001,15.062,6.687
2020-01-27T09:38:00.0,14.29,11.85,13.85,10.82,80.96404242050001,14.75,6.687
2020-01-27T09:39:00.0,13.65,11.71,14.15,10.5,81.70618132450001,14.437,6.562
2020-01-27T09:40:00.0,13.55,11.81,13.79,10.42,82.73019711250001,14.062,6.5
2020-01-27T09:41:00.0,13.07,11.65,13.35,10.28,82.928831048,13.812,6.437
2020-01-27T09:42:00.0,12.95,11.33,13.15,10.1,83.01391201250001,13.5,6.187
2020-01-27T09:43:00.0,12.77,11.33,13.15,10.19,83.5237947005,13.312,6.125
2020-01-27T09:44:00.0,12.43,11.37,12.91,10.09,83.1556498,13.062,6.062
2020-01-27T09:45:00.0,12.37,11.17,12.71,9.9,82.9571945605,12.812,6.062
2020-01-27T09:46:00.0,12.33,10.95,12.63,9.94,83.382264328,12.625,6.062
2020-01-27T09:47:00.0,11.99,10.93,12.63,9.92,83.212322578,12.437,6.125
2020-01-27T09:48:00.0,12.33,11.13,12.95,9.77,83.1839877845,12.312,6.062
2020-01-27T09:49:00.0,12.37,10.61,12.87,9.89,83.4671921245,12.187,5.937
2020-01-27T09:50:00.0,,,,,,,
2020-01-27T09:51:00.0,12.13,10.71,13.01,10,83.24065418050002,12,5.937
2020-01-27T09:52:00.0,12.27,10.41,13.05,10.06,82.9004643445,11.937,5.875
2020-01-27T09:53:00.0,12.47,11.03,12.97,10.2,82.81534508800002,11.937,5.875
2020-01-27T09:54:00.0,12.29,10.69,13.11,10.19,81.76317958450001,11.812,5.937
2020-01-27T09:55:00.0,12.37,11.03,13.11,10.37,82.360890688,11.687,5.937
2020-01-27T09:56:00.0,12.19,10.99,13.07,10.41,81.84865304200001,11.687,6
2020-01-27T09:57:00.0,12.37,11.61,13.31,10.4,82.0479794245,11.75,6
2020-01-27T09:58:00.0,12.47,11.13,13.17,10.5,82.0479794245,11.687,6
2020-01-27T09:59:00.0,12.09,10.89,13.21,10.52,81.4209985645,11.75,6.125
2020-01-27T10:00:00.0,12.17,11.03,12.83,10.46,81.049783922,11.75,6.062
2020-01-27T10:01:00.0,12.19,11.03,13.31,10.49,80.73525801250001,11.687,6.062
2020-01-27T10:02:00.0,13.01,11.57,13.59,10.65,80.96404242050001,11.687,6
2020-01-27T10:03:00.0,12.87,11.67,13.51,11.09,80.62078922450002,11.75,6.125
2020-01-27T10:04:00.0,12.77,11.33,13.25,10.96,79.15683680000001,11.812,6.25
2020-01-27T10:05:00.0,,,,,,,
2020-01-27T10:06:00.0,13.35,11.75,14.15,11.21,79.41578444450002,11.875,6.25
2020-01-27T10:07:00.0,13.15,11.67,14.29,11.24,79.559532562,11.937,6.312
2020-01-27T10:08:00.0,13.35,12.05,14.25,11.46,79.41578444450002,11.937,6.312
2020-01-27T10:09:00.0,13.27,11.99,14.35,11.53,78.49390742050001,11.937,6.312
2020-01-27T10:10:00.0,13.25,11.55,13.99,11.52,78.522765538,11.937,6.312
2020-01-27T10:11:00.0,13.01,12.09,13.71,11.42,77.59772304200001,11.937,6.437
2020-01-27T10:12:00.0,13.21,11.67,14.15,11.6,77.887149832,12,6.5
2020-01-27T10:13:00.0,13.61,12.43,14.19,11.97,77.249989682,12,6.562
2020-01-27T10:14:00.0,13.45,12.43,14.81,12,76.66941296200001,12,6.562
2020-01-27T10:15:00.0,13.41,12.33,14.41,12.26,75.59198112050001,12.062,6.437
2020-01-27T10:16:00.0,14.09,12.97,15.41,12.51,75.15393993800001,12.062,6.437
2020-01-27T10:17:00.0,14.51,12.71,15.29,12.8,75.09548020000001,12.125,6.625
2020-01-27T10:18:00.0,14.65,13.39,15.77,13.23,75.15393993800001,12.25,6.687
2020-01-27T10:19:00.0,15.31,13.81,16.47,13.67,74.12905172050002,12.437,6.875
2020-01-27T10:20:00.0,15.29,13.75,16.17,13.74,72.18576976450001,12.625,6.875
2020-01-27T10:21:00.0,15.25,13.21,15.67,13.48,71.74217624200001,12.812,7
2020-01-27T10:22:00.0,14.79,12.39,15.37,12.74,74.041022272,12.937,6.875
2020-01-27T10:23:00.0,14.35,12.19,14.59,12.08,75.32924256800001,12.937,6.625
2020-01-27T10:24:00.0,13.79,11.79,14.09,11.52,75.24160561250001,12.875,6.5
2020-01-27T10:25:00.0,13.69,11.71,13.59,11.16,77.075950688,12.75,6.437
2020-01-27T10:26:00.0,13.07,11.17,12.97,10.88,78.0028312,12.562,6.375
2020-01-27T10:27:00.0,12.43,10.79,13.15,10.42,77.42391380000001,12.437,6.187
2020-01-27T10:28:00.0,12.23,10.43,12.33,10.1,78.638166098,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,11.85,10.43,12.09,9.55,79.84678947200001,11.875,5.687
2020-01-27T10:31:00.0,11.33,10.09,11.81,9.42,80.42034599200001,11.687,5.562
2020-01-27T10:32:00.0,11.57,10.17,10.65,9.35,80.50626938050002,11.5,5.562
2020-01-27T10:33:00.0,11.45,10.05,11.85,9.42,80.96404242050001,11.375,5.562
2020-01-27T10:34:00.0,11.75,10.17,12.09,9.41,81.563629832,11.25,5.437
2020-01-27T10:35:00.0,10.93,10.31,11.55,9.21,81.79167392800001,11.125,5.437
2020-01-27T10:36:00.0,11.23,10.37,11.79,9.31,82.81534508800002,11,5.562
2020-01-27T10:37:00.0,10.93,10.27,11.93,9.27,82.360890688,10.937,5.625
2020-01-27T10:38:00.0,11.51,10.75,12.09,9.54,83.41057678450001,10.812,5.75
2020-01-27T10:39:00.0,11.07,10.31,11.61,9.43,81.70618132450001,10.812,5.687
2020-01-27T10:40:00.0,11.17,10.23,11.65,9.53,81.87713781250001,10.75,5.625
2020-01-27T10:41:00.0,10.93,10.03,11.55,9.39,82.1049011005,10.687,5.625
2020-01-27T10:42:00.0,10.95,9.99,11.85,9.4,81.84865304200001,10.625,5.562
2020-01-27T10:43:00.0,11.03,10.57,12.03,9.6,82.1049011005,10.562,5.5
2020-01-27T10:44:00.0,,,,,,,
2020-01-27T10:45:00.0,11.03,10.79,12.09,9.82,80.59216405000001,10.437,5.5
2020-01-27T10:46:00.0,11.41,10.33,12.27,10.1,80.90686546450002,10.437,5.562
2020-01-27T10:47:00.0,11.75,11.27,12.77,10.3,80.19107655200001,10.437,5.75
2020-01-27T10:48:00.0,11.55,10.83,12.33,10.42,79.30072851250002,10.5,5.812
2020-01-27T10:49:00.0,11.81,11.47,12.97,10.64,78.695847232,10.562,5.75
2020-01-27T10:50:00.0,12.47,11.79,13.65,11.2,78.34956896800001,10.625,5.875
2020-01-27T10:51:00.0,12.83,11.57,13.59,11.44,76.95986087200001,10.687,5.875
2020-01-27T10:52:00.0,13.25,12.19,14.39,11.58,77.1629845445,10.875,5.937
2020-01-27T10:53:00.0,13.39,12.23,14.01,11.58,76.29135362450002,10.937,6
2020-01-27T10:54:00.0,,,,,,,
2020-01-27T10:55:00.0,13.11,12.05,13.85,11.52,74.861513608,11.187,6
2020-01-27T10:56:00.0,13.41,12.17,14.11,11.57,74.18772206450001,11.25,5.937
2020-01-27T10:57:00.0,14.81,12.77,15.77,12.28,74.48088232450002,11.375,5.937
2020-01-27T10:58:00.0,14.45,12.39,14.69,12.24,73.92360500000001,11.562,6.125
2020-01-27T10:59:00.0,14.09,11.55,13.17,11.72,73.453425352,11.75,6.187
2020-01-27T11:00:00.0,14.29,12.19,14.61,11.64,74.83225342450001,11.812,6.125
2020-01-27T11:01:00.0,15.09,12.61,15.47,11.96,74.89077060050002,11.875,6.125
2020-01-27T11:02:00.0,14.41,13.05,14.79,12.1,74.45158065800001,11.937,6.187
2020-01-27T11:03:00.0,14.79,13.31,15.61,12.34,74.01167274050002,12,6.187
2020-01-27T11:04:00.0,14.49,12.47,15.37,12.12,73.3651757245,12.125,6.125
2020-01-27T11:05:00.0,13.91,11.61,14.35,11.5,73.15914824200001,12.187,6
2020-01-27T11:06:00.0,14.05,12.77,14.49,11.5,74.89077060050002,12.187,5.937
2020-01-27T11:07:00.0,14.09,12.27,14.65,11.51,74.334342082,12.187,5.875
2020-01-27T11:08:00.0,13.91,12.19,14.69,11.5,74.80299005,12.187,5.875
2020-01-27T11:09:00.0,14.09,12.63,14.31,11.5,75.32924256800001,12.125,5.937
2020-01-27T11:10:00.0,13.71,12.33,14.45,11.36,74.18772206450001,12.125,5.75
2020-01-27T11:11:00.0,13.79,12.03,14.79,11.33,74.94927501250001,12.062,5.687
2020-01-27T11:12:00.0,13.99,12.33,14.35,11.2,74.392967752,12.062,5.687
2020-01-27T11:13:00.0,13.91,12.33,14.45,11.36,74.36365651250001,12,5.75
2020-01-27T11:14:00.0,14.09,11.71,14.85,11.42,74.68590464200001,12,5.75
2020-01-27T11:15:00.0,13.69,12.47,15.41,11.58,74.4222758005,11.937,5.75
2020-01-27T11:16:00.0,13.95,12.51,15.21,11.75,74.0703686125,12,5.75
2020-01-27T11:17:00.0,13.95,12.67,14.99,11.54,73.864877218,12.062,5.812
2020-01-27T11:18:00.0,13.75,12.03,14.71,11.6,73.453425352,12.062,5.812
2020-01-27T11:19:00.0,13.61,11.93,14.85,11.32,72.510615368,12.062,5.812
2020-01-27T11:20:00.0,13.81,11.99,14.69,11.27,73.74738336200001,12,5.812
2020-01-27T11:21:00.0,13.59,11.79,14.49,11.25,73.15914824200001,12,5.75
2020-01-27T11:22:00.0,13.55,12.37,14.55,11.24,73.864877218,12,5.75
2020-01-27T11:23:00.0,13.69,12.13,14.99,11.38,74.392967752,12,5.75
2020-01-27T11:24:00.0,13.85,12.33,14.91,11.52,74.099711762,12,5.875
2020-01-27T11:25:00.0,13.35,12.63,15.11,11.35,72.864552032,12,5.812
2020-01-27T11:26:00.0,13.59,12.51,15.01,11.42,73.5416462605,11.937,5.812
2020-01-27T11:27:00.0,13.15,11.81,14.35,11.23,73.07080288450001,11.937,5.75
2020-01-27T11:28:00.0,13.31,12.19,14.95,11.26,73.24746488050002,11.937,5.687
2020-01-27T11:29:00.0,13.07,11.89,14.21,10.98,72.74662420000001,11.875,5.625
2020-01-27T11:30:00.0,13.11,11.75,13.85,10.72,73.512242482,11.875,5.687
2020-01-27T11:31:00.0,12.91,11.99,12.77,10.74,73.07080288450001,11.75,5.687
2020-01-27T11:32:00.0,13.17,11.57,13.85,10.68,73.7767616125,11.687,5.75
2020-01-27T11:33:00.0,13.01,11.65,13.81,10.82,73.12970298050001,11.562,5.75
2020-01-27T11:34:00.0,13.21,11.79,13.61,10.82,72.4220594045,11.5,5.75
2020-01-27T11:35:00.0,13.21,12.09,13.95,10.9,73.07080288450001,11.437,5.812
2020-01-27T11:36:00.0,13.31,12.47,14.25,11.12,72.36300614050002,11.375,5.812
2020-01-27T11:37:00.0,13.81,13.17,15.05,11.72,71.3571477605,11.437,5.937
2020-01-27T11:38:00.0,14.55,13.75,16.39,12.36,70.1095239845,11.437,5.937
2020-01-27T11:39:00.0,14.91,14.11,16.75,12.7,70.37734580000001,11.625,6.062
2020-01-27T11:40:00.0,16.59,15.57,18.47,14.24,68.94597600800002,11.875,6.25
2020-01-27T11:41:00.0,16.29,14.81,17.69,14.26,66.03097551250002,12.187,6.437
2020-01-27T11:42:00.0,16.33,15.19,17.57,14.49,65.69851299200002,12.5,6.562
2020-01-27T11:43:00.0,16.43,15.57,17.69,14.44,65.5775218,12.75,6.625
2020-01-27T11:44:00.0,17.99,16.43,19.47,15.09,63.695629538000006,12.937,6.812
2020-01-27T11:45:00.0,18.85,17.41,20.21,15.87,63.299483612500005,13.187,6.812
2020-01-27T11:46:00.0,18.15,16.23,19.45,15.91,60.449788168000005,13.5,6.937
