time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:40:00.0,2.17,2.01,1.89,2.1,100.7183418605,4.312,1.562
2020-01-27T00:41:00.0,2.35,2.35,1.59,2.1,100.7183418605,4.312,1.562
2020-01-27T00:42:00.0,1.79,2.59,1.71,2.1,100.69205249800001,4.312,1.562
2020-01-27T00:43:00.0,2.27,2.13,1.63,2.06,100.7183418605,4.312,1.5
2020-01-27T00:44:00.0,2.47,2.17,1.75,2.08,100.7183418605,4.312,1.5
2020-01-27T00:45:00.0,2.01,2.43,2.01,2.08,100.7183418605,4.312,1.5
2020-01-27T00:46:00.0,2.27,2.05,2.13,2.08,100.7183418605,4.312,1.5
2020-01-27T00:47:00.0,2.01,2.25,1.85,2.08,100.7183418605,4.312,1.5
2020-01-27T00:48:00.0,1.97,2.25,1.71,2.08,100.7183418605,4.375,1.5
2020-01-27T00:49:00.0,2.13,2.43,2.01,2.08,100.7183418605,4.375,1.5
2020-01-27T00:50:00.0,1.83,2.55,1.71,2.1,100.7183418605,4.375,1.5
2020-01-27T00:51:00.0,1.85,2.35,1.71,2.09,100.7183418605,4.375,1.5
2020-01-27T00:52:00.0,1.97,2.81,2.13,2.08,100.7183418605,4.375,1.5
2020-01-27T00:53:00.0,,,,,,,
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.31,2.43,1.59,2.06,100.7183418605,4.437,1.5
2020-01-27T00:56:00.0,1.89,2.73,1.85,2.08,100.7183418605,4.437,1.5
2020-01-27T00:57:00.0,2.13,2.31,2.13,2.1,100.7183418605,4.5,1.5
2020-01-27T00:58:00.0,2.09,2.59,1.85,-17.940000000000055,121.4853206125,4.562,1.5
2020-01-27T00:59:00.0,2.17,2.35,1.97,,121.4853206125,4.562,1.5
2020-01-27T01:00:00.0,1.93,2.25,2.09,2.16,100.53424931200001,4.562,1.5
2020-01-27T01:01:00.0,1.93,2.55,1.67,,121.4853206125,4.625,1.5
2020-01-27T01:02:00.0,2.25,2.27,1.85,,121.4853206125,4.625,1.5
2020-01-27T01:03:00.0,2.25,2.47,2.09,,121.4853206125,4.625,1.5
2020-01-27T01:04:00.0,1.97,2.61,1.97,,121.4853206125,4.625,1.5
2020-01-27T01:05:00.0,2.25,2.31,1.85,,121.4853206125,4.625,1.5
2020-01-27T01:06:00.0,1.89,2.31,1.79,,121.4853206125,4.687,1.5
2020-01-27T01:07:00.0,2.05,2.55,2.05,,121.4853206125,4.625,1.5
2020-01-27T01:08:00.0,2.25,2.35,1.75,,121.4853206125,4.687,1.5
2020-01-27T01:09:00.0,2.25,2.35,2.17,,121.4853206125,4.687,1.5
2020-01-27T01:10:00.0,2.27,2.31,1.85,,121.4853206125,4.687,1.5
2020-01-27T01:11:00.0,2.47,2.25,1.93,,121.4853206125,4.75,1.562
2020-01-27T01:12:00.0,2.43,2.73,1.97,,121.4853206125,4.687,1.5
2020-01-27T01:13:00.0,2.13,2.35,1.67,,121.4853206125,4.687,1.5
2020-01-27T01:14:00.0,2.47,2.69,2.27,,121.4853206125,4.75,1.5
2020-01-27T01:15:00.0,2.31,2.55,1.55,,121.4853206125,4.687,1.5
2020-01-27T01:16:00.0,2.39,2.35,1.55,,121.4853206125,4.687,1.5
2020-01-27T01:17:00.0,2.35,2.43,1.79,,121.4853206125,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.35,2.27,1.79,,121.4853206125,4.625,1.5
2020-01-27T01:20:00.0,2.01,2.21,1.83,,121.4853206125,4.687,1.5
2020-01-27T01:21:00.0,2.55,2.65,1.97,,121.4853206125,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.31,2.25,1.93,,121.4853206125,4.687,1.5
2020-01-27T01:24:00.0,2.31,2.73,1.89,,121.4853206125,4.75,1.5
2020-01-27T01:25:00.0,2.13,2.51,2.13,,121.4853206125,4.75,1.437
2020-01-27T01:26:00.0,2.43,2.81,2.09,,121.4853206125,4.75,1.5
2020-01-27T01:27:00.0,2.35,2.35,2.01,,121.4853206125,4.75,1.5
2020-01-27T01:28:00.0,2.39,2.59,1.83,,121.4853206125,4.75,1.5
2020-01-27T01:29:00.0,2.25,2.25,1.93,,121.4853206125,4.75,1.5
2020-01-27T01:30:00.0,2.25,2.51,1.71,,121.4853206125,4.75,1.5
2020-01-27T01:31:00.0,2.43,2.43,1.85,,121.4853206125,4.75,1.5
2020-01-27T01:32:00.0,2.09,2.55,1.75,,121.4853206125,4.812,1.5
2020-01-27T01:33:00.0,,,,,,,
2020-01-27T01:34:00.0,2.17,2.35,1.83,,121.4853206125,4.812,1.5
2020-01-27T01:35:00.0,2.59,2.43,1.85,,121.4853206125,4.812,1.5
2020-01-27T01:36:00.0,2.17,2.59,2.27,,121.4853206125,4.75,1.5
2020-01-27T01:37:00.0,2.65,2.51,2.25,,121.4853206125,4.75,1.5
2020-01-27T01:38:00.0,2.47,2.55,1.89,,121.4853206125,4.75,1.5
2020-01-27T01:39:00.0,2.21,2.17,1.71,,121.4853206125,4.812,1.5
2020-01-27T01:40:00.0,2.25,2.61,1.63,,121.4853206125,4.75,1.5
2020-01-27T01:41:00.0,2.35,2.39,1.83,,121.4853206125,4.75,1.5
2020-01-27T01:42:00.0,2.59,2.65,1.89,,121.4853206125,4.75,1.5
2020-01-27T01:43:00.0,2.55,2.95,2.43,,121.4853206125,4.75,1.5
2020-01-27T01:44:00.0,2.39,2.55,1.83,,121.4853206125,4.812,1.5
2020-01-27T01:45:00.0,2.13,2.55,2.25,,121.4853206125,4.75,1.5
2020-01-27T01:46:00.0,2.27,2.55,1.63,,121.4853206125,4.812,1.5
2020-01-27T01:47:00.0,2.39,2.09,2.01,,121.4853206125,4.75,1.5
2020-01-27T01:48:00.0,2.43,2.61,1.83,,121.4853206125,4.812,1.5
2020-01-27T01:49:00.0,2.47,2.51,1.89,,121.4853206125,4.812,1.5
2020-01-27T01:50:00.0,2.35,2.35,1.67,,121.4853206125,4.812,1.5
2020-01-27T01:51:00.0,2.39,2.27,1.83,,121.4853206125,4.812,1.562
2020-01-27T01:52:00.0,,,,,,,
2020-01-27T01:53:00.0,2.47,2.69,2.09,,121.4853206125,4.875,1.562
2020-01-27T01:54:00.0,2.61,2.47,2.01,,121.4853206125,4.875,1.5
2020-01-27T01:55:00.0,2.27,2.43,1.97,,121.4853206125,4.875,1.562
2020-01-27T01:56:00.0,2.69,2.09,1.85,,121.4853206125,4.812,1.5
2020-01-27T01:57:00.0,2.47,2.81,2.09,,121.4853206125,4.812,1.5
2020-01-27T01:58:00.0,2.55,2.43,1.97,,121.4853206125,4.875,1.5
2020-01-27T01:59:00.0,,,,,,,
2020-01-27T02:00:00.0,2.39,2.25,2.05,,121.4853206125,4.875,1.5
2020-01-27T02:01:00.0,2.21,2.43,2.25,,121.4853206125,4.875,1.5
2020-01-27T02:02:00.0,2.39,2.31,2.17,,121.4853206125,4.875,1.562
2020-01-27T02:03:00.0,2.43,2.61,2.25,,121.4853206125,4.875,1.5
2020-01-27T02:04:00.0,2.35,2.43,2.09,,121.4853206125,4.875,1.562
2020-01-27T02:05:00.0,2.27,2.31,1.75,,121.4853206125,4.875,1.562
2020-01-27T02:06:00.0,2.51,2.39,2.35,,121.4853206125,4.875,1.562
2020-01-27T02:07:00.0,2.59,2.39,1.75,,121.4853206125,4.875,1.562
2020-01-27T02:08:00.0,2.21,2.51,2.39,,121.4853206125,4.875,1.562
2020-01-27T02:09:00.0,2.17,2.43,2.05,,121.4853206125,4.937,1.5
2020-01-27T02:10:00.0,2.39,2.61,2.09,,121.4853206125,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.25,2.61,1.83,,121.4853206125,4.937,1.5
2020-01-27T02:13:00.0,2.17,2.51,2.17,,121.4853206125,4.937,1.5
2020-01-27T02:14:00.0,2.27,1.97,1.79,,121.4853206125,4.937,1.5
2020-01-27T02:15:00.0,2.05,2.65,2.39,,121.4853206125,4.937,1.562
2020-01-27T02:16:00.0,2.65,2.61,2.35,,121.4853206125,4.937,1.5
2020-01-27T02:17:00.0,2.21,2.39,2.21,,121.4853206125,4.875,1.562
2020-01-27T02:18:00.0,1.85,2.51,1.93,,121.4853206125,4.875,1.5
2020-01-27T02:19:00.0,2.39,2.43,1.85,,121.4853206125,4.875,1.5
2020-01-27T02:20:00.0,2.35,2.51,1.83,,121.4853206125,4.812,1.5
2020-01-27T02:21:00.0,2.47,2.51,2.17,,121.4853206125,4.812,1.5
2020-01-27T02:22:00.0,2.35,2.47,1.71,,121.4853206125,4.75,1.562
2020-01-27T02:23:00.0,2.39,2.65,2.01,,121.4853206125,4.75,1.5
2020-01-27T02:24:00.0,2.09,2.51,2.13,,121.4853206125,4.75,1.5
2020-01-27T02:25:00.0,2.21,2.39,2.27,,121.4853206125,4.812,1.5
2020-01-27T02:26:00.0,1.89,2.59,2.05,,121.4853206125,4.75,1.5
2020-01-27T02:27:00.0,2.65,2.21,1.97,,121.4853206125,4.75,1.5
2020-01-27T02:28:00.0,2.21,2.85,1.71,,121.4853206125,4.75,1.5
2020-01-27T02:29:00.0,2.47,2.13,1.55,,121.4853206125,4.75,1.5
2020-01-27T02:30:00.0,2.69,2.55,2.09,,121.4853206125,4.75,1.5
2020-01-27T02:31:00.0,1.93,2.47,1.67,,121.4853206125,4.812,1.5
2020-01-27T02:32:00.0,2.21,2.27,1.51,,121.4853206125,4.75,1.5
2020-01-27T02:33:00.0,2.25,2.73,1.97,,121.4853206125,4.812,1.5
2020-01-27T02:34:00.0,2.21,2.59,1.75,,121.4853206125,4.812,1.5
2020-01-27T02:35:00.0,2.05,2.61,1.75,,121.4853206125,4.812,1.5
2020-01-27T02:36:00.0,2.35,2.47,1.85,,121.4853206125,4.75,1.5
2020-01-27T02:37:00.0,2.55,2.47,2.05,,121.4853206125,4.812,1.5
2020-01-27T02:38:00.0,2.43,2.65,1.79,,121.4853206125,4.75,1.5
2020-01-27T02:39:00.0,2.31,2.47,2.31,,121.4853206125,4.75,1.5
2020-01-27T02:40:00.0,2.47,2.35,1.97,,121.4853206125,4.75,1.5
2020-01-27T02:41:00.0,2.05,2.25,1.97,,121.4853206125,4.75,1.437
2020-01-27T02:42:00.0,2.35,2.13,1.71,,121.4853206125,4.687,1.437
2020-01-27T02:43:00.0,2.25,2.21,1.63,,121.4853206125,4.687,1.5
2020-01-27T02:44:00.0,2.35,2.55,1.67,,121.4853206125,4.687,1.437
2020-01-27T02:45:00.0,2.35,2.31,1.71,,121.4853206125,4.687,1.437
2020-01-27T02:46:00.0,2.21,2.43,1.67,,121.4853206125,4.687,1.437
2020-01-27T02:47:00.0,2.39,2.91,1.67,,121.4853206125,4.687,1.437
2020-01-27T02:48:00.0,2.09,2.39,1.89,,121.4853206125,4.687,1.437
2020-01-27T02:49:00.0,2.21,2.61,1.89,,121.4853206125,4.687,1.437
2020-01-27T02:50:00.0,2.17,2.81,2.21,,121.4853206125,4.75,1.437
2020-01-27T02:51:00.0,2.21,2.35,1.93,,121.4853206125,4.75,1.5
2020-01-27T02:52:00.0,2.21,2.55,2.01,,121.4853206125,4.812,1.437
2020-01-27T02:53:00.0,2.35,2.27,1.97,,121.4853206125,4.812,1.5
2020-01-27T02:54:00.0,2.17,2.35,1.79,,121.4853206125,4.75,1.5
2020-01-27T02:55:00.0,2.01,2.21,1.97,,121.4853206125,4.75,1.5
2020-01-27T02:56:00.0,2.51,2.61,2.05,,121.4853206125,4.75,1.5
2020-01-27T02:57:00.0,2.39,2.59,1.67,,121.4853206125,4.812,1.5
2020-01-27T02:58:00.0,2.31,2.47,1.59,,121.4853206125,4.812,1.5
2020-01-27T02:59:00.0,2.35,2.27,1.33,,121.4853206125,4.812,1.5
2020-01-27T03:00:00.0,2.17,2.51,1.83,,121.4853206125,4.812,1.562
2020-01-27T03:01:00.0,2.51,2.43,1.83,,121.4853206125,4.812,1.562
2020-01-27T03:02:00.0,1.67,2.43,1.67,,121.4853206125,4.812,1.5
2020-01-27T03:03:00.0,2.31,2.25,1.51,,121.4853206125,4.812,1.562
2020-01-27T03:04:00.0,2.05,2.43,1.79,,121.4853206125,4.812,1.5
2020-01-27T03:05:00.0,2.39,2.35,1.83,,121.4853206125,4.812,1.562
2020-01-27T03:06:00.0,2.35,2.31,1.63,,121.4853206125,4.812,1.5
2020-01-27T03:07:00.0,2.25,2.31,2.05,,121.4853206125,4.812,1.5
2020-01-27T03:08:00.0,2.27,2.09,2.17,,121.4853206125,4.812,1.5
2020-01-27T03:09:00.0,2.21,2.43,1.89,,121.4853206125,4.75,1.5
2020-01-27T03:10:00.0,2.65,2.65,1.51,,121.4853206125,4.75,1.5
2020-01-27T03:11:00.0,1.93,2.59,1.83,,121.4853206125,4.812,1.5
2020-01-27T03:12:00.0,2.05,2.17,1.71,,121.4853206125,4.75,1.5
2020-01-27T03:13:00.0,2.09,1.93,2.35,,121.4853206125,4.812,1.5
2020-01-27T03:14:00.0,2.27,2.31,1.55,,121.4853206125,4.812,1.5
2020-01-27T03:15:00.0,2.27,2.05,1.89,,121.4853206125,4.812,1.5
2020-01-27T03:16:00.0,2.43,2.61,1.63,,121.4853206125,4.812,1.5
2020-01-27T03:17:00.0,2.39,2.61,1.85,,121.4853206125,4.812,1.5
2020-01-27T03:18:00.0,2.51,2.39,1.85,,121.4853206125,4.812,1.437
2020-01-27T03:19:00.0,2.25,2.13,1.63,,121.4853206125,4.812,1.437
2020-01-27T03:20:00.0,1.89,2.31,1.47,,121.4853206125,4.812,1.437
2020-01-27T03:21:00.0,2.01,2.25,1.89,,121.4853206125,4.812,1.437
2020-01-27T03:22:00.0,2.21,2.59,1.85,,121.4853206125,4.812,1.5
2020-01-27T03:23:00.0,2.21,2.39,1.67,,121.4853206125,4.812,1.5
2020-01-27T03:24:00.0,2.25,2.31,1.01,,121.4853206125,4.75,1.5
2020-01-27T03:25:00.0,1.83,2.59,1.83,,121.4853206125,4.75,1.5
2020-01-27T03:26:00.0,2.43,2.27,1.93,,121.4853206125,4.75,1.5
2020-01-27T03:27:00.0,2.39,2.21,1.59,,121.4853206125,4.812,1.5
2020-01-27T03:28:00.0,2.13,2.27,1.79,,121.4853206125,4.75,1.5
2020-01-27T03:29:00.0,2.01,1.97,1.93,,121.4853206125,4.812,1.5
2020-01-27T03:30:00.0,2.17,2.31,1.59,,121.4853206125,4.812,1.562
2020-01-27T03:31:00.0,2.13,2.47,1.59,,121.4853206125,4.75,1.562
2020-01-27T03:32:00.0,1.85,2.43,1.51,,121.4853206125,4.812,1.562
2020-01-27T03:33:00.0,,,,,,,
2020-01-27T03:34:00.0,1.85,2.39,2.13,,121.4853206125,4.812,1.5
2020-01-27T03:35:00.0,2.27,2.35,1.97,,121.4853206125,4.812,1.5
2020-01-27T03:36:00.0,2.25,2.39,1.67,,121.4853206125,4.812,1.562
2020-01-27T03:37:00.0,2.13,1.79,1.83,,121.4853206125,4.812,1.562
2020-01-27T03:38:00.0,2.21,2.21,1.71,,121.4853206125,4.812,1.562
2020-01-27T03:39:00.0,2.13,2.27,1.67,,121.4853206125,4.75,1.5
2020-01-27T03:40:00.0,1.89,2.39,1.43,,121.4853206125,4.75,1.5
2020-01-27T03:41:00.0,2.09,2.27,1.63,,121.4853206125,4.75,1.5
2020-01-27T03:42:00.0,2.09,2.01,1.71,,121.4853206125,4.812,1.5
2020-01-27T03:43:00.0,2.13,2.31,1.71,,121.4853206125,4.75,1.5
2020-01-27T03:44:00.0,2.27,2.43,1.79,,121.4853206125,4.75,1.5
2020-01-27T03:45:00.0,2.05,2.59,1.47,,121.4853206125,4.75,1.5
2020-01-27T03:46:00.0,1.85,2.47,1.55,,121.4853206125,4.75,1.562
2020-01-27T03:47:00.0,2.27,2.43,1.63,,121.4853206125,4.687,1.562
2020-01-27T03:48:00.0,1.85,2.47,1.85,,121.4853206125,4.75,1.5
2020-01-27T03:49:00.0,2.35,2.25,2.21,,121.4853206125,4.687,1.5
2020-01-27T03:50:00.0,2.17,2.21,1.71,,121.4853206125,4.687,1.5
2020-01-27T03:51:00.0,2.43,2.39,2.21,,121.4853206125,4.687,1.5
2020-01-27T03:52:00.0,,,,,,,
2020-01-27T03:53:00.0,2.17,2.43,2.01,2.2,100.6657599445,4.75,1.5
2020-01-27T03:54:00.0,1.93,2.39,1.59,,121.4853206125,4.75,1.5
2020-01-27T03:55:00.0,2.35,2.51,1.71,,121.4853206125,4.687,1.5
2020-01-27T03:56:00.0,1.97,2.61,1.75,,121.4853206125,4.687,1.5
2020-01-27T03:57:00.0,2.25,2.25,1.85,,121.4853206125,4.75,1.5
2020-01-27T03:58:00.0,2.43,2.39,1.79,,121.4853206125,4.75,1.437
2020-01-27T03:59:00.0,,,,,,,
2020-01-27T04:00:00.0,2.21,2.73,1.85,,121.4853206125,4.687,1.5
2020-01-27T04:01:00.0,2.61,2.73,1.93,,121.4853206125,4.687,1.562
2020-01-27T04:02:00.0,2.55,2.65,2.25,,121.4853206125,4.687,1.562
2020-01-27T04:03:00.0,2.25,2.55,2.01,,121.4853206125,4.687,1.5
2020-01-27T04:04:00.0,2.05,2.51,2.09,,121.4853206125,4.687,1.562
2020-01-27T04:05:00.0,2.39,2.69,1.79,,121.4853206125,4.687,1.562
2020-01-27T04:06:00.0,2.25,2.59,1.83,,121.4853206125,4.687,1.562
2020-01-27T04:07:00.0,2.21,2.35,1.83,,121.4853206125,4.687,1.562
2020-01-27T04:08:00.0,2.43,2.61,2.05,,121.4853206125,4.687,1.562
2020-01-27T04:09:00.0,2.27,2.61,2.27,,121.4853206125,4.687,1.562
2020-01-27T04:10:00.0,2.35,2.51,1.55,,121.4853206125,4.687,1.562
2020-01-27T04:11:00.0,2.27,2.27,2.01,,121.4853206125,4.687,1.5
2020-01-27T04:12:00.0,2.21,2.47,1.83,,121.4853206125,4.75,1.5
2020-01-27T04:13:00.0,2.01,2.25,2.05,,121.4853206125,4.75,1.5
2020-01-27T04:14:00.0,2.21,2.39,1.79,,121.4853206125,4.75,1.5
2020-01-27T04:15:00.0,2.35,2.51,1.89,,121.4853206125,4.75,1.5
2020-01-27T04:16:00.0,2.21,2.47,2.31,,121.4853206125,4.75,1.5
2020-01-27T04:17:00.0,2.21,2.27,1.85,,121.4853206125,4.812,1.5
2020-01-27T04:18:00.0,2.27,2.35,1.71,,121.4853206125,4.812,1.437
2020-01-27T04:19:00.0,2.35,2.51,1.75,,121.4853206125,4.812,1.437
2020-01-27T04:20:00.0,2.27,2.21,2.27,,121.4853206125,4.812,1.5
2020-01-27T04:21:00.0,2.39,2.35,2.21,,121.4853206125,4.812,1.437
2020-01-27T04:22:00.0,2.21,2.13,2.35,,121.4853206125,4.875,1.5
2020-01-27T04:23:00.0,2.43,2.27,1.93,,121.4853206125,4.875,1.437
2020-01-27T04:24:00.0,2.65,2.55,1.75,,121.4853206125,4.875,1.437
2020-01-27T04:25:00.0,2.27,2.43,2.01,,121.4853206125,4.875,1.437
2020-01-27T04:26:00.0,2.35,2.51,2.01,,121.4853206125,4.875,1.5
2020-01-27T04:27:00.0,2.61,2.27,2.25,,121.4853206125,4.875,1.5
2020-01-27T04:28:00.0,2.17,2.61,1.83,,121.4853206125,4.875,1.562
2020-01-27T04:29:00.0,2.61,2.47,1.79,,121.4853206125,4.875,1.562
2020-01-27T04:30:00.0,2.47,2.09,1.89,,121.4853206125,4.937,1.562
2020-01-27T04:31:00.0,2.13,2.25,1.79,,121.4853206125,4.937,1.562
2020-01-27T04:32:00.0,2.39,2.43,1.75,,121.4853206125,4.937,1.562
2020-01-27T04:33:00.0,2.55,2.55,1.51,,121.4853206125,4.937,1.562
2020-01-27T04:34:00.0,2.27,2.39,1.71,,121.4853206125,4.875,1.562
2020-01-27T04:35:00.0,2.35,2.05,2.05,,121.4853206125,4.875,1.5
2020-01-27T04:36:00.0,2.27,2.25,2.27,,121.4853206125,4.875,1.5
2020-01-27T04:37:00.0,2.09,2.09,1.71,,121.4853206125,4.812,1.437
2020-01-27T04:38:00.0,1.89,2.17,2.25,,121.4853206125,4.812,1.437
2020-01-27T04:39:00.0,1.97,2.25,2.13,,121.4853206125,4.75,1.437
2020-01-27T04:40:00.0,2.31,2.21,1.67,,121.4853206125,4.75,1.437
2020-01-27T04:41:00.0,1.75,1.93,1.67,,121.4853206125,4.687,1.375
2020-01-27T04:42:00.0,2.25,0.83,1.59,,121.4853206125,4.687,1.375
2020-01-27T04:43:00.0,2.47,1.71,1.67,,121.4853206125,4.687,1.312
2020-01-27T04:44:00.0,2.09,1.79,1.75,,121.4853206125,4.687,1.312
2020-01-27T04:45:00.0,1.97,2.31,1.55,,121.4853206125,4.625,1.312
2020-01-27T04:46:00.0,2.21,1.93,0.71,,121.4853206125,4.625,1.312
2020-01-27T04:47:00.0,1.97,1.43,1.85,,121.4853206125,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.75,1.85,1.83,,121.4853206125,4.562,1.25
2020-01-27T04:50:00.0,2.09,2.47,1.79,,121.4853206125,4.562,1.25
2020-01-27T04:51:00.0,1.89,1.97,1.37,,121.4853206125,4.625,1.25
2020-01-27T04:52:00.0,2.05,2.17,1.21,,121.4853206125,4.562,1.312
2020-01-27T04:53:00.0,1.89,1.93,1.75,,121.4853206125,4.562,1.312
2020-01-27T04:54:00.0,1.93,1.41,1.37,,121.4853206125,4.562,1.312
2020-01-27T04:55:00.0,2.35,1.89,1.83,,121.4853206125,4.562,1.312
2020-01-27T04:56:00.0,2.05,2.01,1.41,,121.4853206125,4.562,1.375
2020-01-27T04:57:00.0,2.05,2.17,1.83,,121.4853206125,4.562,1.375
2020-01-27T04:58:00.0,1.93,1.97,1.63,,121.4853206125,4.562,1.375
2020-01-27T04:59:00.0,2.31,1.93,1.75,,121.4853206125,4.5,1.375
2020-01-27T05:00:00.0,2.09,2.13,1.83,,121.4853206125,4.5,1.375
2020-01-27T05:01:00.0,2.13,1.85,1.59,,121.4853206125,4.5,1.437
2020-01-27T05:02:00.0,2.31,2.27,1.29,,121.4853206125,4.562,1.437
2020-01-27T05:03:00.0,2.17,2.17,1.79,,121.4853206125,4.5,1.437
2020-01-27T05:04:00.0,2.35,2.47,1.93,,121.4853206125,4.562,1.5
2020-01-27T05:05:00.0,2.59,2.13,2.13,,121.4853206125,4.562,1.5
2020-01-27T05:06:00.0,2.17,2.17,1.63,,121.4853206125,4.625,1.5
2020-01-27T05:07:00.0,2.31,2.59,2.05,,121.4853206125,4.625,1.562
2020-01-27T05:08:00.0,2.31,2.27,1.63,,121.4853206125,4.687,1.562
2020-01-27T05:09:00.0,2.39,2.61,2.01,,121.4853206125,4.75,1.562
2020-01-27T05:10:00.0,2.31,2.73,1.89,,121.4853206125,4.75,1.562
2020-01-27T05:11:00.0,2.31,2.69,2.61,,121.4853206125,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
