time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:59:00.0,9.61,10.27,10.43,,-2.0462,9,4.187
2020-01-27T08:00:00.0,9.89,10.13,10.47,,-2.0462,9.125,4.25
2020-01-27T08:01:00.0,10.33,10.33,10.43,,-2.0462,9.187,4.312
2020-01-27T08:02:00.0,10.03,10.51,10.57,,-2.0462,9.312,4.375
2020-01-27T08:03:00.0,10.09,10.09,10.57,,-2.0462,9.437,4.375
2020-01-27T08:04:00.0,10.57,10.69,10.95,,-2.0462,9.625,4.5
2020-01-27T08:05:00.0,10.27,11.13,11.17,,-2.0462,9.75,4.625
2020-01-27T08:06:00.0,10.79,11.23,11.55,10.25,208.01347626049994,9.812,4.562
2020-01-27T08:07:00.0,10.61,10.71,11.23,10.28,104.1605271125,9.937,4.562
2020-01-27T08:08:00.0,11.27,11.67,11.47,10.43,104.1605271125,10.062,4.625
2020-01-27T08:09:00.0,11.33,11.93,11.47,10.66,104.03115445,10.187,4.687
2020-01-27T08:10:00.0,11.57,12.33,11.89,10.94,103.9534925605,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,11.65,12.51,11.71,11.39,103.66848659200001,10.625,4.875
2020-01-27T08:13:00.0,11.81,11.89,12.03,11.52,103.53881078450001,10.75,5
2020-01-27T08:14:00.0,11.85,12.57,12.23,11.56,103.53881078450001,10.937,5.062
2020-01-27T08:15:00.0,12.19,12.61,12.37,11.68,103.4869181245,11,5
2020-01-27T08:16:00.0,,,,,,,
2020-01-27T08:17:00.0,12.95,13.15,12.83,,-2.0462,11.312,4.937
2020-01-27T08:18:00.0,12.53,13.11,12.87,,-2.0462,11.437,5.062
2020-01-27T08:19:00.0,12.77,13.49,13.05,12.34,103.201280338,11.562,5.125
2020-01-27T08:20:00.0,12.73,12.83,12.73,12.54,103.0713173405,11.687,5.125
2020-01-27T08:21:00.0,13.07,13.31,12.77,12.5,102.99330125,11.75,5
2020-01-27T08:22:00.0,13.17,13.91,13.41,12.61,103.01930980450001,11.875,5.062
2020-01-27T08:23:00.0,,,,,,,
2020-01-27T08:24:00.0,14.15,14.69,13.59,13.61,-2.0462,12.25,5.125
2020-01-27T08:25:00.0,14.59,15.47,14.21,13.86,102.420305728,12.5,5.125
2020-01-27T08:26:00.0,14.55,15.55,14.15,14.11,102.23766508450001,12.687,5.187
2020-01-27T08:27:00.0,14.49,15.09,14.75,,-2.0462,12.937,5.187
2020-01-27T08:28:00.0,14.65,14.91,14.11,13.94,102.10711175200001,13.125,5.125
2020-01-27T08:29:00.0,14.79,15.45,14.25,13.92,102.1332288005,13.25,5.25
2020-01-27T08:30:00.0,14.91,15.31,14.45,13.9,102.1332288005,13.437,5.25
2020-01-27T08:31:00.0,14.89,15.57,13.55,,-2.0462,13.562,5.187
2020-01-27T08:32:00.0,14.89,15.61,14.79,13.94,2403.2974237804997,13.687,5.25
2020-01-27T08:33:00.0,15.21,16.21,14.79,,-2.0462,13.75,5.312
2020-01-27T08:34:00.0,15.37,15.91,14.31,14.32,101.9242030645,13.937,5.437
2020-01-27T08:35:00.0,16.03,16.91,14.99,,-2.0462,14.125,5.5
2020-01-27T08:36:00.0,16.23,17.25,14.89,,-2.0462,14.375,5.625
2020-01-27T08:37:00.0,16.01,16.99,15.45,15.69,101.2434590005,14.562,5.625
2020-01-27T08:38:00.0,17.33,18.41,15.57,16.5,101.34832926050001,14.75,5.625
2020-01-27T08:39:00.0,17.89,19.07,15.67,17.77,100.6657599445,15.125,5.937
2020-01-27T08:40:00.0,18.59,19.99,16.27,18.77,100.19194832050002,15.687,5.937
2020-01-27T08:41:00.0,18.81,19.57,16.03,18.98,99.71710281250002,16.187,6.375
2020-01-27T08:42:00.0,18.21,19.41,16.07,18.61,99.7699144805,16.625,6.5
2020-01-27T08:43:00.0,18.09,19.01,16.21,18.2,99.8754995245,17,6.562
2020-01-27T08:44:00.0,17.47,18.21,15.31,17.53,99.9282729005,17.125,6.625
2020-01-27T08:45:00.0,17.15,17.85,15.35,16.56,100.40265890450002,17.125,6.5
2020-01-27T08:46:00.0,17.09,17.83,15.65,,-2.0462,17.062,6.312
2020-01-27T08:47:00.0,17.47,17.79,15.75,15.6,100.9285418845,16.937,6.312
2020-01-27T08:48:00.0,16.73,17.21,15.41,15.35,100.9285418845,16.812,6.187
2020-01-27T08:49:00.0,16.53,17.51,15.21,15.01,101.08605788050001,16.687,6
2020-01-27T08:50:00.0,17.27,17.73,15.51,14.92,101.1910047245,16.562,5.875
2020-01-27T08:51:00.0,16.53,17.57,15.05,14.82,101.1910047245,16.562,5.812
2020-01-27T08:52:00.0,16.07,16.57,15.05,14.35,101.05981319200001,16.5,5.75
2020-01-27T08:53:00.0,16.13,16.23,14.55,13.98,101.13853768450001,16.437,5.75
2020-01-27T08:54:00.0,,,,,,,
2020-01-27T08:55:00.0,15.77,16.01,14.35,13.44,101.34832926050001,16.25,5.875
2020-01-27T08:56:00.0,15.57,16.59,14.19,13.26,101.47934528800002,16.187,5.875
2020-01-27T08:57:00.0,15.81,16.63,14.49,13.12,101.636459218,16.125,5.812
2020-01-27T08:58:00.0,15.57,16.11,14.35,13.11,101.61028154050001,16.062,5.875
2020-01-27T08:59:00.0,15.29,16.27,14.81,13.24,101.66263370450001,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,,,,,,,
2020-01-27T09:02:00.0,16.03,16.57,15.31,,-2.0462,16.062,6.062
2020-01-27T09:03:00.0,15.97,16.99,15.41,,-2.0462,16.125,6.125
2020-01-27T09:04:00.0,16.01,17.09,15.87,,-2.0462,16.187,6.312
2020-01-27T09:05:00.0,15.91,17.43,15.71,14.55,2403.2974237804997,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,16.33,17.89,15.65,,2403.2974237804997,16.375,6.187
2020-01-27T09:08:00.0,16.37,17.79,15.57,,-2.0462,16.437,6.187
2020-01-27T09:09:00.0,15.91,16.85,15.65,,2403.2974237804997,16.5,6.375
2020-01-27T09:10:00.0,16.65,17.37,15.67,,-2.0462,16.5,6.437
2020-01-27T09:11:00.0,15.65,16.73,15.21,,2403.2974237804997,16.437,6.437
2020-01-27T09:12:00.0,16.17,17.69,15.91,,-2.0462,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,16.37,18.41,16.65,,-2.0462,16.312,6.5
2020-01-27T09:15:00.0,16.47,18.11,16.23,,-2.0462,16.375,6.687
2020-01-27T09:16:00.0,16.83,18.27,16.73,,-2.0462,16.312,6.437
2020-01-27T09:17:00.0,16.63,18.69,16.01,,-2.0462,16.312,6.312
2020-01-27T09:18:00.0,16.57,18.09,16.43,,-2.0462,16.375,6.312
2020-01-27T09:19:00.0,16.39,17.47,16.23,,-2.0462,16.437,6.25
2020-01-27T09:20:00.0,16.11,17.83,16.39,,-2.0462,16.437,6.125
2020-01-27T09:21:00.0,16.17,18.87,16.33,,-2.0462,16.5,6.25
2020-01-27T09:22:00.0,16.63,17.83,16.33,,-2.0462,16.625,6.25
2020-01-27T09:23:00.0,16.29,17.89,16.21,,-2.0462,16.625,6.25
2020-01-27T09:24:00.0,16.07,17.37,16.21,,-2.0462,16.625,6.312
2020-01-27T09:25:00.0,16.01,18.31,15.41,,-2.0462,16.625,6.375
2020-01-27T09:26:00.0,16.23,17.05,16.07,,-2.0462,16.625,6.312
2020-01-27T09:27:00.0,16.57,17.89,15.85,,-2.0462,16.562,6.375
2020-01-27T09:28:00.0,15.97,18.41,15.37,,-2.0462,16.562,6.562
2020-01-27T09:29:00.0,15.91,16.99,15.51,,-2.0462,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,15.21,16.11,14.51,,-2.0462,16.375,6.687
2020-01-27T09:32:00.0,15.31,17.17,14.45,,-2.0462,16.187,6.687
2020-01-27T09:33:00.0,15.09,16.17,14.45,,-2.0462,16.062,6.75
2020-01-27T09:34:00.0,14.65,16.57,13.39,,-2.0462,15.875,6.625
2020-01-27T09:35:00.0,14.59,16.03,12.87,,-2.0462,15.625,6.625
2020-01-27T09:36:00.0,14.65,15.11,13.27,,-2.0462,15.312,6.687
2020-01-27T09:37:00.0,14.19,15.75,12.53,,-2.0462,15.062,6.687
2020-01-27T09:38:00.0,13.79,14.79,12.23,,-2.0462,14.75,6.687
2020-01-27T09:39:00.0,13.15,14.95,11.75,,-2.0462,14.437,6.562
2020-01-27T09:40:00.0,13.17,14.19,11.57,,-2.0462,14.062,6.5
2020-01-27T09:41:00.0,13.31,12.87,11.65,,-2.0462,13.812,6.437
2020-01-27T09:42:00.0,13.01,14.19,11.17,,-2.0462,13.5,6.187
2020-01-27T09:43:00.0,12.51,14.39,11.03,,-2.0462,13.312,6.125
2020-01-27T09:44:00.0,12.19,14.29,11.13,,-2.0462,13.062,6.062
2020-01-27T09:45:00.0,12.27,13.99,11.09,,-2.0462,12.812,6.062
2020-01-27T09:46:00.0,12.17,13.89,11.33,,-2.0462,12.625,6.062
2020-01-27T09:47:00.0,12.19,13.49,11.13,,-2.0462,12.437,6.125
2020-01-27T09:48:00.0,12.09,13.65,10.93,,-2.0462,12.312,6.062
2020-01-27T09:49:00.0,12.03,14.01,11.03,,-2.0462,12.187,5.937
2020-01-27T09:50:00.0,12.47,13.61,11.55,,-2.0462,12.062,5.937
2020-01-27T09:51:00.0,11.99,12.43,11.37,,-2.0462,12,5.937
2020-01-27T09:52:00.0,12.17,13.01,11.47,,-2.0462,11.937,5.875
2020-01-27T09:53:00.0,12.53,13.39,11.57,,-2.0462,11.937,5.875
2020-01-27T09:54:00.0,12.57,12.13,11.45,,-2.0462,11.812,5.937
2020-01-27T09:55:00.0,12.51,13.71,11.81,,-2.0462,11.687,5.937
2020-01-27T09:56:00.0,12.33,12.37,11.85,,-2.0462,11.687,6
2020-01-27T09:57:00.0,13.05,12.87,12.29,,-2.0462,11.75,6
2020-01-27T09:58:00.0,12.61,13.27,12.19,,-2.0462,11.687,6
2020-01-27T09:59:00.0,12.67,14.11,11.57,,-2.0462,11.75,6.125
2020-01-27T10:00:00.0,12.51,13.17,11.71,,-2.0462,11.75,6.062
2020-01-27T10:01:00.0,12.95,12.77,12.13,,-2.0462,11.687,6.062
2020-01-27T10:02:00.0,13.07,13.45,12.03,,-2.0462,11.687,6
2020-01-27T10:03:00.0,13.69,14.31,12.57,,-2.0462,11.75,6.125
2020-01-27T10:04:00.0,13.11,14.39,12.37,,-2.0462,11.812,6.25
2020-01-27T10:05:00.0,12.97,14.61,12.43,,-2.0462,11.812,6.25
2020-01-27T10:06:00.0,13.39,14.61,12.23,,-2.0462,11.875,6.25
2020-01-27T10:07:00.0,13.25,14.75,12.13,,-2.0462,11.937,6.312
2020-01-27T10:08:00.0,12.83,14.79,12.03,,-2.0462,11.937,6.312
2020-01-27T10:09:00.0,12.91,14.91,12.17,,-2.0462,11.937,6.312
2020-01-27T10:10:00.0,12.73,14.65,12.05,,-2.0462,11.937,6.312
2020-01-27T10:11:00.0,13.01,15.21,12.27,,-2.0462,11.937,6.437
2020-01-27T10:12:00.0,13.07,15.29,12.13,,-2.0462,12,6.5
2020-01-27T10:13:00.0,13.21,15.37,12.23,,-2.0462,12,6.562
2020-01-27T10:14:00.0,13.59,15.37,12.61,,-2.0462,12,6.562
2020-01-27T10:15:00.0,13.61,15.29,12.95,,-2.0462,12.062,6.437
2020-01-27T10:16:00.0,13.79,16.11,13.07,,-2.0462,12.062,6.437
2020-01-27T10:17:00.0,14.59,15.93,13.51,,-2.0462,12.125,6.625
2020-01-27T10:18:00.0,14.31,16.99,14.21,,-2.0462,12.25,6.687
2020-01-27T10:19:00.0,14.51,16.95,13.75,,-2.0462,12.437,6.875
2020-01-27T10:20:00.0,14.99,17.21,13.81,,-2.0462,12.625,6.875
2020-01-27T10:21:00.0,14.51,16.89,13.59,,-2.0462,12.812,7
2020-01-27T10:22:00.0,13.95,15.67,12.63,,-2.0462,12.937,6.875
2020-01-27T10:23:00.0,13.61,14.91,12.77,,-2.0462,12.937,6.625
2020-01-27T10:24:00.0,13.41,14.69,11.95,,-2.0462,12.875,6.5
2020-01-27T10:25:00.0,13.01,14.71,11.45,,-2.0462,12.75,6.437
2020-01-27T10:26:00.0,12.67,14.61,11.41,,-2.0462,12.562,6.375
2020-01-27T10:27:00.0,12.27,13.49,10.95,,-2.0462,12.437,6.187
2020-01-27T10:28:00.0,,,,,,,
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,11.81,12.77,10.31,,-2.0462,11.875,5.687
2020-01-27T10:31:00.0,11.75,12.87,10.55,,-2.0462,11.687,5.562
2020-01-27T10:32:00.0,11.45,12.87,10.83,,-2.0462,11.5,5.562
2020-01-27T10:33:00.0,11.81,12.51,10.57,,-2.0462,11.375,5.562
2020-01-27T10:34:00.0,11.99,13.01,10.55,,-2.0462,11.25,5.437
2020-01-27T10:35:00.0,11.65,12.67,10.61,,-2.0462,11.125,5.437
2020-01-27T10:36:00.0,10.93,12.67,10.23,,-2.0462,11,5.562
2020-01-27T10:37:00.0,11.61,12.33,10.31,,-2.0462,10.937,5.625
2020-01-27T10:38:00.0,11.21,13.11,10.33,,-2.0462,10.812,5.75
2020-01-27T10:39:00.0,11.23,12.71,10.65,,-2.0462,10.812,5.687
2020-01-27T10:40:00.0,10.93,12.83,10.23,,-2.0462,10.75,5.625
2020-01-27T10:41:00.0,10.85,12.39,10.27,,-2.0462,10.687,5.625
2020-01-27T10:42:00.0,11.09,12.57,10.05,,-2.0462,10.625,5.562
2020-01-27T10:43:00.0,10.65,12.71,10.13,,-2.0462,10.562,5.5
2020-01-27T10:44:00.0,11.33,13.05,10.27,,-2.0462,10.5,5.625
2020-01-27T10:45:00.0,11.41,12.87,10.17,,-2.0462,10.437,5.5
2020-01-27T10:46:00.0,11.31,12.91,10.47,,-2.0462,10.437,5.562
2020-01-27T10:47:00.0,11.47,13.17,10.43,,-2.0462,10.437,5.75
2020-01-27T10:48:00.0,11.71,13.39,10.89,,-2.0462,10.5,5.812
2020-01-27T10:49:00.0,12.05,13.55,11.31,,-2.0462,10.562,5.75
2020-01-27T10:50:00.0,12.37,14.19,12.17,,-2.0462,10.625,5.875
2020-01-27T10:51:00.0,12.51,14.15,11.93,,-2.0462,10.687,5.875
2020-01-27T10:52:00.0,12.77,14.39,11.95,,-2.0462,10.875,5.937
2020-01-27T10:53:00.0,12.37,14.31,11.61,,-2.0462,10.937,6
2020-01-27T10:54:00.0,12.77,14.39,12.51,,-2.0462,11.062,6.062
2020-01-27T10:55:00.0,12.97,13.89,12.91,,-2.0462,11.187,6
2020-01-27T10:56:00.0,13.49,13.75,13.15,,-2.0462,11.25,5.937
2020-01-27T10:57:00.0,14.25,13.85,14.39,,-2.0462,11.375,5.937
2020-01-27T10:58:00.0,13.75,13.55,13.95,,-2.0462,11.562,6.125
2020-01-27T10:59:00.0,13.85,13.79,13.25,,-2.0462,11.75,6.187
2020-01-27T11:00:00.0,13.55,13.21,13.69,,-2.0462,11.812,6.125
2020-01-27T11:01:00.0,14.15,13.61,14.11,,-2.0462,11.875,6.125
2020-01-27T11:02:00.0,13.81,13.27,14.01,,-2.0462,11.937,6.187
2020-01-27T11:03:00.0,14.41,13.55,14.41,,-2.0462,12,6.187
2020-01-27T11:04:00.0,14.39,13.89,14.31,,-2.0462,12.125,6.125
2020-01-27T11:05:00.0,14.39,13.85,13.49,,-2.0462,12.187,6
2020-01-27T11:06:00.0,13.91,14.61,13.65,,-2.0462,12.187,5.937
2020-01-27T11:07:00.0,13.95,14.11,13.79,,-2.0462,12.187,5.875
2020-01-27T11:08:00.0,13.99,13.75,13.49,,-2.0462,12.187,5.875
2020-01-27T11:09:00.0,14.05,13.39,13.49,,-2.0462,12.125,5.937
2020-01-27T11:10:00.0,14.01,12.81,13.41,,-2.0462,12.125,5.75
2020-01-27T11:11:00.0,13.45,13.59,13.49,,-2.0462,12.062,5.687
2020-01-27T11:12:00.0,13.55,13.25,13.27,,-2.0462,12.062,5.687
2020-01-27T11:13:00.0,13.75,13.21,13.51,,-2.0462,12,5.75
2020-01-27T11:14:00.0,13.69,13.27,13.41,,-2.0462,12,5.75
2020-01-27T11:15:00.0,14.31,13.89,14.15,,-2.0462,11.937,5.75
2020-01-27T11:16:00.0,14.35,14.05,13.91,,-2.0462,12,5.75
2020-01-27T11:17:00.0,14.05,13.85,13.81,,-2.0462,12.062,5.812
2020-01-27T11:18:00.0,14.05,14.31,13.55,,-2.0462,12.062,5.812
2020-01-27T11:19:00.0,13.99,14.19,13.55,,-2.0462,12.062,5.812
2020-01-27T11:20:00.0,14.15,13.81,13.69,,-2.0462,12,5.812
2020-01-27T11:21:00.0,13.95,13.91,13.61,,-2.0462,12,5.75
2020-01-27T11:22:00.0,14.05,13.85,13.45,,-2.0462,12,5.75
2020-01-27T11:23:00.0,13.95,14.15,13.55,,-2.0462,12,5.75
2020-01-27T11:24:00.0,13.95,14.15,13.71,,-2.0462,12,5.875
2020-01-27T11:25:00.0,13.85,13.71,13.41,,-2.0462,12,5.812
2020-01-27T11:26:00.0,13.81,13.27,13.05,,-2.0462,11.937,5.812
2020-01-27T11:27:00.0,13.69,13.05,13.05,,-2.0462,11.937,5.75
2020-01-27T11:28:00.0,13.51,13.45,13.11,,-2.0462,11.937,5.687
2020-01-27T11:29:00.0,13.25,13.17,13.01,,-2.0462,11.875,5.625
2020-01-27T11:30:00.0,13.01,13.75,12.39,,-2.0462,11.875,5.687
2020-01-27T11:31:00.0,12.81,14.61,12.23,,-2.0462,11.75,5.687
2020-01-27T11:32:00.0,12.43,13.79,12.03,,-2.0462,11.687,5.75
2020-01-27T11:33:00.0,12.91,14.11,11.67,,-2.0462,11.562,5.75
2020-01-27T11:34:00.0,12.33,14.41,11.99,,-2.0462,11.5,5.75
2020-01-27T11:35:00.0,12.77,14.51,11.85,,-2.0462,11.437,5.812
2020-01-27T11:36:00.0,12.77,14.49,11.93,,-2.0462,11.375,5.812
2020-01-27T11:37:00.0,13.61,15.37,12.61,,-2.0462,11.437,5.937
2020-01-27T11:38:00.0,14.41,14.31,14.41,,-2.0462,11.437,5.937
2020-01-27T11:39:00.0,14.45,15.05,14.61,,-2.0462,11.625,6.062
2020-01-27T11:40:00.0,15.87,16.07,16.29,,-2.0462,11.875,6.25
2020-01-27T11:41:00.0,15.57,16.03,15.85,,-2.0462,12.187,6.437
2020-01-27T11:42:00.0,15.55,17.63,15.55,,-2.0462,12.5,6.562
2020-01-27T11:43:00.0,15.41,17.43,15.11,,-2.0462,12.75,6.625
2020-01-27T11:44:00.0,16.21,18.17,16.49,,-2.0462,12.937,6.812
2020-01-27T11:45:00.0,17.11,18.91,17.57,,-2.0462,13.187,6.812
2020-01-27T11:46:00.0,17.41,17.63,17.47,,-2.0462,13.5,6.937
2020-01-27T11:47:00.0,17.43,18.59,17.67,,-2.0462,13.75,7.062
2020-01-27T11:48:00.0,17.75,19.23,17.93,,-2.0462,14,7.312
2020-01-27T11:49:00.0,17.63,17.51,18.09,,-2.0462,14.187,7.375
2020-01-27T11:50:00.0,17.93,19.03,18.37,,-2.0462,14.375,7.5
2020-01-27T11:51:00.0,18.15,19.23,17.85,,-2.0462,14.562,7.625
2020-01-27T11:52:00.0,18.43,17.47,18.75,,-2.0462,14.75,7.625
2020-01-27T11:53:00.0,18.05,17.59,18.87,,-2.0462,14.937,7.562
2020-01-27T11:54:00.0,18.59,18.17,19.23,,-2.0462,15.062,7.562
2020-01-27T11:55:00.0,17.95,17.69,18.59,,-2.0462,15.25,7.375
2020-01-27T11:56:00.0,18.43,18.01,19.03,,-2.0462,15.312,7.312
2020-01-27T11:57:00.0,18.31,17.05,19.41,,-2.0462,15.437,7.312
2020-01-27T11:58:00.0,18.55,19.67,19.25,,-2.0462,15.5,7.312
2020-01-27T11:59:00.0,18.53,19.39,19.25,,-2.0462,15.625,7.375
2020-01-27T12:00:00.0,17.59,18.79,18.09,,-2.0462,15.687,7.437
2020-01-27T12:01:00.0,17.57,19.71,18.21,,-2.0462,15.75,7.375
2020-01-27T12:02:00.0,17.99,19.61,17.47,,-2.0462,15.687,7.562
2020-01-27T12:03:00.0,17.63,19.51,17.27,,-2.0462,15.75,7.562
2020-01-27T12:04:00.0,17.41,19.35,16.73,,-2.0462,15.687,7.437
2020-01-27T12:05:00.0,17.25,19.23,16.69,,-2.0462,15.687,7.312
