time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:51:00.0,6.53,6.51,6.33,3.26,106.9355051405,4.375,1.5
2020-01-27T00:52:00.0,6.83,6.35,6.47,,-2.0462,4.375,1.5
2020-01-27T00:53:00.0,6.79,6.79,6.69,3.3,106.9355051405,4.375,1.5
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,6.79,6.39,6.75,3.36,106.9355051405,4.437,1.5
2020-01-27T00:56:00.0,6.47,6.35,6.61,3.4,106.909981618,4.437,1.5
2020-01-27T00:57:00.0,7.09,6.21,6.51,3.39,106.9355051405,4.5,1.5
2020-01-27T00:58:00.0,6.53,6.43,6.65,3.36,106.9355051405,4.562,1.5
2020-01-27T00:59:00.0,6.75,7.01,6.51,3.39,106.9355051405,4.562,1.5
2020-01-27T01:00:00.0,6.53,6.75,7.01,3.43,106.9355051405,4.562,1.5
2020-01-27T01:01:00.0,6.33,6.33,5.45,3.46,106.9355051405,4.625,1.5
2020-01-27T01:02:00.0,6.93,6.91,6.35,,-2.0462,4.625,1.5
2020-01-27T01:03:00.0,6.65,6.75,6.93,3.44,106.9355051405,4.625,1.5
2020-01-27T01:04:00.0,6.65,6.47,6.35,3.41,106.9355051405,4.625,1.5
2020-01-27T01:05:00.0,6.83,6.73,6.83,3.38,106.9355051405,4.625,1.5
2020-01-27T01:06:00.0,6.47,6.39,6.43,3.38,106.9355051405,4.687,1.5
2020-01-27T01:07:00.0,6.75,6.73,6.57,3.36,106.9355051405,4.625,1.5
2020-01-27T01:08:00.0,6.25,6.51,7.05,3.36,106.9355051405,4.687,1.5
2020-01-27T01:09:00.0,6.79,6.93,5.95,3.38,106.9355051405,4.687,1.5
2020-01-27T01:10:00.0,6.57,6.39,6.43,3.35,106.9355051405,4.687,1.5
2020-01-27T01:11:00.0,,,,,,,
2020-01-27T01:12:00.0,6.91,7.01,7.01,3.34,106.9355051405,4.687,1.5
2020-01-27T01:13:00.0,6.21,6.43,6.87,3.37,106.9355051405,4.687,1.5
2020-01-27T01:14:00.0,6.87,6.83,6.43,3.38,106.9355051405,4.75,1.5
2020-01-27T01:15:00.0,6.79,6.73,6.43,3.38,-2.0462,4.687,1.5
2020-01-27T01:16:00.0,6.33,6.65,6.33,3.37,106.9355051405,4.687,1.5
2020-01-27T01:17:00.0,6.73,6.79,6.97,,-2.0462,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,6.65,6.47,6.83,3.34,106.9355051405,4.625,1.5
2020-01-27T01:20:00.0,6.91,6.73,6.51,3.33,106.9355051405,4.687,1.5
2020-01-27T01:21:00.0,6.25,6.61,6.69,3.32,106.9355051405,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,6.79,6.97,6.21,3.32,106.9355051405,4.687,1.5
2020-01-27T01:24:00.0,6.61,6.69,6.39,3.36,106.9355051405,4.75,1.5
2020-01-27T01:25:00.0,6.75,6.79,6.97,3.37,106.9355051405,4.75,1.437
2020-01-27T01:26:00.0,6.53,6.73,6.35,3.38,106.9355051405,4.75,1.5
2020-01-27T01:27:00.0,6.33,6.47,6.65,3.35,106.9355051405,4.75,1.5
2020-01-27T01:28:00.0,6.73,7.09,7.09,3.36,106.9355051405,4.75,1.5
2020-01-27T01:29:00.0,6.69,6.91,6.75,3.38,106.9355051405,4.75,1.5
2020-01-27T01:30:00.0,6.83,6.33,6.39,3.38,106.9355051405,4.75,1.5
2020-01-27T01:31:00.0,6.51,6.39,6.61,3.38,106.9355051405,4.75,1.5
2020-01-27T01:32:00.0,7.05,7.01,6.53,3.38,106.9355051405,4.812,1.5
2020-01-27T01:33:00.0,6.33,6.97,6.73,3.36,106.9355051405,4.75,1.5
2020-01-27T01:34:00.0,6.53,6.13,6.69,3.4,106.909981618,4.812,1.5
2020-01-27T01:35:00.0,6.51,6.79,6.61,3.4,106.88445490450002,4.812,1.5
2020-01-27T01:36:00.0,6.73,6.43,6.65,3.41,106.88445490450002,4.75,1.5
2020-01-27T01:37:00.0,6.83,6.91,6.43,3.39,106.9355051405,4.75,1.5
2020-01-27T01:38:00.0,6.61,6.87,6.69,3.4,106.9355051405,4.75,1.5
2020-01-27T01:39:00.0,6.61,6.79,6.51,3.38,106.9355051405,4.812,1.5
2020-01-27T01:40:00.0,6.83,6.91,6.53,3.34,106.9355051405,4.75,1.5
2020-01-27T01:41:00.0,6.35,6.07,6.61,3.32,106.9355051405,4.75,1.5
2020-01-27T01:42:00.0,6.75,7.01,6.29,3.36,106.98654261249999,4.75,1.5
2020-01-27T01:43:00.0,6.79,6.43,6.65,3.42,106.9355051405,4.75,1.5
2020-01-27T01:44:00.0,6.97,6.73,6.53,3.48,106.9355051405,4.812,1.5
2020-01-27T01:45:00.0,6.57,6.93,6.69,3.52,106.9355051405,4.75,1.5
2020-01-27T01:46:00.0,6.61,6.69,6.47,3.51,106.88445490450002,4.812,1.5
2020-01-27T01:47:00.0,6.73,5.93,5.99,3.5,106.88445490450002,4.75,1.5
2020-01-27T01:48:00.0,6.53,6.65,6.65,3.5,106.88445490450002,4.812,1.5
2020-01-27T01:49:00.0,6.75,7.01,6.87,3.48,-2.0462,4.812,1.5
2020-01-27T01:50:00.0,6.61,6.79,6.91,3.46,-2.0462,4.812,1.5
2020-01-27T01:51:00.0,6.61,6.69,6.35,3.47,106.909981618,4.812,1.562
2020-01-27T01:52:00.0,6.79,6.51,6.57,,-2.0462,4.812,1.5
2020-01-27T01:53:00.0,6.53,6.91,6.87,,-2.0462,4.875,1.562
2020-01-27T01:54:00.0,6.61,6.91,6.83,3.51,106.9355051405,4.875,1.5
2020-01-27T01:55:00.0,6.47,6.91,6.29,3.54,-2.0462,4.875,1.562
2020-01-27T01:56:00.0,6.75,6.13,6.53,,-2.0462,4.812,1.5
2020-01-27T01:57:00.0,6.53,6.79,6.69,3.54,106.88445490450002,4.812,1.5
2020-01-27T01:58:00.0,6.69,6.91,6.61,3.53,106.88445490450002,4.875,1.5
2020-01-27T01:59:00.0,6.47,6.97,6.51,3.56,106.9355051405,4.875,1.5
2020-01-27T02:00:00.0,6.83,6.79,6.57,3.59,106.88445490450002,4.875,1.5
2020-01-27T02:01:00.0,6.73,6.21,6.51,3.59,106.88445490450002,4.875,1.5
2020-01-27T02:02:00.0,6.65,6.51,6.43,3.53,106.909981618,4.875,1.562
2020-01-27T02:03:00.0,7.01,6.83,6.83,3.52,106.9355051405,4.875,1.5
2020-01-27T02:04:00.0,6.91,6.69,6.57,3.56,106.909981618,4.875,1.562
2020-01-27T02:05:00.0,6.61,6.75,6.79,3.58,106.909981618,4.875,1.562
2020-01-27T02:06:00.0,6.61,6.93,6.35,3.6,106.88445490450002,4.875,1.562
2020-01-27T02:07:00.0,6.93,7.01,6.69,3.6,106.88445490450002,4.875,1.562
2020-01-27T02:08:00.0,6.69,6.53,6.79,3.62,106.88445490450002,4.875,1.562
2020-01-27T02:09:00.0,6.73,6.61,6.33,3.63,106.88445490450002,4.937,1.5
2020-01-27T02:10:00.0,6.83,6.79,6.47,3.65,106.88445490450002,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,6.35,6.51,6.17,3.61,-2.0462,4.937,1.5
2020-01-27T02:13:00.0,6.69,6.79,6.53,3.6,106.88445490450002,4.937,1.5
2020-01-27T02:14:00.0,6.93,7.19,6.61,3.59,106.88445490450002,4.937,1.5
2020-01-27T02:15:00.0,6.75,6.69,6.53,3.6,106.88445490450002,4.937,1.562
2020-01-27T02:16:00.0,6.43,6.47,6.65,3.6,106.909981618,4.937,1.5
2020-01-27T02:17:00.0,6.69,6.79,6.53,3.56,-2.0462,4.875,1.562
2020-01-27T02:18:00.0,6.61,6.75,6.47,3.58,-2.0462,4.875,1.5
2020-01-27T02:19:00.0,6.83,6.35,6.91,3.58,-2.0462,4.875,1.5
2020-01-27T02:20:00.0,6.69,6.61,6.73,,-2.0462,4.812,1.5
2020-01-27T02:21:00.0,6.53,6.39,6.65,3.6,106.9355051405,4.812,1.5
2020-01-27T02:22:00.0,6.73,6.87,6.53,3.58,106.9355051405,4.75,1.562
2020-01-27T02:23:00.0,7.05,7.01,6.75,,-2.0462,4.75,1.5
2020-01-27T02:24:00.0,6.83,6.75,6.73,3.6,-2.0462,4.75,1.5
2020-01-27T02:25:00.0,6.65,6.61,6.53,3.58,106.9355051405,4.812,1.5
2020-01-27T02:26:00.0,6.53,6.65,6.65,3.58,106.9355051405,4.75,1.5
2020-01-27T02:27:00.0,6.35,6.91,6.83,3.58,106.9355051405,4.75,1.5
2020-01-27T02:28:00.0,6.75,6.83,6.47,3.6,106.9355051405,4.75,1.5
2020-01-27T02:29:00.0,6.87,6.43,6.51,3.56,106.9355051405,4.75,1.5
2020-01-27T02:30:00.0,7.11,6.87,6.47,3.57,106.9355051405,4.75,1.5
2020-01-27T02:31:00.0,6.53,6.57,6.61,3.56,106.909981618,4.812,1.5
2020-01-27T02:32:00.0,6.73,6.61,6.75,,-2.0462,4.75,1.5
2020-01-27T02:33:00.0,6.53,7.09,6.35,3.54,106.9355051405,4.812,1.5
2020-01-27T02:34:00.0,6.79,6.73,6.25,3.53,106.9355051405,4.812,1.5
2020-01-27T02:35:00.0,6.75,6.61,6.35,3.54,106.9355051405,4.812,1.5
2020-01-27T02:36:00.0,6.73,6.33,6.29,3.54,106.9355051405,4.75,1.5
2020-01-27T02:37:00.0,6.61,6.83,6.69,3.53,106.9355051405,4.812,1.5
2020-01-27T02:38:00.0,6.87,7.01,6.65,,-2.0462,4.75,1.5
2020-01-27T02:39:00.0,6.87,6.97,6.53,,-2.0462,4.75,1.5
2020-01-27T02:40:00.0,6.69,6.65,6.53,,-2.0462,4.75,1.5
2020-01-27T02:41:00.0,6.65,6.61,6.47,3.52,-2.0462,4.75,1.437
2020-01-27T02:42:00.0,6.39,6.69,6.75,3.48,106.9355051405,4.687,1.437
2020-01-27T02:43:00.0,6.87,6.69,6.73,3.48,106.9355051405,4.687,1.5
2020-01-27T02:44:00.0,6.87,6.61,6.75,,-2.0462,4.687,1.437
2020-01-27T02:45:00.0,6.73,6.73,6.69,3.5,106.9355051405,4.687,1.437
2020-01-27T02:46:00.0,6.39,6.65,6.43,3.49,106.9355051405,4.687,1.437
2020-01-27T02:47:00.0,6.73,6.61,6.35,,-2.0462,4.687,1.437
2020-01-27T02:48:00.0,6.87,6.83,6.43,3.56,106.9355051405,4.687,1.437
2020-01-27T02:49:00.0,6.65,6.69,6.51,3.58,106.9355051405,4.687,1.437
2020-01-27T02:50:00.0,6.43,6.69,6.51,3.6,106.9355051405,4.75,1.437
2020-01-27T02:51:00.0,6.35,6.53,6.11,3.59,106.9355051405,4.75,1.5
2020-01-27T02:52:00.0,6.35,6.93,6.73,3.55,-2.0462,4.812,1.437
2020-01-27T02:53:00.0,6.83,6.91,6.87,3.58,-2.0462,4.812,1.5
2020-01-27T02:54:00.0,6.83,6.79,6.69,3.58,-2.0462,4.75,1.5
2020-01-27T02:55:00.0,,,,,,,
2020-01-27T02:56:00.0,6.79,6.11,6.39,,-2.0462,4.75,1.5
2020-01-27T02:57:00.0,6.53,6.61,6.79,,-2.0462,4.812,1.5
2020-01-27T02:58:00.0,6.69,6.87,6.61,,-2.0462,4.812,1.5
2020-01-27T02:59:00.0,6.61,6.73,6.25,,-2.0462,4.812,1.5
2020-01-27T03:00:00.0,6.73,6.33,6.79,,-2.0462,4.812,1.562
2020-01-27T03:01:00.0,6.43,6.29,6.61,,-2.0462,4.812,1.562
2020-01-27T03:02:00.0,6.83,6.79,6.87,,-2.0462,4.812,1.5
2020-01-27T03:03:00.0,6.91,6.53,6.53,,-2.0462,4.812,1.562
2020-01-27T03:04:00.0,6.91,6.83,6.73,,-2.0462,4.812,1.5
2020-01-27T03:05:00.0,6.51,6.87,6.73,,-2.0462,4.812,1.562
2020-01-27T03:06:00.0,6.53,6.69,6.21,,-2.0462,4.812,1.5
2020-01-27T03:07:00.0,6.21,5.89,6.03,,-2.0462,4.812,1.5
2020-01-27T03:08:00.0,6.87,6.57,6.93,,-2.0462,4.812,1.5
2020-01-27T03:09:00.0,6.43,6.97,6.75,,-2.0462,4.75,1.5
2020-01-27T03:10:00.0,6.57,6.47,5.77,,-2.0462,4.75,1.5
2020-01-27T03:11:00.0,6.53,6.43,6.53,,-2.0462,4.812,1.5
2020-01-27T03:12:00.0,6.39,6.29,6.47,,-2.0462,4.75,1.5
2020-01-27T03:13:00.0,6.43,6.61,6.47,,-2.0462,4.812,1.5
2020-01-27T03:14:00.0,6.53,6.91,6.65,,-2.0462,4.812,1.5
2020-01-27T03:15:00.0,6.47,6.53,6.61,,-2.0462,4.812,1.5
2020-01-27T03:16:00.0,6.51,6.39,6.75,,-2.0462,4.812,1.5
2020-01-27T03:17:00.0,6.83,6.91,6.57,,-2.0462,4.812,1.5
2020-01-27T03:18:00.0,6.47,6.61,6.73,,-2.0462,4.812,1.437
2020-01-27T03:19:00.0,6.57,6.83,6.51,,-2.0462,4.812,1.437
2020-01-27T03:20:00.0,6.91,6.61,6.57,,-2.0462,4.812,1.437
2020-01-27T03:21:00.0,6.53,6.39,6.25,,-2.0462,4.812,1.437
2020-01-27T03:22:00.0,6.79,6.73,6.57,,-2.0462,4.812,1.5
2020-01-27T03:23:00.0,6.53,6.73,6.87,,-2.0462,4.812,1.5
2020-01-27T03:24:00.0,6.47,6.29,6.73,,-2.0462,4.75,1.5
2020-01-27T03:25:00.0,6.75,6.61,6.53,,-2.0462,4.75,1.5
2020-01-27T03:26:00.0,6.53,6.43,6.03,,-2.0462,4.75,1.5
2020-01-27T03:27:00.0,6.75,6.73,6.73,,-2.0462,4.812,1.5
2020-01-27T03:28:00.0,6.97,7.01,6.91,,-2.0462,4.75,1.5
2020-01-27T03:29:00.0,6.65,6.91,6.61,,-2.0462,4.812,1.5
2020-01-27T03:30:00.0,6.65,6.47,6.75,,-2.0462,4.812,1.562
2020-01-27T03:31:00.0,6.69,6.39,6.25,,-2.0462,4.75,1.562
2020-01-27T03:32:00.0,6.91,7.01,6.61,,-2.0462,4.812,1.562
2020-01-27T03:33:00.0,6.83,6.73,6.91,,-2.0462,4.812,1.562
2020-01-27T03:34:00.0,6.35,6.65,6.51,,-2.0462,4.812,1.5
2020-01-27T03:35:00.0,6.69,6.91,6.51,,-2.0462,4.812,1.5
2020-01-27T03:36:00.0,6.39,6.29,6.57,,-2.0462,4.812,1.562
2020-01-27T03:37:00.0,6.73,6.93,6.61,,-2.0462,4.812,1.562
2020-01-27T03:38:00.0,7.09,6.83,6.11,,-2.0462,4.812,1.562
2020-01-27T03:39:00.0,6.75,6.75,6.91,,-2.0462,4.75,1.5
2020-01-27T03:40:00.0,6.47,6.47,6.53,,-2.0462,4.75,1.5
2020-01-27T03:41:00.0,6.79,6.35,6.51,,-2.0462,4.75,1.5
2020-01-27T03:42:00.0,6.83,6.93,6.75,,-2.0462,4.812,1.5
2020-01-27T03:43:00.0,6.73,6.65,6.83,,-2.0462,4.75,1.5
2020-01-27T03:44:00.0,6.83,6.47,6.51,,-2.0462,4.75,1.5
2020-01-27T03:45:00.0,6.53,6.73,6.47,,-2.0462,4.75,1.5
2020-01-27T03:46:00.0,6.39,6.57,6.39,3.16,107.0885792645,4.75,1.562
2020-01-27T03:47:00.0,6.51,6.73,6.57,,-2.0462,4.687,1.562
2020-01-27T03:48:00.0,6.87,6.65,6.79,3.12,-2.0462,4.75,1.5
2020-01-27T03:49:00.0,6.61,6.75,6.79,3.14,-2.0462,4.687,1.5
2020-01-27T03:50:00.0,6.33,6.91,6.79,3.14,107.0885792645,4.687,1.5
2020-01-27T03:51:00.0,6.33,6.43,6.13,3.18,107.06307488800002,4.687,1.5
2020-01-27T03:52:00.0,6.51,6.79,6.65,3.16,-2.0462,4.687,1.5
2020-01-27T03:53:00.0,6.17,6.61,7.05,3.2,107.0885792645,4.75,1.5
2020-01-27T03:54:00.0,6.69,6.39,6.87,,-2.0462,4.75,1.5
2020-01-27T03:55:00.0,6.39,6.53,6.65,3.22,107.03756732050002,4.687,1.5
2020-01-27T03:56:00.0,6.65,6.53,6.53,3.21,107.06307488800002,4.687,1.5
2020-01-27T03:57:00.0,6.73,6.91,6.61,3.24,107.0885792645,4.75,1.5
2020-01-27T03:58:00.0,6.79,7.09,6.79,3.3,107.03756732050002,4.75,1.437
2020-01-27T03:59:00.0,6.53,6.79,6.57,,-2.0462,4.75,1.5
2020-01-27T04:00:00.0,6.61,6.51,6.57,,-2.0462,4.687,1.5
2020-01-27T04:01:00.0,6.43,6.73,6.39,3.36,-2.0462,4.687,1.562
2020-01-27T04:02:00.0,6.83,6.79,6.91,,-2.0462,4.687,1.562
2020-01-27T04:03:00.0,6.73,6.75,6.79,,-2.0462,4.687,1.5
2020-01-27T04:04:00.0,6.43,6.87,6.51,,-2.0462,4.687,1.562
2020-01-27T04:05:00.0,6.69,6.61,6.73,3.54,106.98654261249999,4.687,1.562
2020-01-27T04:06:00.0,6.51,6.43,6.47,3.54,106.98654261249999,4.687,1.562
2020-01-27T04:07:00.0,6.73,7.01,6.75,3.54,106.98654261249999,4.687,1.562
2020-01-27T04:08:00.0,6.91,6.87,6.75,3.6,106.96102547199999,4.687,1.562
2020-01-27T04:09:00.0,6.69,6.87,6.73,3.52,-2.0462,4.687,1.562
2020-01-27T04:10:00.0,,,,,,,
2020-01-27T04:11:00.0,6.61,6.61,6.57,3.46,-2.0462,4.687,1.5
2020-01-27T04:12:00.0,6.87,6.83,6.57,,-2.0462,4.75,1.5
2020-01-27T04:13:00.0,6.47,6.51,6.43,,-2.0462,4.75,1.5
2020-01-27T04:14:00.0,6.43,7.29,6.97,,-2.0462,4.75,1.5
2020-01-27T04:15:00.0,6.25,7.15,6.33,,-2.0462,4.75,1.5
2020-01-27T04:16:00.0,6.75,7.01,6.57,,-2.0462,4.75,1.5
2020-01-27T04:17:00.0,6.83,6.83,6.57,3.58,-2.0462,4.812,1.5
2020-01-27T04:18:00.0,6.87,6.51,6.53,3.55,106.9355051405,4.812,1.437
2020-01-27T04:19:00.0,6.53,6.33,6.29,3.52,106.9355051405,4.812,1.437
2020-01-27T04:20:00.0,6.83,6.87,7.23,3.45,106.9355051405,4.812,1.5
2020-01-27T04:21:00.0,6.39,6.69,6.75,3.46,106.96102547199999,4.812,1.437
2020-01-27T04:22:00.0,6.69,6.61,6.33,,-2.0462,4.875,1.5
2020-01-27T04:23:00.0,6.75,6.79,6.57,3.55,-2.0462,4.875,1.437
2020-01-27T04:24:00.0,6.43,6.79,6.73,3.56,106.98654261249999,4.875,1.437
2020-01-27T04:25:00.0,6.61,6.53,6.21,3.58,-2.0462,4.875,1.437
2020-01-27T04:26:00.0,6.33,6.25,6.13,,-2.0462,4.875,1.5
2020-01-27T04:27:00.0,6.79,6.93,6.61,3.58,106.9355051405,4.875,1.5
2020-01-27T04:28:00.0,6.73,6.73,6.69,,-2.0462,4.875,1.562
2020-01-27T04:29:00.0,7.05,6.57,6.53,,-2.0462,4.875,1.562
2020-01-27T04:30:00.0,6.79,6.13,6.83,3.62,106.98654261249999,4.937,1.562
2020-01-27T04:31:00.0,6.65,6.21,6.65,,-2.0462,4.937,1.562
2020-01-27T04:32:00.0,6.53,7.11,6.79,3.64,106.9355051405,4.937,1.562
2020-01-27T04:33:00.0,6.93,6.79,6.83,3.6,106.96102547199999,4.937,1.562
2020-01-27T04:34:00.0,6.33,7.11,6.69,3.53,106.9355051405,4.875,1.562
2020-01-27T04:35:00.0,6.75,6.39,6.87,3.48,-2.0462,4.875,1.5
2020-01-27T04:36:00.0,6.61,6.17,6.25,3.43,106.98654261249999,4.875,1.5
2020-01-27T04:37:00.0,6.83,6.47,6.43,,-2.0462,4.812,1.437
2020-01-27T04:38:00.0,6.69,6.29,6.29,,-2.0462,4.812,1.437
2020-01-27T04:39:00.0,6.91,6.43,6.43,,-2.0462,4.75,1.437
2020-01-27T04:40:00.0,6.87,6.43,6.33,,-2.0462,4.75,1.437
2020-01-27T04:41:00.0,6.29,5.99,6.29,,-2.0462,4.687,1.375
2020-01-27T04:42:00.0,,,,,,,
2020-01-27T04:43:00.0,6.51,6.73,6.47,,-2.0462,4.687,1.312
2020-01-27T04:44:00.0,6.53,6.57,6.25,,-2.0462,4.687,1.312
2020-01-27T04:45:00.0,6.51,6.13,6.33,,-2.0462,4.625,1.312
2020-01-27T04:46:00.0,6.39,6.29,6.51,,-2.0462,4.625,1.312
2020-01-27T04:47:00.0,6.25,6.73,6.75,,-2.0462,4.562,1.312
2020-01-27T04:48:00.0,6.57,6.33,6.53,,-2.0462,4.562,1.25
2020-01-27T04:49:00.0,,,,,,,
2020-01-27T04:50:00.0,6.83,6.43,6.47,,-2.0462,4.562,1.25
2020-01-27T04:51:00.0,5.89,6.33,6.13,,-2.0462,4.625,1.25
2020-01-27T04:52:00.0,6.33,6.29,6.35,,-2.0462,4.562,1.312
2020-01-27T04:53:00.0,6.47,6.33,6.43,,-2.0462,4.562,1.312
2020-01-27T04:54:00.0,6.39,6.53,6.39,,-2.0462,4.562,1.312
2020-01-27T04:55:00.0,6.53,6.43,6.47,,-2.0462,4.562,1.312
2020-01-27T04:56:00.0,6.13,6.21,6.21,,-2.0462,4.562,1.375
2020-01-27T04:57:00.0,6.13,6.97,6.29,,-2.0462,4.562,1.375
2020-01-27T04:58:00.0,6.61,6.79,5.93,,-2.0462,4.562,1.375
2020-01-27T04:59:00.0,6.51,6.33,6.53,,-2.0462,4.5,1.375
2020-01-27T05:00:00.0,6.57,6.69,6.53,,-2.0462,4.5,1.375
2020-01-27T05:01:00.0,6.47,6.73,6.65,,-2.0462,4.5,1.437
2020-01-27T05:02:00.0,6.53,6.61,6.47,,-2.0462,4.562,1.437
2020-01-27T05:03:00.0,6.33,6.73,6.33,,-2.0462,4.5,1.437
2020-01-27T05:04:00.0,6.83,6.75,6.57,,-2.0462,4.562,1.5
2020-01-27T05:05:00.0,6.61,6.83,6.53,,-2.0462,4.562,1.5
2020-01-27T05:06:00.0,6.61,7.05,6.11,,-2.0462,4.625,1.5
2020-01-27T05:07:00.0,6.53,7.23,6.57,,-2.0462,4.625,1.562
2020-01-27T05:08:00.0,6.91,6.75,7.19,,-2.0462,4.687,1.562
2020-01-27T05:09:00.0,6.87,6.61,6.87,,-2.0462,4.75,1.562
2020-01-27T05:10:00.0,6.87,7.05,6.69,,-2.0462,4.75,1.562
2020-01-27T05:11:00.0,6.47,6.47,6.69,,-2.0462,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
