TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.71,8.01,8.59,8.22,85.8335105125,8,5.937,2020-03-05 15-00-15
8.89,8.09,8.65,8.2,86.05769988050001,8,5.937,2020-03-05 15-01-15
8.87,8.13,8.69,8.32,86.197714528,8,5.937,2020-03-05 15-02-16
9.03,8.47,8.79,8.58,86.00167168450001,8.062,6,2020-03-05 15-03-16
8.83,8.47,8.69,8.61,85.32833774050002,8.062,6,2020-03-05 15-04-15
8.59,8.29,8.71,8.58,85.2721436125,8.125,6,2020-03-05 15-05-15
8.93,8.27,8.97,8.69,85.46876721800001,8.125,6.062,2020-03-05 15-06-15
8.65,8.45,8.75,8.63,85.13160245000002,8.125,6.062,2020-03-05 15-07-15
9.01,8.19,8.93,8.66,85.24404176200001,8.125,6.125,2020-03-05 15-08-16
8.51,8.23,8.75,8.6,84.8784273245,8.187,6.125,2020-03-05 15-09-16
8.75,8.23,8.61,8.62,85.2721436125,8.125,6.187,2020-03-05 15-10-16
8.75,8.19,8.71,8.6,84.9909815125,8.187,6.187,2020-03-05 15-11-15
8.87,8.05,8.83,8.65,84.793978178,8.187,6.125,2020-03-05 15-12-15
8.93,8.33,8.51,8.62,84.70950031250001,8.187,6.125,2020-03-05 15-13-15
8.93,8.29,8.71,8.73,84.5404584245,8.187,6.125,2020-03-05 15-14-15
9.03,8.19,8.51,8.84,84.3713016605,8.187,6.125,2020-03-05 15-15-15
8.55,8.05,8.61,8.84,84.2020300205,8.187,6.062,2020-03-05 15-16-15
8.55,8.15,8.59,8.63,84.2584666645,8.187,6,2020-03-05 15-17-15
8.61,7.79,8.27,8.44,84.93471080050001,8.125,6,2020-03-05 15-18-15
8.47,7.87,8.55,8.38,85.1597170645,8.062,5.937,2020-03-05 15-19-15
8.61,7.83,8.15,8.27,85.49684354050001,8,5.875,2020-03-05 15-20-16
8.61,7.95,8.27,8.19,85.6652344645,8,5.75,2020-03-05 15-21-16
8.59,7.69,8.23,8.14,85.917605458,8,5.75,2020-03-05 15-22-15
8.19,7.69,8.29,8.06,86.029687378,7.937,5.75,2020-03-05 15-23-15
8.55,7.47,7.87,8,86.39360101250001,7.875,5.687,2020-03-05 15-24-15
8.23,7.59,8.19,8.1,86.39360101250001,7.875,5.687,2020-03-05 15-25-15
8.75,7.73,8.01,8.24,86.39360101250001,7.875,5.687,2020-03-05 15-26-15
8.45,7.69,7.91,8.26,85.97365280000001,7.875,5.687,2020-03-05 15-27-16
8.05,7.73,7.79,8.14,85.9456307245,7.937,5.687,2020-03-05 15-28-16
8.15,7.59,7.83,8,86.05769988050001,7.937,5.687,2020-03-05 15-29-14
8.29,7.61,8.13,8.13,86.6172798205,8,5.75,2020-03-05 15-30-15
8.05,7.55,7.87,8.18,86.4495398605,8.062,5.75,2020-03-05 15-31-15
8.19,7.69,8.13,8.13,86.756975368,8.062,5.687,2020-03-05 15-32-15
8.29,7.47,8.01,8.11,86.9524151125,8.062,5.75,2020-03-05 15-33-15
8.47,7.37,7.95,8.12,87.0919192,8.062,5.812,2020-03-05 15-34-16
8.19,7.59,7.83,8.01,87.0640247645,8.062,5.812,2020-03-05 15-35-16
8.23,7.61,8.13,8.02,86.868674368,8,5.812,2020-03-05 15-36-15
8.59,7.65,8.15,8.22,87.1755833605,8,5.75,2020-03-05 15-37-15
8.37,7.59,8.19,8.21,86.701106722,8,5.687,2020-03-05 15-38-15
8.19,7.73,8.29,8.22,87.0919192,8,5.75,2020-03-05 15-39-15
8.19,7.77,8.05,8.17,86.8965911405,8.062,5.812,2020-03-05 15-40-16
8.23,7.41,7.95,8.16,87.1755833605,8.125,5.687,2020-03-05 15-41-16
8.27,7.45,8.23,7.96,86.92450472200001,8.062,5.625,2020-03-05 15-42-15
7.83,7.33,7.91,7.71,87.14769849800001,8,5.625,2020-03-05 15-43-15
7.95,7.29,7.59,7.56,86.756975368,7.937,5.625,2020-03-05 15-44-15
7.65,7.27,7.65,7.54,86.5054659445,7.875,5.562,2020-03-05 15-45-15
7.77,7.41,7.77,7.5,86.421572032,7.812,5.625,2020-03-05 15-47-16
7.97,7.37,7.73,7.69,85.8335105125,7.75,5.687,2020-03-05 15-48-15
7.83,7.41,7.73,7.73,86.78490490450001,7.812,5.625,2020-03-05 15-49-15
8.01,7.29,8.09,7.73,86.72904264050001,7.75,5.625,2020-03-05 15-50-15
8.05,7.33,7.79,7.86,87.00822632050001,7.75,5.562,2020-03-05 15-51-15
7.91,7.79,7.97,8.02,87.00822632050001,7.812,5.625,2020-03-05 15-52-15
7.91,7.59,7.73,8.06,87.31495980800001,7.812,5.687,2020-03-05 15-53-16
8.27,7.23,8.13,7.69,86.8965911405,7.812,5.625,2020-03-05 15-55-15
7.97,7.51,7.97,7.62,87.1198104445,7.75,5.625,2020-03-05 15-56-15
7.55,6.93,7.37,7.44,87.2870909005,7.75,5.562,2020-03-05 15-57-15
7.61,7.11,7.51,7.27,87.2313435125,7.625,5.5,2020-03-05 15-58-15
7.59,7.09,7.27,7.14,87.00822632050001,7.562,5.437,2020-03-05 15-59-15
7.55,6.73,6.79,7.02,87.03612713800001,7.5,5.375,2020-03-05 16-00-15
7.61,7.09,7.19,7.13,86.8407544045,7.375,5.312,2020-03-05 16-02-15
7.59,7.09,7.23,7.18,86.9524151125,7.375,5.25,2020-03-05 16-03-15
7.59,6.75,7.23,7.12,86.868674368,7.312,5.25,2020-03-05 16-04-15
7.55,6.83,6.97,7.17,86.67316761250001,7.187,5.312,2020-03-05 16-06-16
7.47,7.15,7.27,7.18,87.2313435125,7.187,5.312,2020-03-05 16-07-15
7.37,6.93,7.37,7.2,87.2313435125,7.187,5.312,2020-03-05 16-08-15
7.47,7.09,7.37,7.3,87.3428255245,7.187,5.375,2020-03-05 16-09-15
7.47,6.97,7.45,7.2,87.1198104445,7.187,5.375,2020-03-05 16-10-15
7.69,6.87,7.37,7.16,86.64522531200001,7.187,5.375,2020-03-05 16-11-15
7.51,6.97,7.59,7.32,86.8965911405,7.125,5.375,2020-03-05 16-12-16
7.51,7.27,7.51,7.48,86.9524151125,7.187,5.375,2020-03-05 16-13-16
7.69,7.29,7.45,7.48,86.9524151125,7.187,5.375,2020-03-05 16-14-15
7.83,7.29,7.47,7.46,87.0919192,7.25,5.437,2020-03-05 16-15-15
7.83,7.15,7.65,7.48,86.6172798205,7.187,5.5,2020-03-05 16-16-15
7.73,7.01,7.65,7.49,86.8407544045,7.187,5.5,2020-03-05 16-17-15
7.79,6.91,7.55,7.42,86.92450472200001,7.187,5.562,2020-03-05 16-18-16
7.45,6.91,7.29,7.34,87.03612713800001,7.187,5.562,2020-03-05 16-19-16
7.61,6.93,7.29,7.32,87.2313435125,7.125,5.5,2020-03-05 16-20-16
7.55,6.91,7.11,7.25,87.2870909005,7.125,5.437,2020-03-05 16-21-15
7.69,6.97,7.27,7.2,87.00822632050001,7.062,5.375,2020-03-05 16-22-15
7.19,6.93,7.05,7.17,87.00822632050001,7.062,5.375,2020-03-05 16-23-15
7.61,7.01,7.33,7.19,87.1198104445,6.937,5.375,2020-03-05 16-24-15
7.69,7.05,7.51,7.38,86.8965911405,7,5.375,2020-03-05 16-25-16
7.79,7.09,7.37,7.5,87.3428255245,7,5.312,2020-03-05 16-26-16
7.69,7.23,7.65,7.56,87.00822632050001,7,5.375,2020-03-05 16-27-15
7.45,7.19,7.29,7.5,86.980322312,7.062,5.375,2020-03-05 16-28-15
7.73,6.91,7.45,7.37,86.9524151125,7.062,5.375,2020-03-05 16-29-15
7.83,6.91,7.11,7.34,86.701106722,7,5.375,2020-03-05 16-30-15
7.69,7.09,7.51,7.4,86.868674368,7,5.312,2020-03-05 16-31-16
7.91,7.47,7.55,7.56,86.2257078845,7,5.312,2020-03-05 16-32-16
8.33,7.51,7.61,7.64,86.30966880800001,7,5.375,2020-03-05 16-33-15
7.87,7.47,7.65,7.64,86.78490490450001,7,5.437,2020-03-05 16-34-15
8.15,7.55,7.55,7.61,86.5334242,7,5.437,2020-03-05 16-35-15
7.91,7.41,7.73,7.58,86.141718242,7,5.437,2020-03-05 16-36-15
7.83,7.23,7.47,7.43,86.78490490450001,7.062,5.437,2020-03-05 16-37-15
7.51,6.93,7.23,7.36,86.08570919200001,7.062,5.437,2020-03-05 16-38-16
7.77,6.73,7.19,7.28,86.5613792645,7,5.437,2020-03-05 16-39-16
7.59,6.93,7.15,7.18,86.36562680200001,6.937,5.312,2020-03-05 16-40-15
7.51,6.75,7.01,7.08,86.08570919200001,6.937,5.312,2020-03-05 16-41-15
7.19,6.61,6.75,6.88,84.962847752,6.875,5.312,2020-03-05 16-43-15
7.61,6.83,6.75,6.82,84.17380691200002,6.812,5.25,2020-03-05 16-45-16
7.33,6.69,6.57,6.76,83.75007736450002,6.812,5.25,2020-03-05 16-46-15
7.19,6.47,6.93,6.74,83.9196553405,6.812,5.187,2020-03-05 16-47-15
7.05,6.65,6.79,6.66,83.1839877845,6.75,5.125,2020-03-05 16-48-15
7.23,6.33,6.69,6.64,82.758582962,6.75,5.187,2020-03-05 16-49-15
7.15,6.65,6.65,6.64,82.3324601645,6.687,5.187,2020-03-05 16-50-16
7.09,6.53,6.53,6.63,81.9340977805,6.687,5.187,2020-03-05 16-51-16
6.91,6.29,6.53,6.6,80.79247326050002,6.687,5.187,2020-03-05 16-52-15
7.15,6.29,6.47,6.59,80.39169848050001,6.625,5.25,2020-03-05 16-53-15
6.87,6.25,6.25,6.58,80.36304777800001,6.625,5.25,2020-03-05 16-54-15
7.05,6.33,6.39,6.58,80.5635356845,6.625,5.25,2020-03-05 16-55-15
6.91,6.51,6.73,6.64,80.42034599200001,6.562,5.25,2020-03-05 16-56-15
6.97,6.61,6.29,6.66,80.50626938050002,6.562,5.25,2020-03-05 16-57-16
6.93,6.53,6.53,6.74,80.5635356845,6.562,5.25,2020-03-05 16-58-16
6.91,6.51,6.51,6.82,80.821076098,6.562,5.312,2020-03-05 16-59-15
7.19,6.57,6.39,6.83,81.278287522,6.625,5.25,2020-03-05 17-00-15
7.27,6.69,6.65,6.79,80.70664560200001,6.625,5.25,2020-03-05 17-01-15
7.05,6.69,6.65,6.74,81.44953120000001,6.625,5.187,2020-03-05 17-02-15
6.83,6.17,6.25,6.56,81.59214651250001,6.625,5.125,2020-03-05 17-04-16
6.83,6.39,6.29,6.54,81.1926226045,6.562,5.062,2020-03-05 17-05-16
6.83,6.17,6.39,6.5,81.278287522,6.562,5,2020-03-05 17-06-15
6.79,6.39,6.69,6.54,80.59216405000001,6.562,5,2020-03-05 17-07-15
6.91,6.39,6.53,6.6,81.1926226045,6.5,5.062,2020-03-05 17-08-15
6.93,6.29,6.47,6.64,81.9340977805,6.5,5.062,2020-03-05 17-09-15
6.83,6.35,6.53,6.66,82.84372136450001,6.5,5.062,2020-03-05 17-10-16
6.83,6.47,6.57,6.65,82.4461631125,6.5,5,2020-03-05 17-11-15
6.97,6.17,6.35,6.57,83.29730781250001,6.5,5,2020-03-05 17-12-15
6.79,6.07,6.39,6.38,82.6734158405,6.5,4.875,2020-03-05 17-13-15
6.83,6.17,6.21,6.21,81.049783922,6.437,4.875,2020-03-05 17-14-15
6.35,6.11,6.11,6.16,79.617009472,6.375,4.875,2020-03-05 17-15-15
6.57,5.63,5.73,6.08,77.82929000200001,6.375,4.937,2020-03-05 17-16-16
6.51,5.99,5.99,6.04,76.9888881125,6.312,4.875,2020-03-05 17-17-16
6.47,5.85,5.95,6.1,76.0584336805,6.312,4.875,2020-03-05 17-18-15
6.35,5.95,5.51,5.98,75.8253095125,6.312,4.875,2020-03-05 17-19-15
6.35,6.03,5.73,5.96,74.744453728,6.25,4.812,2020-03-05 17-20-15
6.33,6.07,5.67,6.01,74.392967752,6.187,4.812,2020-03-05 17-21-15
6.35,5.89,5.71,6,74.978522432,6.187,4.812,2020-03-05 17-22-16
6.61,6.13,5.85,6.02,75.41685080450002,6.125,4.75,2020-03-05 17-23-16
6.35,5.95,6.25,6.12,76.02930432800001,6.125,4.75,2020-03-05 17-24-16
6.33,5.95,6.03,6.18,77.62668008050001,6.125,4.75,2020-03-05 17-25-15
6.57,5.99,6.33,6.22,77.91607496050001,6.062,4.75,2020-03-05 17-26-15
6.57,6.13,6.39,6.28,78.3784430405,6.125,4.812,2020-03-05 17-27-14
6.47,6.11,6.25,6.2,78.522765538,6.125,4.812,2020-03-05 17-28-15
6.43,6.17,6.11,6.18,78.2629276045,6.125,4.75,2020-03-05 17-29-16
6.79,5.93,5.95,6.16,77.80035530050002,6.125,4.75,2020-03-05 17-30-16
6.61,6.03,6.21,6.14,77.1049651645,6.125,4.75,2020-03-05 17-31-15
6.53,5.93,5.85,6.16,75.12471166450001,6.125,4.812,2020-03-05 17-32-15
6.57,6.03,6.39,6.19,73.7180019205,6.125,4.937,2020-03-05 17-33-15
6.83,6.11,6.03,6.22,72.8940260125,6.125,4.937,2020-03-05 17-34-15
6.69,5.73,6.03,6.21,73.276897378,6.187,5,2020-03-05 17-35-16
6.65,5.85,6.11,6.25,73.24746488050002,6.125,5,2020-03-05 17-36-16
6.53,6.13,6.25,6.33,74.18772206450001,6.125,5,2020-03-05 17-37-15
6.73,5.99,6.07,6.33,75.88360970050002,6.187,5,2020-03-05 17-38-15
6.51,5.99,5.99,6.31,76.145802592,6.187,5,2020-03-05 17-39-15
6.69,6.11,6.11,6.34,75.88360970050002,6.187,5,2020-03-05 17-40-15
7.15,6.03,6.39,6.43,75.65033236450002,6.25,5,2020-03-05 17-41-15
6.47,5.99,6.21,6.41,77.249989682,6.25,5.062,2020-03-05 17-42-16
6.51,6.03,6.11,6.42,77.51083278050001,6.25,5.062,2020-03-05 17-43-16
6.51,6.29,5.99,6.41,77.80035530050002,6.25,5,2020-03-05 17-44-15
6.51,6.21,5.93,6.37,79.15683680000001,6.25,5,2020-03-05 17-45-15
6.29,6.29,6.17,6.3,78.55162046450002,6.25,5,2020-03-05 17-46-15
6.35,6.07,5.89,6.33,77.94499689800001,6.25,4.937,2020-03-05 17-47-15
6.69,6.07,5.93,6.38,77.80035530050002,6.187,4.937,2020-03-05 17-48-16
6.65,5.99,5.73,6.32,78.060652738,6.25,4.937,2020-03-05 17-49-16
6.53,5.81,5.89,6.36,78.14736111250001,6.25,4.937,2020-03-05 17-50-16
6.69,5.73,6.03,6.38,78.34956896800001,6.187,4.937,2020-03-05 17-51-15
6.39,5.99,5.99,6.35,78.78234500050002,6.187,4.937,2020-03-05 17-52-15
6.47,6.35,5.99,6.34,79.01286531250001,6.25,4.937,2020-03-05 17-53-15
6.53,6.03,5.73,6.33,78.811171208,6.25,4.937,2020-03-05 17-54-15
6.39,6.11,5.93,6.32,78.78234500050002,6.25,4.937,2020-03-05 17-55-16
6.57,6.03,5.95,6.31,78.14736111250001,6.187,4.937,2020-03-05 17-56-15
6.57,5.89,5.99,6.34,78.3206917045,6.187,4.937,2020-03-05 17-57-15
6.53,5.93,5.89,6.36,78.60932074450001,6.25,4.937,2020-03-05 17-58-15
6.25,6.11,5.85,6.32,78.55162046450002,6.25,4.937,2020-03-05 17-59-15
6.53,5.77,5.81,6.31,78.11846151200001,6.25,4.937,2020-03-05 18-00-15
6.17,6.07,5.89,6.26,76.9888881125,6.25,4.937,2020-03-05 18-01-15
6.57,6.17,5.95,6.21,76.32045425800001,6.187,4.875,2020-03-05 18-02-16
6.33,5.89,5.93,6.26,76.0584336805,6.187,4.875,2020-03-05 18-03-15
6.57,5.95,5.63,6.22,76.3495517005,6.25,4.812,2020-03-05 18-04-15
6.65,5.93,5.73,6.19,77.27898501250002,6.187,4.875,2020-03-05 18-05-15
6.43,5.93,5.85,6.18,77.5687628125,6.187,4.937,2020-03-05 18-06-15
6.57,6.11,5.85,6.2,77.36595185800002,6.187,4.875,2020-03-05 18-07-16
6.39,5.81,5.85,6.21,78.2629276045,6.187,4.875,2020-03-05 18-08-16
6.35,5.67,5.95,6.19,78.2051507405,6.187,4.875,2020-03-05 18-09-15
6.25,5.93,5.95,6.16,78.8399942245,6.25,4.875,2020-03-05 18-10-15
6.17,5.45,5.89,6.2,78.3784430405,6.25,4.937,2020-03-05 18-11-15
6.29,5.93,5.81,6.2,79.09925777800001,6.187,5,2020-03-05 18-12-15
6.35,5.73,6.07,6.22,79.1280488845,6.25,5,2020-03-05 18-13-15
6.35,6.17,5.85,6.31,79.41578444450002,6.25,5.062,2020-03-05 18-14-16
6.57,5.59,5.67,6.33,81.0783580405,6.25,5.062,2020-03-05 18-15-16
6.51,5.99,6.07,6.38,80.79247326050002,6.312,5.187,2020-03-05 18-16-15
6.47,5.95,6.21,6.45,81.0783580405,6.312,5.187,2020-03-05 18-17-15
6.43,5.85,5.81,6.46,82.3324601645,6.312,5.187,2020-03-05 18-18-15
6.61,5.85,6.11,6.49,82.30402645000001,6.312,5.25,2020-03-05 18-19-15
6.47,5.71,5.85,6.43,83.01391201250001,6.312,5.187,2020-03-05 18-20-16
6.69,5.93,6.13,6.43,82.4461631125,6.375,5.25,2020-03-05 18-21-15
6.25,5.89,5.55,6.38,82.53140681800001,6.375,5.25,2020-03-05 18-22-15
6.47,5.93,5.73,6.36,82.758582962,6.375,5.187,2020-03-05 18-23-15
6.29,5.85,5.85,6.27,82.758582962,6.312,5.125,2020-03-05 18-25-16
6.11,5.99,5.77,6.3,81.24973574050001,6.312,5.187,2020-03-05 18-26-15
6.47,5.71,5.85,6.33,81.96257297800001,6.312,5.187,2020-03-05 18-27-15
6.43,6.11,5.81,6.34,82.2187061605,6.312,5.187,2020-03-05 18-28-15
6.39,5.73,5.89,6.37,82.73019711250001,6.375,5.25,2020-03-05 18-29-15
6.69,6.07,5.71,6.41,82.6734158405,6.375,5.312,2020-03-05 18-30-15
6.43,5.95,5.99,6.42,83.6369615605,6.375,5.312,2020-03-05 18-31-16
6.21,6.07,5.73,6.46,83.80661612050001,6.375,5.312,2020-03-05 18-32-16
6.47,5.89,5.41,6.44,84.3148905445,6.437,5.375,2020-03-05 18-33-15
6.39,5.77,5.51,6.43,84.56864005,6.437,5.312,2020-03-05 18-34-15
6.29,5.89,5.89,6.41,84.7658220805,6.437,5.375,2020-03-05 18-35-15
6.33,5.73,5.71,6.4,84.1455806125,6.437,5.312,2020-03-05 18-36-15
6.47,5.55,5.73,6.35,83.86314211250001,6.5,5.312,2020-03-05 18-39-15
6.39,5.73,5.71,6.36,84.3713016605,6.5,5.312,2020-03-05 18-40-15
6.35,5.59,5.71,6.36,84.51227360800002,6.437,5.25,2020-03-05 18-41-15
6.25,5.89,5.71,6.39,84.48408560050001,6.5,5.25,2020-03-05 18-42-16
6.11,5.85,5.71,6.34,85.32833774050002,6.5,5.25,2020-03-05 18-43-16
6.17,5.85,5.67,6.28,84.7658220805,6.5,5.187,2020-03-05 18-44-16
6.91,6.11,5.71,6.38,84.0326435045,6.5,5.312,2020-03-05 18-45-15
6.47,5.81,5.93,6.42,84.48408560050001,6.5,5.375,2020-03-05 18-46-15
6.17,5.85,5.81,6.4,85.44068770450001,6.562,5.437,2020-03-05 18-47-15
6.33,5.85,5.63,6.44,84.7658220805,6.562,5.375,2020-03-05 18-48-15
6.39,5.93,5.59,6.43,84.5404584245,6.562,5.437,2020-03-05 18-49-16
6.35,5.73,5.73,6.46,84.51227360800002,6.5,5.375,2020-03-05 18-50-16
6.39,5.85,5.63,6.42,84.93471080050001,6.5,5.437,2020-03-05 18-51-15
6.35,5.85,5.71,6.38,85.2721436125,6.5,5.437,2020-03-05 18-52-15
6.29,5.59,5.81,6.36,84.9909815125,6.5,5.375,2020-03-05 18-53-15
6.33,5.71,5.71,6.32,84.73766279200001,6.5,5.375,2020-03-05 18-54-15
6.29,5.93,5.59,6.3,84.5968184845,6.437,5.312,2020-03-05 18-55-16
5.85,5.81,5.71,6.32,84.5968184845,6.437,5.312,2020-03-05 18-56-16
6.29,5.77,5.45,6.24,84.793978178,6.437,5.312,2020-03-05 18-57-15
6.21,5.93,5.59,6.2,83.07061670050001,6.375,5.25,2020-03-05 19-00-15
6.13,5.59,5.19,6.18,84.08911844050002,6.375,5.25,2020-03-05 19-01-15
5.99,5.89,5.63,6.15,83.29730781250001,6.375,5.25,2020-03-05 19-02-15
6.11,5.67,5.27,6.12,84.0326435045,6.375,5.187,2020-03-05 19-04-15
6.07,5.45,5.55,6.09,83.212322578,6.375,5.187,2020-03-05 19-05-16
6.07,5.59,5.51,6.13,83.1556498,6.375,5.187,2020-03-05 19-06-15
5.93,5.93,5.81,6.11,83.26898259200001,6.375,5.187,2020-03-05 19-07-15
6.07,6.53,6.43,6.07,83.12730862450002,6.375,5.062,2020-03-05 19-08-15
6.11,7.87,7.33,6.14,82.55981500450001,6.375,5.125,2020-03-05 19-09-15
6.03,8.47,8.93,6.22,83.6369615605,6.375,5.125,2020-03-05 19-10-15
6.17,7.91,8.33,6.26,84.455894402,6.437,5.125,2020-03-05 19-12-16
5.89,7.91,8.61,6.25,83.72180320000001,6.437,5.062,2020-03-05 19-13-15
6.17,8.61,9.01,6.26,83.1839877845,6.437,5.062,2020-03-05 19-14-15
6.03,8.93,10.17,6.34,83.5237947005,6.437,5.125,2020-03-05 19-15-15
6.03,9.19,9.95,6.36,84.08911844050002,6.437,5.125,2020-03-05 19-16-15
5.85,9.47,9.77,6.36,84.08911844050002,6.437,5.062,2020-03-05 19-17-16
6.29,9.81,10.43,6.44,84.0326435045,6.5,5.125,2020-03-05 19-18-16
6.39,9.91,10.03,6.44,84.70950031250001,6.562,5.187,2020-03-05 19-19-16
6.29,9.57,10.03,6.46,84.793978178,6.562,5.187,2020-03-05 19-20-15
6.43,9.77,10.09,6.39,85.49684354050001,6.562,5.125,2020-03-05 19-21-15
6.33,9.49,9.75,6.41,85.1597170645,6.625,5.125,2020-03-05 19-22-15
5.99,9.85,10.37,6.4,85.35643001800001,6.625,5.125,2020-03-05 19-23-15
6.47,9.99,10.13,6.46,84.93471080050001,6.625,5.187,2020-03-05 19-24-16
6.39,9.85,10.19,6.46,84.82213108450001,6.562,5.187,2020-03-05 19-25-16
6.35,9.91,9.85,6.49,84.962847752,6.562,5.25,2020-03-05 19-26-15
6.13,9.89,10.17,6.44,85.1597170645,6.625,5.187,2020-03-05 19-27-15
6.11,9.71,10.05,6.5,84.82213108450001,6.625,5.25,2020-03-05 19-28-15
6.07,10.03,10.33,6.49,85.019112082,6.687,5.25,2020-03-05 19-29-15
6.13,9.85,10.05,6.45,86.1137153125,6.687,5.25,2020-03-05 19-30-16
6.13,9.19,9.77,6.4,85.88957700050001,6.625,5.187,2020-03-05 19-31-16
6.33,9.71,9.75,6.42,85.412605,6.625,5.187,2020-03-05 19-32-15
6.13,10.19,10.27,6.41,85.8335105125,6.625,5.125,2020-03-05 19-33-15
6.03,9.67,10.05,6.46,86.029687378,6.625,5.187,2020-03-05 19-34-15
6.25,9.43,10.27,6.44,86.47750449800002,6.625,5.187,2020-03-05 19-35-15
6.13,9.15,9.77,6.43,85.9456307245,6.625,5.187,2020-03-05 19-36-15
6.03,9.71,9.53,6.46,86.4495398605,6.625,5.312,2020-03-05 19-37-16
6.17,9.99,10.37,6.51,86.4495398605,6.625,5.312,2020-03-05 19-38-16
6.21,10.13,10.37,6.55,86.421572032,6.687,5.312,2020-03-05 19-39-15
6.11,10.55,10.17,6.54,86.6172798205,6.687,5.375,2020-03-05 19-40-15
6.11,8.89,9.01,6.59,87.31495980800001,6.75,5.375,2020-03-05 19-41-15
6.07,9.39,9.61,6.54,87.0919192,6.75,5.375,2020-03-05 19-42-15
6.29,10.69,10.27,6.56,87.1755833605,6.687,5.437,2020-03-05 19-44-16
5.99,10.19,10.65,6.56,86.8965911405,6.75,5.375,2020-03-05 19-45-16
6.13,10.17,10.47,6.54,87.39854738450002,6.75,5.375,2020-03-05 19-46-15
6.03,9.71,10.13,6.5,87.2870909005,6.75,5.312,2020-03-05 19-47-15
6.25,9.95,10.43,6.52,86.9524151125,6.75,5.375,2020-03-05 19-48-15
6.21,10.75,10.43,6.57,87.03612713800001,6.75,5.375,2020-03-05 19-49-15
6.21,9.99,10.05,6.59,86.8407544045,6.75,5.312,2020-03-05 19-50-16
6.29,9.49,9.81,6.56,87.14769849800001,6.75,5.375,2020-03-05 19-51-15
5.95,9.49,9.99,6.48,87.39854738450002,6.75,5.25,2020-03-05 19-52-15
6.07,9.95,10.47,6.44,87.1755833605,6.75,5.25,2020-03-05 19-53-15
5.95,10.33,10.31,6.47,87.00822632050001,6.75,5.25,2020-03-05 19-54-15
6.29,10.13,10.17,6.49,86.92450472200001,6.75,5.312,2020-03-05 19-55-15
6.39,9.29,9.57,6.48,87.2313435125,6.75,5.25,2020-03-05 19-56-16
5.73,9.57,9.61,6.46,87.0640247645,6.687,5.25,2020-03-05 19-57-16
5.89,9.63,10.33,6.4,87.2870909005,6.687,5.187,2020-03-05 19-58-15
5.99,10.31,10.27,6.4,87.2313435125,6.687,5.187,2020-03-05 19-59-15
6.25,9.95,9.95,6.36,87.0640247645,6.687,5.125,2020-03-05 20-00-15
5.89,8.97,9.33,6.31,87.1198104445,6.625,5.187,2020-03-05 20-01-15
6.07,9.85,10.17,6.38,86.9524151125,6.625,5.125,2020-03-05 20-02-16
5.95,9.67,10.55,6.3,86.3376494005,6.625,5.125,2020-03-05 20-03-16
6.29,9.39,9.99,6.32,86.8407544045,6.625,5.125,2020-03-05 20-04-16
5.99,9.71,10.05,6.38,86.701106722,6.562,5.125,2020-03-05 20-05-15
5.95,9.01,9.19,6.28,86.81283125000002,6.562,5.062,2020-03-05 20-06-15
6.07,9.29,9.39,6.24,86.5613792645,6.562,5.062,2020-03-05 20-07-16
5.93,9.75,9.77,6.2,86.8965911405,6.5,5,2020-03-05 20-08-16
5.89,10.19,10.17,6.21,86.67316761250001,6.437,5,2020-03-05 20-09-15
5.95,9.21,9.63,6.18,86.67316761250001,6.437,5,2020-03-05 20-10-14
5.85,8.97,8.83,6.17,86.78490490450001,6.437,5,2020-03-05 20-11-15
6.07,9.15,9.35,6.1,86.5613792645,6.375,4.937,2020-03-05 20-12-15
6.03,9.21,9.77,6.07,86.3376494005,6.375,4.937,2020-03-05 20-13-15
6.07,9.71,9.71,6.08,86.47750449800002,6.312,4.937,2020-03-05 20-14-16
5.73,9.63,9.35,6.12,86.4495398605,6.312,4.937,2020-03-05 20-15-16
6.03,8.75,9.33,6.12,86.5054659445,6.375,4.937,2020-03-05 20-16-15
6.11,9.15,9.63,6.06,86.47750449800002,6.312,4.937,2020-03-05 20-17-15
5.89,9.43,10.23,6.1,86.3376494005,6.312,5.062,2020-03-05 20-18-15
6.03,9.77,10.33,6.16,86.5054659445,6.312,5.062,2020-03-05 20-19-15
5.73,9.91,10.03,6.14,86.980322312,6.312,5,2020-03-05 20-20-16
5.99,9.33,9.61,6.1,87.3428255245,6.312,5,2020-03-05 20-21-16
5.93,9.25,9.99,6.1,87.37068805,6.375,5,2020-03-05 20-22-15
6.13,9.77,9.89,6.1,87.2870909005,6.312,5,2020-03-05 20-23-15
6.03,9.81,9.71,6.12,87.37068805,6.312,5,2020-03-05 20-24-15
5.99,9.85,9.99,6.12,87.56563638050001,6.375,5.062,2020-03-05 20-25-15
5.95,9.61,9.53,6.11,87.95506396450001,6.375,5.062,2020-03-05 20-27-16
5.95,10.17,10.33,6.1,87.92726845000001,6.312,5,2020-03-05 20-28-15
5.55,9.61,10.03,6.09,87.89946974450001,6.312,5,2020-03-05 20-29-14
6.07,9.71,10.23,6.08,87.98285628800001,6.312,5,2020-03-05 20-30-15
5.77,9.01,8.89,6.12,88.0106454205,6.375,5.062,2020-03-05 20-31-15
6.11,8.69,8.97,6.11,88.03843136200001,6.375,5.187,2020-03-05 20-32-15
