time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T02:37:00.0,4.45,4.67,4.53,4,76.494991048,4.812,3.75
2020-01-28T02:38:00.0,3.85,4.33,4.23,3.94,76.5240693445,4.75,3.625
2020-01-28T02:39:00.0,4.33,4.49,4.19,3.92,76.55314445,4.75,3.625
2020-01-28T02:40:00.0,4.15,4.97,4.15,3.91,76.5822163645,4.812,3.562
2020-01-28T02:41:00.0,3.97,4.63,3.63,3.92,76.5822163645,4.75,3.625
2020-01-28T02:42:00.0,4.01,4.63,4.01,3.9,76.5822163645,4.75,3.625
2020-01-28T02:43:00.0,3.97,4.59,4.45,3.86,76.5822163645,4.75,3.562
2020-01-28T02:44:00.0,4.07,4.53,4.23,3.84,76.61128508800002,4.75,3.562
2020-01-28T02:45:00.0,4.15,4.57,4.53,3.84,76.64035062050002,4.812,3.5
2020-01-28T02:46:00.0,4.37,4.45,4.37,3.82,76.64035062050002,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,4.05,4.41,4.45,3.8,76.64035062050002,4.687,3.5
2020-01-28T02:49:00.0,4.01,4.45,4.23,3.78,76.66941296200001,4.687,3.5
2020-01-28T02:50:00.0,3.89,4.41,4.07,3.81,76.66941296200001,4.75,3.5
2020-01-28T02:51:00.0,4.31,4.79,4.11,3.83,76.6984721125,4.75,3.5
2020-01-28T02:52:00.0,3.75,4.75,4.49,3.84,76.66941296200001,4.75,3.562
2020-01-28T02:53:00.0,4.23,4.63,4.31,3.87,76.66941296200001,4.75,3.562
2020-01-28T02:54:00.0,4.05,4.67,3.81,3.84,76.66941296200001,4.687,3.562
2020-01-28T02:55:00.0,4.07,4.41,3.63,3.83,76.6984721125,4.75,3.562
2020-01-28T02:56:00.0,4.23,4.67,3.81,3.83,76.72752807200001,4.75,3.562
2020-01-28T02:57:00.0,4.11,4.85,4.19,3.86,76.6984721125,4.75,3.562
2020-01-28T02:58:00.0,4.07,4.15,3.81,3.86,76.6984721125,4.75,3.562
2020-01-28T02:59:00.0,4.11,4.41,4.27,3.9,76.6984721125,4.75,3.625
2020-01-28T03:00:00.0,4.15,4.57,3.85,3.88,76.72752807200001,4.75,3.625
2020-01-28T03:01:00.0,3.85,4.67,4.07,3.84,76.72752807200001,4.75,3.562
2020-01-28T03:02:00.0,4.33,4.15,3.75,3.84,76.7565808405,4.75,3.562
2020-01-28T03:03:00.0,4.07,4.71,4.27,3.85,76.7565808405,4.75,3.562
2020-01-28T03:04:00.0,4.15,5.05,3.97,3.88,76.7565808405,4.75,3.562
2020-01-28T03:05:00.0,4.23,4.57,3.45,3.88,76.7565808405,4.75,3.625
2020-01-28T03:06:00.0,3.97,4.37,3.89,3.89,76.7565808405,4.75,3.562
2020-01-28T03:07:00.0,3.89,4.63,4.41,3.84,76.7565808405,4.812,3.562
2020-01-28T03:08:00.0,4.07,4.33,3.79,3.86,76.78563041800001,4.75,3.562
2020-01-28T03:09:00.0,4.07,4.37,3.79,3.9,76.78563041800001,4.812,3.562
2020-01-28T03:10:00.0,4.01,4.63,3.25,3.88,76.78563041800001,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,4.07,4.45,3.79,3.87,76.78563041800001,4.75,3.625
2020-01-28T03:13:00.0,3.97,4.81,4.15,3.88,76.8146768045,4.75,3.562
2020-01-28T03:14:00.0,3.71,4.63,4.01,3.89,76.8146768045,4.75,3.625
2020-01-28T03:15:00.0,4.23,4.53,4.15,3.88,76.78563041800001,4.75,3.625
2020-01-28T03:16:00.0,4.07,4.23,4.31,3.87,76.8146768045,4.75,3.562
2020-01-28T03:17:00.0,4.01,4.33,4.01,3.87,76.8146768045,4.75,3.5
2020-01-28T03:18:00.0,4.19,4.45,4.11,3.86,76.8146768045,4.75,3.562
2020-01-28T03:19:00.0,4.31,4.57,4.07,3.84,76.84372000000002,4.75,3.562
2020-01-28T03:20:00.0,4.23,4.63,4.23,3.86,76.84372000000002,4.75,3.5
2020-01-28T03:21:00.0,4.45,4.11,4.37,3.9,76.84372000000002,4.75,3.562
2020-01-28T03:22:00.0,4.33,4.19,4.33,3.9,76.87276000450001,4.75,3.562
2020-01-28T03:23:00.0,4.31,4.67,4.23,3.95,76.84372000000002,4.75,3.562
2020-01-28T03:24:00.0,4.15,4.49,3.89,4.02,76.8146768045,4.75,3.687
2020-01-28T03:25:00.0,4.27,4.59,4.37,3.99,76.87276000450001,4.75,3.687
2020-01-28T03:26:00.0,4.19,4.49,3.85,3.94,76.87276000450001,4.812,3.625
2020-01-28T03:27:00.0,3.75,4.57,4.63,3.93,76.90179681800001,4.812,3.562
2020-01-28T03:28:00.0,4.37,4.85,4.53,4,76.87276000450001,4.75,3.625
2020-01-28T03:29:00.0,4.41,4.57,3.75,4.06,76.84372000000002,4.75,3.625
2020-01-28T03:30:00.0,4.49,4.53,4.23,4.04,76.87276000450001,4.812,3.75
2020-01-28T03:31:00.0,4.07,4.57,4.07,4.06,76.87276000450001,4.812,3.75
2020-01-28T03:32:00.0,4.67,4.57,4.07,4.05,76.87276000450001,4.812,3.75
2020-01-28T03:33:00.0,,,,,,,
2020-01-28T03:34:00.0,4.23,4.57,4.11,4.02,76.90179681800001,4.812,3.687
2020-01-28T03:35:00.0,4.45,4.97,4.19,4.01,76.93083044050002,4.812,3.625
2020-01-28T03:36:00.0,4.45,4.71,3.97,4.05,76.93083044050002,4.812,3.687
2020-01-28T03:37:00.0,4.57,4.45,4.23,4.04,76.95986087200001,4.812,3.687
2020-01-28T03:38:00.0,4.27,4.79,4.15,4,76.95986087200001,4.812,3.687
2020-01-28T03:39:00.0,4.67,5.01,4.85,4.13,76.93083044050002,4.812,3.75
2020-01-28T03:40:00.0,4.57,4.79,4.31,4.18,76.93083044050002,4.875,3.875
2020-01-28T03:41:00.0,4.15,5.23,4.41,4.13,76.93083044050002,4.875,3.875
2020-01-28T03:42:00.0,4.37,4.81,4.11,4.12,76.95986087200001,4.875,3.875
2020-01-28T03:43:00.0,4.45,5.01,4.23,4.14,76.9888881125,4.875,3.812
2020-01-28T03:44:00.0,4.37,4.89,4.53,4.32,76.93083044050002,4.937,4
2020-01-28T03:45:00.0,4.45,5.15,4.31,4.34,76.95986087200001,4.937,4
2020-01-28T03:46:00.0,4.85,4.97,5.01,4.43,76.95986087200001,4.937,4.187
2020-01-28T03:47:00.0,4.85,5.01,4.63,4.48,76.95986087200001,5,4.25
2020-01-28T03:48:00.0,4.85,5.05,4.67,4.58,76.95986087200001,5,4.312
2020-01-28T03:49:00.0,5.15,5.07,4.89,4.6,76.93083044050002,5.125,4.312
2020-01-28T03:50:00.0,5.01,5.19,4.45,4.58,76.95986087200001,5.125,4.375
2020-01-28T03:51:00.0,4.59,4.81,4.33,4.5,77.017912162,5.125,4.312
2020-01-28T03:52:00.0,,,,,,,
2020-01-28T03:53:00.0,4.75,5.05,4.81,4.5,77.0469330205,5.187,4.125
2020-01-28T03:54:00.0,4.81,5.11,4.79,4.57,77.0469330205,5.187,4.25
2020-01-28T03:55:00.0,4.75,5.49,4.49,4.57,77.075950688,5.187,4.312
2020-01-28T03:56:00.0,4.49,5.23,3.97,4.46,77.13397645,5.187,4.187
2020-01-28T03:57:00.0,4.33,5.11,4.07,4.4,77.19198944800002,5.187,4.062
2020-01-28T03:58:00.0,4.75,4.81,4.33,4.32,77.19198944800002,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.63,5.29,4.93,4.41,77.249989682,5.187,4.062
2020-01-28T04:01:00.0,4.37,4.89,3.79,4.33,77.249989682,5.125,4.062
2020-01-28T04:02:00.0,4.37,4.93,5.05,4.34,77.27898501250002,5.187,3.937
2020-01-28T04:03:00.0,4.57,5.11,4.31,4.36,77.307977152,5.187,4
2020-01-28T04:04:00.0,4.75,5.45,4.71,4.47,77.27898501250002,5.187,4.062
2020-01-28T04:05:00.0,4.37,5.23,4.75,4.5,77.27898501250002,5.187,4.125
2020-01-28T04:06:00.0,4.85,4.93,4.45,4.5,77.27898501250002,5.25,4.187
2020-01-28T04:07:00.0,5.11,5.49,4.67,4.54,77.27898501250002,5.187,4.25
2020-01-28T04:08:00.0,4.63,5.55,4.59,4.64,77.307977152,5.187,4.25
2020-01-28T04:09:00.0,4.85,5.33,4.71,4.7,77.307977152,5.187,4.375
2020-01-28T04:10:00.0,4.93,5.27,4.97,4.65,77.307977152,5.312,4.437
2020-01-28T04:11:00.0,5.07,4.85,4.85,4.65,77.3369661005,5.312,4.312
2020-01-28T04:12:00.0,4.63,5.19,4.79,4.64,77.36595185800002,5.312,4.312
2020-01-28T04:13:00.0,4.89,5.23,4.71,4.72,77.3369661005,5.312,4.375
2020-01-28T04:14:00.0,4.89,4.79,5.05,4.67,77.3369661005,5.375,4.375
2020-01-28T04:15:00.0,5.11,5.49,4.97,4.7,77.39493442450001,5.312,4.312
2020-01-28T04:16:00.0,4.89,5.51,4.97,4.76,77.36595185800002,5.375,4.437
2020-01-28T04:17:00.0,5.05,5.49,4.97,4.78,77.39493442450001,5.375,4.437
2020-01-28T04:18:00.0,5.11,5.51,4.97,4.8,77.36595185800002,5.437,4.5
2020-01-28T04:19:00.0,5.29,5.37,4.97,4.86,77.42391380000001,5.437,4.5
2020-01-28T04:20:00.0,5.11,5.45,5.01,4.9,77.42391380000001,5.437,4.562
2020-01-28T04:21:00.0,5.27,5.55,4.59,4.92,77.39493442450001,5.5,4.625
2020-01-28T04:22:00.0,5.55,5.55,5.05,4.9,77.4528899845,5.5,4.625
2020-01-28T04:23:00.0,5.45,5.15,4.85,5,77.42391380000001,5.562,4.687
2020-01-28T04:24:00.0,5.15,5.71,5.11,5.02,77.4528899845,5.625,4.812
2020-01-28T04:25:00.0,5.33,5.37,4.93,5.02,77.4528899845,5.625,4.812
2020-01-28T04:26:00.0,5.01,5.99,5.29,5.06,77.48186297800001,5.625,4.812
2020-01-28T04:27:00.0,5.59,5.77,5.27,5.06,77.51083278050001,5.687,4.812
2020-01-28T04:28:00.0,4.89,6.03,4.97,5.04,77.51083278050001,5.687,4.812
2020-01-28T04:29:00.0,5.23,5.81,5.15,5.02,77.539799392,5.687,4.75
2020-01-28T04:30:00.0,5.23,5.73,5.59,5.01,77.59772304200001,5.687,4.75
2020-01-28T04:31:00.0,5.27,5.63,4.79,5.06,77.5687628125,5.75,4.75
2020-01-28T04:32:00.0,5.29,5.41,5.05,5.06,77.62668008050001,5.687,4.75
2020-01-28T04:33:00.0,5.27,5.51,5.45,5.07,77.655633928,5.75,4.812
2020-01-28T04:34:00.0,5.19,5.37,5.27,5.04,77.68458458450002,5.75,4.75
2020-01-28T04:35:00.0,5.07,5.73,5.05,5.02,77.771417408,5.75,4.687
2020-01-28T04:36:00.0,5.01,5.51,5.01,5.05,77.80035530050002,5.75,4.687
2020-01-28T04:37:00.0,5.29,5.23,5.23,5.03,77.82929000200001,5.75,4.687
2020-01-28T04:38:00.0,5.41,5.59,4.79,5.04,77.80035530050002,5.75,4.75
2020-01-28T04:39:00.0,5.27,5.37,5.33,5.06,77.85822151250001,5.75,4.75
2020-01-28T04:40:00.0,5.23,5.73,5.19,5.09,77.85822151250001,5.75,4.812
2020-01-28T04:41:00.0,5.33,5.73,5.33,5.11,77.91607496050001,5.75,4.812
2020-01-28T04:42:00.0,5.37,5.93,5.05,5.14,77.887149832,5.75,4.875
2020-01-28T04:43:00.0,5.05,5.81,5.07,5.07,77.91607496050001,5.812,4.812
2020-01-28T04:44:00.0,5.41,5.71,5.29,5.04,77.91607496050001,5.812,4.75
2020-01-28T04:45:00.0,5.05,5.23,4.89,4.98,77.97391564450001,5.75,4.687
2020-01-28T04:46:00.0,5.27,5.59,4.23,4.92,77.97391564450001,5.812,4.562
2020-01-28T04:47:00.0,5.07,6.03,4.85,4.96,78.0028312,5.75,4.562
2020-01-28T04:48:00.0,5.15,5.37,5.01,4.92,78.0028312,5.75,4.562
2020-01-28T04:49:00.0,5.05,5.29,4.79,4.92,78.0028312,5.75,4.562
2020-01-28T04:50:00.0,5.19,5.37,5.11,4.92,78.0317435645,5.75,4.562
2020-01-28T04:51:00.0,5.19,5.59,5.07,4.96,78.0028312,5.75,4.625
2020-01-28T04:52:00.0,5.41,5.27,4.67,4.98,78.0317435645,5.75,4.625
2020-01-28T04:53:00.0,4.93,5.51,4.67,4.9,78.060652738,5.75,4.562
2020-01-28T04:54:00.0,4.79,5.23,4.49,4.8,78.08955872050001,5.75,4.5
2020-01-28T04:55:00.0,5.05,5.23,4.85,4.78,78.11846151200001,5.75,4.375
2020-01-28T04:56:00.0,5.15,5.73,4.71,4.76,78.11846151200001,5.687,4.375
2020-01-28T04:57:00.0,5.29,5.55,5.19,4.72,78.14736111250001,5.687,4.375
2020-01-28T04:58:00.0,5.19,5.67,5.05,4.94,78.08955872050001,5.687,4.562
2020-01-28T04:59:00.0,5.27,5.89,5.05,4.92,78.08955872050001,5.687,4.625
2020-01-28T05:00:00.0,5.01,5.81,4.93,4.86,78.08955872050001,5.687,4.562
2020-01-28T05:01:00.0,5.11,5.41,5.05,4.86,78.11846151200001,5.687,4.562
2020-01-28T05:02:00.0,5.29,5.33,4.75,4.83,78.11846151200001,5.687,4.5
2020-01-28T05:03:00.0,5.11,5.51,4.41,4.85,78.14736111250001,5.687,4.562
2020-01-28T05:04:00.0,4.89,5.55,5.11,4.82,78.176257522,5.687,4.5
2020-01-28T05:05:00.0,5.07,5.55,4.97,4.76,78.2051507405,5.687,4.5
2020-01-28T05:06:00.0,5.19,5.67,4.75,4.88,78.2051507405,5.687,4.562
