time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:07:00.0,5.07,5.55,4.79,4.85,78.2051507405,5.687,4.562
2020-01-28T05:08:00.0,4.97,5.55,4.79,4.8,78.23404076800001,5.687,4.5
2020-01-28T05:09:00.0,5.01,5.41,4.71,4.81,78.2629276045,5.687,4.5
2020-01-28T05:10:00.0,5.15,5.23,5.27,4.86,78.29181125000001,5.687,4.562
2020-01-28T05:11:00.0,5.11,5.45,4.93,4.8,78.3206917045,5.687,4.5
2020-01-28T05:12:00.0,4.97,5.05,5.07,4.78,78.34956896800001,5.687,4.437
2020-01-28T05:13:00.0,4.85,5.33,5.07,4.84,78.34956896800001,5.687,4.5
2020-01-28T05:14:00.0,4.97,5.33,4.97,4.85,78.3784430405,5.687,4.5
2020-01-28T05:15:00.0,5.19,5.59,4.41,4.9,78.43618161250001,5.687,4.562
2020-01-28T05:16:00.0,5.11,5.59,5.19,4.88,78.49390742050001,5.687,4.562
2020-01-28T05:17:00.0,4.97,5.51,5.07,4.9,78.49390742050001,5.687,4.625
2020-01-28T05:18:00.0,4.79,5.77,4.97,4.8,78.5804722,5.687,4.562
2020-01-28T05:19:00.0,5.07,5.67,5.33,4.82,78.60932074450001,5.687,4.5
2020-01-28T05:20:00.0,5.23,5.33,5.15,4.79,78.66700826050001,5.687,4.562
2020-01-28T05:21:00.0,5.07,5.19,5.15,4.84,78.695847232,5.75,4.562
2020-01-28T05:22:00.0,5.05,5.59,5.19,4.84,78.72468301250001,5.687,4.562
2020-01-28T05:23:00.0,5.01,5.29,5.15,4.78,78.811171208,5.687,4.5
2020-01-28T05:24:00.0,4.85,5.37,4.79,4.8,78.811171208,5.687,4.437
2020-01-28T05:25:00.0,5.19,5.37,5.27,4.85,78.8399942245,5.687,4.562
2020-01-28T05:26:00.0,4.85,5.49,4.63,4.78,78.89763068450002,5.687,4.5
2020-01-28T05:27:00.0,4.93,5.23,5.07,4.76,78.926444128,5.687,4.437
2020-01-28T05:28:00.0,,,,,,,
2020-01-28T05:29:00.0,4.75,4.81,4.81,4.68,78.98406144200001,5.687,4.312
2020-01-28T05:30:00.0,4.93,5.29,4.45,4.61,79.01286531250001,5.625,4.312
2020-01-28T05:31:00.0,4.93,5.55,4.75,4.6,79.041665992,5.625,4.187
2020-01-28T05:32:00.0,5.07,5.19,4.85,4.62,79.0704634805,5.625,4.25
2020-01-28T05:33:00.0,5.27,5.11,5.07,4.66,79.0704634805,5.625,4.25
2020-01-28T05:34:00.0,4.75,5.37,4.71,4.54,79.09925777800001,5.625,4.25
2020-01-28T05:35:00.0,4.49,5.01,4.41,4.43,79.15683680000001,5.625,4.062
2020-01-28T05:36:00.0,4.71,5.19,4.79,4.32,79.2431814005,5.562,3.875
2020-01-28T05:37:00.0,4.57,4.93,4.81,4.24,79.271956552,5.5,3.812
2020-01-28T05:38:00.0,4.63,5.23,4.33,4.16,79.30072851250002,5.437,3.687
2020-01-28T05:39:00.0,4.79,4.81,4.63,4.14,79.329497282,5.375,3.625
2020-01-28T05:40:00.0,4.89,4.79,4.45,4.08,79.329497282,5.375,3.625
2020-01-28T05:41:00.0,4.75,5.15,4.57,4.12,79.3582628605,5.312,3.625
2020-01-28T05:42:00.0,4.49,5.23,4.59,4.16,79.3582628605,5.25,3.625
2020-01-28T05:43:00.0,4.79,4.97,4.27,4.22,79.3582628605,5.25,3.75
2020-01-28T05:44:00.0,4.71,5.19,4.45,4.24,79.3582628605,5.25,3.812
2020-01-28T05:45:00.0,4.53,5.05,4.57,4.31,79.329497282,5.187,3.812
2020-01-28T05:46:00.0,4.75,5.11,4.59,4.32,79.3582628605,5.25,3.937
2020-01-28T05:47:00.0,,,,,,,
2020-01-28T05:48:00.0,4.41,4.67,4.59,4.34,79.3582628605,5.187,4
2020-01-28T05:49:00.0,4.71,5.07,4.37,4.32,79.387025248,5.25,3.937
2020-01-28T05:50:00.0,4.67,4.81,4.41,4.28,79.41578444450002,5.25,3.875
2020-01-28T05:51:00.0,4.71,4.97,4.63,4.32,79.44454045,5.187,3.875
2020-01-28T05:52:00.0,4.33,5.33,4.41,4.26,79.502042888,5.187,3.875
2020-01-28T05:53:00.0,4.63,4.85,4.85,4.23,79.5307893205,5.187,3.812
2020-01-28T05:54:00.0,4.63,4.89,4.33,4.2,79.559532562,5.187,3.75
2020-01-28T05:55:00.0,4.67,5.19,4.85,4.2,79.5882726125,5.187,3.75
2020-01-28T05:56:00.0,4.45,5.05,4.75,4.22,79.5882726125,5.187,3.812
2020-01-28T05:57:00.0,4.59,4.59,4.59,4.22,79.5882726125,5.187,3.75
2020-01-28T05:58:00.0,4.41,4.81,4.49,4.18,79.6457431405,5.187,3.75
2020-01-28T05:59:00.0,4.71,5.05,4.67,4.18,79.67447361800001,5.125,3.687
2020-01-28T06:00:00.0,4.31,4.97,4.31,4.15,79.70320090450001,5.125,3.687
2020-01-28T06:01:00.0,4.33,5.05,4.15,4.1,79.73192500000002,5.125,3.687
2020-01-28T06:02:00.0,4.75,4.85,4.49,4.11,79.76064590450001,5.125,3.625
2020-01-28T06:03:00.0,4.53,4.59,4.45,4.15,79.78936361800001,5.125,3.687
2020-01-28T06:04:00.0,4.45,4.67,4.45,4.13,79.76064590450001,5.062,3.687
2020-01-28T06:05:00.0,4.45,5.05,4.45,4.16,79.8180781405,5.125,3.687
2020-01-28T06:06:00.0,4.49,4.57,3.93,4.16,79.8180781405,5.062,3.687
2020-01-28T06:07:00.0,5.15,5.15,4.19,4.16,79.87549761250001,5.125,3.687
2020-01-28T06:08:00.0,4.59,5.19,4.41,4.17,79.87549761250001,5.125,3.687
2020-01-28T06:09:00.0,4.57,5.23,4.07,4.14,79.87549761250001,5.125,3.687
2020-01-28T06:10:00.0,4.59,4.85,4.31,4.15,79.90420256200001,5.125,3.687
2020-01-28T06:11:00.0,4.57,4.89,4.33,4.16,79.9329043205,5.125,3.687
2020-01-28T06:12:00.0,4.15,4.89,4.27,4.16,79.9329043205,5.125,3.687
2020-01-28T06:13:00.0,,,,,,,
2020-01-28T06:14:00.0,4.37,4.97,4.37,4.1,80.01899045,5.125,3.625
2020-01-28T06:15:00.0,4.67,5.19,4.53,4.16,80.01899045,5.125,3.625
2020-01-28T06:16:00.0,4.49,4.67,4.81,4.18,80.01899045,5.125,3.687
2020-01-28T06:17:00.0,4.41,5.37,4.19,4.2,80.0476794445,5.125,3.687
2020-01-28T06:18:00.0,4.49,5.01,4.59,4.18,80.0476794445,5.125,3.75
2020-01-28T06:19:00.0,4.59,5.51,4.45,4.14,80.076365248,5.125,3.687
2020-01-28T06:20:00.0,4.33,4.37,4.41,4.12,80.10504786050001,5.125,3.687
2020-01-28T06:21:00.0,4.41,5.05,4.53,4.12,80.1624035125,5.125,3.625
2020-01-28T06:22:00.0,4.67,4.89,4.19,4.17,80.1624035125,5.125,3.625
2020-01-28T06:23:00.0,4.45,5.45,4.07,4.2,80.1624035125,5.125,3.75
2020-01-28T06:24:00.0,4.71,5.07,4.45,4.15,80.19107655200001,5.125,3.75
2020-01-28T06:25:00.0,,,,,,,
2020-01-28T06:26:00.0,,,,,,,
2020-01-28T06:27:00.0,4.67,5.07,4.79,4.12,80.248413058,5.062,3.687
2020-01-28T06:28:00.0,4.67,4.81,4.33,4.12,80.27707652450002,5.062,3.625
2020-01-28T06:29:00.0,4.45,4.97,4.31,4.09,80.3343938845,5.062,3.625
2020-01-28T06:30:00.0,4.37,4.93,4.07,4.1,80.3343938845,5.062,3.625
2020-01-28T06:31:00.0,4.53,5.05,5.11,4.06,80.36304777800001,5.062,3.562
2020-01-28T06:32:00.0,4.53,5.49,4.01,4.06,80.39169848050001,5.062,3.562
2020-01-28T06:33:00.0,4.07,4.97,4.53,4.08,80.42034599200001,5,3.5
2020-01-28T06:34:00.0,4.41,4.71,4.63,4.08,80.4489903125,5,3.562
2020-01-28T06:35:00.0,4.41,4.97,4.85,4.06,80.47763144200002,4.937,3.5
2020-01-28T06:36:00.0,4.37,4.71,5.01,4.04,80.50626938050002,4.937,3.5
2020-01-28T06:37:00.0,4.71,5.41,4.53,4.01,80.53490412800001,4.937,3.437
2020-01-28T06:38:00.0,5.33,5.41,4.67,4.01,80.53490412800001,4.937,3.437
2020-01-28T06:39:00.0,4.57,4.93,4.67,4.04,80.5635356845,4.937,3.5
2020-01-28T06:40:00.0,4.63,5.29,4.63,4.04,80.62078922450002,4.937,3.5
2020-01-28T06:41:00.0,4.63,4.89,5.05,4.04,80.62078922450002,4.937,3.5
2020-01-28T06:42:00.0,4.63,4.85,4.33,4.06,80.649411208,4.937,3.562
2020-01-28T06:43:00.0,4.11,4.27,5.33,4,80.6780300005,4.875,3.437
2020-01-28T06:44:00.0,4.05,4.79,3.81,3.96,80.6780300005,4.875,3.437
2020-01-28T06:45:00.0,4.41,5.01,3.79,3.96,80.73525801250001,4.875,3.375
2020-01-28T06:46:00.0,4.63,4.85,4.27,3.98,80.763867232,4.875,3.437
2020-01-28T06:47:00.0,4.75,4.85,4.93,4,80.73525801250001,4.875,3.5
2020-01-28T06:48:00.0,4.57,4.93,4.15,4.01,80.79247326050002,4.875,3.5
2020-01-28T06:49:00.0,4.63,5.11,4.53,4.04,80.79247326050002,4.875,3.5
2020-01-28T06:50:00.0,4.31,5.33,4.59,4.03,80.821076098,4.875,3.5
2020-01-28T06:51:00.0,4.57,5.15,4.53,4.06,80.8496757445,4.812,3.5
2020-01-28T06:52:00.0,4.89,4.97,4.85,4.1,80.821076098,4.875,3.562
2020-01-28T06:53:00.0,4.53,5.01,4.59,4.09,80.8496757445,4.812,3.562
2020-01-28T06:54:00.0,4.49,5.37,4.57,4.14,80.8782722,4.812,3.687
2020-01-28T06:55:00.0,4.57,5.07,4.57,4.14,80.90686546450002,4.812,3.687
2020-01-28T06:56:00.0,4.79,5.11,4.33,4.13,80.90686546450002,4.875,3.625
2020-01-28T06:57:00.0,4.57,5.49,4.79,4.12,80.96404242050001,4.875,3.625
2020-01-28T06:58:00.0,4.33,5.59,4.49,4.13,80.96404242050001,4.875,3.625
2020-01-28T06:59:00.0,4.49,5.41,4.63,4.14,80.96404242050001,4.875,3.625
2020-01-28T07:00:00.0,4.63,4.93,4.89,4.12,81.02120661250001,4.875,3.562
2020-01-28T07:01:00.0,4.49,4.93,5.01,4.06,81.02120661250001,4.875,3.562
2020-01-28T07:02:00.0,4.45,5.15,4.57,4.09,81.049783922,4.875,3.562
2020-01-28T07:03:00.0,4.59,5.41,4.45,4.15,81.049783922,4.875,3.625
2020-01-28T07:04:00.0,4.71,4.93,4.41,4.12,81.0783580405,4.875,3.625
2020-01-28T07:05:00.0,4.89,4.75,4.79,4.14,81.0783580405,4.875,3.625
2020-01-28T07:06:00.0,5.05,5.41,4.81,4.26,81.049783922,4.937,3.75
2020-01-28T07:07:00.0,4.81,5.41,5.07,4.27,81.049783922,4.937,3.875
2020-01-28T07:08:00.0,5.01,4.89,4.81,4.3,81.0783580405,4.937,3.875
2020-01-28T07:09:00.0,4.75,5.29,4.97,4.28,81.10692896800002,5,3.812
2020-01-28T07:10:00.0,4.49,5.41,4.81,4.25,81.13549670450001,5,3.75
2020-01-28T07:11:00.0,5.05,5.29,4.15,4.19,81.13549670450001,5,3.687
2020-01-28T07:12:00.0,4.85,5.15,4.85,4.23,81.16406125,5,3.687
2020-01-28T07:13:00.0,4.89,5.19,5.01,4.26,81.16406125,5,3.75
2020-01-28T07:14:00.0,4.97,5.29,4.81,4.4,81.13549670450001,5.062,3.875
2020-01-28T07:15:00.0,4.75,5.33,5.27,4.44,81.13549670450001,5.062,4
2020-01-28T07:16:00.0,5.11,5.45,4.67,4.44,81.13549670450001,5.062,4
2020-01-28T07:17:00.0,5.07,5.23,4.79,4.46,81.16406125,5.062,4
2020-01-28T07:18:00.0,5.41,5.63,5.01,4.44,81.1926226045,5.125,3.937
2020-01-28T07:19:00.0,5.05,5.33,4.81,4.49,81.1926226045,5.125,4
2020-01-28T07:20:00.0,5.05,5.15,4.93,4.46,81.22118076800001,5.125,4
2020-01-28T07:21:00.0,5.07,5.89,4.67,4.48,81.22118076800001,5.125,4
2020-01-28T07:22:00.0,4.85,5.49,5.49,4.48,81.24973574050001,5.187,4
2020-01-28T07:23:00.0,5.19,4.93,4.19,4.47,81.278287522,5.187,4
2020-01-28T07:24:00.0,4.93,5.55,4.49,4.45,81.278287522,5.187,3.937
2020-01-28T07:25:00.0,5.41,5.73,5.63,4.54,81.278287522,5.187,4.062
2020-01-28T07:26:00.0,5.49,5.23,5.05,4.62,81.24973574050001,5.25,4.25
2020-01-28T07:27:00.0,5.27,5.77,5.11,4.68,81.24973574050001,5.25,4.25
2020-01-28T07:28:00.0,5.19,5.81,5.05,4.73,81.24973574050001,5.312,4.312
2020-01-28T07:29:00.0,5.29,5.63,5.27,4.7,81.24973574050001,5.312,4.312
2020-01-28T07:30:00.0,5.37,5.45,5.07,4.73,81.24973574050001,5.312,4.312
2020-01-28T07:31:00.0,5.33,5.73,5.33,4.76,81.278287522,5.375,4.312
2020-01-28T07:32:00.0,5.37,5.81,5.23,4.81,81.24973574050001,5.375,4.375
2020-01-28T07:33:00.0,5.29,5.95,5.19,4.82,81.24973574050001,5.375,4.437
2020-01-28T07:34:00.0,5.51,5.85,5.63,4.76,81.278287522,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,,,,,,,
2020-01-28T07:37:00.0,5.51,5.51,5.11,4.76,81.33538151200001,5.437,4.312
2020-01-28T07:38:00.0,5.49,6.11,4.93,4.76,81.33538151200001,5.5,4.312
2020-01-28T07:39:00.0,5.51,5.51,5.81,4.78,81.33538151200001,5.5,4.375
2020-01-28T07:40:00.0,5.51,5.89,4.59,4.82,81.30683611250001,5.5,4.437
2020-01-28T07:41:00.0,5.81,5.49,5.29,4.87,81.33538151200001,5.562,4.437
2020-01-28T07:42:00.0,5.41,5.49,5.27,4.84,81.33538151200001,5.562,4.437
2020-01-28T07:43:00.0,5.81,5.77,5.33,4.78,81.36392372050001,5.562,4.375
2020-01-28T07:44:00.0,5.33,5.37,5.85,4.78,81.392462738,5.625,4.312
2020-01-28T07:45:00.0,5.41,5.59,5.19,4.74,81.392462738,5.562,4.312
2020-01-28T07:46:00.0,5.73,5.63,5.29,4.82,81.4209985645,5.625,4.312
2020-01-28T07:47:00.0,5.51,5.51,5.11,4.78,81.392462738,5.625,4.375
2020-01-28T07:48:00.0,5.71,5.73,5.33,4.82,81.4209985645,5.625,4.375
2020-01-28T07:49:00.0,5.45,5.85,5.15,4.81,81.44953120000001,5.687,4.312
2020-01-28T07:50:00.0,5.51,5.77,4.33,4.81,81.44953120000001,5.625,4.375
2020-01-28T07:51:00.0,5.63,5.49,5.15,4.78,81.44953120000001,5.687,4.312
2020-01-28T07:52:00.0,5.49,5.81,5.55,4.82,81.4780606445,5.687,4.375
2020-01-28T07:53:00.0,5.73,5.73,5.41,4.88,81.4780606445,5.687,4.437
2020-01-28T07:54:00.0,5.37,5.71,5.45,4.86,81.4780606445,5.75,4.437
2020-01-28T07:55:00.0,5.51,5.85,5.77,4.86,81.50658689800001,5.75,4.437
2020-01-28T07:56:00.0,5.73,6.35,5.73,4.87,81.50658689800001,5.75,4.437
2020-01-28T07:57:00.0,5.71,5.63,5.67,4.94,81.4780606445,5.812,4.5
2020-01-28T07:58:00.0,5.85,5.85,6.07,4.99,81.50658689800001,5.812,4.562
2020-01-28T07:59:00.0,6.13,5.93,5.63,5,81.4780606445,5.812,4.562
2020-01-28T08:00:00.0,5.81,5.41,5.77,4.98,81.53510996050001,5.875,4.562
2020-01-28T08:01:00.0,5.85,6.03,5.99,4.96,81.53510996050001,5.875,4.5
2020-01-28T08:02:00.0,5.63,6.21,5.85,4.98,81.563629832,5.875,4.5
2020-01-28T08:03:00.0,5.89,6.51,5.73,5,81.563629832,5.937,4.5
2020-01-28T08:04:00.0,5.89,6.21,5.81,5.06,81.59214651250001,5.937,4.562
2020-01-28T08:05:00.0,5.95,6.39,5.73,5.07,81.59214651250001,5.937,4.625
2020-01-28T08:06:00.0,5.71,6.25,5.67,5.12,81.620660002,6,4.625
2020-01-28T08:07:00.0,5.99,6.21,5.99,5.08,81.64917030050002,6,4.625
2020-01-28T08:08:00.0,6.21,6.17,5.71,5.12,81.64917030050002,6,4.625
2020-01-28T08:09:00.0,5.89,6.39,5.67,5.12,81.64917030050002,6.062,4.625
2020-01-28T08:10:00.0,6.25,6.07,5.73,5.16,81.70618132450001,6.062,4.625
2020-01-28T08:11:00.0,5.99,6.47,5.99,5.14,81.70618132450001,6.062,4.625
2020-01-28T08:12:00.0,5.99,6.25,5.93,5.08,81.76317958450001,6.125,4.625
2020-01-28T08:13:00.0,6.25,6.35,5.73,5.04,81.79167392800001,6.062,4.562
2020-01-28T08:14:00.0,6.17,6.51,5.51,5.09,81.8201650805,6.062,4.562
2020-01-28T08:15:00.0,5.89,6.21,5.77,5.06,81.84865304200001,6.062,4.562
2020-01-28T08:16:00.0,5.95,6.07,5.63,5.06,81.87713781250001,6.125,4.562
2020-01-28T08:17:00.0,5.93,5.95,6.03,5.1,81.87713781250001,6.125,4.5
2020-01-28T08:18:00.0,5.99,5.85,6.25,5.06,81.905619392,6.125,4.562
2020-01-28T08:19:00.0,6.11,6.35,5.93,5.14,81.905619392,6.125,4.625
2020-01-28T08:20:00.0,5.85,6.65,5.77,5.14,81.905619392,6.125,4.562
2020-01-28T08:21:00.0,5.89,6.25,6.07,5.12,81.9340977805,6.187,4.562
2020-01-28T08:22:00.0,6.21,6.51,5.95,5.1,81.9340977805,6.187,4.562
2020-01-28T08:23:00.0,6.03,6.47,5.99,5.12,81.96257297800001,6.187,4.562
2020-01-28T08:24:00.0,6.47,6.21,6.51,5.1,81.96257297800001,6.187,4.562
2020-01-28T08:25:00.0,6.43,6.11,6.21,5.13,81.9340977805,6.187,4.562
2020-01-28T08:26:00.0,6.03,6.53,6.29,5.12,81.96257297800001,6.187,4.562
2020-01-28T08:27:00.0,6.21,6.61,6.13,5.12,81.99104498450001,6.25,4.562
2020-01-28T08:28:00.0,6.43,6.33,5.59,5.11,81.99104498450001,6.25,4.562
2020-01-28T08:29:00.0,5.93,6.29,6.11,5.1,81.99104498450001,6.187,4.5
2020-01-28T08:30:00.0,6.07,6.25,6.21,5.1,82.0195138,6.187,4.5
2020-01-28T08:31:00.0,6.13,6.21,5.85,5.16,82.0195138,6.187,4.5
2020-01-28T08:32:00.0,6.65,6.69,6.43,5.14,81.99104498450001,6.25,4.562
2020-01-28T08:33:00.0,6.33,6.33,6.07,5.24,81.99104498450001,6.187,4.75
2020-01-28T08:34:00.0,,,,,,,
2020-01-28T08:35:00.0,6.11,6.35,5.99,5.24,81.99104498450001,6.25,4.812
2020-01-28T08:36:00.0,6.07,6.25,6.33,5.28,81.99104498450001,6.25,4.812
2020-01-28T08:37:00.0,6.07,5.95,5.81,5.2,82.0195138,6.312,4.812
2020-01-28T08:38:00.0,6.07,6.25,6.03,5.17,82.0195138,6.25,4.75
2020-01-28T08:39:00.0,5.99,6.25,6.13,5.16,82.0195138,6.25,4.75
2020-01-28T08:40:00.0,,,,,,,
2020-01-28T08:41:00.0,5.81,6.43,6.07,5.2,82.0479794245,6.25,4.75
2020-01-28T08:42:00.0,5.89,6.03,5.89,5.18,82.0479794245,6.25,4.75
2020-01-28T08:43:00.0,5.95,5.77,5.81,5.17,82.1049011005,6.25,4.687
2020-01-28T08:44:00.0,5.77,5.95,6.47,5.16,82.07644185800001,6.187,4.687
2020-01-28T08:45:00.0,5.95,6.29,5.81,5.16,82.07644185800001,6.25,4.75
2020-01-28T08:46:00.0,5.93,6.73,5.77,5.18,82.07644185800001,6.187,4.75
2020-01-28T08:47:00.0,5.89,5.85,5.05,5.17,82.1049011005,6.25,4.75
2020-01-28T08:48:00.0,5.89,6.21,5.63,5.18,82.1049011005,6.187,4.75
2020-01-28T08:49:00.0,5.81,6.17,5.81,5.23,82.1049011005,6.187,4.75
2020-01-28T08:50:00.0,5.93,6.61,6.61,5.18,82.1049011005,6.25,4.812
2020-01-28T08:51:00.0,5.77,6.07,6.11,5.16,82.1049011005,6.25,4.75
2020-01-28T08:52:00.0,6.07,6.33,5.95,5.14,82.1049011005,6.25,4.687
2020-01-28T08:53:00.0,,,,,,,
2020-01-28T08:54:00.0,6.17,6.51,5.95,5.24,82.133357152,6.25,4.687
2020-01-28T08:55:00.0,5.89,5.85,5.77,5.16,82.1618100125,6.25,4.687
2020-01-28T08:56:00.0,,,,,,,
2020-01-28T08:57:00.0,5.93,6.13,5.73,5.1,82.1618100125,6.25,4.562
2020-01-28T08:58:00.0,6.21,6.13,5.55,5.13,82.1618100125,6.187,4.625
2020-01-28T08:59:00.0,6.17,6.29,5.89,5.14,82.190259682,6.187,4.562
2020-01-28T09:00:00.0,5.85,6.13,5.71,5.12,82.190259682,6.187,4.562
2020-01-28T09:01:00.0,6.07,6.29,6.39,5.15,82.190259682,6.187,4.562
2020-01-28T09:02:00.0,6.11,6.33,5.49,5.16,82.1618100125,6.187,4.625
2020-01-28T09:03:00.0,5.77,6.25,6.29,5.2,82.2187061605,6.25,4.625
2020-01-28T09:04:00.0,6.17,6.17,6.11,5.22,82.190259682,6.25,4.687
2020-01-28T09:05:00.0,6.21,6.61,5.77,5.2,82.1618100125,6.25,4.687
2020-01-28T09:06:00.0,6.03,6.13,5.59,5.18,82.190259682,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,5.81,6.13,6.25,5.22,82.190259682,6.312,4.75
2020-01-28T09:09:00.0,6.07,6.57,6.03,5.24,82.190259682,6.312,4.75
2020-01-28T09:10:00.0,6.35,6.43,5.93,5.22,82.1618100125,6.375,4.812
2020-01-28T09:11:00.0,6.11,6.25,5.93,5.2,82.2187061605,6.375,4.812
2020-01-28T09:12:00.0,6.07,6.17,5.85,5.21,82.2187061605,6.375,4.75
2020-01-28T09:13:00.0,6.17,6.35,5.93,5.19,82.2187061605,6.375,4.75
2020-01-28T09:14:00.0,5.93,5.95,5.93,5.14,82.2187061605,6.375,4.687
2020-01-28T09:15:00.0,5.99,6.29,6.69,5.16,82.27558954450001,6.375,4.687
2020-01-28T09:16:00.0,5.89,6.25,5.77,5.14,82.247149448,6.375,4.687
2020-01-28T09:17:00.0,5.93,5.99,5.95,5.05,82.27558954450001,6.312,4.687
2020-01-28T09:18:00.0,6.13,5.99,5.59,5.04,82.27558954450001,6.25,4.625
2020-01-28T09:19:00.0,5.81,6.39,5.71,5.16,82.247149448,6.25,4.687
2020-01-28T09:20:00.0,6.07,6.29,5.71,5.2,82.2187061605,6.25,4.75
2020-01-28T09:21:00.0,6.11,6.65,6.07,5.27,82.2187061605,6.25,4.75
2020-01-28T09:22:00.0,6.33,6.43,6.53,5.33,82.190259682,6.25,4.75
2020-01-28T09:23:00.0,6.29,6.53,6.03,5.36,82.1618100125,6.25,4.812
2020-01-28T09:24:00.0,6.25,6.43,6.13,5.39,82.190259682,6.25,4.875
2020-01-28T09:25:00.0,5.99,6.93,6.65,5.36,82.2187061605,6.312,4.875
2020-01-28T09:26:00.0,6.47,6.91,6.65,5.37,82.190259682,6.312,4.812
2020-01-28T09:27:00.0,6.29,6.53,6.39,5.46,82.1618100125,6.312,4.875
2020-01-28T09:28:00.0,6.43,6.79,7.01,5.48,82.1618100125,6.375,4.937
2020-01-28T09:29:00.0,6.69,6.83,6.87,5.54,82.133357152,6.437,5
2020-01-28T09:30:00.0,6.65,7.27,6.97,5.58,82.133357152,6.437,5
2020-01-28T09:31:00.0,6.73,7.23,6.87,5.64,82.133357152,6.5,5.062
2020-01-28T09:32:00.0,7.01,7.59,7.41,5.73,82.1049011005,6.5,5.125
2020-01-28T09:33:00.0,7.11,7.05,7.33,5.76,82.1049011005,6.562,5.125
2020-01-28T09:34:00.0,7.09,7.55,7.33,5.75,82.07644185800001,6.625,5.187
2020-01-28T09:35:00.0,7.33,7.87,6.87,5.82,82.07644185800001,6.687,5.187
2020-01-28T09:36:00.0,,,,,,,
2020-01-28T09:37:00.0,8.23,7.79,7.95,5.92,82.0479794245,6.75,5.25
2020-01-28T09:38:00.0,7.91,8.09,7.55,5.99,82.0195138,6.875,5.312
2020-01-28T09:39:00.0,8.01,8.75,7.79,6.09,81.99104498450001,7,5.375
2020-01-28T09:40:00.0,8.59,8.33,8.45,6.24,81.96257297800001,7.062,5.5
2020-01-28T09:41:00.0,8.09,8.47,8.23,6.21,81.9340977805,7.125,5.5
2020-01-28T09:42:00.0,8.33,8.45,8.41,6.24,81.96257297800001,7.187,5.437
2020-01-28T09:43:00.0,8.45,8.27,7.83,6.2,81.96257297800001,7.25,5.375
2020-01-28T09:44:00.0,8.69,8.59,8.13,6.19,82.0195138,7.312,5.312
2020-01-28T09:45:00.0,8.51,8.65,8.33,6.25,81.99104498450001,7.375,5.25
2020-01-28T09:46:00.0,8.47,8.59,8.55,6.3,81.99104498450001,7.437,5.312
2020-01-28T09:47:00.0,8.79,8.51,8.65,6.25,81.99104498450001,7.437,5.25
2020-01-28T09:48:00.0,8.71,9.01,9.19,6.34,81.99104498450001,7.5,5.312
2020-01-28T09:49:00.0,8.33,8.87,8.71,6.37,81.9340977805,7.5,5.437
2020-01-28T09:50:00.0,8.93,8.79,9.19,6.34,81.99104498450001,7.562,5.375
2020-01-28T09:51:00.0,9.03,8.89,9.11,6.35,81.99104498450001,7.625,5.375
2020-01-28T09:52:00.0,9.49,9.19,9.39,6.44,81.99104498450001,7.625,5.375
2020-01-28T09:53:00.0,9.01,9.15,9.63,6.42,81.96257297800001,7.75,5.375
2020-01-28T09:54:00.0,9.39,9.67,9.63,6.49,81.96257297800001,7.75,5.375
2020-01-28T09:55:00.0,,,,,,,
2020-01-28T09:56:00.0,9.43,9.33,9.29,6.62,81.99104498450001,7.875,5.437
2020-01-28T09:57:00.0,9.47,9.49,9.81,6.6,81.99104498450001,7.937,5.437
2020-01-28T09:58:00.0,9.15,9.25,9.19,6.58,81.99104498450001,7.937,5.375
2020-01-28T09:59:00.0,9.61,9.53,9.81,6.65,82.0195138,8,5.375
2020-01-28T10:00:00.0,9.67,9.67,9.63,6.68,82.0195138,8.062,5.437
2020-01-28T10:01:00.0,9.85,9.91,9.99,6.85,82.0195138,8.125,5.437
2020-01-28T10:02:00.0,9.89,9.57,10.03,7.06,81.9340977805,8.125,5.437
2020-01-28T10:03:00.0,9.77,9.77,10.27,7.06,82.0479794245,8.187,5.375
2020-01-28T10:04:00.0,9.67,9.85,9.63,7.07,82.1049011005,8.25,5.375
2020-01-28T10:05:00.0,9.21,9.81,9.67,7.1,82.1618100125,8.25,5.375
2020-01-28T10:06:00.0,8.83,9.39,9.03,6.88,82.27558954450001,8.25,5.375
2020-01-28T10:07:00.0,8.69,9.35,9.33,6.67,82.360890688,8.25,5.375
2020-01-28T10:08:00.0,9.01,9.21,9.21,6.56,82.4461631125,8.25,5.312
2020-01-28T10:09:00.0,8.93,8.83,8.69,6.51,82.53140681800001,8.187,5.312
2020-01-28T10:10:00.0,8.27,8.87,8.45,6.4,82.55981500450001,8.187,5.25
2020-01-28T10:11:00.0,8.71,8.75,8.83,6.36,82.61662180450001,8.187,5.25
2020-01-28T10:12:00.0,8.69,8.71,8.45,6.3,82.61662180450001,8.125,5.187
2020-01-28T10:13:00.0,8.75,8.79,8.79,6.28,82.6734158405,8.125,5.125
2020-01-28T10:14:00.0,8.75,8.71,8.51,6.18,82.6734158405,8.062,5.125
2020-01-28T10:15:00.0,8.29,8.75,7.87,6.25,82.701808072,8,5.125
2020-01-28T10:16:00.0,8.45,8.51,8.41,6.24,82.6734158405,7.937,5.187
