time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:47:00.0,-0.6000000000000227,0.51,-0.7599999999999909,-0.11000000000001364,49.158514888000006,2.562,-1.187
2020-03-08T01:48:00.0,-0.8400000000000318,0.63,-0.8799999999999955,-0.17000000000007276,49.860401282000005,2.5,-1.187
2020-03-08T01:49:00.0,,,,,,,
2020-03-08T01:50:00.0,-1.6599999999999682,0.43,-1.4200000000000728,-0.4500000000000455,51.22781072050001,2.437,-1.312
2020-03-08T01:51:00.0,-1.8999999999999773,-0.44000000000005457,-1.580000000000041,-0.6200000000000045,51.92513398450001,2.375,-1.312
2020-03-08T01:52:00.0,-1.6200000000000045,-0.39999999999997726,-1.8600000000000136,-0.7400000000000091,52.52612481800001,2.375,-1.375
2020-03-08T01:53:00.0,-1.9800000000000182,-0.6000000000000227,-1.8999999999999773,-0.8100000000000591,51.893470978,2.375,-1.375
2020-03-08T01:54:00.0,,,,,,,
2020-03-08T01:55:00.0,-2.2200000000000273,-0.9600000000000364,-2.3799999999999955,-1.1100000000000136,50.68791220000001,2.375,-1.5
2020-03-08T01:56:00.0,-2.019999999999982,-0.39999999999997726,-2.259999999999991,-1.0900000000000318,49.605348562,2.312,-1.5
2020-03-08T01:57:00.0,-2.300000000000068,-0.22000000000002728,-2.580000000000041,-1.1200000000000045,48.806992524500004,2.25,-1.5
2020-03-08T01:58:00.0,-2.1800000000000637,-0.8000000000000682,-2.5400000000000773,-1.1599999999999682,48.198908098000004,2.25,-1.562
2020-03-08T01:59:00.0,-2.4600000000000364,-0.8000000000000682,-2.7000000000000455,-1.1900000000000546,47.30068400200001,2.187,-1.562
2020-03-08T02:00:00.0,-2.259999999999991,-0.8400000000000318,-2.8600000000000136,-1.1000000000000227,45.948657088000004,2.187,-1.625
2020-03-08T02:01:00.0,-2.060000000000059,-0.6800000000000637,-2.300000000000068,-1.0500000000000682,45.108867202000006,2.125,-1.625
2020-03-08T02:02:00.0,-2.6200000000000045,-0.7599999999999909,-2.4200000000000728,-1.0900000000000318,44.8176681205,2.125,-1.625
2020-03-08T02:03:00.0,-2.1399999999999864,-0.8400000000000318,-2.2200000000000273,-1.0600000000000591,43.942520050000006,2.062,-1.687
2020-03-08T02:04:00.0,-1.740000000000009,-0.44000000000005457,-2.340000000000032,-0.9900000000000091,43.422816082000004,2.062,-1.625
2020-03-08T02:05:00.0,-1.8999999999999773,-0.13999999999998636,-2.300000000000068,-0.9800000000000182,42.8697355405,2,-1.625
2020-03-08T02:06:00.0,-1.7000000000000455,-0.2599999999999909,-2.659999999999968,-0.9500000000000455,42.315732800000006,2,-1.625
2020-03-08T02:07:00.0,-1.8600000000000136,-0.6800000000000637,-2.3799999999999955,-0.8999999999999773,41.82614101250001,1.937,-1.625
2020-03-08T02:08:00.0,-1.8999999999999773,-0.8799999999999955,-2.259999999999991,-0.8799999999999955,41.303118404500005,1.875,-1.625
2020-03-08T02:09:00.0,-1.8999999999999773,-0.4800000000000182,-1.8600000000000136,-0.8899999999999864,41.10677432050001,1.875,-1.625
2020-03-08T02:10:00.0,-1.4200000000000728,-0.32000000000005,-1.7000000000000455,-0.8600000000000136,40.84480351250001,1.812,-1.625
2020-03-08T02:11:00.0,-0.9200000000000728,-0.22000000000002728,-1.7799999999999727,-0.7400000000000091,40.549842242000004,1.812,-1.562
2020-03-08T02:12:00.0,-1.240000000000009,-0.5199999999999818,-1.82000000000005,-0.7100000000000364,40.74651180800001,1.812,-1.562
2020-03-08T02:13:00.0,-1.2799999999999727,0.21,-1.3400000000000318,-0.75,40.81204280200001,1.875,-1.562
2020-03-08T02:14:00.0,-1.1599999999999682,-0.44000000000005457,-1.3799999999999955,-0.6700000000000728,40.48426019200001,1.875,-1.562
2020-03-08T02:15:00.0,-0.9200000000000728,0.01,-1,-0.5900000000000318,40.156158482,1.875,-1.562
2020-03-08T02:16:00.0,-1,-0.22000000000002728,-1.3799999999999955,-0.5,40.05766574450001,1.937,-1.5
2020-03-08T02:17:00.0,-0.9600000000000364,-0.06000000000005912,-0.9200000000000728,-0.43000000000006366,40.156158482,1.937,-1.5
2020-03-08T02:18:00.0,-0.8799999999999955,-0.22000000000002728,-1.2000000000000455,-0.40999999999996817,40.451464380500006,1.937,-1.437
2020-03-08T02:19:00.0,-0.6800000000000637,-0.06000000000005912,-1.3799999999999955,-0.38999999999998636,40.943066498,1.937,-1.437
2020-03-08T02:20:00.0,-1.0400000000000773,-0.32000000000005,-0.9600000000000364,-0.44000000000005457,41.335831250000005,1.937,-1.437
2020-03-08T02:21:00.0,-0.9200000000000728,0.13,-1.080000000000041,-0.42000000000007276,41.59741913800001,2,-1.437
2020-03-08T02:22:00.0,-0.8400000000000318,-0.2599999999999909,-1.1599999999999682,-0.40999999999996817,42.119982242000006,1.937,-1.437
2020-03-08T02:23:00.0,-1.2000000000000455,0.17,-0.8000000000000682,-0.37000000000000455,42.80460661250001,1.937,-1.437
2020-03-08T02:24:00.0,-1.1200000000000045,0.33,-0.5600000000000591,-0.36000000000001364,43.487823752000004,2,-1.437
2020-03-08T02:25:00.0,-0.6800000000000637,0.25,-0.7200000000000273,-0.3300000000000409,44.2669202,2,-1.375
2020-03-08T02:26:00.0,-0.8000000000000682,0.17,-0.8799999999999955,-0.3000000000000682,45.23820605,2.062,-1.375
2020-03-08T02:27:00.0,-1.1200000000000045,0.87,-0.9200000000000728,-0.2900000000000773,46.20662,2,-1.375
2020-03-08T02:28:00.0,-0.7200000000000273,0.01,-1.080000000000041,-0.2900000000000773,47.172162050000004,2.062,-1.375
2020-03-08T02:29:00.0,-1.080000000000041,0.41,-1.240000000000009,-0.2699999999999818,48.006642112,2.062,-1.375
2020-03-08T02:30:00.0,-0.6000000000000227,0.37,-0.5600000000000591,-0.25,49.030733248000004,2.062,-1.312
2020-03-08T02:31:00.0,-0.6800000000000637,0.41,-0.6800000000000637,-0.2300000000000182,50.306252128000004,2.062,-1.312
2020-03-08T02:32:00.0,-0.8799999999999955,0.43,-0.6399999999999864,-0.21000000000003638,50.973855704500004,2.062,-1.312
2020-03-08T02:33:00.0,-1.1599999999999682,0.33,-0.9600000000000364,-0.2300000000000182,51.544967300500005,2.125,-1.312
2020-03-08T02:34:00.0,-1.2799999999999727,-0.32000000000005,-1.0400000000000773,-0.2699999999999818,52.083401152,2.062,-1.312
2020-03-08T02:35:00.0,-1.4200000000000728,-0.2799999999999727,-0.8799999999999955,-0.2900000000000773,52.841973088,2.125,-1.312
2020-03-08T02:36:00.0,-0.9200000000000728,-0.06000000000005912,-1.240000000000009,-0.34000000000003183,53.22056980000001,2.187,-1.312
2020-03-08T02:37:00.0,-1.0400000000000773,-0.22000000000002728,-1.2799999999999727,-0.35000000000002274,53.09442195200001,2.187,-1.312
2020-03-08T02:38:00.0,-1.1599999999999682,-0.13999999999998636,-0.8799999999999955,-0.35000000000002274,52.90510445,2.25,-1.312
2020-03-08T02:39:00.0,-0.8799999999999955,0.17,-1.1599999999999682,-0.3000000000000682,53.22056980000001,2.25,-1.312
2020-03-08T02:40:00.0,-0.6000000000000227,0.47,-0.6000000000000227,-0.2300000000000182,53.75612856050001,2.25,-1.312
2020-03-08T02:41:00.0,-0.9200000000000728,0.13,-0.8000000000000682,-0.21000000000003638,54.981278792000005,2.25,-1.312
2020-03-08T02:42:00.0,-0.6000000000000227,0.41,-0.8400000000000318,-0.19000000000005457,56.42008937800001,2.25,-1.312
2020-03-08T02:43:00.0,-0.6399999999999864,0.13,-0.8000000000000682,-0.17000000000007276,57.665740498000005,2.312,-1.312
2020-03-08T02:44:00.0,-1.1599999999999682,0.51,-0.7599999999999909,-0.14999999999997726,58.162571378,2.312,-1.312
2020-03-08T02:45:00.0,-0.2799999999999727,0.13,-0.5600000000000591,-0.12000000000000455,57.945308384499995,2.312,-1.312
2020-03-08T02:46:00.0,-0.5199999999999818,0.33,-0.7200000000000273,-0.10000000000002274,57.16809272200001,2.312,-1.25
2020-03-08T02:47:00.0,-0.6000000000000227,0.25,-0.9200000000000728,-0.07000000000005002,57.04355313800001,2.375,-1.25
2020-03-08T02:48:00.0,-0.8000000000000682,0.47,-0.5199999999999818,-0.06000000000005912,57.479218312,2.312,-1.25
2020-03-08T02:49:00.0,-0.6399999999999864,0.79,-0.6399999999999864,-0.06000000000005912,58.19359618450001,2.312,-1.187
2020-03-08T02:50:00.0,-0.9200000000000728,0.37,-0.8799999999999955,-0.11000000000001364,58.53465845000001,2.375,-1.25
2020-03-08T02:51:00.0,-1.1200000000000045,0.01,-1.080000000000041,-0.14999999999997726,59.3083640125,2.375,-1.187
2020-03-08T02:52:00.0,-1.240000000000009,0.17,-1,-0.19000000000005457,59.833344608000004,2.437,-1.25
2020-03-08T02:53:00.0,-1.1200000000000045,0.55,-0.9200000000000728,-0.25,59.648162642,2.437,-1.25
2020-03-08T02:54:00.0,-1,0.21,-1.080000000000041,-0.25,58.503668744500004,2.437,-1.25
2020-03-08T02:55:00.0,-1.2000000000000455,0.33,-0.6399999999999864,-0.2300000000000182,57.85214780800001,2.437,-1.25
2020-03-08T02:56:00.0,-0.8000000000000682,-0.01999999999998181,-0.6399999999999864,-0.25,57.012410264500005,2.437,-1.25
2020-03-08T02:57:00.0,-0.6399999999999864,-0.2799999999999727,-0.6800000000000637,-0.25,56.856648032,2.375,-1.25
2020-03-08T02:58:00.0,-0.9200000000000728,0.09,-1.1599999999999682,-0.2699999999999818,57.26146390450001,2.375,-1.312
2020-03-08T02:59:00.0,-1.32000000000005,-0.10000000000002274,-0.9200000000000728,-0.2900000000000773,57.60357920000001,2.312,-1.312
2020-03-08T03:00:00.0,-0.7599999999999909,0.37,-1.2000000000000455,-0.34000000000003183,57.54140513800001,2.312,-1.312
2020-03-08T03:01:00.0,-1.4600000000000364,0.29,-0.9200000000000728,-0.37000000000000455,57.665740498000005,2.312,-1.312
2020-03-08T03:02:00.0,-1.2799999999999727,-0.13999999999998636,-0.8799999999999955,-0.38999999999998636,57.074692820500005,2.25,-1.312
2020-03-08T03:03:00.0,-1.0400000000000773,0.33,-1.2799999999999727,-0.38999999999998636,57.38591414050001,2.25,-1.312
2020-03-08T03:04:00.0,-1.1599999999999682,0.33,-1.2000000000000455,-0.37000000000000455,57.821087900500004,2.25,-1.375
2020-03-08T03:05:00.0,-1.2000000000000455,0.17,-1.3799999999999955,-0.37000000000000455,58.10051219200001,2.312,-1.375
2020-03-08T03:06:00.0,-1.080000000000041,0.21,-0.9200000000000728,-0.38999999999998636,58.65858536200001,2.312,-1.375
2020-03-08T03:07:00.0,-1.4200000000000728,-0.18000000000006366,-1.4600000000000364,-0.38999999999998636,59.03005976200001,2.312,-1.375
2020-03-08T03:08:00.0,-1.3799999999999955,0.29,-1.2000000000000455,-0.44000000000005457,59.246540960500006,2.312,-1.375
2020-03-08T03:09:00.0,-1.1599999999999682,-0.22000000000002728,-1.4600000000000364,-0.4900000000000091,59.524644178,2.375,-1.375
2020-03-08T03:10:00.0,-1.3799999999999955,0.13,-1.5,-0.5500000000000682,59.401074658000006,2.312,-1.375
2020-03-08T03:11:00.0,-1.240000000000009,-0.39999999999997726,-1.5,-0.5900000000000318,58.90628601800001,2.312,-1.375
2020-03-08T03:12:00.0,-1.6200000000000045,-0.18000000000006366,-1.7000000000000455,-0.6100000000000136,58.7514970405,2.375,-1.437
2020-03-08T03:13:00.0,-1.7799999999999727,-0.4800000000000182,-1.3400000000000318,-0.6700000000000728,58.6276084205,2.312,-1.437
2020-03-08T03:14:00.0,-1.9400000000000546,-0.22000000000002728,-1.4600000000000364,-0.7400000000000091,58.19359618450001,2.375,-1.437
2020-03-08T03:15:00.0,-1.9800000000000182,-0.5199999999999818,-1.740000000000009,-0.8300000000000409,57.727889032000014,2.375,-1.437
2020-03-08T03:16:00.0,-2.1000000000000227,-0.39999999999997726,-2.1000000000000227,-0.9300000000000637,57.32369540450001,2.375,-1.5
2020-03-08T03:17:00.0,-2.1800000000000637,-0.18000000000006366,-2.300000000000068,-1.0199999999999818,56.451292880500006,2.375,-1.5
2020-03-08T03:18:00.0,-2.2200000000000273,-0.2799999999999727,-1.9400000000000546,-1.0500000000000682,55.482500488,2.375,-1.562
2020-03-08T03:19:00.0,-2.340000000000032,-0.32000000000005,-2.8999999999999773,-1.1299999999999955,54.510641544500004,2.375,-1.562
2020-03-08T03:20:00.0,-2.4600000000000364,-0.4800000000000182,-2.740000000000009,-1.2100000000000364,54.165051250000005,2.375,-1.625
2020-03-08T03:21:00.0,-2.1399999999999864,-0.7599999999999909,-2.740000000000009,-1.2900000000000773,53.850543200000004,2.312,-1.625
2020-03-08T03:22:00.0,-3.060000000000059,-0.6399999999999864,-2.7000000000000455,-1.4099999999999682,53.1890376245,2.312,-1.687
2020-03-08T03:23:00.0,-3.259999999999991,-1.1599999999999682,-3.1399999999999864,-1.490000000000009,51.86180478050001,2.312,-1.687
2020-03-08T03:24:00.0,-3.1000000000000227,-1.4600000000000364,-3.5400000000000773,-1.6900000000000546,51.259540738000005,2.312,-1.75
2020-03-08T03:25:00.0,-2.8600000000000136,-1.3799999999999955,-3.2200000000000273,-1.7300000000000182,51.196077512,2.25,-1.75
2020-03-08T03:26:00.0,-3.659999999999968,-1.1200000000000045,-3.580000000000041,-1.6900000000000546,50.019705524500004,2.25,-1.75
2020-03-08T03:27:00.0,-3.4600000000000364,-1.0400000000000773,-3.300000000000068,-1.75,49.0626834445,2.25,-1.812
2020-03-08T03:28:00.0,-3.659999999999968,-0.8400000000000318,-3.6200000000000045,-1.830000000000041,48.39105920800001,2.187,-1.812
2020-03-08T03:29:00.0,-3.580000000000041,-0.5600000000000591,-3.659999999999968,-1.9800000000000182,48.03869442050001,2.187,-1.875
2020-03-08T03:30:00.0,-3.340000000000032,-1.4600000000000364,-3.3799999999999955,-2.07000000000005,47.011437812500006,2.125,-1.937
2020-03-08T03:31:00.0,-3.5,-1.32000000000005,-3.1000000000000227,-2.1900000000000546,45.948657088000004,2.125,-1.937
2020-03-08T03:32:00.0,-3.019999999999982,-1.5,-2.9400000000000546,-2.1100000000000136,42.934851704500005,2.125,-1.937
2020-03-08T03:33:00.0,-3.1000000000000227,-1.1599999999999682,-3.019999999999982,-1.8700000000000045,40.02482845,2.062,-1.937
2020-03-08T03:34:00.0,-2.7799999999999727,-0.6399999999999864,-3.3799999999999955,-1.7300000000000182,38.807605280500006,2,-1.937
2020-03-08T03:35:00.0,-2.980000000000018,-1.3400000000000318,-3.1399999999999864,-1.75,38.3788952,2,-1.937
2020-03-08T03:36:00.0,-3.2200000000000273,-1.1200000000000045,-2.980000000000018,-1.740000000000009,35.396112050000006,1.937,-1.875
2020-03-08T03:37:00.0,-3.1399999999999864,-1.240000000000009,-3.1000000000000227,-1.7900000000000773,33.895027812500004,1.937,-1.875
2020-03-08T03:38:00.0,-3.580000000000041,-1.6599999999999682,-3.2200000000000273,-1.7900000000000773,31.648107538,1.875,-1.875
2020-03-08T03:39:00.0,-3.1800000000000637,-1.1200000000000045,-3.1399999999999864,-1.8700000000000045,31.311517768,1.812,-1.875
2020-03-08T03:40:00.0,-3.1399999999999864,-1.32000000000005,-3.259999999999991,-1.9700000000000273,31.715387200000006,1.812,-1.937
2020-03-08T03:41:00.0,-3.1000000000000227,-0.8799999999999955,-3.259999999999991,-2,31.109410738000005,1.75,-1.937
2020-03-08T03:42:00.0,-3.259999999999991,-1.240000000000009,-3.6200000000000045,-2.009999999999991,31.277841240500006,1.75,-1.937
2020-03-08T03:43:00.0,-2.8600000000000136,-0.9200000000000728,-3.060000000000059,-2.009999999999991,32.253164992,1.75,-1.937
2020-03-08T03:44:00.0,-2.6200000000000045,-1.080000000000041,-2.4600000000000364,-1.830000000000041,32.085197184500004,1.75,-1.937
