time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T03:06:00.0,,,,,,,
2020-01-21T03:07:00.0,,,,,,,
2020-01-21T03:08:00.0,,,,,,,
2020-01-21T03:09:00.0,,,,,,,
2020-01-21T03:10:00.0,,,,,,,
2020-01-21T03:11:00.0,,,,,,,
2020-01-21T03:12:00.0,,,,,,,
2020-01-21T03:13:00.0,,,,,,,
2020-01-21T03:14:00.0,,,,,,,
2020-01-21T03:15:00.0,,,,,,,
2020-01-21T03:16:00.0,,,,,,,
2020-01-21T03:17:00.0,,,,,,,
2020-01-21T03:18:00.0,,,,,,,
2020-01-21T03:19:00.0,,,,,,,
2020-01-21T03:20:00.0,,,,,,,
2020-01-21T03:21:00.0,,,,,,,
2020-01-21T03:22:00.0,,,,,,,
2020-01-21T03:23:00.0,,,,,,,
2020-01-21T03:24:00.0,,,,,,,
2020-01-21T03:25:00.0,,,,,,,
2020-01-21T03:26:00.0,,,,,,,
2020-01-21T03:27:00.0,,,,,,,
2020-01-21T03:28:00.0,,,,,,,
2020-01-21T03:29:00.0,,,,,,,
2020-01-21T03:30:00.0,,,,,,,
2020-01-21T03:31:00.0,,,,,,,
2020-01-21T03:32:00.0,,,,,,,
2020-01-21T03:33:00.0,,,,,,,
2020-01-21T03:34:00.0,,,,,,,
2020-01-21T03:35:00.0,,,,,,,
2020-01-21T03:36:00.0,,,,,,,
2020-01-21T03:37:00.0,,,,,,,
2020-01-21T03:38:00.0,,,,,,,
2020-01-21T03:39:00.0,,,,,,,
2020-01-21T03:40:00.0,,,,,,,
2020-01-21T03:41:00.0,,,,,,,
2020-01-21T03:42:00.0,,,,,,,
2020-01-21T03:43:00.0,,,,,,,
2020-01-21T03:44:00.0,,,,,,,
2020-01-21T03:45:00.0,,,,,,,
2020-01-21T03:46:00.0,,,,,,,
2020-01-21T03:47:00.0,,,,,,,
2020-01-21T03:48:00.0,,,,,,,
2020-01-21T03:49:00.0,,,,,,,
2020-01-21T03:50:00.0,,,,,,,
2020-01-21T03:51:00.0,,,,,,,
2020-01-21T03:52:00.0,,,,,,,
2020-01-21T03:53:00.0,,,,,,,
2020-01-21T03:54:00.0,,,,,,,
2020-01-21T03:55:00.0,,,,,,,
2020-01-21T03:56:00.0,,,,,,,
2020-01-21T03:57:00.0,,,,,,,
2020-01-21T03:58:00.0,,,,,,,
2020-01-21T03:59:00.0,,,,,,,
2020-01-21T04:00:00.0,,,,,,,
2020-01-21T04:01:00.0,,,,,,,
2020-01-21T04:02:00.0,,,,,,,
2020-01-21T04:03:00.0,,,,,,,
2020-01-21T04:04:00.0,,,,,,,
2020-01-21T04:05:00.0,,,,,,,
2020-01-21T04:06:00.0,,,,,,,
2020-01-21T04:07:00.0,,,,,,,
2020-01-21T04:08:00.0,,,,,,,
2020-01-21T04:09:00.0,,,,,,,
2020-01-21T04:10:00.0,,,,,,,
2020-01-21T04:11:00.0,,,,,,,
2020-01-21T04:12:00.0,,,,,,,
2020-01-21T04:13:00.0,,,,,,,
2020-01-21T04:14:00.0,,,,,,,
2020-01-21T04:15:00.0,,,,,,,
2020-01-21T04:16:00.0,,,,,,,
2020-01-21T04:17:00.0,,,,,,,
2020-01-21T04:18:00.0,,,,,,,
2020-01-21T04:19:00.0,,,,,,,
2020-01-21T04:20:00.0,,,,,,,
2020-01-21T04:21:00.0,,,,,,,
2020-01-21T04:22:00.0,,,,,,,
2020-01-21T04:23:00.0,,,,,,,
2020-01-21T04:24:00.0,,,,,,,
2020-01-21T04:25:00.0,,,,,,,
2020-01-21T04:26:00.0,,,,,,,
2020-01-21T04:27:00.0,,,,,,,
2020-01-21T04:28:00.0,,,,,,,
2020-01-21T04:29:00.0,,,,,,,
2020-01-21T04:30:00.0,,,,,,,
2020-01-21T04:31:00.0,,,,,,,
2020-01-21T04:32:00.0,,,,,,,
2020-01-21T04:33:00.0,,,,,,,
2020-01-21T04:34:00.0,,,,,,,
2020-01-21T04:35:00.0,,,,,,,
2020-01-21T04:36:00.0,,,,,,,
2020-01-21T04:37:00.0,,,,,,,
2020-01-21T04:38:00.0,,,,,,,
2020-01-21T04:39:00.0,,,,,,,
2020-01-21T04:40:00.0,,,,,,,
2020-01-21T04:41:00.0,,,,,,,
2020-01-21T04:42:00.0,,,,,,,
2020-01-21T04:43:00.0,,,,,,,
2020-01-21T04:44:00.0,,,,,,,
2020-01-21T04:45:00.0,,,,,,,
2020-01-21T04:46:00.0,,,,,,,
2020-01-21T04:47:00.0,,,,,,,
2020-01-21T04:48:00.0,,,,,,,
2020-01-21T04:49:00.0,,,,,,,
2020-01-21T04:50:00.0,,,,,,,
2020-01-21T04:51:00.0,,,,,,,
2020-01-21T04:52:00.0,,,,,,,
2020-01-21T04:53:00.0,,,,,,,
2020-01-21T04:54:00.0,,,,,,,
2020-01-21T04:55:00.0,,,,,,,
2020-01-21T04:56:00.0,,,,,,,
2020-01-21T04:57:00.0,,,,,,,
2020-01-21T04:58:00.0,,,,,,,
2020-01-21T04:59:00.0,,,,,,,
2020-01-21T05:00:00.0,,,,,,,
2020-01-21T05:01:00.0,,,,,,,
2020-01-21T05:02:00.0,,,,,,,
2020-01-21T05:03:00.0,,,,,,,
2020-01-21T05:04:00.0,,,,,,,
2020-01-21T05:05:00.0,,,,,,,
2020-01-21T05:06:00.0,,,,,,,
2020-01-21T05:07:00.0,,,,,,,
2020-01-21T05:08:00.0,,,,,,,
2020-01-21T05:09:00.0,,,,,,,
2020-01-21T05:10:00.0,,,,,,,
2020-01-21T05:11:00.0,,,,,,,
2020-01-21T05:12:00.0,,,,,,,
2020-01-21T05:13:00.0,,,,,,,
2020-01-21T05:14:00.0,,,,,,,
2020-01-21T05:15:00.0,,,,,,,
2020-01-21T05:16:00.0,,,,,,,
2020-01-21T05:17:00.0,,,,,,,
2020-01-21T05:18:00.0,,,,,,,
2020-01-21T05:19:00.0,,,,,,,
2020-01-21T05:20:00.0,,,,,,,
2020-01-21T05:21:00.0,,,,,,,
2020-01-21T05:22:00.0,,,,,,,
2020-01-21T05:23:00.0,,,,,,,
2020-01-21T05:24:00.0,,,,,,,
2020-01-21T05:25:00.0,,,,,,,
2020-01-21T05:26:00.0,,,,,,,
2020-01-21T05:27:00.0,,,,,,,
2020-01-21T05:28:00.0,,,,,,,
2020-01-21T05:29:00.0,,,,,,,
2020-01-21T05:30:00.0,,,,,,,
2020-01-21T05:31:00.0,,,,,,,
2020-01-21T05:32:00.0,,,,,,,
2020-01-21T05:33:00.0,,,,,,,
2020-01-21T05:34:00.0,,,,,,,
2020-01-21T05:35:00.0,,,,,,,
2020-01-21T05:36:00.0,,,,,,,
2020-01-21T05:37:00.0,,,,,,,
2020-01-21T05:38:00.0,,,,,,,
2020-01-21T05:39:00.0,,,,,,,
2020-01-21T05:40:00.0,,,,,,,
2020-01-21T05:41:00.0,,,,,,,
2020-01-21T05:42:00.0,,,,,,,
2020-01-21T05:43:00.0,,,,,,,
2020-01-21T05:44:00.0,,,,,,,
2020-01-21T05:45:00.0,,,,,,,
2020-01-21T05:46:00.0,,,,,,,
2020-01-21T05:47:00.0,,,,,,,
2020-01-21T05:48:00.0,,,,,,,
2020-01-21T05:49:00.0,,,,,,,
2020-01-21T05:50:00.0,,,,,,,
2020-01-21T05:51:00.0,,,,,,,
2020-01-21T05:52:00.0,,,,,,,
2020-01-21T05:53:00.0,,,,,,,
2020-01-21T05:54:00.0,,,,,,,
2020-01-21T05:55:00.0,,,,,,,
2020-01-21T05:56:00.0,,,,,,,
2020-01-21T05:57:00.0,,,,,,,
2020-01-21T05:58:00.0,,,,,,,
2020-01-21T05:59:00.0,,,,,,,
2020-01-21T06:00:00.0,,,,,,,
2020-01-21T06:01:00.0,,,,,,,
2020-01-21T06:02:00.0,,,,,,,
2020-01-21T06:03:00.0,,,,,,,
2020-01-21T06:04:00.0,,,,,,,
2020-01-21T20:55:00.0,4.49,4.67,4.89,3.76,91.65080031250001,6.375,2.812
2020-01-21T20:56:00.0,4.41,4.57,5.15,3.7,91.5413094845,6.312,2.812
2020-01-21T20:57:00.0,4.63,4.97,4.67,3.64,91.349577682,6.25,2.75
2020-01-21T20:58:00.0,,,,,,,
2020-01-21T20:59:00.0,4.59,4.67,4.79,3.58,90.8832923405,6.187,2.75
2020-01-21T21:00:00.0,4.23,4.57,5.11,3.58,90.69102445000001,6.125,2.687
2020-01-21T21:01:00.0,4.41,4.81,4.67,3.61,90.44359312450001,6.062,2.687
2020-01-21T21:02:00.0,4.37,4.67,4.63,3.56,90.22343718050001,6,2.687
2020-01-21T21:03:00.0,4.27,4.31,4.05,3.58,90.00307701250001,6,2.687
2020-01-21T21:04:00.0,4.01,4.27,4.53,3.54,89.83767286450001,6,2.625
2020-01-21T21:05:00.0,4.33,4.41,4.27,3.47,89.67215384050002,5.937,2.625
2020-01-21T21:06:00.0,4.27,4.49,4.49,3.47,89.4512831125,5.875,2.562
2020-01-21T21:07:00.0,4.31,4.45,4.67,3.47,89.25785369800002,5.875,2.625
2020-01-21T21:08:00.0,4.05,4.53,4.31,3.42,89.11959410050001,5.812,2.625
2020-01-21T21:09:00.0,4.19,4.11,4.31,3.4,88.98125472800001,5.812,2.562
2020-01-21T21:10:00.0,4.37,3.93,4.15,3.33,88.815142178,5.75,2.562
2020-01-21T21:11:00.0,4.19,4.33,4.27,3.36,88.6211990125,5.75,2.562
2020-01-21T21:12:00.0,4.19,4.31,4.33,3.4,88.45483756450001,5.687,2.5
2020-01-21T21:13:00.0,4.15,4.41,4.45,3.44,88.23284360450002,5.687,2.5
2020-01-21T21:14:00.0,3.71,4.31,4.23,3.41,88.0662141125,5.75,2.5
2020-01-21T21:15:00.0,4.27,4.37,4.33,3.41,87.89946974450001,5.75,2.5
2020-01-21T21:16:00.0,3.89,4.15,4.37,3.42,87.704789458,5.687,2.5
2020-01-21T21:17:00.0,4.07,4.41,4.07,3.38,87.56563638050001,5.75,2.5
2020-01-21T21:18:00.0,4.11,4.41,4.07,3.36,87.4542564805,5.75,2.5
2020-01-21T21:19:00.0,4.27,4.53,4.59,3.3,87.259218802,5.75,2.5
2020-01-21T21:20:00.0,3.81,4.27,4.01,3.32,87.1198104445,5.75,2.5
2020-01-21T21:21:00.0,3.93,3.81,4.31,3.26,86.980322312,5.75,2.5
2020-01-21T21:22:00.0,3.41,4.07,4.23,3.23,86.868674368,5.75,2.5
2020-01-21T21:23:00.0,3.79,4.07,4.15,3.21,86.701106722,5.75,2.437
2020-01-21T21:24:00.0,3.85,3.93,4.31,3.24,86.6172798205,5.75,2.437
2020-01-21T21:25:00.0,3.63,4.27,4.07,3.2,86.5054659445,5.687,2.437
2020-01-21T21:26:00.0,3.93,4.27,4.07,3.17,86.421572032,5.687,2.437
2020-01-21T21:27:00.0,3.81,4.11,3.97,3.14,86.2816850245,5.625,2.5
2020-01-21T21:28:00.0,3.89,3.81,4.11,3.13,86.2257078845,5.687,2.437
2020-01-21T21:29:00.0,3.85,4.07,4.11,3.16,86.1137153125,5.625,2.437
2020-01-21T21:30:00.0,4.01,3.97,4.15,3.14,86.05769988050001,5.625,2.437
2020-01-21T21:31:00.0,3.85,4.37,4.11,3.14,86.00167168450001,5.625,2.437
2020-01-21T21:32:00.0,3.75,4.15,4.11,3.14,85.88957700050001,5.625,2.437
2020-01-21T21:33:00.0,4.01,3.53,3.85,3.12,85.805472482,5.562,2.437
2020-01-21T21:34:00.0,3.81,3.63,4.11,3.12,85.7213392445,5.625,2.437
2020-01-21T21:35:00.0,4.05,4.33,3.85,3.11,85.69328845000001,5.562,2.437
2020-01-21T21:36:00.0,3.75,4.05,4.05,3.14,85.63717728800002,5.5,2.437
2020-01-21T21:37:00.0,,,,,,,
2020-01-21T21:38:00.0,3.75,3.67,4.11,3.1,85.49684354050001,5.5,2.437
2020-01-21T21:39:00.0,3.89,3.59,3.97,3.1,85.49684354050001,5.5,2.437
2020-01-21T21:40:00.0,3.97,3.63,4.33,3.04,85.44068770450001,5.5,2.437
2020-01-21T21:41:00.0,3.63,4.11,3.85,3.08,85.3845191045,5.437,2.437
2020-01-21T21:42:00.0,3.23,3.93,3.93,3.04,85.300242272,5.437,2.437
2020-01-21T21:43:00.0,3.79,3.75,4.01,3.04,85.2721436125,5.437,2.375
2020-01-21T21:44:00.0,3.33,3.79,3.93,3.04,85.21593672050001,5.375,2.375
2020-01-21T21:45:00.0,3.79,3.79,4.11,3,85.18782848800001,5.375,2.375
2020-01-21T21:46:00.0,3.75,3.55,3.81,3.01,85.13160245000002,5.375,2.375
2020-01-21T21:47:00.0,3.55,3.89,3.85,3.04,85.1034846445,5.375,2.375
2020-01-21T21:48:00.0,3.55,3.81,3.79,3,85.1034846445,5.375,2.375
2020-01-21T21:49:00.0,3.37,3.71,4.01,3,85.04723946050001,5.375,2.375
2020-01-21T21:50:00.0,3.29,3.85,3.85,2.94,85.04723946050001,5.375,2.375
2020-01-21T21:51:00.0,3.67,4.05,3.97,2.98,85.04723946050001,5.312,2.312
2020-01-21T21:52:00.0,3.15,3.67,3.97,2.94,84.9909815125,5.312,2.312
2020-01-21T21:53:00.0,3.55,3.63,3.93,2.96,84.90657065800002,5.312,2.312
2020-01-21T21:54:00.0,3.23,3.81,3.59,2.94,84.93471080050001,5.312,2.312
2020-01-21T21:55:00.0,3.33,3.23,3.81,2.98,84.8784273245,5.312,2.312
2020-01-21T21:56:00.0,2.77,3.53,3.63,2.92,84.793978178,5.312,2.312
2020-01-21T21:57:00.0,3.53,3.41,3.63,2.86,84.85028080000001,5.25,2.312
2020-01-21T21:58:00.0,3.41,3.59,3.63,2.89,84.7658220805,5.25,2.312
2020-01-21T21:59:00.0,3.15,3.45,3.89,2.91,84.73766279200001,5.25,2.312
2020-01-21T22:00:00.0,3.07,3.45,3.67,2.9,84.681334642,5.25,2.312
2020-01-21T22:01:00.0,3.33,3.19,3.75,2.94,84.70950031250001,5.25,2.312
2020-01-21T22:02:00.0,3.03,3.81,3.93,2.9,84.624993728,5.25,2.25
2020-01-21T22:03:00.0,3.53,3.49,3.59,2.89,84.5968184845,5.25,2.25
2020-01-21T22:04:00.0,3.71,3.49,3.75,2.88,84.624993728,5.187,2.25
2020-01-21T22:05:00.0,3.33,3.15,3.67,2.9,84.5404584245,5.187,2.25
2020-01-21T22:06:00.0,3.59,3.79,3.59,2.86,84.56864005,5.187,2.25
2020-01-21T22:07:00.0,3.15,3.67,3.93,2.84,84.5404584245,5.187,2.25
2020-01-21T22:08:00.0,3.23,3.59,3.93,2.83,84.5404584245,5.187,2.25
2020-01-21T22:09:00.0,2.99,3.59,3.81,2.85,84.48408560050001,5.187,2.25
2020-01-21T22:10:00.0,3.11,3.75,3.59,2.84,84.48408560050001,5.187,2.25
2020-01-21T22:11:00.0,3.15,3.45,3.53,2.82,84.48408560050001,5.187,2.25
2020-01-21T22:12:00.0,3.19,3.37,3.67,2.84,84.5404584245,5.187,2.25
2020-01-21T22:13:00.0,2.99,3.49,3.49,2.82,84.3713016605,5.187,2.25
2020-01-21T22:14:00.0,3.41,3.53,3.33,2.86,84.399502432,5.125,2.25
2020-01-21T22:15:00.0,3.25,3.59,3.71,2.88,84.34309769800001,5.125,2.25
2020-01-21T22:16:00.0,3.49,3.37,3.81,2.84,84.34309769800001,5.125,2.25
2020-01-21T22:17:00.0,3.23,3.41,3.59,2.9,84.3713016605,5.125,2.25
2020-01-21T22:18:00.0,3.29,3.53,3.89,2.9,84.3148905445,5.187,2.25
2020-01-21T22:19:00.0,3.23,3.41,3.81,2.92,84.3713016605,5.187,2.25
2020-01-21T22:20:00.0,3.15,3.67,3.81,2.94,84.2866802,5.187,2.25
2020-01-21T22:21:00.0,3.41,3.63,3.55,2.92,84.3148905445,5.187,2.25
2020-01-21T22:22:00.0,3.11,3.45,3.81,2.92,84.3148905445,5.25,2.25
2020-01-21T22:23:00.0,2.77,3.63,3.79,2.92,84.230249938,5.25,2.25
2020-01-21T22:24:00.0,3.23,3.03,3.41,2.9,84.2584666645,5.25,2.25
2020-01-21T22:25:00.0,3.11,3.93,3.53,2.9,84.2584666645,5.25,2.25
2020-01-21T22:26:00.0,3.15,3.49,3.59,2.89,84.2584666645,5.25,2.25
2020-01-21T22:27:00.0,3.49,3.25,3.97,2.92,84.2866802,5.25,2.25
2020-01-21T22:28:00.0,3.49,3.59,3.55,2.98,84.230249938,5.312,2.25
2020-01-21T22:29:00.0,2.95,3.45,3.93,2.95,83.382264328,5.312,2.25
2020-01-21T22:30:00.0,3.23,3.41,3.81,3.02,84.1455806125,5.375,2.25
2020-01-21T22:31:00.0,2.89,3.75,3.75,3.04,84.1455806125,5.312,2.187
2020-01-21T22:32:00.0,3.25,3.49,3.75,2.99,84.117351122,5.375,2.25
2020-01-21T22:33:00.0,2.95,3.89,3.63,3,84.1455806125,5.375,2.187
2020-01-21T22:34:00.0,2.95,3.45,3.59,3,84.117351122,5.437,2.187
2020-01-21T22:35:00.0,3.15,3.89,3.67,3,84.0326435045,5.437,2.25
2020-01-21T22:36:00.0,3.19,3.45,3.81,3.04,83.97615580450001,5.437,2.25
2020-01-21T22:37:00.0,3.15,3.71,3.53,3.02,83.86314211250001,5.437,2.25
2020-01-21T22:38:00.0,3.25,3.75,3.55,2.93,84.0326435045,5.437,2.25
2020-01-21T22:39:00.0,3.37,3.33,3.81,2.88,84.1455806125,5.375,2.25
2020-01-21T22:40:00.0,3.29,3.33,3.71,2.86,84.117351122,5.375,2.25
2020-01-21T22:41:00.0,3.29,3.75,3.53,2.87,84.2020300205,5.312,2.25
2020-01-21T22:42:00.0,3.03,3.75,3.81,2.84,84.0326435045,5.312,2.25
2020-01-21T22:43:00.0,,,,,,,
2020-01-21T22:44:00.0,2.81,3.89,3.63,2.82,83.97615580450001,5.25,2.25
2020-01-21T22:45:00.0,2.81,3.53,3.53,2.81,84.08911844050002,5.25,2.25
2020-01-21T22:46:00.0,3.11,3.53,3.45,2.78,82.81534508800002,5.187,2.187
2020-01-21T22:47:00.0,,,,,,,
2020-01-21T22:48:00.0,3.11,3.45,3.37,2.84,72.5401276405,5.125,2.187
2020-01-21T22:49:00.0,3.11,3.55,3.63,2.8,52.146685682000005,5.125,2.187
2020-01-21T22:50:00.0,2.89,3.55,3.41,2.86,36.2272556125,5.125,2.187
2020-01-21T22:51:00.0,3.07,3.59,3.59,2.86,36.3600535045,5.062,2.187
2020-01-21T22:52:00.0,3.41,3.67,3.53,2.84,36.2272556125,5.062,2.187
2020-01-21T22:53:00.0,3.19,3.53,3.41,2.88,14.850354050000004,5.062,2.187
2020-01-21T22:54:00.0,2.65,3.07,3.75,2.89,13.227767392,5.062,2.125
2020-01-21T22:55:00.0,3.23,3.29,3.45,2.9,7.172664722000001,5.062,2.125
2020-01-21T22:56:00.0,3.23,3.53,3.63,2.9,1.2438764500000006,5.062,2.187
2020-01-21T22:57:00.0,3.15,3.59,3.59,2.86,-2.0462,5.062,2.125
2020-01-21T22:58:00.0,3.07,3.23,3.45,2.92,-2.0462,5.062,2.125
2020-01-21T22:59:00.0,2.95,3.41,3.49,2.86,-2.0462,5.125,2.125
2020-01-21T23:00:00.0,2.95,3.23,3.71,2.84,-2.0462,5.125,2.125
2020-01-21T23:01:00.0,3.19,3.63,3.55,2.8,-2.0462,5.125,2.125
2020-01-21T23:02:00.0,3.15,3.23,3.29,2.84,-2.0462,5.125,2.125
2020-01-21T23:03:00.0,3.23,3.11,3.41,2.9,-2.0462,5.125,2.125
