time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T09:28:00.0,3.71,3.15,2.85,2.9,97.06024531250002,3.937,1.875
2020-02-23T09:29:00.0,3.59,3.33,2.99,2.85,97.033515592,3.937,1.812
2020-02-23T09:30:00.0,3.59,3.41,3.07,2.86,96.87307025800001,3.937,1.812
2020-02-23T09:31:00.0,3.45,3.33,3.33,2.9,97.08697184200001,3.937,1.812
2020-02-23T09:32:00.0,3.45,3.55,2.85,2.84,97.00678268050001,3.875,1.812
2020-02-23T09:33:00.0,3.53,3.55,3.07,2.85,97.1136951805,3.875,1.812
2020-02-23T09:34:00.0,3.71,3.19,3.11,2.9,97.2205566245,3.875,1.812
2020-02-23T09:35:00.0,3.45,3.29,2.59,2.85,97.16713228450001,3.875,1.875
2020-02-23T09:36:00.0,3.63,3.53,2.99,2.87,97.3273670125,3.875,1.812
2020-02-23T09:37:00.0,3.53,3.25,2.85,2.84,97.46080820000002,3.812,1.812
2020-02-23T09:38:00.0,3.67,3.23,3.07,2.78,97.59416961250001,3.812,1.812
2020-02-23T09:39:00.0,3.97,3.45,2.89,2.82,97.96715716450001,3.812,1.812
2020-02-23T09:40:00.0,3.55,3.55,2.91,2.87,98.49891158450001,3.812,1.812
2020-02-23T09:41:00.0,3.81,3.25,3.15,2.9,98.6581890125,3.812,1.75
2020-02-23T09:42:00.0,3.45,3.29,3.25,2.92,98.63165075200001,3.875,1.75
2020-02-23T09:43:00.0,3.63,3.29,3.23,2.93,98.55201682450001,3.875,1.75
2020-02-23T09:44:00.0,3.71,3.63,3.03,2.88,98.44579358050001,3.875,1.75
2020-02-23T09:45:00.0,4.05,3.25,2.99,2.86,98.18001210050001,3.875,1.75
2020-02-23T09:46:00.0,3.93,3.41,3.19,2.96,98.33951928050001,3.875,1.812
2020-02-23T09:47:00.0,3.71,3.33,3.15,2.94,98.12681751250001,3.875,1.812
2020-02-23T09:48:00.0,3.79,3.33,2.85,2.92,98.07361016050001,3.875,1.812
2020-02-23T09:49:00.0,3.71,3.25,3.07,3.01,98.44579358050001,3.875,1.875
2020-02-23T09:50:00.0,3.45,3.29,3.07,2.99,98.3926628125,3.875,1.875
2020-02-23T09:51:00.0,3.55,3.41,3.49,3,98.55201682450001,3.937,1.812
2020-02-23T09:52:00.0,3.55,3.11,3.29,3,98.419229792,3.937,1.875
2020-02-23T09:53:00.0,3.53,3.59,2.91,2.92,98.18001210050001,3.937,1.875
2020-02-23T09:54:00.0,3.75,3.41,2.91,2.92,98.312942728,3.937,1.875
2020-02-23T09:55:00.0,3.67,3.41,3.11,2.85,98.0203900445,3.937,1.875
2020-02-23T09:56:00.0,3.63,3.41,3.19,2.89,98.12681751250001,3.937,1.937
2020-02-23T09:57:00.0,3.97,3.33,3.11,2.92,98.0203900445,3.937,1.937
2020-02-23T09:58:00.0,3.63,3.25,2.99,2.97,98.23319392450001,3.937,1.937
2020-02-23T09:59:00.0,3.93,3.71,2.99,2.92,97.94053593800001,3.937,1.937
2020-02-23T10:00:00.0,3.71,3.55,3.37,3.02,98.153416402,3.937,1.937
2020-02-23T10:01:00.0,3.55,3.63,3.19,2.98,98.0203900445,4,1.937
2020-02-23T10:02:00.0,3.89,3.81,3.49,3.06,97.83401912200002,4,1.937
2020-02-23T10:03:00.0,3.59,3.53,3.41,2.98,97.567503712,4,1.937
2020-02-23T10:04:00.0,,,,,,,
2020-02-23T10:05:00.0,3.41,3.29,3.37,2.96,97.59416961250001,4.062,2
2020-02-23T10:06:00.0,3.67,3.59,3.23,2.94,97.64749184050001,4.062,1.937
2020-02-23T10:07:00.0,3.59,3.23,3.11,2.93,97.72745125,4.062,1.875
2020-02-23T10:08:00.0,4.01,3.55,2.95,3,98.0203900445,4.062,1.937
2020-02-23T10:09:00.0,3.85,3.49,3.15,3.04,97.887283912,4.062,1.937
2020-02-23T10:10:00.0,3.63,3.37,3.03,2.94,97.4874868645,4.062,1.937
2020-02-23T10:11:00.0,4.15,3.07,2.85,2.95,97.59416961250001,4.062,1.937
2020-02-23T10:12:00.0,3.53,3.49,3.07,2.92,97.75409800450001,4.062,1.937
2020-02-23T10:13:00.0,3.75,3.41,2.99,2.93,97.80738194050001,4.125,1.875
2020-02-23T10:14:00.0,3.81,3.07,2.99,2.96,97.91391152050001,4.125,1.875
2020-02-23T10:15:00.0,3.85,3.55,3.03,2.94,97.91391152050001,4.062,1.875
2020-02-23T10:16:00.0,3.85,3.23,2.99,2.9,97.567503712,4.062,1.875
2020-02-23T10:17:00.0,3.45,3.49,2.77,2.88,97.43412634450002,4.062,1.875
2020-02-23T10:18:00.0,3.89,3.19,3.03,2.86,97.35406163200001,4.062,1.875
2020-02-23T10:19:00.0,3.49,3.15,2.85,2.88,97.38075306050001,4.062,1.937
2020-02-23T10:20:00.0,3.67,3.15,2.73,2.79,97.2205566245,4.062,1.875
2020-02-23T10:21:00.0,3.85,3.19,2.91,2.79,97.46080820000002,4,1.875
2020-02-23T10:22:00.0,3.63,3.23,2.95,2.8,97.38075306050001,3.937,1.875
2020-02-23T10:23:00.0,3.41,2.91,3.19,2.76,97.43412634450002,3.937,1.812
2020-02-23T10:24:00.0,3.53,3.15,2.85,2.76,97.59416961250001,3.937,1.812
2020-02-23T10:25:00.0,3.89,3.07,2.99,2.76,97.83401912200002,3.875,1.875
2020-02-23T10:26:00.0,3.71,2.99,2.89,2.81,97.91391152050001,3.937,1.875
2020-02-23T10:27:00.0,3.67,3.19,3.15,2.7,97.86065311250002,3.875,1.875
2020-02-23T10:28:00.0,,,,,,,
2020-02-23T10:29:00.0,3.55,2.91,2.89,2.76,97.94053593800001,3.812,1.812
2020-02-23T10:30:00.0,3.29,3.15,2.89,2.66,98.23319392450001,3.875,1.812
2020-02-23T10:31:00.0,3.63,3.07,3.33,2.72,98.23319392450001,3.812,1.812
2020-02-23T10:32:00.0,3.75,3.23,2.77,2.75,98.18001210050001,3.812,1.812
2020-02-23T10:33:00.0,3.55,2.95,2.65,2.68,98.07361016050001,3.812,1.75
2020-02-23T10:34:00.0,3.45,3.55,3.07,2.68,98.18001210050001,3.812,1.75
2020-02-23T10:35:00.0,3.59,3.19,3.03,2.68,98.44579358050001,3.812,1.75
2020-02-23T10:36:00.0,3.75,3.03,2.25,2.58,98.36609264200001,3.75,1.75
2020-02-23T10:37:00.0,3.63,3.23,2.65,2.5,98.49891158450001,3.75,1.625
2020-02-23T10:38:00.0,3.25,2.69,2.51,2.41,98.419229792,3.75,1.625
2020-02-23T10:39:00.0,3.19,2.59,2.47,2.4,98.44579358050001,3.687,1.625
2020-02-23T10:40:00.0,2.99,3.03,2.35,2.36,98.55201682450001,3.687,1.562
2020-02-23T10:41:00.0,3.19,2.85,2.05,2.29,98.6051093005,3.625,1.562
2020-02-23T10:42:00.0,3.03,2.61,2.59,2.3,98.6051093005,3.562,1.5
2020-02-23T10:43:00.0,2.89,2.59,2.59,2.29,98.81735156450002,3.562,1.5
2020-02-23T10:44:00.0,2.99,2.55,2.61,2.23,98.92339611250001,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.15,2.85,2.05,2.24,99.161809672,3.437,1.437
2020-02-23T10:47:00.0,2.95,2.69,2.39,2.24,99.1353320405,3.437,1.437
2020-02-23T10:48:00.0,2.91,2.89,2.51,2.28,99.1353320405,3.375,1.437
2020-02-23T10:49:00.0,3.15,2.21,1.55,2.31,99.214755362,3.375,1.437
2020-02-23T10:50:00.0,2.89,2.39,2.43,2.1,99.2412234205,3.375,1.375
2020-02-23T10:51:00.0,3.15,2.27,2.43,2.11,99.29414996450001,3.312,1.312
2020-02-23T10:52:00.0,3.29,2.21,2.35,2.1,99.53216145800002,3.312,1.312
2020-02-23T10:53:00.0,2.55,2.31,2.61,2.07,99.74351024200001,3.25,1.312
2020-02-23T10:54:00.0,2.81,2.31,2.31,2.06,99.690692192,3.312,1.312
2020-02-23T10:55:00.0,2.65,2.17,2.35,2,99.90188780800001,3.25,1.312
2020-02-23T10:56:00.0,3.07,2.31,2.01,2.02,100.0865164445,3.25,1.312
2020-02-23T10:57:00.0,3.33,2.43,2.27,2.06,100.19194832050002,3.25,1.312
2020-02-23T10:58:00.0,3.11,2.31,2.21,2.02,100.0865164445,3.25,1.25
2020-02-23T10:59:00.0,2.81,2.31,2.39,2.04,100.1392387645,3.187,1.312
2020-02-23T11:00:00.0,2.91,2.21,1.97,2,100.06015049800001,3.187,1.312
2020-02-23T11:01:00.0,3.03,2.51,2.13,1.96,100.1392387645,3.187,1.25
2020-02-23T11:02:00.0,2.85,2.27,2.25,2.04,100.270988722,3.187,1.25
2020-02-23T11:03:00.0,2.89,2.61,2.17,2.12,100.40265890450002,3.125,1.25
2020-02-23T11:04:00.0,2.91,2.55,2.01,2.14,100.4553046405,3.125,1.312
2020-02-23T11:05:00.0,2.51,2.69,2.17,2.16,100.29732914050001,3.125,1.25
2020-02-23T11:06:00.0,2.99,2.73,2.55,2.18,100.428983368,3.187,1.25
2020-02-23T11:07:00.0,2.91,2.73,2.65,2.18,100.37633125,3.125,1.312
2020-02-23T11:08:00.0,2.81,2.65,2.43,2.19,100.323666368,3.187,1.375
2020-02-23T11:09:00.0,2.65,2.43,2.31,2.16,100.24464511250001,3.125,1.375
2020-02-23T11:10:00.0,2.81,2.65,2.21,2.13,100.4553046405,3.125,1.375
2020-02-23T11:11:00.0,3.03,2.77,2.51,2.17,100.50793761250002,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,2.99,2.51,2.43,2.24,100.56055782050001,3.125,1.375
2020-02-23T11:14:00.0,2.85,2.39,2.47,2.11,100.50793761250002,3.125,1.312
2020-02-23T11:15:00.0,2.73,2.61,2.55,2.09,100.53424931200001,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,,,,,,,
2020-02-23T11:18:00.0,2.43,1.67,1.97,1.88,100.61316526450001,3.062,1.187
2020-02-23T11:19:00.0,2.13,1.75,1.71,1.86,100.74462803200001,3.062,1.187
2020-02-23T11:20:00.0,2.13,1.79,1.63,1.74,101.007314242,3.062,1.187
2020-02-23T11:21:00.0,2.69,1.83,1.79,1.64,101.2434590005,3.062,1.125
2020-02-23T11:22:00.0,2.39,1.63,1.85,1.7,101.4007452445,3.062,1.125
2020-02-23T11:23:00.0,2.21,1.63,1.93,1.72,101.61028154050001,3,1.125
2020-02-23T11:24:00.0,2.21,1.75,1.85,1.66,101.66263370450001,3,1.125
2020-02-23T11:25:00.0,2.39,1.63,1.75,1.72,101.76729974050001,3,1.062
2020-02-23T11:26:00.0,2.47,1.71,1.21,1.7,101.8196136125,3,1.062
2020-02-23T11:27:00.0,2.65,1.75,2.05,1.61,101.95034245000002,3,1.062
2020-02-23T11:28:00.0,2.13,2.13,2.25,1.7,102.0287414605,2.937,1.062
2020-02-23T11:29:00.0,2.09,1.75,1.97,1.68,102.1332288005,2.875,1.062
2020-02-23T11:30:00.0,2.01,1.75,1.97,1.72,102.05486808200001,2.875,1.125
2020-02-23T11:31:00.0,2.31,1.85,1.97,1.8,102.1854533245,2.875,1.125
2020-02-23T11:32:00.0,2.05,1.63,2.05,1.76,102.1854533245,2.875,1.187
2020-02-23T11:33:00.0,2.09,1.89,1.89,1.78,102.2115608,2.875,1.187
2020-02-23T11:34:00.0,1.89,2.21,2.21,1.7,102.23766508450001,2.875,1.187
2020-02-23T11:35:00.0,1.89,1.79,1.93,1.68,102.34205031250002,2.875,1.125
2020-02-23T11:36:00.0,1.85,2.09,2.31,1.74,102.34205031250002,2.812,1.187
2020-02-23T11:37:00.0,1.79,1.85,2.01,1.67,102.315958792,2.812,1.187
2020-02-23T11:38:00.0,1.89,1.89,1.97,1.68,102.28986408050001,2.812,1.187
2020-02-23T11:39:00.0,1.85,2.05,2.31,1.7,102.3942237805,2.812,1.187
2020-02-23T11:40:00.0,2.01,2.05,2.43,1.84,102.3942237805,2.75,1.187
2020-02-23T11:41:00.0,2.05,2.09,2.43,1.82,102.28986408050001,2.75,1.187
2020-02-23T11:42:00.0,2.13,2.09,2.31,1.82,102.34205031250002,2.75,1.187
2020-02-23T11:43:00.0,2.25,2.13,2.21,1.85,102.3942237805,2.75,1.25
2020-02-23T11:44:00.0,2.31,2.39,2.17,1.88,102.49853242450001,2.75,1.25
2020-02-23T11:45:00.0,2.13,2.17,2.27,1.86,102.420305728,2.75,1.25
2020-02-23T11:46:00.0,1.79,1.89,2.25,1.94,102.44638448450002,2.75,1.25
2020-02-23T11:47:00.0,1.89,1.89,2.39,1.92,102.49853242450001,2.812,1.25
2020-02-23T11:48:00.0,1.83,2.01,2.13,1.93,102.44638448450002,2.812,1.25
2020-02-23T11:49:00.0,1.85,2.17,2.51,1.94,102.34205031250002,2.875,1.25
2020-02-23T11:50:00.0,2.25,2.27,2.21,1.91,102.23766508450001,2.875,1.25
2020-02-23T11:51:00.0,2.43,2.39,2.43,1.95,102.34205031250002,2.812,1.25
2020-02-23T11:52:00.0,2.05,2.39,2.39,1.93,102.28986408050001,2.812,1.25
2020-02-23T11:53:00.0,1.97,1.85,2.25,1.88,102.34205031250002,2.812,1.187
2020-02-23T11:54:00.0,2.25,2.21,2.51,2,102.34205031250002,2.875,1.187
2020-02-23T11:55:00.0,2.17,2.21,2.25,2.06,102.368138642,2.875,1.187
2020-02-23T11:56:00.0,,,,,,,
2020-02-23T11:57:00.0,2.35,2.39,2.27,2,104.62560816050001,2.875,1.25
2020-02-23T11:58:00.0,2.13,2.05,2.69,2,105.218373832,2.875,1.187
2020-02-23T11:59:00.0,,,,,,,
2020-02-23T12:00:00.0,2.13,2.55,2.51,1.91,105.44986611250002,2.875,1.187
2020-02-23T12:01:00.0,2.21,2.51,2.73,1.88,105.55266860450001,2.875,1.125
2020-02-23T12:02:00.0,2.25,2.21,2.65,1.88,105.6040507045,2.875,1.125
2020-02-23T12:03:00.0,2.05,2.09,2.85,1.87,105.6554200405,2.875,1.125
2020-02-23T12:04:00.0,2.13,2.31,2.51,1.9,105.70677661250002,2.937,1.062
2020-02-23T12:05:00.0,2.17,2.01,2.31,1.76,105.7581204205,2.875,1.062
2020-02-23T12:06:00.0,2.25,2.09,2.51,1.86,105.8607697445,2.875,1.125
2020-02-23T12:07:00.0,2.09,2.27,2.73,1.92,105.91207526050002,2.937,1.125
2020-02-23T12:08:00.0,1.83,2.59,2.59,1.93,105.96336801250001,2.937,1.125
2020-02-23T12:09:00.0,2.35,2.21,2.05,1.94,105.91207526050002,2.937,1.125
2020-02-23T12:10:00.0,2.39,2.39,2.13,2.02,105.91207526050002,2.937,1.187
